#{"t_start": 1715558714.886432, "env_id": "Office-v0"}
r,l,t
0.0,10,2.652767
0.0,14,2.654707
1.0,13,2.656505
0.0,4,2.657063
0.0,4,2.657622
1.0,335,2.704232
1.0,23,2.707415
0.0,21,2.710326
0.0,41,2.716014
0.0,124,2.733298
1.0,12,2.734961
0.0,34,2.739674
0.0,70,2.749386
0.0,37,2.754494
1.0,13,2.756291
1.0,61,2.764729
0.0,11,2.766267
1.0,41,2.771971
1.0,13,2.773777
0.0,15,2.775854
0.0,12,2.77752
0.0,34,2.782233
1.0,13,2.784029
1.0,58,2.79244
0.0,22,2.795518
0.0,32,2.799946
1.0,13,2.801751
1.0,46,2.808138
0.0,12,2.809805
0.0,15,2.811893
1.0,15,2.813968
0.0,61,2.822421
0.0,15,2.824543
0.0,56,2.832299
1.0,14,2.834232
0.0,24,2.837567
0.0,13,2.839376
0.0,242,2.873092
1.0,11,2.874631
0.0,14,2.876578
1.0,20,2.879339
1.0,49,2.886129
1.0,4,2.886683
0.0,12,2.888349
0.0,17,2.890686
0.0,39,2.896083
1.0,23,2.899249
1.0,30,2.903424
1.0,74,2.91365
1.0,38,2.918909
1.0,13,2.92071
1.0,57,2.928618
0.0,10,2.930013
0.0,22,2.93308
1.0,19,2.935718
1.0,30,2.939888
0.0,93,2.952818
0.0,65,2.961862
1.0,11,2.963389
0.0,9,2.964646
0.0,14,2.966597
0.0,40,2.972167
1.0,32,2.976618
0.0,85,2.98842
0.0,89,3.000813
0.0,46,3.007185
1.0,15,3.009289
1.0,56,3.017114
1.0,88,3.029541
0.0,16,3.031792
1.0,14,3.033745
1.0,70,3.043476
0.0,44,3.049609
0.0,30,3.053773
1.0,15,3.055852
1.0,83,3.067365
0.0,50,3.074283
0.0,381,3.127373
1.0,16,3.129591
0.0,9,3.130852
0.0,23,3.13404
1.0,137,3.153124
1.0,81,3.164356
1.0,8,3.165468
0.0,4,3.166026
0.0,179,3.190957
1.0,17,3.193318
1.0,25,3.196798
0.0,30,3.200963
0.0,4,3.201523
1.0,14,3.20346
0.0,28,3.207364
0.0,6,3.208201
0.0,4,3.208756
0.0,15,3.21084
0.0,17,3.213195
1.0,109,3.228283
0.0,26,3.231886
1.0,30,3.236053
0.0,4,3.236609
0.0,4,3.237168
0.0,6,3.238001
0.0,3,3.238419
0.0,9,3.239671
0.0,43,3.245604
0.0,183,3.270988
1.0,16,3.273214
0.0,19,3.27586
0.0,23,3.279059
0.0,5,3.279755
0.0,2,3.280035
1.0,70,3.289769
0.0,110,3.305122
1.0,49,3.311929
0.0,22,3.31499
0.0,25,3.318457
0.0,53,3.325858
1.0,43,3.331858
1.0,15,3.333955
0.0,50,3.341195
0.0,32,3.345662
0.0,49,3.352485
1.0,21,3.355415
0.0,24,3.358759
0.0,86,3.370783
0.0,4,3.371346
0.0,4,3.371906
0.0,4,3.372462
0.0,4,3.373023
0.0,12,3.374689
1.0,13,3.376499
0.0,2,3.376781
0.0,28,3.380664
0.0,9,3.381919
1.0,19,3.384557
0.0,11,3.386102
0.0,59,3.394294
0.0,106,3.40903
1.0,12,3.4107
1.0,41,3.416409
0.0,160,3.438737
1.0,30,3.442908
1.0,16,3.445137
1.0,51,3.452194
0.0,6,3.453034
0.0,16,3.455272
0.0,11,3.456801
0.0,19,3.459444
1.0,36,3.464456
1.0,51,3.471515
1.0,16,3.473747
0.0,63,3.482474
0.0,43,3.48845
0.0,44,3.494584
1.0,15,3.496673
0.0,28,3.500573
0.0,38,3.505851
1.0,59,3.514082
1.0,15,3.516171
0.0,27,3.519954
0.0,12,3.521634
1.0,33,3.526243
1.0,18,3.528745
1.0,29,3.532768
1.0,80,3.543956
1.0,85,3.555777
1.0,13,3.557588
1.0,49,3.564397
1.0,31,3.568711
1.0,36,3.573712
1.0,13,3.575525
1.0,42,3.581374
0.0,6,3.582217
0.0,8,3.583358
1.0,17,3.58572
1.0,47,3.592264
1.0,101,3.606339
1.0,59,3.614458
1.0,13,3.616268
1.0,39,3.621704
0.0,1,3.621849
0.0,115,3.637859
1.0,14,3.639803
1.0,27,3.643572
0.0,10,3.644969
0.0,259,3.681034
0.0,4,3.6816
0.0,45,3.68783
1.0,27,3.691563
0.0,35,3.696415
1.0,13,3.698215
1.0,9,3.699455
1.0,32,3.703872
0.0,12,3.70553
1.0,13,3.707333
0.0,12,3.708983
1.0,29,3.71293
0.0,354,3.762236
0.0,5,3.762936
0.0,36,3.767894
1.0,34,3.772571
0.0,77,3.783259
1.0,15,3.785333
0.0,36,3.790299
0.0,7,3.791271
0.0,43,3.797215
1.0,24,3.800537
0.0,14,3.80248
0.0,19,3.805105
1.0,8,3.806214
0.0,11,3.807743
0.0,44,3.81383
0.0,19,3.816467
0.0,15,3.818546
0.0,7,3.819518
0.0,2,3.819798
0.0,29,3.823814
1.0,27,3.827569
1.0,130,3.845586
0.0,4,3.846147
0.0,2,3.846457
1.0,39,3.851869
1.0,13,3.853679
1.0,29,3.857704
0.0,10,3.859095
1.0,34,3.863812
1.0,17,3.866159
1.0,26,3.869759
0.0,2,3.870039
1.0,48,3.876698
1.0,11,3.878226
1.0,33,3.882804
1.0,38,3.88809
1.0,27,3.891844
1.0,8,3.892959
1.0,18,3.89546
1.0,18,3.897951
1.0,40,3.903509
0.0,42,3.909307
0.0,32,3.913748
0.0,18,3.916234
0.0,156,3.937835
1.0,13,3.939628
0.0,107,3.954444
0.0,10,3.955836
0.0,24,3.959162
1.0,74,3.969388
0.0,16,3.971615
0.0,4,3.972177
0.0,14,3.97412
1.0,15,3.9762
0.0,16,3.978444
0.0,18,3.980932
0.0,6,3.981768
1.0,11,3.983301
1.0,6,3.984136
0.0,4,3.984691
0.0,181,4.00985
1.0,13,4.011652
0.0,93,4.024555
0.0,4,4.025119
0.0,4,4.025679
1.0,11,4.027205
1.0,96,4.040559
0.0,16,4.04281
0.0,11,4.04435
0.0,3,4.044771
0.0,14,4.046716
0.0,17,4.049064
0.0,143,4.06894
1.0,16,4.071157
1.0,27,4.074923
0.0,4,4.075486
0.0,4,4.076049
1.0,17,4.078412
0.0,10,4.079805
0.0,26,4.083427
0.0,189,4.109847
1.0,53,4.117194
0.0,79,4.12816
0.0,42,4.133934
0.0,17,4.136297
0.0,24,4.139633
1.0,20,4.142406
1.0,24,4.145732
0.0,38,4.15104
1.0,76,4.161603
0.0,8,4.162719
0.0,26,4.166321
0.0,11,4.167854
1.0,12,4.169527
1.0,156,4.191255
0.0,43,4.197241
0.0,4,4.197804
1.0,16,4.200022
1.0,29,4.204073
0.0,4,4.204638
0.0,194,4.231722
1.0,12,4.233425
0.0,20,4.236213
0.0,13,4.238024
0.0,145,4.258241
1.0,23,4.261431
1.0,29,4.265489
0.0,18,4.268003
0.0,41,4.273719
1.0,13,4.275522
1.0,25,4.27901
1.0,31,4.283322
0.0,22,4.28638
1.0,11,4.287913
0.0,5,4.288608
1.0,19,4.291249
0.0,143,4.311274
1.0,14,4.313222
1.0,28,4.317115
0.0,14,4.319064
0.0,18,4.321562
1.0,11,4.323091
0.0,20,4.325873
0.0,15,4.327961
0.0,205,4.356701
0.0,6,4.357541
0.0,12,4.35922
0.0,16,4.361458
0.0,15,4.36355
1.0,11,4.365082
1.0,29,4.369116
1.0,29,4.373172
1.0,30,4.377358
1.0,11,4.378894
1.0,42,4.384742
1.0,26,4.388362
0.0,18,4.390864
1.0,22,4.393918
1.0,22,4.396987
1.0,36,4.402004
0.0,12,4.403684
0.0,8,4.404799
1.0,36,4.409817
1.0,17,4.412181
1.0,52,4.419409
1.0,18,4.421909
0.0,10,4.423308
1.0,20,4.426087
0.0,47,4.432632
1.0,13,4.434445
0.0,7,4.435424
0.0,12,4.437102
0.0,20,4.439912
1.0,15,4.441998
1.0,28,4.445864
0.0,51,4.452933
0.0,26,4.456543
1.0,12,4.458212
0.0,25,4.461682
1.0,36,4.466674
0.0,36,4.471664
1.0,12,4.473334
1.0,31,4.47766
0.0,26,4.481274
1.0,35,4.486153
1.0,17,4.488511
1.0,20,4.491291
0.0,23,4.494495
0.0,6,4.495328
0.0,10,4.496723
0.0,6,4.497561
1.0,50,4.504491
1.0,41,4.510219
1.0,13,4.512022
0.0,14,4.513982
0.0,35,4.518843
1.0,41,4.524527
1.0,21,4.527439
0.0,16,4.529664
1.0,19,4.532307
1.0,285,4.572126
1.0,15,4.574216
0.0,20,4.577
1.0,32,4.581451
0.0,1,4.581599
1.0,14,4.583549
0.0,12,4.585224
1.0,26,4.588847
0.0,22,4.591903
1.0,13,4.593711
1.0,16,4.595934
0.0,14,4.597886
1.0,41,4.603595
1.0,13,4.605394
1.0,38,4.610683
1.0,36,4.615702
1.0,62,4.624214
1.0,16,4.626424
1.0,30,4.630596
1.0,34,4.635351
0.0,48,4.642012
1.0,16,4.644226
1.0,27,4.647985
1.0,30,4.652164
0.0,21,4.655087
1.0,20,4.657859
1.0,28,4.661764
1.0,28,4.665665
0.0,83,4.677208
1.0,19,4.679848
1.0,26,4.683481
0.0,6,4.684318
1.0,44,4.690432
1.0,14,4.692376
1.0,43,4.698373
1.0,53,4.705717
0.0,86,4.71772
1.0,16,4.719937
0.0,32,4.724399
1.0,63,4.733179
0.0,49,4.739878
0.0,9,4.74114
0.0,23,4.744298
1.0,67,4.753566
1.0,43,4.759554
0.0,10,4.760945
1.0,38,4.76622
0.0,4,4.766786
1.0,47,4.773324
0.0,8,4.774437
0.0,3,4.77486
0.0,17,4.777221
1.0,38,4.782499
1.0,35,4.787367
1.0,35,4.792131
0.0,23,4.795281
1.0,34,4.800015
1.0,19,4.802642
1.0,14,4.804585
1.0,42,4.810322
0.0,6,4.811154
1.0,24,4.814481
0.0,6,4.815319
1.0,15,4.817395
0.0,23,4.820587
1.0,11,4.822115
1.0,173,4.846056
1.0,45,4.852242
1.0,40,4.857801
1.0,12,4.859469
0.0,23,4.862628
0.0,19,4.865243
0.0,13,4.867049
0.0,2,4.867329
0.0,17,4.869695
0.0,118,4.886074
1.0,31,4.890399
0.0,34,4.895135
0.0,16,4.897367
0.0,9,4.898626
1.0,36,4.903668
0.0,30,4.907833
1.0,166,4.930928
0.0,2,4.931214
1.0,39,4.936657
1.0,19,4.939297
0.0,70,4.94897
0.0,12,4.950645
1.0,47,4.957204
1.0,61,4.965661
1.0,78,4.976534
0.0,5,4.977232
0.0,84,4.988914
1.0,21,4.991837
0.0,64,5.000752
0.0,2,5.001034
1.0,41,5.006761
0.0,11,5.008299
1.0,30,5.012495
0.0,131,5.030733
1.0,57,5.038684
0.0,74,5.048983
0.0,19,5.051636
1.0,45,5.057896
0.0,22,5.060948
1.0,75,5.071371
1.0,69,5.080939
1.0,24,5.084272
1.0,24,5.087609
1.0,20,5.090387
0.0,3,5.090812
0.0,15,5.092903
0.0,38,5.098215
1.0,56,5.105995
1.0,81,5.117247
0.0,45,5.123487
1.0,69,5.133065
1.0,17,5.135427
1.0,53,5.142778
0.0,6,5.143621
0.0,11,5.145154
1.0,18,5.147653
1.0,83,5.159166
1.0,30,5.163355
0.0,33,5.16793
1.0,26,5.171533
0.0,40,5.177079
1.0,29,5.18111
1.0,31,5.185428
0.0,9,5.186684
1.0,45,5.192924
1.0,25,5.196402
1.0,48,5.203078
1.0,13,5.204888
1.0,66,5.214058
0.0,25,5.217515
1.0,42,5.223351
1.0,16,5.225573
1.0,29,5.229603
1.0,29,5.233628
1.0,37,5.238777
0.0,6,5.239612
1.0,68,5.249029
1.0,96,5.262395
0.0,64,5.271249
1.0,18,5.273749
1.0,37,5.278886
1.0,26,5.282491
0.0,24,5.285819
1.0,6,5.286648
1.0,37,5.291782
0.0,6,5.292622
1.0,53,5.299996
1.0,8,5.301105
1.0,58,5.309121
1.0,31,5.313421
1.0,33,5.318014
1.0,18,5.320516
1.0,27,5.324263
1.0,27,5.328019
0.0,24,5.331351
0.0,14,5.333295
0.0,11,5.334827
1.0,33,5.339409
0.0,10,5.340799
1.0,22,5.343866
1.0,42,5.349972
1.0,25,5.35347
1.0,68,5.362862
1.0,16,5.365081
1.0,58,5.373085
1.0,94,5.386127
0.0,20,5.38887
1.0,42,5.394655
1.0,33,5.399229
0.0,8,5.400344
0.0,22,5.403371
0.0,1,5.403512
0.0,22,5.406559
0.0,8,5.40767
0.0,19,5.410298
1.0,16,5.412518
1.0,42,5.418338
1.0,23,5.421529
0.0,18,5.424034
1.0,21,5.426964
1.0,25,5.430438
0.0,25,5.433905
0.0,28,5.437779
0.0,12,5.439445
1.0,62,5.448025
0.0,24,5.451356
0.0,256,5.486748
1.0,19,5.48938
1.0,33,5.493987
0.0,26,5.497585
0.0,24,5.500915
1.0,15,5.502999
1.0,28,5.506892
1.0,23,5.51009
0.0,27,5.513841
0.0,15,5.515931
1.0,25,5.519396
0.0,19,5.522021
0.0,28,5.525906
1.0,18,5.528389
1.0,35,5.533247
0.0,4,5.533805
1.0,50,5.540685
1.0,14,5.542631
1.0,23,5.545836
0.0,12,5.54751
0.0,8,5.548625
1.0,19,5.551255
0.0,3,5.551674
1.0,25,5.555152
0.0,20,5.557951
1.0,17,5.560309
1.0,23,5.563507
1.0,30,5.567752
0.0,6,5.568592
1.0,14,5.570535
1.0,24,5.573878
1.0,24,5.577214
1.0,39,5.582635
1.0,15,5.584723
1.0,26,5.588335
1.0,15,5.590412
0.0,3,5.590831
1.0,16,5.593052
1.0,24,5.596389
0.0,23,5.599586
0.0,29,5.603628
1.0,19,5.606286
1.0,75,5.616805
1.0,40,5.622379
0.0,16,5.624655
1.0,20,5.627432
1.0,31,5.631746
0.0,17,5.634081
0.0,11,5.63561
0.0,12,5.637283
1.0,31,5.641587
0.0,41,5.647306
0.0,26,5.650895
1.0,17,5.653257
0.0,4,5.653823
0.0,64,5.662706
0.0,36,5.667709
1.0,16,5.669934
1.0,29,5.673964
1.0,37,5.679139
0.0,95,5.692295
1.0,16,5.694523
1.0,20,5.697279
0.0,12,5.698954
0.0,42,5.704792
0.0,51,5.711873
1.0,31,5.716191
1.0,44,5.722301
0.0,415,5.780131
1.0,44,5.786245
0.0,8,5.787381
0.0,8,5.788494
0.0,25,5.79197
0.0,14,5.793918
0.0,12,5.795591
1.0,52,5.802721
0.0,90,5.815258
1.0,35,5.820124
1.0,15,5.82221
0.0,14,5.824154
0.0,83,5.835679
1.0,25,5.839147
1.0,40,5.844683
1.0,17,5.847035
0.0,47,5.853567
1.0,20,5.856345
1.0,36,5.861337
1.0,33,5.865927
0.0,246,5.900193
1.0,22,5.903245
0.0,27,5.906994
1.0,32,5.911447
1.0,40,5.916937
1.0,14,5.918866
0.0,12,5.920538
1.0,26,5.924154
0.0,39,5.929492
1.0,25,5.932955
1.0,39,5.938382
0.0,10,5.939777
0.0,14,5.941724
1.0,17,5.944076
1.0,36,5.949084
1.0,17,5.951467
0.0,8,5.952586
1.0,16,5.954809
1.0,55,5.962451
1.0,41,5.968113
0.0,21,5.971014
1.0,14,5.972959
1.0,49,5.979766
1.0,26,5.983379
0.0,36,5.988339
1.0,17,5.99067
0.0,23,5.993854
0.0,53,6.001192
0.0,4,6.00175
1.0,17,6.004105
1.0,52,6.01134
1.0,23,6.014543
0.0,8,6.015659
1.0,18,6.018171
0.0,16,6.020398
0.0,12,6.022069
0.0,259,6.057945
1.0,16,6.060161
1.0,38,6.065431
1.0,29,6.069466
0.0,163,6.092086
1.0,14,6.094027
0.0,75,6.104441
1.0,26,6.108068
1.0,34,6.112758
1.0,16,6.114984
1.0,24,6.118313
1.0,33,6.122901
1.0,35,6.127723
1.0,13,6.129535
0.0,3,6.129953
1.0,31,6.134259
0.0,53,6.14155
0.0,1,6.141692
1.0,248,6.176117
0.0,8,6.177234
0.0,15,6.179321
0.0,50,6.186259
0.0,13,6.188069
1.0,39,6.193481
0.0,42,6.199319
1.0,28,6.203205
1.0,102,6.217365
0.0,4,6.217927
1.0,80,6.229027
1.0,18,6.231517
1.0,40,6.237037
0.0,17,6.239399
0.0,16,6.241621
0.0,11,6.243154
1.0,12,6.244818
1.0,28,6.2487
1.0,59,6.256884
0.0,4,6.257441
0.0,128,6.275171
1.0,34,6.279903
1.0,54,6.287412
1.0,45,6.293676
0.0,93,6.306557
0.0,4,6.30712
0.0,5,6.307817
0.0,31,6.312124
0.0,43,6.318097
1.0,42,6.323957
0.0,26,6.327571
0.0,128,6.345353
1.0,38,6.350671
0.0,16,6.353018
1.0,63,6.361954
1.0,18,6.364462
1.0,47,6.370997
0.0,28,6.374895
1.0,50,6.381855
1.0,39,6.387276
1.0,32,6.391728
0.0,37,6.396865
0.0,3,6.39729
1.0,21,6.400203
1.0,46,6.406586
1.0,115,6.422627
0.0,29,6.426649
1.0,40,6.432193
1.0,30,6.43637
1.0,145,6.456535
1.0,115,6.472469
1.0,16,6.474693
1.0,41,6.480409
0.0,20,6.483192
1.0,92,6.495976
1.0,19,6.498608
1.0,29,6.502642
0.0,26,6.506258
0.0,41,6.511958
1.0,15,6.514036
1.0,26,6.517649
0.0,4,6.518211
1.0,65,6.527248
1.0,11,6.528774
0.0,29,6.532808
1.0,171,6.55657
1.0,37,6.561714
1.0,14,6.563662
1.0,34,6.568397
1.0,65,6.577426
0.0,8,6.578542
1.0,12,6.580212
1.0,25,6.583698
0.0,12,6.585358
1.0,35,6.590226
1.0,14,6.592168
1.0,29,6.596204
1.0,96,6.60956
1.0,31,6.61388
1.0,21,6.616799
1.0,35,6.621665
0.0,82,6.633031
1.0,28,6.636927
1.0,15,6.639011
1.0,29,6.643044
1.0,70,6.652753
0.0,22,6.655809
1.0,14,6.657747
0.0,12,6.65941
1.0,93,6.672314
1.0,48,6.678999
1.0,15,6.681078
1.0,4,6.681631
1.0,25,6.685085
0.0,23,6.688276
1.0,15,6.690354
0.0,11,6.691878
1.0,52,6.699106
1.0,49,6.70589
1.0,13,6.707687
0.0,33,6.712192
0.0,31,6.716488
1.0,66,6.725539
1.0,15,6.727594
0.0,13,6.72939
1.0,24,6.732694
1.0,78,6.743409
1.0,12,6.74507
1.0,45,6.751309
0.0,12,6.752973
0.0,20,6.755756
1.0,12,6.757419
0.0,58,6.765424
1.0,39,6.770811
1.0,31,6.775127
1.0,19,6.77775
0.0,27,6.781496
1.0,42,6.787302
1.0,72,6.797281
0.0,9,6.798538
0.0,56,6.806273
0.0,31,6.810559
0.0,23,6.813759
0.0,2,6.81404
0.0,60,6.822353
1.0,24,6.825671
0.0,17,6.828023
0.0,19,6.830657
1.0,84,6.842287
1.0,50,6.849227
0.0,43,6.855182
1.0,33,6.859742
1.0,31,6.864062
0.0,9,6.865313
0.0,58,6.873288
1.0,20,6.876052
0.0,17,6.878396
0.0,11,6.879922
0.0,91,6.89253
1.0,100,6.906416
0.0,22,6.909446
0.0,11,6.910976
0.0,9,6.912214
0.0,7,6.913187
1.0,32,6.917631
0.0,72,6.927593
0.0,27,6.931332
1.0,17,6.933688
1.0,28,6.93757
1.0,108,6.95256
1.0,28,6.956642
1.0,11,6.95817
1.0,33,6.962745
1.0,58,6.970813
1.0,30,6.974988
1.0,14,6.976927
1.0,53,6.984232
0.0,13,6.98604
1.0,25,6.989509
1.0,23,6.992698
0.0,17,6.995057
1.0,40,7.000593
1.0,30,7.004765
1.0,17,7.007132
1.0,38,7.012431
1.0,36,7.017431
1.0,33,7.022012
1.0,19,7.024688
0.0,11,7.026219
0.0,2,7.026501
0.0,2,7.026782
1.0,23,7.029967
1.0,43,7.035951
0.0,11,7.037485
1.0,49,7.044246
1.0,20,7.047005
1.0,31,7.0513
0.0,10,7.052692
1.0,28,7.056578
1.0,12,7.058235
0.0,33,7.062707
1.0,31,7.06696
1.0,31,7.071299
1.0,11,7.072824
1.0,11,7.074351
0.0,40,7.079827
0.0,16,7.082047
0.0,67,7.091332
0.0,70,7.100992
0.0,49,7.107688
1.0,47,7.114197
1.0,84,7.125798
1.0,25,7.129257
1.0,60,7.137583
0.0,30,7.141742
1.0,29,7.14575
1.0,29,7.149768
0.0,14,7.151704
1.0,68,7.161113
0.0,24,7.164433
1.0,53,7.171776
0.0,29,7.175792
0.0,103,7.190012
1.0,17,7.192358
1.0,49,7.19916
1.0,17,7.201508
0.0,2,7.201789
1.0,16,7.204021
0.0,2,7.204303
0.0,12,7.205971
0.0,10,7.207357
1.0,26,7.210943
1.0,40,7.216494
0.0,35,7.221345
0.0,15,7.223421
1.0,28,7.227292
0.0,8,7.228404
0.0,23,7.231573
0.0,76,7.242154
1.0,17,7.244507
1.0,29,7.248533
1.0,36,7.253506
0.0,163,7.276089
1.0,11,7.277618
1.0,33,7.282203
1.0,41,7.287927
