#{"t_start": 1711484344.9277709, "env_id": "Office-v0"}
r,l,t
0.0,74,0.25907
1.0,18,0.259322
1.0,95,0.26059
0.0,61,0.261441
0.0,192,0.264003
1.0,11,0.264164
0.0,33,0.264611
0.0,76,0.265621
0.0,97,0.26691
1.0,19,0.267173
0.0,85,0.268296
1.0,233,0.271367
0.0,21,0.271664
1.0,12,0.271836
1.0,96,0.273114
0.0,60,0.27392
0.0,4,0.273983
0.0,8,0.2741
1.0,173,0.2764
0.0,140,0.278274
0.0,168,0.280925
1.0,26,0.281296
1.0,184,0.283737
0.0,202,0.286444
0.0,398,0.291746
0.0,38,0.292264
0.0,162,0.294412
0.0,115,0.295966
0.0,66,0.296848
1.0,11,0.297011
1.0,88,0.298179
0.0,183,0.300622
0.0,29,0.301017
1.0,19,0.301285
1.0,177,0.303642
0.0,126,0.305336
0.0,373,0.310309
1.0,29,0.310705
0.0,9,0.31084
0.0,12,0.311008
0.0,77,0.31205
1.0,11,0.312208
1.0,136,0.314037
0.0,8,0.314164
0.0,18,0.314421
0.0,10,0.314565
0.0,66,0.31545
0.0,36,0.315942
0.0,16,0.316161
1.0,12,0.316333
0.0,27,0.316696
0.0,129,0.318442
0.0,60,0.319256
1.0,32,0.319694
1.0,60,0.320501
0.0,16,0.32072
0.0,18,0.320968
1.0,11,0.321127
0.0,65,0.322009
0.0,70,0.322958
0.0,57,0.323728
0.0,11,0.323884
0.0,87,0.325042
1.0,142,0.326951
0.0,62,0.327793
0.0,2,0.32783
0.0,47,0.328465
0.0,198,0.331106
0.0,116,0.332672
1.0,17,0.332914
1.0,156,0.334981
0.0,114,0.3365
0.0,89,0.337692
1.0,11,0.33785
1.0,87,0.339005
0.0,14,0.339207
0.0,156,0.341291
1.0,20,0.341569
0.0,98,0.342902
0.0,17,0.343137
0.0,74,0.344165
1.0,12,0.344337
1.0,80,0.345406
0.0,135,0.347205
0.0,11,0.347362
1.0,19,0.347625
0.0,15,0.347835
0.0,8,0.347953
0.0,447,0.353809
1.0,13,0.354001
0.0,13,0.354182
0.0,8,0.354301
0.0,60,0.355119
1.0,11,0.355277
0.0,86,0.356417
0.0,231,0.359486
0.0,75,0.360487
0.0,6,0.360578
1.0,65,0.361436
1.0,235,0.364545
0.0,211,0.367334
1.0,12,0.367506
0.0,26,0.367861
0.0,71,0.368812
0.0,304,0.372824
1.0,11,0.372984
0.0,20,0.373261
0.0,83,0.374358
0.0,244,0.377582
1.0,12,0.377757
0.0,83,0.37886
0.0,16,0.379083
0.0,170,0.381347
1.0,12,0.381519
0.0,16,0.381743
0.0,28,0.382124
0.0,49,0.382779
1.0,11,0.382937
1.0,98,0.384238
0.0,9,0.384366
0.0,63,0.385202
1.0,15,0.385407
1.0,107,0.38682
0.0,90,0.388028
0.0,27,0.388392
0.0,2,0.388428
1.0,50,0.389101
0.0,6,0.389189
0.0,88,0.390362
1.0,15,0.39057
1.0,127,0.392241
0.0,25,0.392584
0.0,22,0.392887
1.0,13,0.393071
0.0,16,0.393291
0.0,10,0.393434
0.0,20,0.393708
1.0,12,0.393876
1.0,83,0.39504
1.0,282,0.398745
0.0,147,0.400726
1.0,11,0.400886
1.0,113,0.402377
0.0,21,0.402666
0.0,125,0.40432
1.0,11,0.404478
1.0,55,0.405218
1.0,226,0.408216
0.0,21,0.408508
1.0,13,0.408692
1.0,45,0.4093
1.0,155,0.411366
0.0,24,0.411696
1.0,11,0.411856
0.0,34,0.412314
0.0,99,0.413731
0.0,14,0.413928
0.0,4,0.413993
1.0,91,0.415209
0.0,20,0.415484
0.0,124,0.417134
1.0,11,0.417296
1.0,120,0.418907
0.0,98,0.420216
0.0,185,0.422685
1.0,11,0.422846
0.0,73,0.423818
1.0,298,0.427776
0.0,275,0.431445
1.0,11,0.431607
1.0,70,0.432542
0.0,50,0.433211
0.0,112,0.434704
1.0,15,0.434915
0.0,18,0.435163
1.0,152,0.437194
0.0,17,0.437429
1.0,15,0.437637
1.0,83,0.438756
0.0,70,0.439703
0.0,707,0.449035
1.0,12,0.449222
1.0,54,0.449946
0.0,22,0.450248
1.0,73,0.451233
1.0,11,0.451396
0.0,68,0.452306
0.0,20,0.452584
0.0,194,0.455166
1.0,12,0.45534
1.0,36,0.455837
0.0,13,0.456017
0.0,95,0.457302
1.0,11,0.457464
0.0,52,0.458161
0.0,62,0.458996
0.0,55,0.459738
1.0,16,0.459963
1.0,89,0.461165
0.0,15,0.461375
0.0,197,0.46403
1.0,11,0.464193
1.0,52,0.464897
0.0,172,0.467202
0.0,117,0.468771
1.0,11,0.468938
1.0,47,0.469576
0.0,8,0.469691
0.0,208,0.472485
1.0,11,0.472647
0.0,40,0.47319
0.0,34,0.473652
0.0,90,0.474869
1.0,12,0.47504
1.0,68,0.475948
0.0,83,0.477069
0.0,150,0.479078
0.0,4,0.479145
1.0,53,0.47986
0.0,49,0.48052
0.0,36,0.481008
1.0,11,0.481166
1.0,77,0.482194
0.0,251,0.48553
0.0,60,0.48639
1.0,13,0.486577
1.0,57,0.487338
0.0,70,0.488292
0.0,109,0.489746
1.0,11,0.489907
0.0,86,0.491051
1.0,234,0.494146
0.0,229,0.49719
1.0,13,0.497375
0.0,8,0.497491
0.0,23,0.497805
0.0,78,0.498843
1.0,12,0.499016
1.0,55,0.49976
0.0,206,0.502506
0.0,141,0.504406
1.0,11,0.504565
0.0,43,0.505146
1.0,144,0.507067
0.0,22,0.507368
1.0,11,0.507526
0.0,13,0.507702
0.0,108,0.509138
0.0,19,0.509405
1.0,14,0.509597
1.0,46,0.510218
0.0,158,0.512321
0.0,31,0.512743
1.0,11,0.512902
1.0,45,0.513505
0.0,48,0.514162
0.0,23,0.514475
1.0,11,0.514632
0.0,65,0.515487
0.0,82,0.516583
0.0,8,0.5167
1.0,41,0.517254
1.0,82,0.518345
0.0,154,0.52039
0.0,50,0.521058
1.0,12,0.52123
1.0,48,0.521885
0.0,28,0.522263
0.0,19,0.522527
1.0,15,0.522737
0.0,4,0.522798
0.0,26,0.523152
0.0,613,0.531253
1.0,13,0.531439
0.0,71,0.53238
1.0,134,0.534163
0.0,102,0.535523
1.0,11,0.535688
0.0,13,0.53587
0.0,211,0.538695
0.0,61,0.539511
1.0,17,0.53975
1.0,51,0.540432
1.0,121,0.542042
0.0,70,0.542976
1.0,11,0.543138
0.0,16,0.543357
1.0,144,0.545271
0.0,43,0.545848
1.0,11,0.546007
1.0,30,0.546417
0.0,170,0.548759
0.0,201,0.551432
1.0,13,0.551619
1.0,115,0.553169
0.0,182,0.555603
0.0,353,0.560252
1.0,12,0.560425
1.0,25,0.560771
0.0,8,0.560887
0.0,141,0.562769
1.0,21,0.563058
1.0,77,0.564083
0.0,30,0.564489
0.0,587,0.572204
1.0,11,0.572367
1.0,41,0.572919
0.0,32,0.573349
1.0,267,0.576865
1.0,11,0.577027
1.0,36,0.577513
0.0,62,0.578344
0.0,35,0.578824
1.0,11,0.578988
1.0,68,0.579893
0.0,263,0.583409
0.0,31,0.583834
1.0,12,0.584006
0.0,17,0.584242
1.0,345,0.588805
1.0,347,0.593421
1.0,12,0.593606
1.0,42,0.594179
1.0,177,0.596555
0.0,103,0.59793
1.0,11,0.598091
0.0,7,0.598193
0.0,62,0.599029
1.0,175,0.601346
1.0,13,0.601534
1.0,48,0.602189
1.0,220,0.605121
0.0,138,0.606957
0.0,4,0.607022
1.0,51,0.607704
0.0,8,0.607819
0.0,17,0.608055
1.0,11,0.608212
1.0,24,0.608541
1.0,214,0.611421
0.0,82,0.612509
1.0,12,0.612683
1.0,45,0.613292
0.0,86,0.61444
0.0,166,0.616635
1.0,12,0.616805
1.0,35,0.617281
1.0,333,0.621697
0.0,42,0.622268
1.0,11,0.622428
1.0,58,0.62321
1.0,207,0.625965
0.0,342,0.630492
1.0,15,0.630701
1.0,41,0.631259
0.0,74,0.632249
0.0,15,0.632461
0.0,7,0.632563
0.0,26,0.632914
0.0,62,0.633751
0.0,27,0.634118
1.0,11,0.634277
1.0,84,0.635405
0.0,58,0.636179
0.0,102,0.637556
1.0,11,0.637714
1.0,61,0.638535
0.0,9,0.638664
0.0,160,0.640792
1.0,11,0.640952
0.0,7,0.641055
1.0,118,0.642628
0.0,308,0.646722
1.0,53,0.647432
0.0,2,0.64747
0.0,13,0.647651
0.0,12,0.647822
0.0,12,0.64799
0.0,22,0.648289
0.0,57,0.649058
0.0,109,0.650511
1.0,15,0.65072
1.0,59,0.651507
1.0,307,0.655589
0.0,52,0.656282
1.0,12,0.656453
1.0,26,0.656811
0.0,12,0.656981
0.0,12,0.657147
1.0,11,0.657306
1.0,37,0.657803
0.0,11,0.65796
1.0,65,0.658842
1.0,13,0.659032
0.0,57,0.659791
0.0,179,0.662231
0.0,6,0.66232
1.0,11,0.662478
1.0,35,0.662945
0.0,199,0.665588
0.0,82,0.666691
0.0,2,0.666727
1.0,38,0.66724
0.0,6,0.667329
0.0,195,0.669931
1.0,11,0.670092
0.0,11,0.670247
0.0,34,0.67071
0.0,18,0.670971
1.0,12,0.671142
1.0,38,0.671667
1.0,176,0.674015
0.0,81,0.675098
1.0,11,0.675258
1.0,28,0.675641
1.0,84,0.676756
0.0,187,0.679233
0.0,2,0.679271
1.0,63,0.680122
0.0,224,0.683184
0.0,702,0.692412
0.0,8,0.692533
1.0,57,0.693294
0.0,128,0.694994
0.0,47,0.695621
0.0,2,0.695658
1.0,34,0.696112
0.0,6,0.696198
0.0,332,0.700582
1.0,13,0.700767
1.0,30,0.70118
0.0,63,0.70202
0.0,268,0.705566
1.0,13,0.705752
1.0,48,0.7064
0.0,19,0.706662
0.0,31,0.707079
1.0,11,0.707236
1.0,43,0.707868
0.0,25,0.70826
0.0,208,0.711242
1.0,16,0.71147
1.0,37,0.711968
0.0,10,0.71211
0.0,15,0.71232
0.0,9,0.712449
1.0,38,0.712959
0.0,68,0.713872
0.0,115,0.715414
1.0,11,0.715573
0.0,12,0.715743
0.0,85,0.71691
0.0,50,0.717602
1.0,11,0.717764
0.0,9,0.717895
1.0,286,0.7217
0.0,56,0.722456
1.0,11,0.722618
1.0,24,0.722952
0.0,24,0.723278
1.0,71,0.72423
1.0,11,0.724391
1.0,32,0.724823
1.0,265,0.728362
0.0,30,0.728767
1.0,12,0.728941
1.0,54,0.729682
0.0,253,0.733079
1.0,238,0.736268
1.0,11,0.736431
1.0,29,0.736827
1.0,67,0.737734
0.0,197,0.74038
1.0,11,0.740542
0.0,9,0.740671
0.0,35,0.741148
0.0,32,0.741583
0.0,4,0.741647
1.0,28,0.74203
0.0,87,0.743194
0.0,60,0.744028
1.0,11,0.744188
1.0,39,0.744712
0.0,315,0.748887
0.0,157,0.750985
1.0,11,0.751146
0.0,5,0.751223
0.0,159,0.753341
0.0,19,0.753605
1.0,40,0.754146
1.0,37,0.754652
0.0,9,0.754782
0.0,134,0.756582
1.0,11,0.756742
1.0,27,0.757113
0.0,153,0.759163
0.0,174,0.761473
1.0,11,0.761635
1.0,42,0.762201
0.0,19,0.762462
0.0,82,0.763566
1.0,13,0.763749
1.0,27,0.764118
0.0,82,0.765216
0.0,84,0.76634
1.0,11,0.766498
0.0,2,0.766534
0.0,90,0.767728
0.0,221,0.770658
1.0,13,0.770841
1.0,24,0.771176
0.0,57,0.771955
0.0,94,0.77321
1.0,11,0.77337
1.0,47,0.774006
1.0,70,0.774949
0.0,11,0.775104
1.0,11,0.775264
1.0,24,0.775595
0.0,132,0.777376
0.0,25,0.777718
1.0,35,0.778195
1.0,32,0.778634
0.0,99,0.779962
0.0,11,0.780119
1.0,11,0.780278
1.0,67,0.781185
0.0,26,0.781537
0.0,143,0.783444
1.0,12,0.783617
1.0,26,0.783972
0.0,215,0.786858
0.0,64,0.787716
1.0,11,0.787876
1.0,27,0.788256
0.0,122,0.789888
0.0,239,0.793056
1.0,11,0.793215
1.0,28,0.793601
1.0,278,0.79736
0.0,26,0.797717
1.0,14,0.797913
1.0,33,0.798369
0.0,27,0.798733
0.0,96,0.800025
1.0,11,0.800185
0.0,22,0.80049
1.0,97,0.801785
0.0,251,0.805137
1.0,15,0.805348
1.0,23,0.805668
0.0,36,0.806155
1.0,112,0.807655
1.0,16,0.807875
1.0,31,0.808296
1.0,56,0.809052
0.0,159,0.811162
1.0,13,0.811345
1.0,37,0.811844
0.0,51,0.812532
0.0,50,0.813204
1.0,13,0.813388
1.0,26,0.813742
1.0,164,0.815939
0.0,87,0.817163
1.0,13,0.81735
1.0,41,0.817906
0.0,118,0.819485
0.0,65,0.820352
0.0,9,0.820481
1.0,23,0.820803
1.0,63,0.821663
1.0,130,0.823411
1.0,12,0.823582
0.0,4,0.823646
0.0,7,0.823749
0.0,110,0.825213
1.0,12,0.825385
1.0,24,0.825715
1.0,73,0.826694
0.0,116,0.82824
1.0,11,0.828401
0.0,13,0.828583
1.0,202,0.831279
0.0,17,0.831519
0.0,9,0.831647
0.0,17,0.831884
1.0,122,0.833509
0.0,149,0.835485
1.0,11,0.835645
1.0,35,0.836118
0.0,75,0.837126
0.0,125,0.838803
1.0,13,0.838995
1.0,25,0.839342
1.0,125,0.841019
0.0,4,0.841084
1.0,11,0.841244
1.0,34,0.841706
0.0,62,0.842538
0.0,116,0.844081
1.0,13,0.844265
1.0,26,0.844622
1.0,49,0.845281
0.0,117,0.846845
1.0,11,0.847004
0.0,10,0.847145
0.0,47,0.847772
0.0,55,0.84851
1.0,11,0.848669
1.0,64,0.849525
1.0,163,0.851717
1.0,628,0.860072
1.0,11,0.860237
1.0,24,0.860586
0.0,18,0.860831
0.0,76,0.861849
1.0,11,0.862009
1.0,24,0.86234
0.0,107,0.863804
0.0,420,0.869392
1.0,11,0.869553
0.0,7,0.869657
0.0,45,0.870265
0.0,70,0.871193
1.0,15,0.871405
1.0,25,0.871761
0.0,56,0.872509
0.0,62,0.873344
0.0,7,0.873447
1.0,25,0.873787
0.0,46,0.874405
0.0,51,0.875085
1.0,16,0.875312
0.0,19,0.875574
0.0,246,0.878888
0.0,55,0.879633
1.0,11,0.879792
1.0,23,0.880112
1.0,91,0.881333
0.0,25,0.881676
1.0,13,0.881861
1.0,23,0.882181
1.0,67,0.883087
1.0,222,0.886039
0.0,9,0.886171
1.0,23,0.886491
1.0,179,0.888893
0.0,13,0.88908
1.0,11,0.889254
1.0,23,0.889568
1.0,117,0.891121
0.0,123,0.892758
1.0,11,0.892918
1.0,24,0.893251
1.0,325,0.897535
0.0,16,0.897758
1.0,11,0.897918
0.0,19,0.898179
0.0,57,0.898941
0.0,292,0.902843
1.0,11,0.903004
1.0,25,0.903351
0.0,17,0.903586
0.0,16,0.903816
1.0,11,0.903978
1.0,27,0.904346
1.0,52,0.905046
0.0,207,0.907825
1.0,11,0.907985
1.0,24,0.908313
1.0,61,0.909127
0.0,89,0.910312
1.0,14,0.910508
1.0,27,0.91088
1.0,108,0.912315
0.0,14,0.912511
1.0,11,0.912667
1.0,24,0.912997
0.0,60,0.913795
0.0,214,0.916652
1.0,22,0.916956
1.0,23,0.917273
1.0,60,0.918069
0.0,125,0.919745
1.0,11,0.919905
1.0,26,0.92026
0.0,31,0.920671
0.0,431,0.926328
1.0,13,0.926515
1.0,23,0.926834
0.0,18,0.927079
0.0,439,0.932942
1.0,11,0.933105
1.0,23,0.933422
0.0,36,0.933902
1.0,236,0.937041
1.0,11,0.937201
1.0,23,0.937521
1.0,187,0.940029
0.0,171,0.942308
1.0,17,0.942546
1.0,26,0.942898
0.0,19,0.943156
0.0,36,0.943636
1.0,11,0.943795
1.0,24,0.944124
0.0,83,0.945225
0.0,86,0.946384
1.0,11,0.946548
1.0,23,0.946867
0.0,57,0.94763
0.0,26,0.947981
1.0,11,0.948139
0.0,4,0.948201
1.0,29,0.948599
0.0,175,0.951002
0.0,2,0.951042
0.0,23,0.951356
0.0,9,0.951484
0.0,8,0.951598
1.0,13,0.951781
1.0,24,0.95211
0.0,19,0.952373
1.0,105,0.953777
1.0,14,0.953973
1.0,25,0.954316
1.0,44,0.954921
0.0,105,0.956318
0.0,7,0.956425
1.0,25,0.956768
0.0,45,0.957374
0.0,35,0.957844
1.0,19,0.958106
1.0,25,0.958449
1.0,77,0.959489
1.0,142,0.961376
0.0,2,0.961413
1.0,28,0.961792
0.0,36,0.962277
0.0,173,0.964588
1.0,13,0.964772
0.0,47,0.965403
0.0,27,0.96577
0.0,72,0.966727
1.0,13,0.966909
1.0,23,0.967229
1.0,33,0.967676
0.0,36,0.968159
1.0,11,0.96832
1.0,29,0.968714
1.0,83,0.969826
0.0,100,0.97117
0.0,2,0.971208
1.0,45,0.971823
1.0,44,0.97242
0.0,32,0.97285
1.0,12,0.97302
1.0,26,0.973376
0.0,2,0.973412
0.0,228,0.976436
1.0,11,0.976594
0.0,14,0.976791
0.0,234,0.979917
0.0,65,0.980791
1.0,14,0.980987
1.0,27,0.981353
1.0,276,0.985014
0.0,548,0.992261
1.0,37,0.992771
1.0,25,0.993118
1.0,53,0.993836
0.0,29,0.994231
1.0,20,0.994505
1.0,24,0.994836
1.0,53,0.995551
1.0,166,0.997808
0.0,6,0.997899
1.0,25,0.998245
1.0,64,0.999114
0.0,192,1.001697
1.0,11,1.001861
1.0,28,1.002245
1.0,42,1.002812
0.0,50,1.003481
1.0,11,1.003639
1.0,24,1.003971
1.0,31,1.004397
0.0,10,1.004539
1.0,15,1.004748
1.0,25,1.005104
0.0,153,1.007151
0.0,73,1.00814
1.0,11,1.0083
1.0,24,1.008632
0.0,13,1.008815
0.0,29,1.009214
1.0,13,1.009398
1.0,30,1.009811
1.0,29,1.010221
1.0,531,1.017271
1.0,13,1.017464
0.0,4,1.017527
0.0,84,1.018651
0.0,221,1.021593
1.0,11,1.021755
1.0,25,1.022098
0.0,58,1.02287
0.0,149,1.024866
1.0,11,1.025023
0.0,12,1.025191
0.0,2,1.025227
1.0,246,1.028511
1.0,20,1.028787
1.0,27,1.029163
0.0,74,1.030148
1.0,75,1.031152
1.0,13,1.031338
1.0,23,1.031657
1.0,40,1.032193
0.0,32,1.032628
1.0,11,1.032787
1.0,26,1.033141
0.0,27,1.033507
0.0,181,1.035905
1.0,13,1.036091
1.0,70,1.037031
1.0,116,1.038598
1.0,43,1.039191
0.0,4,1.039254
1.0,28,1.039635
0.0,176,1.041976
0.0,183,1.044395
0.0,4,1.044459
1.0,29,1.044859
1.0,30,1.045274
0.0,11,1.045432
1.0,13,1.045615
1.0,23,1.045934
1.0,83,1.047037
1.0,79,1.048097
1.0,13,1.048282
1.0,26,1.048642
0.0,14,1.048835
0.0,2,1.048871
1.0,11,1.049032
1.0,24,1.049363
1.0,57,1.050129
0.0,155,1.052201
1.0,12,1.052374
1.0,23,1.05269
1.0,87,1.053856
0.0,28,1.054241
1.0,13,1.054426
1.0,25,1.054768
1.0,26,1.055128
0.0,33,1.055579
1.0,13,1.055761
1.0,23,1.05608
1.0,28,1.056462
0.0,58,1.057243
0.0,6,1.057332
1.0,26,1.057689
0.0,49,1.05835
0.0,28,1.058735
1.0,12,1.058905
0.0,9,1.059039
1.0,33,1.059483
0.0,115,1.061034
1.0,14,1.061243
1.0,25,1.061619
0.0,12,1.061786
1.0,96,1.063066
0.0,4,1.063128
1.0,25,1.063469
0.0,4,1.063531
0.0,187,1.066002
1.0,11,1.066162
1.0,31,1.066579
1.0,34,1.067041
0.0,86,1.068186
0.0,8,1.068302
1.0,27,1.068666
0.0,32,1.069106
0.0,285,1.072892
1.0,16,1.073115
0.0,19,1.07338
1.0,132,1.075145
1.0,63,1.075992
0.0,11,1.076155
0.0,20,1.076429
0.0,57,1.077192
1.0,107,1.078618
1.0,11,1.078779
1.0,27,1.079153
0.0,20,1.079429
0.0,302,1.083402
1.0,13,1.083588
1.0,27,1.083956
1.0,59,1.084756
0.0,94,1.086077
0.0,7,1.086183
0.0,10,1.086326
1.0,59,1.087112
1.0,169,1.089389
1.0,11,1.089554
1.0,24,1.089886
0.0,31,1.090306
0.0,11,1.090461
1.0,11,1.090623
1.0,23,1.090943
0.0,62,1.091772
1.0,48,1.09242
1.0,15,1.092632
1.0,23,1.092949
0.0,22,1.09325
0.0,220,1.096154
0.0,11,1.096307
1.0,29,1.096706
0.0,52,1.097402
0.0,7,1.097505
1.0,11,1.097664
1.0,23,1.097983
1.0,29,1.09838
1.0,123,1.100023
1.0,13,1.100208
1.0,23,1.100527
0.0,16,1.100749
0.0,164,1.102948
0.0,82,1.104044
1.0,51,1.104738
1.0,30,1.105148
0.0,249,1.108457
1.0,11,1.108618
1.0,27,1.108988
0.0,26,1.109337
0.0,127,1.111039
1.0,11,1.111199
1.0,25,1.111545
0.0,206,1.114291
0.0,119,1.115881
1.0,14,1.116078
0.0,19,1.116346
0.0,12,1.116515
1.0,85,1.117652
1.0,12,1.11782
1.0,23,1.118135
1.0,24,1.11847
0.0,30,1.118875
1.0,11,1.119038
0.0,17,1.119268
0.0,5,1.119344
0.0,176,1.121729
1.0,12,1.121913
1.0,23,1.122237
0.0,72,1.12321
