#{"t_start": 1717574468.3287501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.0296
0.0,4,0.029648
0.0,26,0.029899
0.0,30,0.030189
0.0,23,0.03041
0.0,18,0.030582
0.0,31,0.03088
0.0,55,0.031397
0.0,47,0.031878
0.0,12,0.031999
0.0,140,0.033311
0.0,118,0.034424
0.0,29,0.034704
0.0,16,0.034867
0.0,75,0.035565
0.0,13,0.035694
0.0,28,0.035967
0.0,64,0.036574
0.0,47,0.037018
0.0,46,0.037447
0.0,17,0.037613
0.0,129,0.03883
0.0,59,0.039391
0.0,73,0.040089
0.0,62,0.040685
0.0,58,0.041234
0.0,34,0.041574
0.0,55,0.042117
0.0,44,0.042538
0.0,70,0.043205
0.0,19,0.043393
0.0,23,0.043616
0.0,21,0.043822
0.0,42,0.044214
0.0,3,0.044254
0.0,132,0.045501
0.0,114,0.046583
0.0,89,0.047426
0.0,25,0.04767
0.0,20,0.047867
0.0,22,0.048084
0.0,31,0.04838
0.0,72,0.049059
0.0,57,0.049628
0.0,3,0.049669
0.0,79,0.05043
0.0,164,0.051963
0.0,16,0.052124
0.0,181,0.053831
0.0,27,0.054097
0.0,40,0.054485
0.0,16,0.054646
0.0,6,0.054713
0.0,54,0.055234
0.0,58,0.055795
0.0,14,0.055937
0.0,26,0.056194
0.0,56,0.056723
0.0,8,0.056809
0.0,74,0.057509
0.0,51,0.058026
0.0,76,0.058756
0.0,13,0.058887
0.0,21,0.05909
0.0,80,0.059847
0.0,4,0.059895
0.0,12,0.060018
0.0,10,0.060121
0.0,311,0.062987
0.0,60,0.063564
0.0,16,0.063722
0.0,92,0.064596
0.0,58,0.065158
0.0,32,0.065466
0.0,14,0.065637
0.0,30,0.065926
0.0,97,0.066877
0.0,6,0.066945
0.0,70,0.067614
0.0,60,0.068186
0.0,62,0.068781
0.0,8,0.068868
0.0,56,0.069397
0.0,52,0.069885
0.0,45,0.070306
0.0,61,0.070876
0.0,29,0.071153
0.0,73,0.071835
0.0,61,0.072422
0.0,52,0.072922
0.0,49,0.07339
0.0,60,0.073983
0.0,94,0.074873
0.0,157,0.076333
0.0,22,0.076551
0.0,15,0.076705
0.0,34,0.07703
0.0,81,0.077808
0.0,14,0.077947
0.0,48,0.078401
0.0,83,0.079181
0.0,49,0.079643
0.0,63,0.080232
0.0,68,0.080858
0.0,8,0.080944
0.0,111,0.082009
0.0,73,0.082723
0.0,65,0.083346
0.0,99,0.0843
0.0,31,0.0846
0.0,37,0.084944
0.0,4,0.084991
0.0,27,0.085255
0.0,22,0.085465
0.0,54,0.085969
0.0,11,0.086081
0.0,17,0.086247
0.0,25,0.086493
0.0,78,0.087216
0.0,13,0.087346
0.0,30,0.087636
0.0,74,0.088345
0.0,175,0.090019
0.0,12,0.090143
0.0,57,0.090704
0.0,80,0.091457
0.0,58,0.092007
0.0,40,0.092392
0.0,45,0.092823
0.0,38,0.09318
0.0,38,0.093538
0.0,138,0.094836
0.0,56,0.095373
0.0,98,0.103857
0.0,60,0.104652
0.0,231,0.107209
0.0,45,0.107672
0.0,47,0.108136
0.0,44,0.108615
0.0,67,0.109275
0.0,38,0.109662
0.0,97,0.110638
0.0,22,0.110865
0.0,78,0.11164
0.0,16,0.111804
0.0,94,0.112709
0.0,220,0.11484
0.0,46,0.115305
0.0,30,0.115615
0.0,41,0.116019
0.0,213,0.118065
0.0,29,0.118362
0.0,166,0.11997
0.0,109,0.121034
0.0,8,0.121124
0.0,19,0.121317
0.0,4,0.121368
0.0,174,0.123082
0.0,55,0.123629
0.0,54,0.124152
0.0,106,0.125173
0.0,88,0.126022
0.0,27,0.126289
0.0,184,0.128065
0.0,83,0.128867
0.0,69,0.129539
0.0,74,0.130273
0.0,87,0.131122
0.0,31,0.131432
0.0,30,0.131721
0.0,15,0.131873
0.0,4,0.131921
0.0,4,0.131968
0.0,10,0.13207
0.0,145,0.133452
0.0,239,0.135708
0.0,6,0.135779
0.0,59,0.136346
0.0,31,0.136648
0.0,3,0.136686
0.0,72,0.137361
0.0,4,0.137408
0.0,3,0.137446
0.0,116,0.138529
0.0,182,0.140252
0.0,23,0.140483
0.0,7,0.14056
0.0,80,0.141332
0.0,38,0.141706
0.0,12,0.14183
0.0,37,0.142186
0.0,19,0.142374
0.0,132,0.143634
0.0,24,0.143874
0.0,86,0.144696
0.0,75,0.145415
0.0,11,0.145528
0.0,12,0.145654
0.0,18,0.145831
0.0,76,0.146593
0.0,95,0.147497
0.0,144,0.148847
0.0,74,0.149553
0.0,87,0.150381
0.0,45,0.150816
0.0,134,0.15208
0.0,114,0.153162
0.0,35,0.153508
0.0,11,0.153623
0.0,178,0.155318
0.0,78,0.156065
0.0,63,0.156667
0.0,120,0.157807
0.0,68,0.158459
0.0,22,0.158683
0.0,64,0.159294
0.0,42,0.159696
0.0,37,0.16006
0.0,93,0.16094
0.0,102,0.161919
0.0,7,0.161997
1.0,228,0.164175
0.0,181,0.165913
0.0,49,0.166389
0.0,31,0.166694
0.0,235,0.168899
0.0,80,0.16966
0.0,15,0.16981
0.0,30,0.170099
0.0,34,0.170424
0.0,109,0.171477
0.0,108,0.172491
0.0,33,0.172808
0.0,7,0.172885
0.0,85,0.173681
0.0,55,0.174207
0.0,55,0.174724
0.0,4,0.174771
0.0,192,0.176573
0.0,13,0.176709
0.0,115,0.177807
0.0,99,0.17879
0.0,67,0.179429
0.0,16,0.179589
0.0,105,0.18057
0.0,23,0.180793
0.0,36,0.181145
0.0,52,0.18164
0.0,23,0.181865
0.0,5,0.181922
0.0,160,0.183427
0.0,62,0.184034
0.0,24,0.184271
0.0,29,0.184557
0.0,24,0.184792
0.0,30,0.185083
0.0,72,0.18579
0.0,15,0.185944
0.0,95,0.186864
0.0,14,0.187002
0.0,254,0.189384
0.0,10,0.189494
0.0,36,0.189843
0.0,8,0.189926
0.0,35,0.19026
0.0,19,0.190451
0.0,27,0.19071
0.0,110,0.19176
0.0,57,0.19231
0.0,40,0.19271
0.0,28,0.193004
0.0,14,0.193158
0.0,12,0.193292
0.0,11,0.193407
0.0,17,0.193576
0.0,6,0.19364
0.0,61,0.194216
0.0,42,0.194628
0.0,22,0.194848
0.0,78,0.195622
0.0,22,0.195837
0.0,83,0.196622
0.0,5,0.196681
0.0,32,0.196989
0.0,45,0.197416
0.0,68,0.198056
0.0,90,0.1989
0.0,55,0.199412
0.0,34,0.199739
0.0,108,0.201147
0.0,28,0.201429
0.0,73,0.202122
0.0,22,0.202337
0.0,11,0.202452
0.0,51,0.202966
0.0,85,0.203771
1.0,118,0.20488
0.0,8,0.204971
0.0,40,0.205358
0.0,68,0.206011
0.0,13,0.206143
0.0,131,0.207376
0.0,5,0.207436
0.0,56,0.207978
0.0,23,0.208207
0.0,110,0.209418
0.0,86,0.210328
0.0,247,0.212713
0.0,17,0.212888
0.0,45,0.21332
0.0,66,0.213949
0.0,94,0.214853
0.0,57,0.215395
0.0,3,0.215434
0.0,144,0.216816
0.0,181,0.218525
0.0,64,0.219173
0.0,34,0.219517
0.0,31,0.219812
0.0,6,0.219879
0.0,9,0.219974
0.0,85,0.220788
0.0,27,0.221051
0.0,91,0.221922
0.0,84,0.222721
0.0,30,0.223016
0.0,157,0.224501
0.0,137,0.225808
0.0,133,0.227095
0.0,119,0.228243
0.0,69,0.228902
0.0,52,0.229413
0.0,8,0.229499
0.0,78,0.230251
0.0,68,0.230897
0.0,85,0.231707
0.0,39,0.232083
0.0,17,0.232261
0.0,3,0.232299
0.0,15,0.23245
0.0,180,0.234155
0.0,10,0.234261
0.0,133,0.235559
1.0,284,0.238229
0.0,63,0.238848
0.0,4,0.238896
1.0,125,0.240085
0.0,21,0.240293
0.0,103,0.241277
0.0,90,0.242146
0.0,43,0.242561
0.0,57,0.243125
0.0,12,0.243249
0.0,24,0.243485
0.0,58,0.244037
0.0,93,0.244918
0.0,89,0.245755
0.0,69,0.246419
0.0,77,0.247143
0.0,25,0.247389
0.0,76,0.248116
0.0,25,0.248362
0.0,41,0.248759
0.0,164,0.250325
0.0,55,0.250891
0.0,50,0.251383
0.0,29,0.251672
0.0,18,0.251854
0.0,69,0.252525
0.0,118,0.253644
0.0,50,0.25413
0.0,76,0.254853
0.0,58,0.255411
0.0,83,0.256202
0.0,27,0.256467
0.0,126,0.257669
0.0,78,0.258427
0.0,44,0.258873
0.0,23,0.259098
0.0,102,0.260069
0.0,17,0.260237
0.0,61,0.260822
0.0,13,0.260951
0.0,10,0.261052
0.0,9,0.261145
0.0,136,0.262409
0.0,27,0.262679
0.0,43,0.2631
0.0,47,0.263551
0.0,20,0.263754
0.0,33,0.264078
0.0,57,0.264622
0.0,18,0.264802
0.0,63,0.265399
0.0,268,0.26793
1.0,62,0.26853
0.0,18,0.268714
0.0,63,0.269321
0.0,56,0.269856
0.0,115,0.270959
0.0,83,0.271752
0.0,91,0.272618
0.0,34,0.272947
0.0,53,0.273455
0.0,87,0.274287
0.0,146,0.275709
0.0,67,0.276354
0.0,57,0.276898
0.0,216,0.278948
0.0,14,0.279091
0.0,53,0.279603
0.0,103,0.280583
0.0,53,0.281088
0.0,130,0.282306
0.0,47,0.282786
0.0,55,0.283325
0.0,49,0.283795
1.0,142,0.285133
0.0,139,0.286466
1.0,66,0.287098
0.0,63,0.287701
0.0,18,0.287876
0.0,73,0.288573
0.0,34,0.288902
0.0,40,0.289283
0.0,18,0.289462
0.0,66,0.290083
0.0,214,0.2921
0.0,51,0.292595
0.0,64,0.293208
0.0,15,0.293361
0.0,94,0.294244
0.0,63,0.294852
0.0,33,0.29517
0.0,58,0.295721
0.0,92,0.296594
0.0,17,0.296768
0.0,180,0.298548
0.0,108,0.299594
0.0,37,0.299959
0.0,98,0.300894
0.0,128,0.302125
0.0,61,0.302722
0.0,27,0.302987
0.0,45,0.303421
0.0,26,0.30367
0.0,96,0.304569
0.0,100,0.305517
0.0,103,0.306478
0.0,36,0.306825
0.0,113,0.307889
0.0,30,0.308181
0.0,106,0.3092
1.0,36,0.309546
0.0,47,0.309996
0.0,102,0.310966
0.0,96,0.311883
0.0,81,0.312654
0.0,3,0.312691
0.0,103,0.313667
0.0,98,0.3146
0.0,106,0.315602
0.0,230,0.317768
0.0,140,0.319127
0.0,26,0.319388
0.0,20,0.319586
0.0,6,0.319653
0.0,95,0.320551
0.0,28,0.320829
0.0,78,0.321575
0.0,81,0.322358
0.0,77,0.323103
0.0,32,0.323417
0.0,48,0.323869
0.0,128,0.32509
0.0,124,0.326286
0.0,116,0.327386
0.0,152,0.328856
0.0,26,0.329113
0.0,21,0.329323
0.0,12,0.329446
0.0,137,0.330774
0.0,34,0.331105
0.0,31,0.331409
0.0,60,0.331986
0.0,89,0.332837
0.0,30,0.333132
0.0,20,0.333331
0.0,47,0.333785
0.0,68,0.334428
0.0,9,0.334521
0.0,22,0.334734
0.0,7,0.33481
0.0,11,0.334925
0.0,64,0.335532
0.0,96,0.33643
0.0,60,0.337001
0.0,68,0.337646
0.0,4,0.337693
0.0,48,0.338154
0.0,62,0.338742
0.0,100,0.339681
0.0,19,0.339868
0.0,131,0.341097
0.0,87,0.341922
0.0,51,0.342409
0.0,34,0.342743
0.0,122,0.343891
0.0,101,0.344849
0.0,13,0.344981
0.0,9,0.345076
0.0,64,0.345683
0.0,46,0.346128
0.0,56,0.346653
0.0,22,0.346868
0.0,17,0.347039
0.0,15,0.347192
0.0,17,0.347361
0.0,7,0.347439
0.0,57,0.347977
0.0,53,0.348488
0.0,43,0.3489
0.0,75,0.34961
0.0,52,0.350109
0.0,31,0.350408
0.0,71,0.351086
0.0,43,0.351502
0.0,34,0.351828
0.0,47,0.352273
0.0,65,0.352882
0.0,155,0.354328
0.0,42,0.354733
0.0,41,0.355129
0.0,18,0.355308
0.0,62,0.355895
0.0,53,0.356409
0.0,43,0.356838
0.0,32,0.357151
0.0,118,0.358258
0.0,444,0.362397
0.0,70,0.363059
0.0,51,0.363554
0.0,27,0.363817
0.0,15,0.363966
0.0,58,0.364525
1.0,31,0.36483
0.0,48,0.36528
0.0,47,0.365724
0.0,88,0.36656
0.0,56,0.367086
0.0,35,0.367415
0.0,10,0.36752
0.0,5,0.367579
0.0,80,0.368342
0.0,47,0.368799
0.0,249,0.371157
0.0,12,0.371285
0.0,109,0.372318
0.0,170,0.373925
0.0,48,0.374383
0.0,135,0.375652
0.0,6,0.37572
0.0,4,0.375768
0.0,96,0.376683
0.0,39,0.377062
0.0,150,0.378475
0.0,57,0.379038
0.0,80,0.379794
0.0,95,0.380695
0.0,110,0.381732
0.0,11,0.381848
0.0,94,0.382734
0.0,186,0.38446
0.0,29,0.384748
0.0,70,0.385427
0.0,104,0.386423
0.0,28,0.38669
0.0,45,0.387119
0.0,106,0.388114
0.0,182,0.389814
0.0,19,0.390004
0.0,11,0.390122
0.0,77,0.390853
0.0,76,0.39161
0.0,145,0.393028
0.0,177,0.394739
0.0,22,0.394955
0.0,71,0.395635
0.0,12,0.395757
0.0,3,0.395797
0.0,51,0.396288
0.0,12,0.396411
0.0,83,0.397202
0.0,63,0.397811
0.0,65,0.398427
0.0,8,0.398516
0.0,32,0.398824
0.0,69,0.399485
0.0,92,0.400356
0.0,157,0.401844
0.0,69,0.402499
0.0,92,0.403368
0.0,89,0.404189
0.0,6,0.404253
0.0,83,0.40503
0.0,192,0.406824
0.0,9,0.406919
0.0,88,0.407766
0.0,95,0.408682
0.0,16,0.408844
0.0,6,0.408911
0.0,79,0.409669
0.0,37,0.410026
0.0,78,0.410766
0.0,40,0.411156
0.0,36,0.411509
0.0,163,0.413044
0.0,156,0.414511
0.0,60,0.415089
1.0,98,0.416018
0.0,36,0.416362
0.0,61,0.416942
0.0,49,0.417407
0.0,33,0.417732
0.0,149,0.419117
0.0,276,0.421677
0.0,26,0.421936
0.0,9,0.422034
0.0,33,0.42235
0.0,58,0.422915
0.0,60,0.423489
0.0,36,0.423839
0.0,8,0.423922
0.0,25,0.424168
0.0,20,0.424364
0.0,79,0.425118
0.0,140,0.426441
0.0,69,0.427097
0.0,84,0.427894
0.0,46,0.428338
0.0,100,0.429291
0.0,3,0.429331
0.0,126,0.430523
0.0,101,0.431479
0.0,73,0.432177
0.0,50,0.432654
0.0,91,0.433509
0.0,110,0.434549
0.0,45,0.434977
0.0,33,0.435314
0.0,48,0.435772
0.0,224,0.437876
0.0,8,0.437964
0.0,63,0.43857
0.0,66,0.439198
0.0,60,0.439774
0.0,189,0.441555
0.0,24,0.441793
0.0,53,0.442289
0.0,7,0.442365
0.0,131,0.443596
0.0,130,0.444837
0.0,70,0.445502
0.0,40,0.445891
0.0,51,0.446371
0.0,92,0.447242
0.0,32,0.447549
0.0,6,0.447614
0.0,21,0.447815
1.0,27,0.448084
0.0,50,0.448562
0.0,25,0.448807
0.0,87,0.44962
0.0,89,0.450455
0.0,201,0.452349
0.0,12,0.452474
0.0,95,0.453378
0.0,63,0.453987
0.0,116,0.45507
0.0,11,0.455183
0.0,13,0.455319
0.0,87,0.456153
0.0,146,0.457552
0.0,57,0.458103
0.0,47,0.458558
1.0,210,0.460539
0.0,160,0.462069
1.0,71,0.462757
0.0,78,0.463494
0.0,32,0.463805
0.0,7,0.463878
0.0,12,0.464002
0.0,25,0.464245
0.0,92,0.46511
0.0,187,0.466867
0.0,48,0.467328
0.0,38,0.467692
0.0,181,0.469411
0.0,14,0.469557
0.0,28,0.469834
0.0,22,0.470053
0.0,75,0.470767
0.0,163,0.472309
0.0,12,0.472434
0.0,13,0.472569
0.0,220,0.474627
0.0,5,0.474688
0.0,106,0.475691
0.0,43,0.476104
0.0,22,0.476322
0.0,7,0.476398
0.0,58,0.476951
0.0,32,0.477258
0.0,36,0.477602
0.0,56,0.478129
0.0,32,0.478439
0.0,39,0.478811
0.0,96,0.479719
0.0,14,0.479863
0.0,9,0.479961
0.0,66,0.480586
0.0,49,0.481056
0.0,42,0.481462
0.0,3,0.481501
0.0,20,0.481698
0.0,55,0.48222
0.0,73,0.482908
0.0,68,0.483557
0.0,206,0.485484
0.0,49,0.485964
0.0,25,0.486206
0.0,32,0.486518
0.0,41,0.486915
0.0,9,0.487009
0.0,6,0.487076
0.0,76,0.487791
0.0,136,0.489126
0.0,87,0.489957
0.0,74,0.490666
0.0,72,0.491352
0.0,114,0.492444
0.0,16,0.492605
0.0,5,0.492663
0.0,49,0.493129
0.0,34,0.493455
0.0,175,0.495094
0.0,61,0.495681
0.0,88,0.496527
0.0,74,0.497247
0.0,186,0.499001
0.0,7,0.499081
0.0,91,0.499949
0.0,9,0.500044
0.0,107,0.501044
0.0,63,0.501643
0.0,55,0.502168
0.0,40,0.502555
0.0,66,0.503175
0.0,61,0.503748
0.0,94,0.504641
0.0,36,0.504991
0.0,36,0.505331
0.0,66,0.505966
0.0,112,0.507014
0.0,109,0.508038
0.0,73,0.508735
0.0,24,0.508971
0.0,97,0.509893
0.0,31,0.510193
0.0,15,0.510349
0.0,77,0.51109
0.0,45,0.511512
1.0,106,0.512517
1.0,248,0.514827
0.0,15,0.514983
0.0,94,0.515885
0.0,21,0.516096
0.0,230,0.518266
0.0,59,0.51884
0.0,132,0.520111
0.0,51,0.52061
0.0,37,0.520964
0.0,35,0.521305
0.0,51,0.521785
0.0,174,0.523443
0.0,31,0.523744
0.0,186,0.52551
0.0,46,0.525957
0.0,91,0.526834
0.0,25,0.527079
0.0,92,0.527947
0.0,62,0.528541
0.0,7,0.528618
0.0,39,0.528993
0.0,12,0.529118
0.0,26,0.529374
0.0,86,0.530198
0.0,116,0.531303
0.0,33,0.531625
0.0,26,0.531875
0.0,206,0.533827
0.0,126,0.535016
0.0,72,0.535698
0.0,76,0.536426
0.0,26,0.536682
0.0,172,0.538307
0.0,86,0.53913
0.0,24,0.539366
0.0,211,0.541374
0.0,44,0.541798
0.0,185,0.54354
0.0,7,0.543619
0.0,55,0.544145
0.0,41,0.544538
0.0,6,0.544607
0.0,103,0.545594
0.0,12,0.545714
0.0,88,0.546558
0.0,81,0.547326
0.0,45,0.547764
0.0,62,0.548362
0.0,35,0.548707
0.0,18,0.54889
0.0,51,0.549385
0.0,66,0.550012
0.0,6,0.550078
0.0,49,0.550539
0.0,149,0.551939
1.0,160,0.553451
0.0,11,0.553566
0.0,98,0.554502
0.0,176,0.55617
0.0,17,0.556345
0.0,68,0.556993
0.0,3,0.557032
0.0,90,0.557898
0.0,97,0.55884
0.0,53,0.559346
0.0,77,0.560087
1.0,216,0.562116
0.0,51,0.562625
0.0,125,0.563827
0.0,116,0.564933
0.0,69,0.565595
0.0,41,0.565979
0.0,100,0.566929
0.0,7,0.567007
0.0,25,0.567251
0.0,184,0.56899
0.0,9,0.569089
0.0,41,0.569486
0.0,19,0.569678
0.0,22,0.569898
0.0,15,0.570053
0.0,47,0.570511
0.0,93,0.571394
0.0,107,0.572418
1.0,206,0.574359
0.0,31,0.574667
0.0,81,0.57545
0.0,92,0.576332
0.0,117,0.577431
0.0,5,0.577491
0.0,63,0.578081
0.0,19,0.578271
0.0,41,0.578665
0.0,117,0.579778
0.0,142,0.581127
0.0,50,0.581612
0.0,50,0.582097
0.0,112,0.583151
0.0,117,0.584315
0.0,80,0.585082
0.0,30,0.585377
0.0,49,0.585848
0.0,152,0.587278
0.0,31,0.587579
0.0,63,0.588185
0.0,38,0.588567
0.0,6,0.588637
0.0,8,0.588724
0.0,182,0.590421
0.0,98,0.591346
0.0,13,0.591481
0.0,95,0.592382
0.0,32,0.592699
1.0,158,0.594198
0.0,81,0.594975
0.0,15,0.59513
0.0,30,0.595423
0.0,55,0.595953
1.0,35,0.596295
0.0,49,0.596755
0.0,58,0.597306
0.0,113,0.598384
0.0,22,0.598607
0.0,143,0.59996
0.0,298,0.602767
0.0,135,0.604053
0.0,62,0.604645
0.0,74,0.605342
0.0,33,0.605662
0.0,76,0.606379
1.0,30,0.606668
1.0,39,0.60705
0.0,84,0.607844
1.0,145,0.609221
0.0,110,0.610248
0.0,13,0.610383
0.0,63,0.61099
0.0,115,0.612083
0.0,46,0.61253
0.0,42,0.612933
0.0,58,0.613477
0.0,96,0.614388
1.0,113,0.615447
0.0,17,0.615618
0.0,39,0.615996
0.0,8,0.616082
0.0,117,0.617179
0.0,16,0.617341
0.0,9,0.617433
0.0,71,0.618106
1.0,118,0.619218
0.0,144,0.620577
1.0,75,0.6213
0.0,65,0.621926
0.0,212,0.623943
0.0,60,0.624523
0.0,247,0.626853
0.0,101,0.627827
0.0,10,0.627934
0.0,25,0.628178
0.0,65,0.628793
1.0,122,0.629964
0.0,85,0.630777
0.0,12,0.6309
0.0,21,0.631106
0.0,79,0.631858
1.0,105,0.632855
1.0,227,0.634996
0.0,42,0.635404
0.0,63,0.636013
0.0,61,0.6366
1.0,113,0.637682
0.0,13,0.637818
0.0,77,0.638557
0.0,24,0.638792
0.0,92,0.639668
0.0,89,0.640513
0.0,39,0.64089
0.0,185,0.642666
0.0,97,0.643584
0.0,23,0.643812
0.0,150,0.645233
0.0,12,0.645358
1.0,119,0.646491
0.0,118,0.647616
0.0,25,0.647864
0.0,25,0.648119
0.0,16,0.648282
0.0,45,0.648716
0.0,101,0.649662
0.0,121,0.650799
0.0,124,0.651966
0.0,64,0.652573
0.0,22,0.65279
0.0,12,0.652911
1.0,258,0.655308
0.0,114,0.656402
0.0,40,0.656784
0.0,215,0.658819
0.0,157,0.660316
0.0,16,0.660482
0.0,32,0.660793
0.0,157,0.662294
0.0,21,0.662503
0.0,16,0.662665
0.0,77,0.663396
0.0,101,0.664339
0.0,7,0.664417
0.0,85,0.665232
0.0,27,0.6655
0.0,20,0.665698
0.0,57,0.666248
0.0,89,0.6671
0.0,311,0.669991
0.0,12,0.670117
0.0,34,0.670441
0.0,177,0.672103
0.0,40,0.672492
0.0,136,0.673766
0.0,5,0.673826
0.0,118,0.674943
0.0,5,0.675003
0.0,75,0.675722
0.0,41,0.676116
0.0,39,0.676486
0.0,60,0.677065
0.0,51,0.677553
0.0,131,0.678781
0.0,18,0.678963
0.0,49,0.679481
0.0,236,0.681712
0.0,81,0.682492
0.0,3,0.682533
0.0,64,0.683149
0.0,319,0.686166
0.0,15,0.686322
0.0,84,0.687262
0.0,79,0.68802
0.0,130,0.689274
0.0,28,0.689553
0.0,44,0.68998
0.0,4,0.690028
0.0,65,0.690643
0.0,14,0.690785
0.0,105,0.691801
0.0,16,0.691963
0.0,282,0.694686
0.0,110,0.695753
0.0,33,0.696079
0.0,97,0.696995
0.0,109,0.698026
0.0,58,0.698589
0.0,7,0.698665
0.0,18,0.698844
0.0,291,0.701564
0.0,9,0.701662
0.0,257,0.704085
0.0,162,0.705614
0.0,202,0.707523
0.0,81,0.708297
0.0,8,0.708381
0.0,191,0.710172
0.0,14,0.710316
0.0,185,0.712082
0.0,135,0.713358
1.0,161,0.714865
0.0,212,0.716861
0.0,7,0.716943
0.0,52,0.717445
0.0,63,0.718042
0.0,22,0.718258
0.0,50,0.718744
0.0,11,0.718856
0.0,83,0.719645
0.0,101,0.720601
0.0,7,0.720678
0.0,6,0.720745
1.0,188,0.722509
0.0,14,0.722653
0.0,8,0.722739
0.0,11,0.722853
0.0,213,0.724848
0.0,28,0.725127
0.0,43,0.725536
0.0,279,0.728128
0.0,63,0.728733
0.0,63,0.729339
0.0,51,0.729828
0.0,40,0.730214
0.0,83,0.731005
0.0,10,0.731105
1.0,155,0.732566
0.0,228,0.734728
0.0,16,0.734892
0.0,15,0.735044
0.0,88,0.735888
0.0,265,0.738397
0.0,94,0.739296
0.0,106,0.740298
0.0,94,0.7412
0.0,108,0.742238
0.0,25,0.742485
0.0,205,0.744422
0.0,11,0.744539
0.0,13,0.744671
0.0,42,0.745077
0.0,43,0.745495
0.0,35,0.745834
0.0,25,0.74608
0.0,62,0.746669
0.0,80,0.747432
0.0,127,0.748652
0.0,244,0.75095
0.0,42,0.751355
0.0,17,0.751524
0.0,151,0.752961
0.0,38,0.753331
0.0,50,0.753808
0.0,11,0.753925
0.0,101,0.754884
0.0,39,0.755267
0.0,147,0.756674
0.0,48,0.757141
0.0,255,0.759528
0.0,30,0.759823
0.0,60,0.760429
0.0,8,0.760515
0.0,11,0.760629
0.0,60,0.761202
0.0,51,0.761692
0.0,22,0.76191
0.0,14,0.762051
0.0,25,0.762295
0.0,61,0.762877
0.0,56,0.763411
0.0,109,0.764449
0.0,56,0.764983
0.0,52,0.765481
0.0,77,0.766208
0.0,24,0.766444
0.0,102,0.767406
0.0,9,0.767501
0.0,19,0.767691
0.0,109,0.768734
0.0,35,0.769072
0.0,38,0.769442
0.0,27,0.769708
0.0,44,0.770133
0.0,220,0.772203
0.0,200,0.774098
0.0,39,0.774477
0.0,21,0.774732
0.0,116,0.775839
0.0,95,0.776741
0.0,43,0.77716
0.0,122,0.778321
0.0,157,0.779804
0.0,45,0.780241
0.0,15,0.780395
0.0,43,0.780811
0.0,30,0.781107
0.0,45,0.78154
0.0,19,0.781732
0.0,94,0.782621
0.0,31,0.782933
0.0,41,0.783327
0.0,23,0.783552
0.0,11,0.783663
0.0,93,0.784562
0.0,55,0.785089
0.0,128,0.786302
0.0,11,0.78642
0.0,59,0.786988
0.0,51,0.787478
0.0,156,0.788954
0.0,181,0.790696
0.0,36,0.79105
0.0,19,0.791242
0.0,32,0.79155
0.0,48,0.792009
0.0,22,0.792236
0.0,6,0.792302
0.0,98,0.793236
0.0,11,0.79335
0.0,84,0.794152
0.0,73,0.794847
0.0,169,0.796445
0.0,213,0.798468
0.0,48,0.798931
0.0,60,0.799508
0.0,52,0.800013
0.0,18,0.800195
0.0,114,0.801293
0.0,28,0.801571
0.0,79,0.802323
0.0,27,0.802595
0.0,59,0.803162
0.0,174,0.804826
1.0,216,0.806868
0.0,154,0.808344
