#{"t_start": 1717867047.0133429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,4.639931
0.0,29,4.646493
0.0,152,4.680799
0.0,30,4.6876
0.0,15,4.691007
0.0,36,4.699085
0.0,16,4.702667
0.0,6,4.703939
0.0,8,4.705729
0.0,233,4.758044
0.0,47,4.768669
0.0,112,4.793968
0.0,115,4.819844
0.0,29,4.826379
0.0,41,4.835634
0.0,30,4.842389
0.0,36,4.849971
0.0,46,4.860031
0.0,73,4.87611
0.0,58,4.88853
0.0,24,4.893728
0.0,58,4.906465
0.0,149,4.940016
0.0,17,4.943768
0.0,60,4.957232
0.0,30,4.963987
0.0,9,4.966021
0.0,8,4.96784
0.0,221,5.017558
0.0,135,5.047899
0.0,93,5.068765
0.0,3,5.069443
0.0,71,5.085123
0.0,21,5.089855
0.0,4,5.090759
0.0,153,5.124962
0.0,134,5.155033
0.0,53,5.16679
0.0,4,5.167733
0.0,4,5.168648
0.0,51,5.179912
0.0,62,5.193282
0.0,89,5.212385
0.0,75,5.229356
0.0,47,5.239834
0.0,3,5.240528
0.0,8,5.242312
0.0,57,5.255115
0.0,19,5.259409
0.0,11,5.2618
0.0,7,5.26337
0.0,26,5.269062
0.0,117,5.295467
0.0,39,5.304298
0.0,29,5.310845
0.0,4,5.311755
0.0,6,5.31313
0.0,13,5.316071
0.0,16,5.319554
1.0,121,5.345222
0.0,6,5.346516
0.0,39,5.355341
0.0,154,5.390447
0.0,53,5.402328
0.0,36,5.410435
0.0,3,5.411122
0.0,73,5.427518
0.0,10,5.429782
0.0,7,5.431339
0.0,28,5.437642
0.0,448,5.538594
0.0,36,5.546709
0.0,109,5.571136
0.0,8,5.572939
0.0,42,5.582256
0.0,38,5.59084
0.0,18,5.594905
0.0,50,5.605832
0.0,116,5.631962
0.0,167,5.669161
0.0,24,5.67459
0.0,163,5.711202
0.0,12,5.713921
0.0,101,5.736603
0.0,82,5.75488
0.0,83,5.773262
0.0,59,5.786468
0.0,12,5.789138
0.0,241,5.843178
0.0,47,5.853747
0.0,32,5.860958
0.0,112,5.885327
0.0,29,5.891881
0.0,8,5.893695
0.0,11,5.89617
0.0,117,5.922433
0.0,14,5.925622
0.0,121,5.952676
0.0,38,5.961242
0.0,39,5.970016
0.0,20,5.97453
0.0,32,5.981781
0.0,51,5.993281
0.0,26,5.998992
0.0,13,6.001919
0.0,128,6.030464
0.0,73,6.046939
0.0,150,6.080526
0.0,31,6.087244
0.0,42,6.096747
0.0,9,6.098688
0.0,22,6.103644
0.0,28,6.109853
1.0,222,6.159628
0.0,30,6.166036
0.0,8,6.167778
0.0,3,6.168466
0.0,3,6.169153
0.0,4,6.170078
0.0,31,6.176949
0.0,9,6.178989
0.0,168,6.216734
0.0,13,6.219719
0.0,26,6.225546
0.0,105,6.24912
0.0,56,6.261793
0.0,61,6.275565
0.0,111,6.300708
0.0,97,6.32253
0.0,156,6.357784
0.0,12,6.360354
0.0,5,6.361493
0.0,6,6.362816
0.0,16,6.366433
1.0,114,6.391725
0.0,34,6.399392
0.0,78,6.416772
0.0,11,6.419187
0.0,11,6.421653
0.0,145,6.454102
0.0,4,6.455033
0.0,4,6.455889
0.0,25,6.461511
0.0,9,6.463457
0.0,4,6.464384
0.0,102,6.487188
0.0,16,6.490734
0.0,24,6.496087
0.0,5,6.497203
0.0,40,6.506082
0.0,122,6.533175
0.0,54,6.545303
0.0,15,6.548637
0.0,76,6.565446
0.0,17,6.569246
0.0,34,6.576886
0.0,43,6.586568
0.0,67,6.601631
0.0,49,6.612079
0.0,73,6.628472
0.0,12,6.63113
0.0,7,6.632715
0.0,9,6.634747
0.0,9,6.636778
0.0,18,6.640826
0.0,32,6.647944
0.0,58,6.66079
0.0,132,6.690273
0.0,124,6.717082
0.0,91,6.737481
0.0,39,6.746357
0.0,12,6.749022
0.0,9,6.75104
0.0,73,6.767459
0.0,9,6.7695
0.0,34,6.777074
0.0,7,6.778624
0.0,21,6.783193
0.0,178,6.823201
0.0,9,6.825091
0.0,101,6.847308
0.0,5,6.848421
0.0,3,6.849108
0.0,111,6.873158
0.0,19,6.877219
1.0,119,6.903713
0.0,166,6.940588
0.0,233,6.991864
0.0,4,6.992773
0.0,66,7.007602
0.0,9,7.009552
0.0,21,7.014056
0.0,48,7.024687
0.0,22,7.029629
0.0,38,7.038121
0.0,17,7.041862
0.0,163,7.078488
0.0,8,7.080284
1.0,123,7.107781
0.0,47,7.118312
0.0,38,7.126482
0.0,5,7.127612
0.0,214,7.17548
0.0,2,7.175953
0.0,108,7.20027
0.0,8,7.201983
0.0,13,7.204749
0.0,185,7.246267
0.0,77,7.263495
0.0,83,7.281482
0.0,31,7.28848
0.0,77,7.305829
0.0,20,7.310296
0.0,17,7.313931
0.0,42,7.323436
0.0,32,7.330575
0.0,72,7.346698
0.0,63,7.360846
0.0,25,7.36648
0.0,22,7.371397
0.0,55,7.38378
0.0,35,7.391707
0.0,19,7.396288
0.0,311,7.466281
0.0,9,7.468324
0.0,7,7.469934
0.0,14,7.473088
1.0,17,7.476478
0.0,23,7.481485
0.0,113,7.50691
1.0,25,7.51197
0.0,29,7.518192
0.0,93,7.538743
0.0,106,7.562135
0.0,84,7.580833
0.0,58,7.593764
1.0,63,7.607329
0.0,38,7.615621
0.0,15,7.618707
0.0,41,7.627772
0.0,182,7.668651
0.0,4,7.669587
0.0,188,7.71167
0.0,157,7.7468
0.0,16,7.75003
0.0,61,7.763733
0.0,3,7.764425
0.0,77,7.781645
0.0,58,7.794562
0.0,4,7.79548
0.0,138,7.826437
0.0,287,7.891115
0.0,15,7.894102
0.0,17,7.897798
0.0,189,7.940036
1.0,236,7.993242
0.0,56,8.00569
0.0,7,8.007237
0.0,70,8.02294
0.0,8,8.024682
0.0,379,8.109178
0.0,84,8.128097
0.0,143,8.160158
0.0,26,8.166018
0.0,52,8.177656
0.0,9,8.179642
0.0,18,8.183443
0.0,41,8.19252
1.0,143,8.223959
0.0,13,8.226556
0.0,3,8.227238
0.0,37,8.235549
0.0,284,8.299037
0.0,117,8.324952
0.0,311,8.394421
0.0,4,8.395335
0.0,30,8.402433
0.0,144,8.434586
0.0,165,8.471404
0.0,84,8.490263
0.0,309,8.559185
0.0,2,8.559653
0.0,13,8.562356
0.0,21,8.566763
0.0,81,8.58444
0.0,143,8.616576
0.0,24,8.622008
0.0,3,8.622708
0.0,90,8.642847
0.0,21,8.64759
0.0,3,8.64828
0.0,16,8.651882
0.0,146,8.684602
0.0,130,8.713806
0.0,42,8.723156
0.0,25,8.728797
0.0,68,8.744091
0.0,104,8.767417
0.0,57,8.780217
0.0,29,8.786782
0.0,27,8.792821
0.0,232,8.845007
0.0,130,8.874238
0.0,19,8.878522
0.0,24,8.883963
0.0,61,8.897582
0.0,85,8.916616
0.0,27,8.922713
0.0,235,8.975581
0.0,62,8.989671
0.0,73,9.006083
0.0,116,9.032184
0.0,26,9.038075
0.0,13,9.040993
0.0,88,9.060698
0.0,176,9.100285
0.0,18,9.104348
0.0,272,9.165485
0.0,2,9.165966
0.0,63,9.180104
0.0,73,9.196609
0.0,37,9.205007
0.0,34,9.212553
0.0,54,9.224752
0.0,66,9.239437
0.0,43,9.249209
0.0,47,9.259626
0.0,79,9.277507
0.0,24,9.282967
0.0,26,9.288789
0.0,131,9.317798
0.0,47,9.328215
0.0,22,9.332915
0.0,14,9.336003
0.0,109,9.360384
0.0,110,9.384958
0.0,4,9.385823
0.0,206,9.432865
0.0,3,9.433563
0.0,55,9.445912
0.0,31,9.452914
0.0,60,9.466363
0.0,31,9.473363
0.0,77,9.490527
0.0,29,9.497085
0.0,93,9.518046
0.0,39,9.526677
0.0,4,9.527585
0.0,74,9.544272
0.0,26,9.550049
0.0,16,9.553666
0.0,158,9.589036
0.0,3,9.589728
0.0,98,9.611485
0.0,58,9.624362
0.0,158,9.659578
1.0,141,9.691041
0.0,47,9.701529
0.0,23,9.706588
0.0,54,9.718185
0.0,167,9.75548
0.0,72,9.771706
0.0,42,9.781033
0.0,205,9.827197
0.0,9,9.829132
0.0,14,9.832283
0.0,30,9.838859
0.0,19,9.843139
0.0,276,9.905091
0.0,41,9.913942
0.0,29,9.920368
0.0,156,9.955209
0.0,33,9.962502
0.0,79,9.979514
0.0,10,9.981646
0.0,11,9.984
0.0,17,9.987706
0.0,65,10.002262
0.0,25,10.007921
0.0,24,10.013318
0.0,144,10.045528
0.0,93,10.066471
0.0,32,10.073445
0.0,16,10.076978
0.0,19,10.081222
0.0,114,10.10676
0.0,29,10.113148
0.0,5,10.114204
0.0,3,10.11488
0.0,22,10.119788
0.0,211,10.167108
1.0,224,10.216652
0.0,50,10.227856
0.0,32,10.234947
0.0,12,10.237485
0.0,38,10.245463
0.0,4,10.246279
0.0,71,10.261744
0.0,42,10.27082
0.0,211,10.317994
0.0,95,10.339125
0.0,30,10.345885
0.0,128,10.374562
0.0,85,10.393558
0.0,26,10.399195
0.0,594,10.533192
0.0,24,10.538585
0.0,7,10.540136
0.0,4,10.541053
0.0,113,10.56643
0.0,4,10.567353
0.0,61,10.581024
0.0,72,10.5973
0.0,167,10.634322
0.0,22,10.639304
0.0,6,10.640583
0.0,18,10.644553
0.0,9,10.646555
0.0,64,10.660587
0.0,9,10.662618
0.0,96,10.684167
0.0,46,10.69447
0.0,167,10.731793
1.0,39,10.740111
0.0,30,10.746681
0.0,59,10.759743
0.0,24,10.765083
0.0,90,10.785354
0.0,5,10.78646
0.0,6,10.78779
0.0,46,10.798059
0.0,116,10.824165
0.0,4,10.825103
0.0,167,10.86252
0.0,159,10.898212
0.0,41,10.907469
0.0,103,10.930332
0.0,114,10.955084
0.0,6,10.956419
1.0,22,10.960818
1.0,19,10.964779
0.0,47,10.974635
0.0,10,10.976736
1.0,22,10.980885
0.0,90,11.000578
0.0,19,11.004526
0.0,37,11.012467
0.0,40,11.021349
0.0,41,11.030149
0.0,154,11.064887
0.0,142,11.096851
0.0,69,11.111883
0.0,12,11.114544
0.0,335,11.189859
0.0,9,11.191922
0.0,14,11.195049
0.0,135,11.225373
0.0,37,11.23366
0.0,100,11.255562
0.0,68,11.270443
0.0,47,11.28089
0.0,106,11.304594
0.0,43,11.313451
0.0,5,11.314547
0.0,32,11.321714
1.0,39,11.329681
0.0,77,11.34707
1.0,110,11.371019
0.0,2,11.371479
0.0,13,11.374424
0.0,56,11.387036
0.0,193,11.430789
0.0,29,11.436958
0.0,198,11.48089
0.0,79,11.498684
0.0,39,11.507483
0.0,58,11.520528
0.0,86,11.539884
0.0,128,11.568403
0.0,25,11.573408
0.0,11,11.575832
0.0,7,11.577348
0.0,9,11.579115
0.0,3,11.579785
0.0,58,11.592464
0.0,28,11.598283
0.0,37,11.606401
0.0,26,11.612095
0.0,89,11.631811
0.0,38,11.64019
0.0,24,11.645583
0.0,9,11.647619
0.0,112,11.672753
0.0,24,11.678137
0.0,155,11.71296
0.0,25,11.717688
0.0,10,11.719714
1.0,130,11.74844
0.0,75,11.765239
0.0,119,11.791972
0.0,27,11.798033
0.0,7,11.799563
0.0,32,11.806746
0.0,26,11.812604
0.0,39,11.821177
0.0,207,11.867337
0.0,47,11.87765
0.0,47,11.888054
0.0,160,11.923917
1.0,69,11.938579
0.0,13,11.941434
0.0,62,11.955383
1.0,314,12.025247
0.0,34,12.032874
0.0,22,12.037833
1.0,32,12.044711
0.0,3,12.045394
0.0,22,12.050308
0.0,39,12.059037
0.0,159,12.095013
0.0,23,12.10018
0.0,11,12.102387
0.0,6,12.103749
0.0,58,12.116805
0.0,34,12.124509
0.0,190,12.167235
0.0,5,12.168355
0.0,55,12.180363
0.0,31,12.185923
0.0,39,12.194749
0.0,3,12.195437
0.0,162,12.231127
0.0,7,12.232694
0.0,8,12.234508
0.0,128,12.262706
0.0,13,12.265518
0.0,191,12.308031
0.0,9,12.309792
0.0,30,12.315984
0.0,31,12.322834
0.0,35,12.330639
0.0,45,12.340477
0.0,14,12.343443
0.0,7,12.34493
0.0,43,12.354093
0.0,19,12.357971
0.0,78,12.374247
0.0,169,12.411643
0.0,59,12.424848
0.0,239,12.478202
1.0,106,12.501611
1.0,17,12.505251
1.0,132,12.533525
0.0,22,12.537876
0.0,46,12.54798
0.0,28,12.554249
0.0,130,12.583384
1.0,114,12.607408
0.0,3,12.60802
0.0,59,12.621299
0.0,104,12.644396
0.0,192,12.687099
0.0,114,12.712709
1.0,31,12.718995
0.0,29,12.725447
0.0,60,12.738585
0.0,2,12.739046
0.0,18,12.743085
0.0,54,12.75516
1.0,41,12.763921
0.0,47,12.77372
0.0,42,12.783138
0.0,5,12.78427
0.0,4,12.785199
0.0,60,12.798265
0.0,28,12.804043
0.0,19,12.807941
0.0,6,12.809311
0.0,184,12.850658
0.0,26,12.856533
0.0,417,12.950393
0.0,83,12.969135
0.0,104,12.991757
0.0,58,13.004857
0.0,4,13.005706
0.0,102,13.028527
0.0,19,13.032335
0.0,10,13.034495
0.0,82,13.052906
0.0,39,13.061553
0.0,70,13.077226
0.0,5,13.078374
0.0,130,13.106617
0.0,14,13.10961
0.0,3,13.110224
0.0,112,13.135355
0.0,21,13.139511
0.0,237,13.192462
0.0,25,13.198121
0.0,124,13.225434
0.0,10,13.227696
0.0,25,13.233118
0.0,20,13.23758
0.0,16,13.240979
0.0,148,13.274252
0.0,15,13.277604
0.0,5,13.278692
0.0,9,13.280622
0.0,45,13.290612
0.0,43,13.300115
0.0,35,13.307657
0.0,8,13.309455
0.0,102,13.331676
0.0,11,13.333875
0.0,156,13.368783
0.0,41,13.377773
0.0,21,13.382169
0.0,92,13.402577
0.0,8,13.404299
0.0,43,13.413464
1.0,72,13.429507
0.0,135,13.459255
0.0,5,13.460357
0.0,36,13.468058
0.0,4,13.468924
1.0,16,13.472196
0.0,144,13.504445
0.0,5,13.50558
0.0,105,13.529086
0.0,114,13.554337
0.0,4,13.555245
0.0,28,13.561375
0.0,3,13.561977
0.0,43,13.570968
0.0,18,13.574945
0.0,9,13.576973
0.0,24,13.582277
0.0,3,13.582907
0.0,3,13.583587
0.0,36,13.591667
0.0,86,13.610997
1.0,28,13.616867
0.0,37,13.624722
0.0,23,13.629511
0.0,29,13.636043
1.0,23,13.640962
0.0,36,13.648655
0.0,20,13.653124
0.0,12,13.655835
0.0,40,13.664825
0.0,67,13.679297
1.0,86,13.698219
0.0,23,13.703237
0.0,21,13.707808
0.0,17,13.7116
0.0,92,13.732337
0.0,19,13.736574
0.0,42,13.746079
0.0,43,13.755322
0.0,49,13.765682
0.0,28,13.771763
0.0,43,13.781393
0.0,39,13.790146
0.0,50,13.80137
0.0,39,13.809975
0.0,6,13.811323
0.0,66,13.82608
0.0,91,13.846443
0.0,203,13.891885
0.0,40,13.900709
0.0,142,13.932558
0.0,89,13.952341
0.0,14,13.955512
0.0,86,13.974714
0.0,17,13.978552
0.0,47,13.989114
1.0,29,13.995364
0.0,64,14.009712
0.0,167,14.047349
0.0,81,14.065291
0.0,21,14.070025
0.0,50,14.080919
0.0,20,14.085428
1.0,36,14.093112
0.0,26,14.098938
0.0,186,14.140868
0.0,164,14.177856
0.0,38,14.186239
0.0,29,14.192808
0.0,97,14.214653
0.0,114,14.240142
0.0,28,14.24622
0.0,95,14.267356
0.0,3,14.268034
1.0,72,14.283389
0.0,43,14.292958
0.0,126,14.32137
0.0,22,14.326072
0.0,147,14.359098
0.0,8,14.360923
0.0,28,14.367208
0.0,149,14.400117
0.0,189,14.4425
0.0,27,14.448632
0.0,223,14.498954
0.0,24,14.504305
1.0,90,14.523255
0.0,112,14.548541
0.0,77,14.56596
0.0,34,14.573631
0.0,202,14.619226
0.0,45,14.629334
0.0,73,14.64576
0.0,42,14.655084
0.0,205,14.700417
0.0,92,14.720997
0.0,28,14.727186
0.0,7,14.728695
0.0,87,14.748133
0.0,9,14.75005
0.0,29,14.756021
1.0,28,14.761342
0.0,28,14.767619
0.0,105,14.791303
0.0,156,14.826435
0.0,45,14.836568
0.0,17,14.84035
0.0,72,14.856353
0.0,193,14.899749
0.0,98,14.92088
0.0,20,14.925344
0.0,124,14.953181
0.0,107,14.977278
0.0,227,15.028387
0.0,8,15.030178
0.0,8,15.031983
0.0,41,15.04094
0.0,76,15.057915
0.0,4,15.05884
0.0,153,15.093439
0.0,32,15.100638
0.0,85,15.119831
0.0,27,15.125923
0.0,145,15.158433
0.0,31,15.165422
0.0,242,15.219928
0.0,160,15.256123
0.0,8,15.257855
0.0,15,15.261236
0.0,34,15.268747
1.0,144,15.300505
0.0,26,15.306227
0.0,39,15.314595
0.0,38,15.322613
0.0,34,15.330215
0.0,135,15.360614
0.0,70,15.37645
0.0,42,15.38596
0.0,4,15.386874
0.0,203,15.431951
0.0,128,15.460583
0.0,27,15.466631
0.0,45,15.476785
0.0,96,15.498384
0.0,85,15.517512
0.0,112,15.542704
0.0,179,15.582988
0.0,178,15.623117
0.0,107,15.647181
0.0,138,15.677958
0.0,4,15.678862
0.0,115,15.704744
0.0,59,15.717954
0.0,19,15.722275
0.0,25,15.727901
1.0,52,15.739102
0.0,27,15.74519
0.0,35,15.752768
0.0,85,15.771885
0.0,22,15.776857
0.0,59,15.789749
0.0,21,15.794212
0.0,43,15.803903
0.0,15,15.807268
0.0,30,15.814024
0.0,132,15.843554
0.0,33,15.850746
0.0,100,15.873278
0.0,59,15.886562
0.0,25,15.892187
1.0,146,15.924744
0.0,51,15.936099
0.0,226,15.987046
0.0,98,16.008849
0.0,143,16.040354
1.0,136,16.070143
1.0,74,16.086387
0.0,17,16.090208
0.0,16,16.093581
0.0,53,16.105508
0.0,63,16.119628
0.0,5,16.120752
0.0,8,16.122549
0.0,134,16.152675
0.0,27,16.158641
0.0,113,16.183773
0.0,96,16.205296
0.0,18,16.209348
0.0,92,16.229703
0.0,26,16.235334
0.0,70,16.250189
0.0,49,16.260901
0.0,54,16.273005
0.0,243,16.327532
0.0,251,16.384141
0.0,5,16.38529
0.0,29,16.391817
0.0,27,16.397823
0.0,28,16.404138
0.0,138,16.435444
1.0,101,16.456438
1.0,130,16.484737
1.0,216,16.53228
0.0,4,16.533191
0.0,204,16.578076
0.0,36,16.586049
0.0,29,16.592528
0.0,28,16.598579
0.0,7,16.600109
0.0,21,16.604834
1.0,70,16.62037
0.0,127,16.648939
0.0,9,16.650995
0.0,544,16.773387
0.0,95,16.794759
0.0,16,16.798402
0.0,25,16.803932
0.0,36,16.812041
0.0,19,16.816326
0.0,27,16.822312
0.0,91,16.842672
0.0,35,16.850464
0.0,29,16.856809
0.0,48,16.867564
0.0,12,16.870285
0.0,103,16.893471
0.0,13,16.896269
0.0,21,16.90093
0.0,234,16.953468
0.0,20,16.958003
0.0,46,16.968285
0.0,8,16.970095
1.0,73,16.98595
0.0,32,16.993137
0.0,31,17.000049
0.0,33,17.007271
0.0,217,17.056071
0.0,57,17.068916
0.0,86,17.087666
0.0,23,17.092757
0.0,68,17.107997
0.0,8,17.109798
0.0,77,17.126931
0.0,37,17.134713
0.0,139,17.165837
0.0,41,17.178078
0.0,16,17.181508
0.0,3,17.18221
1.0,29,17.188346
0.0,165,17.225319
0.0,180,17.265556
0.0,25,17.271214
0.0,23,17.276011
0.0,301,17.342586
0.0,48,17.353238
0.0,57,17.366011
0.0,215,17.414037
1.0,98,17.435077
0.0,58,17.447641
0.0,48,17.458154
0.0,39,17.46659
0.0,67,17.481502
0.0,24,17.486885
0.0,54,17.498916
0.0,16,17.502466
0.0,9,17.504492
0.0,41,17.513573
0.0,7,17.515141
0.0,48,17.525886
0.0,25,17.531494
0.0,95,17.552758
0.0,78,17.570169
0.0,103,17.593037
1.0,241,17.646808
0.0,25,17.652339
0.0,12,17.655019
1.0,28,17.660985
0.0,40,17.669645
0.0,16,17.673115
0.0,39,17.681553
0.0,15,17.684921
0.0,37,17.692947
0.0,45,17.702444
0.0,51,17.713536
0.0,35,17.720947
0.0,16,17.72419
1.0,20,17.728417
0.0,219,17.776835
0.0,71,17.792387
0.0,9,17.794397
0.0,29,17.800528
0.0,41,17.809674
0.0,72,17.825293
0.0,78,17.842263
1.0,253,17.898456
0.0,25,17.903567
1.0,34,17.910587
0.0,73,17.925765
1.0,69,17.940677
0.0,45,17.950532
0.0,6,17.951878
0.0,18,17.955825
0.0,91,17.975975
