#{"t_start": 1715445424.3032682, "env_id": "Office-v0"}
r,l,t
0.0,23,0.826018
0.0,4,0.82657
1.0,119,0.842861
0.0,21,0.845735
1.0,61,0.854071
1.0,18,0.856536
0.0,19,0.859117
0.0,48,0.865649
0.0,18,0.868119
0.0,22,0.871168
0.0,60,0.879371
1.0,117,0.895413
1.0,88,0.907447
0.0,52,0.914555
0.0,113,0.930014
0.0,215,0.959484
0.0,70,0.969033
0.0,63,0.977599
0.0,16,0.97979
0.0,42,0.985533
1.0,14,0.987426
0.0,15,0.989475
1.0,151,1.010117
0.0,51,1.017107
0.0,32,1.021463
1.0,131,1.039378
1.0,66,1.048378
0.0,35,1.053163
1.0,20,1.055901
1.0,48,1.062434
1.0,40,1.067912
0.0,62,1.076384
0.0,27,1.080069
0.0,192,1.10629
1.0,33,1.110811
0.0,32,1.115192
1.0,62,1.123592
0.0,16,1.125787
0.0,42,1.131525
0.0,14,1.133444
1.0,8,1.13454
1.0,27,1.138233
1.0,17,1.140552
1.0,122,1.157244
0.0,15,1.159306
0.0,26,1.162873
1.0,22,1.165851
0.0,2,1.16613
0.0,16,1.168314
0.0,24,1.171599
0.0,154,1.192751
0.0,14,1.194676
1.0,48,1.201259
0.0,34,1.205951
0.0,35,1.210782
0.0,164,1.233306
0.0,38,1.238502
1.0,57,1.246302
0.0,36,1.25123
0.0,58,1.259122
1.0,6,1.259943
1.0,23,1.263085
0.0,33,1.267585
0.0,1,1.267728
1.0,67,1.276863
0.0,3,1.277279
1.0,39,1.2826
0.0,33,1.287106
1.0,34,1.291734
0.0,32,1.296105
0.0,76,1.306466
0.0,56,1.314116
0.0,12,1.315765
0.0,17,1.318086
1.0,92,1.330727
0.0,10,1.332104
0.0,21,1.334983
1.0,58,1.342908
0.0,72,1.35277
0.0,33,1.357288
1.0,100,1.379
0.0,54,1.386868
1.0,68,1.396525
0.0,65,1.405564
1.0,75,1.415963
0.0,28,1.419842
1.0,73,1.42993
0.0,96,1.443254
1.0,23,1.446413
1.0,23,1.449587
0.0,26,1.453171
0.0,45,1.459401
0.0,15,1.461474
1.0,34,1.466152
0.0,54,1.473618
0.0,78,1.484401
1.0,59,1.492578
0.0,21,1.495478
1.0,28,1.499326
0.0,8,1.500434
0.0,11,1.501952
0.0,26,1.505532
0.0,136,1.524306
0.0,28,1.528332
0.0,84,1.539906
0.0,101,1.553938
0.0,113,1.569543
0.0,30,1.573675
1.0,43,1.579581
1.0,38,1.584815
0.0,26,1.588416
0.0,31,1.592708
0.0,16,1.594921
0.0,59,1.60307
1.0,24,1.606379
0.0,84,1.617998
1.0,23,1.621153
0.0,10,1.622539
0.0,4,1.623094
0.0,49,1.629846
1.0,19,1.632459
0.0,60,1.640741
0.0,123,1.65772
0.0,229,1.689303
0.0,74,1.699516
0.0,2,1.699797
0.0,49,1.706562
0.0,37,1.711654
1.0,12,1.713309
0.0,9,1.714553
0.0,48,1.721196
1.0,135,1.73984
1.0,34,1.744514
0.0,39,1.74991
0.0,1,1.750097
0.0,202,1.778295
0.0,3,1.778728
1.0,92,1.791409
0.0,14,1.793341
1.0,80,1.804384
0.0,194,1.831246
0.0,44,1.837305
1.0,120,1.853944
0.0,12,1.855626
1.0,33,1.86016
0.0,13,1.86196
1.0,162,1.884391
0.0,45,1.890596
0.0,15,1.892666
0.0,26,1.896251
1.0,51,1.903244
0.0,121,1.919948
0.0,9,1.921196
0.0,177,1.94564
0.0,17,1.947981
0.0,109,1.963035
0.0,43,1.968952
0.0,71,1.978726
0.0,107,1.993554
0.0,154,2.014815
1.0,53,2.022139
0.0,9,2.023388
0.0,20,2.026149
1.0,316,2.069833
1.0,93,2.082594
0.0,14,2.084511
1.0,42,2.090266
1.0,69,2.099724
0.0,22,2.102755
0.0,29,2.106748
1.0,54,2.114165
0.0,11,2.115679
1.0,34,2.120346
0.0,102,2.134347
1.0,29,2.138318
0.0,51,2.145346
0.0,36,2.150303
1.0,17,2.152647
0.0,4,2.153195
0.0,4,2.153749
1.0,17,2.156074
1.0,57,2.163915
0.0,8,2.165021
0.0,60,2.173278
1.0,48,2.179875
1.0,45,2.186102
0.0,21,2.188999
0.0,4,2.189555
0.0,27,2.193262
0.0,95,2.206376
0.0,2,2.206657
0.0,32,2.211056
0.0,56,2.218749
0.0,8,2.219853
1.0,31,2.224118
0.0,39,2.22948
0.0,61,2.237871
0.0,6,2.238701
0.0,18,2.241186
0.0,153,2.262401
0.0,60,2.270649
1.0,21,2.273545
0.0,23,2.276706
0.0,43,2.282584
1.0,9,2.283826
1.0,43,2.289738
1.0,78,2.300548
1.0,103,2.314729
1.0,59,2.322813
0.0,38,2.328027
0.0,10,2.329398
0.0,192,2.355861
0.0,16,2.358057
0.0,175,2.382171
0.0,8,2.38328
0.0,45,2.389474
0.0,137,2.408314
1.0,14,2.410234
0.0,18,2.41273
0.0,26,2.416321
1.0,82,2.427621
1.0,62,2.436146
0.0,34,2.44082
0.0,39,2.446191
0.0,4,2.446741
0.0,25,2.450188
0.0,34,2.454872
0.0,24,2.458187
1.0,8,2.459289
0.0,52,2.466456
0.0,29,2.470449
0.0,172,2.494206
1.0,15,2.496279
0.0,11,2.497796
0.0,1,2.497939
0.0,126,2.515376
0.0,23,2.51856
0.0,6,2.519389
0.0,67,2.528661
0.0,2,2.528943
0.0,51,2.535952
0.0,23,2.539114
0.0,46,2.545427
0.0,77,2.556065
1.0,72,2.565988
1.0,123,2.582943
0.0,7,2.583916
0.0,63,2.592593
1.0,28,2.596431
1.0,20,2.599169
0.0,23,2.602336
0.0,118,2.618626
1.0,6,2.619459
1.0,27,2.62319
1.0,21,2.626083
0.0,157,2.64782
1.0,6,2.648651
0.0,4,2.649211
1.0,27,2.652893
0.0,23,2.656059
1.0,19,2.658648
0.0,6,2.659483
0.0,7,2.66045
0.0,39,2.665798
0.0,22,2.668816
0.0,9,2.67006
0.0,14,2.671977
0.0,59,2.680029
1.0,49,2.686691
0.0,2,2.686976
1.0,16,2.689169
0.0,32,2.693541
0.0,36,2.698501
0.0,15,2.700571
1.0,26,2.704098
0.0,171,2.72775
0.0,3,2.728169
1.0,18,2.73065
0.0,39,2.736029
0.0,142,2.755943
1.0,111,2.771438
0.0,8,2.77255
0.0,12,2.7742
0.0,198,2.801551
1.0,88,2.813702
0.0,23,2.816841
0.0,23,2.819987
0.0,25,2.823431
1.0,42,2.829207
0.0,12,2.830858
0.0,19,2.833462
0.0,95,2.84661
0.0,2,2.846891
0.0,45,2.853078
0.0,30,2.857193
0.0,36,2.862127
1.0,14,2.864043
1.0,36,2.868957
1.0,25,2.872355
1.0,32,2.876825
1.0,98,2.890282
0.0,99,2.903872
1.0,50,2.910658
0.0,145,2.930598
1.0,28,2.934433
0.0,19,2.937103
0.0,6,2.937931
0.0,224,2.968862
1.0,8,2.969961
0.0,18,2.972459
1.0,27,2.976149
0.0,143,2.995897
0.0,3,2.996317
0.0,23,2.999437
0.0,7,3.000398
0.0,7,3.00137
0.0,37,3.006465
0.0,24,3.009757
0.0,21,3.012642
0.0,71,3.022385
1.0,38,3.027599
1.0,25,3.031014
0.0,39,3.036365
0.0,74,3.046589
0.0,9,3.04783
1.0,27,3.051493
0.0,7,3.052466
0.0,23,3.05563
1.0,26,3.059203
0.0,6,3.060028
0.0,14,3.061951
0.0,349,3.110281
1.0,17,3.112616
1.0,42,3.118349
0.0,24,3.121591
0.0,35,3.126384
0.0,10,3.127747
0.0,9,3.128985
0.0,27,3.132659
0.0,100,3.146488
0.0,19,3.149093
0.0,8,3.150198
0.0,9,3.151432
0.0,118,3.167705
1.0,30,3.171816
1.0,10,3.173192
1.0,15,3.17525
0.0,2,3.175535
1.0,24,3.178822
0.0,29,3.182778
0.0,15,3.184827
0.0,45,3.190996
0.0,15,3.193057
0.0,35,3.197872
0.0,47,3.20433
0.0,10,3.20571
0.0,12,3.207364
1.0,93,3.220143
0.0,283,3.259078
1.0,144,3.278836
1.0,33,3.283361
1.0,29,3.287313
0.0,13,3.289108
0.0,34,3.29377
1.0,32,3.298164
0.0,5,3.298856
0.0,22,3.301895
0.0,35,3.3067
0.0,16,3.308897
0.0,39,3.314288
1.0,71,3.324049
1.0,111,3.339347
1.0,27,3.343048
0.0,27,3.346747
1.0,52,3.353805
0.0,120,3.370356
0.0,17,3.372697
0.0,7,3.373668
0.0,29,3.377657
0.0,167,3.400742
1.0,12,3.402401
1.0,47,3.408865
0.0,13,3.410653
0.0,40,3.416158
0.0,5,3.416848
0.0,12,3.418491
0.0,17,3.420824
0.0,213,3.450171
0.0,2,3.450453
0.0,58,3.458418
0.0,19,3.461013
0.0,146,3.48105
1.0,22,3.484063
1.0,17,3.486381
1.0,25,3.489804
0.0,62,3.498299
1.0,49,3.505004
1.0,9,3.50624
1.0,106,3.520766
0.0,41,3.526389
0.0,13,3.528175
0.0,10,3.529539
1.0,17,3.531866
0.0,160,3.553845
0.0,4,3.554404
0.0,4,3.554959
0.0,22,3.557973
0.0,5,3.558664
1.0,23,3.561791
1.0,14,3.563713
0.0,12,3.565388
0.0,39,3.570745
0.0,11,3.572268
0.0,33,3.576814
0.0,17,3.579152
0.0,30,3.583258
1.0,69,3.592718
1.0,16,3.594895
1.0,35,3.599664
0.0,95,3.612675
0.0,15,3.61474
1.0,23,3.617871
1.0,166,3.640655
0.0,79,3.65149
0.0,2,3.651771
1.0,48,3.658357
0.0,6,3.659184
0.0,1,3.659325
1.0,94,3.672199
1.0,117,3.68824
0.0,59,3.696361
0.0,84,3.707888
1.0,19,3.710491
0.0,93,3.723271
0.0,33,3.727818
0.0,73,3.73784
1.0,63,3.746522
0.0,3,3.746938
0.0,2,3.747218
0.0,66,3.756338
0.0,43,3.762585
0.0,14,3.764513
1.0,47,3.770932
0.0,29,3.774926
0.0,18,3.777398
0.0,20,3.780159
1.0,42,3.785866
0.0,67,3.794997
1.0,22,3.797983
1.0,172,3.82163
0.0,10,3.823026
0.0,12,3.824685
1.0,61,3.833081
0.0,5,3.833762
0.0,16,3.835961
0.0,19,3.838559
1.0,10,3.83994
0.0,49,3.846667
1.0,45,3.852875
0.0,6,3.853707
0.0,9,3.854954
0.0,20,3.857707
0.0,31,3.861981
0.0,26,3.86558
1.0,32,3.869928
0.0,17,3.872271
1.0,15,3.874332
0.0,21,3.877232
1.0,28,3.881042
1.0,19,3.883645
0.0,24,3.886938
0.0,25,3.89037
0.0,53,3.897679
1.0,14,3.899603
0.0,11,3.901123
0.0,7,3.902093
1.0,66,3.911179
1.0,127,3.928768
0.0,40,3.934282
0.0,14,3.936208
0.0,1,3.936349
0.0,74,3.946508
0.0,22,3.949524
0.0,43,3.955449
1.0,76,3.965866
0.0,8,3.966969
0.0,29,3.970928
0.0,27,3.974625
1.0,20,3.97737
1.0,56,3.985045
0.0,89,3.99729
1.0,238,4.03009
1.0,25,4.033515
1.0,100,4.047244
1.0,30,4.051341
0.0,33,4.055875
1.0,27,4.059533
0.0,2,4.059812
0.0,7,4.060772
0.0,30,4.064914
1.0,19,4.067513
1.0,19,4.0701
0.0,9,4.071344
0.0,52,4.078503
0.0,18,4.08098
1.0,45,4.087176
0.0,23,4.090365
0.0,9,4.091608
0.0,15,4.093684
0.0,9,4.094922
0.0,21,4.097806
0.0,24,4.101115
1.0,105,4.115577
0.0,15,4.117643
0.0,46,4.123923
0.0,27,4.127605
1.0,28,4.13143
0.0,10,4.132811
0.0,37,4.137975
0.0,68,4.147341
0.0,26,4.150929
1.0,48,4.157553
0.0,9,4.158779
0.0,13,4.160563
0.0,10,4.161935
0.0,37,4.167021
0.0,54,4.174466
0.0,2,4.174752
0.0,20,4.177504
1.0,11,4.179026
0.0,6,4.179853
0.0,188,4.205797
1.0,27,4.209475
0.0,2,4.209752
0.0,25,4.213167
0.0,9,4.214402
1.0,26,4.217961
1.0,96,4.231172
0.0,24,4.234431
0.0,17,4.236776
0.0,6,4.237605
0.0,27,4.241323
0.0,34,4.245999
0.0,208,4.274787
1.0,20,4.277524
1.0,68,4.286903
0.0,57,4.294788
0.0,11,4.296312
1.0,145,4.316416
0.0,92,4.329096
0.0,4,4.329656
1.0,29,4.333617
1.0,30,4.337757
1.0,73,4.347837
1.0,121,4.36457
0.0,30,4.368719
1.0,14,4.370647
0.0,78,4.381347
0.0,20,4.384092
0.0,4,4.38464
1.0,50,4.391486
0.0,15,4.393558
0.0,28,4.397345
0.0,80,4.40841
1.0,15,4.41045
1.0,15,4.412512
1.0,18,4.414986
0.0,38,4.420268
1.0,55,4.427821
0.0,35,4.432623
0.0,10,4.434007
0.0,65,4.442999
0.0,21,4.445897
0.0,69,4.45539
1.0,21,4.458238
0.0,54,4.465695
1.0,38,4.470906
0.0,4,4.47146
1.0,13,4.473242
1.0,239,4.506318
1.0,36,4.511274
1.0,28,4.515117
0.0,9,4.516364
0.0,18,4.518828
1.0,16,4.521016
1.0,14,4.522949
1.0,17,4.525269
0.0,14,4.527182
0.0,4,4.527731
1.0,18,4.530175
1.0,18,4.532631
0.0,9,4.53388
1.0,13,4.535664
0.0,10,4.537048
1.0,16,4.539238
0.0,28,4.543052
0.0,1,4.543194
0.0,10,4.544577
1.0,46,4.550879
1.0,41,4.556461
0.0,19,4.561326
0.0,1,4.561875
0.0,30,4.566069
0.0,99,4.579948
0.0,20,4.58271
0.0,13,4.584498
0.0,10,4.585877
0.0,4,4.586433
0.0,11,4.587955
0.0,20,4.590703
0.0,11,4.592221
0.0,37,4.597307
0.0,5,4.598004
0.0,85,4.609689
0.0,42,4.615466
0.0,44,4.62151
0.0,1,4.621654
1.0,6,4.622479
0.0,121,4.639142
0.0,2,4.639429
0.0,35,4.644257
0.0,2,4.644538
1.0,120,4.66108
0.0,22,4.664125
1.0,18,4.666599
0.0,11,4.668124
0.0,100,4.681891
0.0,214,4.711542
0.0,20,4.714304
0.0,2,4.714583
1.0,54,4.722014
1.0,372,4.7738
1.0,19,4.776441
0.0,25,4.779891
0.0,40,4.785402
1.0,25,4.788835
1.0,33,4.793345
0.0,34,4.798039
1.0,47,4.804486
0.0,29,4.808462
0.0,33,4.812979
1.0,43,4.818881
0.0,12,4.820545
0.0,38,4.825781
0.0,16,4.827989
0.0,24,4.831297
0.0,1,4.831439
0.0,12,4.833093
1.0,62,4.841609
1.0,45,4.847752
0.0,11,4.849258
0.0,100,4.86309
0.0,9,4.864329
0.0,2,4.864609
1.0,41,4.870225
0.0,126,4.887655
1.0,20,4.890377
0.0,32,4.894782
0.0,37,4.899888
0.0,56,4.907581
0.0,12,4.909231
1.0,72,4.919096
0.0,24,4.922413
0.0,66,4.931475
1.0,4,4.932023
0.0,3,4.932438
1.0,91,4.944932
0.0,19,4.947578
0.0,5,4.94827
0.0,48,4.954845
1.0,25,4.958247
1.0,48,4.964833
1.0,30,4.968971
1.0,19,4.971573
0.0,21,4.974456
0.0,50,4.981312
1.0,20,4.984046
0.0,6,4.984873
1.0,18,4.987341
0.0,11,4.988858
1.0,29,4.992828
0.0,5,4.993525
0.0,18,4.996002
0.0,19,4.998618
0.0,16,5.000813
1.0,37,5.005871
1.0,27,5.009564
1.0,38,5.014751
1.0,29,5.018735
0.0,38,5.023926
1.0,25,5.027337
0.0,59,5.035379
0.0,6,5.036207
1.0,17,5.038533
0.0,18,5.041006
1.0,127,5.058405
1.0,17,5.060748
1.0,18,5.063202
0.0,1,5.063343
0.0,35,5.068126
1.0,20,5.070853
0.0,17,5.073175
0.0,7,5.074134
1.0,75,5.084382
0.0,16,5.086591
1.0,25,5.090004
0.0,16,5.092202
1.0,40,5.097662
0.0,6,5.098489
1.0,20,5.10122
0.0,17,5.103538
0.0,14,5.105466
0.0,12,5.107116
0.0,6,5.107941
0.0,93,5.120663
0.0,51,5.127654
0.0,8,5.12876
0.0,11,5.130257
0.0,2,5.130539
0.0,4,5.131092
0.0,20,5.133837
0.0,32,5.138229
0.0,92,5.150858
0.0,7,5.151818
1.0,17,5.15413
1.0,22,5.157142
1.0,30,5.161224
0.0,50,5.168101
1.0,15,5.170152
0.0,31,5.174439
0.0,15,5.176502
0.0,19,5.179109
1.0,65,5.188015
0.0,6,5.188844
0.0,24,5.192148
0.0,81,5.203245
0.0,77,5.213842
0.0,9,5.215075
1.0,81,5.226135
0.0,197,5.253242
0.0,3,5.253659
0.0,42,5.259438
1.0,23,5.262587
1.0,164,5.285126
1.0,18,5.287599
0.0,15,5.289654
0.0,35,5.294452
1.0,57,5.302266
0.0,1,5.302407
1.0,23,5.305559
0.0,1,5.305707
0.0,177,5.330108
0.0,20,5.332837
0.0,2,5.333115
1.0,23,5.336245
0.0,33,5.340789
1.0,24,5.344066
0.0,28,5.347907
0.0,69,5.357362
0.0,41,5.362984
0.0,1,5.363127
0.0,52,5.370265
0.0,37,5.37532
0.0,11,5.376839
1.0,42,5.382602
0.0,58,5.390596
0.0,12,5.392251
0.0,46,5.39856
0.0,31,5.402821
0.0,11,5.404326
0.0,2,5.404608
0.0,5,5.405294
1.0,18,5.407775
1.0,40,5.413237
1.0,24,5.416514
1.0,62,5.424984
0.0,6,5.425816
0.0,8,5.42692
0.0,5,5.427604
0.0,52,5.43473
0.0,11,5.43625
0.0,64,5.445005
0.0,18,5.447484
0.0,111,5.462703
0.0,53,5.469964
0.0,25,5.473414
0.0,11,5.474929
0.0,262,5.510855
0.0,15,5.513055
1.0,119,5.529393
0.0,54,5.536765
0.0,22,5.539773
0.0,3,5.540189
0.0,22,5.543214
0.0,23,5.546379
0.0,69,5.555862
0.0,39,5.561233
0.0,5,5.561957
1.0,135,5.580535
0.0,7,5.581504
1.0,44,5.587552
0.0,12,5.589209
0.0,15,5.591288
0.0,121,5.60792
1.0,34,5.612583
1.0,8,5.613681
0.0,34,5.618368
0.0,81,5.629553
0.0,13,5.631337
0.0,6,5.632164
1.0,48,5.638721
0.0,51,5.645724
0.0,6,5.646556
0.0,13,5.64834
1.0,36,5.653215
0.0,33,5.657758
1.0,44,5.663792
1.0,35,5.668554
1.0,22,5.671557
1.0,159,5.693292
1.0,49,5.700041
0.0,105,5.714458
1.0,114,5.730078
1.0,40,5.735581
1.0,24,5.73887
0.0,74,5.74904
1.0,40,5.754497
0.0,170,5.778277
0.0,24,5.781569
1.0,98,5.794993
0.0,5,5.795685
0.0,10,5.797064
0.0,47,5.803542
0.0,91,5.81604
0.0,36,5.820967
0.0,70,5.830564
0.0,11,5.832075
0.0,33,5.83661
0.0,12,5.838257
0.0,46,5.844582
1.0,46,5.85081
0.0,16,5.853012
0.0,10,5.854392
0.0,2,5.854665
1.0,39,5.860009
1.0,113,5.87559
0.0,2,5.875875
0.0,28,5.879727
1.0,16,5.881923
0.0,26,5.885491
0.0,2,5.885771
0.0,25,5.889199
0.0,23,5.892349
1.0,28,5.896166
1.0,21,5.89904
0.0,34,5.9037
1.0,21,5.90658
0.0,52,5.913726
0.0,4,5.91428
1.0,180,5.939071
0.0,39,5.944442
0.0,24,5.94775
1.0,21,5.950626
1.0,26,5.95417
0.0,9,5.955417
0.0,33,5.95996
0.0,13,5.961756
0.0,12,5.963427
1.0,39,5.968784
0.0,72,5.978704
0.0,26,5.98227
0.0,25,5.985669
1.0,22,5.988684
0.0,14,5.990623
0.0,13,5.992418
0.0,7,5.993383
0.0,1,5.993525
1.0,34,5.998197
1.0,24,6.001503
0.0,14,6.003438
1.0,17,6.005764
0.0,173,6.029671
0.0,22,6.032673
0.0,32,6.037047
1.0,19,6.039636
0.0,12,6.041283
0.0,22,6.044291
0.0,14,6.046206
1.0,18,6.048674
1.0,19,6.051288
1.0,24,6.054574
0.0,19,6.057197
1.0,14,6.059121
0.0,14,6.061043
0.0,25,6.064485
0.0,28,6.06836
1.0,41,6.073942
0.0,70,6.083573
0.0,13,6.085363
0.0,9,6.086605
1.0,16,6.088807
1.0,11,6.090315
1.0,21,6.093189
0.0,17,6.095533
0.0,26,6.099117
1.0,27,6.102808
1.0,32,6.107175
0.0,12,6.108831
0.0,42,6.114587
0.0,7,6.115557
0.0,17,6.117891
0.0,139,6.137083
0.0,11,6.1386
1.0,17,6.140939
1.0,16,6.143127
0.0,16,6.145331
1.0,25,6.148774
0.0,26,6.152312
0.0,13,6.1541
0.0,12,6.15575
1.0,13,6.157542
0.0,16,6.159735
1.0,22,6.162748
0.0,70,6.172394
1.0,19,6.174984
0.0,13,6.176779
0.0,17,6.179119
0.0,63,6.187788
1.0,22,6.190796
1.0,23,6.193948
0.0,28,6.197821
0.0,34,6.202491
0.0,61,6.210855
0.0,1,6.210997
0.0,23,6.214157
0.0,23,6.217316
1.0,38,6.222515
0.0,9,6.223754
0.0,23,6.226926
1.0,37,6.232001
0.0,23,6.235164
1.0,41,6.240771
0.0,13,6.242553
0.0,26,6.246073
0.0,17,6.248413
1.0,12,6.250052
0.0,49,6.256762
0.0,126,6.274081
1.0,42,6.27983
1.0,14,6.28174
0.0,24,6.28501
0.0,23,6.288169
0.0,15,6.290216
1.0,79,6.301014
0.0,23,6.304174
1.0,43,6.310036
1.0,28,6.313855
0.0,5,6.314543
1.0,23,6.31768
0.0,16,6.319882
0.0,1,6.320023
1.0,40,6.325477
1.0,17,6.327813
0.0,46,6.33412
1.0,64,6.342868
0.0,11,6.344387
1.0,33,6.348908
0.0,43,6.354799
1.0,20,6.357545
0.0,19,6.360155
0.0,13,6.361949
0.0,34,6.366593
1.0,20,6.369333
1.0,28,6.373165
0.0,19,6.375762
0.0,1,6.375904
0.0,13,6.377684
0.0,4,6.378241
0.0,12,6.379889
1.0,157,6.401376
1.0,27,6.405044
1.0,54,6.412452
0.0,5,6.413144
0.0,30,6.417211
0.0,79,6.428047
0.0,83,6.439419
1.0,51,6.446312
1.0,40,6.451778
0.0,15,6.453842
1.0,28,6.457669
1.0,14,6.459611
0.0,19,6.462205
1.0,16,6.464397
1.0,29,6.468372
0.0,17,6.470699
0.0,7,6.471664
1.0,15,6.473716
0.0,38,6.478902
0.0,21,6.481787
1.0,110,6.496745
0.0,11,6.498266
0.0,43,6.504159
0.0,24,6.507448
0.0,23,6.510611
1.0,21,6.513484
0.0,23,6.516646
1.0,21,6.519498
0.0,2,6.519781
0.0,16,6.521981
1.0,19,6.524606
0.0,12,6.526264
0.0,15,6.528329
1.0,12,6.529982
0.0,69,6.539439
0.0,29,6.543435
0.0,22,6.546466
0.0,3,6.546882
1.0,81,6.557989
1.0,24,6.561298
0.0,13,6.563074
1.0,85,6.574711
1.0,67,6.583929
0.0,46,6.590251
0.0,13,6.592037
0.0,27,6.595735
0.0,7,6.596701
0.0,63,6.605322
0.0,59,6.613363
1.0,44,6.61939
0.0,25,6.622816
1.0,32,6.627198
0.0,44,6.6332
1.0,17,6.635528
0.0,4,6.63608
0.0,9,6.637325
0.0,30,6.641424
0.0,12,6.643074
0.0,35,6.647864
0.0,32,6.652216
1.0,92,6.664849
1.0,17,6.667186
0.0,13,6.668968
0.0,33,6.673488
0.0,33,6.678038
1.0,16,6.680213
0.0,19,6.682817
0.0,9,6.684059
0.0,76,6.694536
0.0,3,6.694954
1.0,73,6.704996
0.0,19,6.707602
0.0,45,6.713793
1.0,6,6.714616
0.0,28,6.718471
0.0,4,6.719025
0.0,38,6.724259
0.0,7,6.725224
0.0,17,6.727565
0.0,79,6.738457
1.0,143,6.758108
0.0,4,6.75866
0.0,57,6.766486
1.0,19,6.76909
0.0,16,6.771292
0.0,25,6.775014
1.0,20,6.777778
1.0,29,6.781751
0.0,10,6.783128
0.0,20,6.78588
0.0,39,6.791248
0.0,48,6.797869
0.0,26,6.801426
0.0,18,6.803906
1.0,11,6.805409
0.0,15,6.807471
1.0,261,6.843355
0.0,4,6.843914
0.0,38,6.849148
0.0,25,6.852581
0.0,188,6.878638
1.0,84,6.890268
0.0,3,6.890688
0.0,23,6.893863
0.0,41,6.899478
0.0,28,6.903309
0.0,7,6.904272
0.0,26,6.907859
0.0,41,6.913481
1.0,8,6.914573
1.0,68,6.923941
1.0,19,6.92656
0.0,98,6.940143
1.0,20,6.942921
1.0,112,6.958445
1.0,55,6.965972
0.0,22,6.969003
0.0,10,6.970381
0.0,4,6.970936
0.0,33,6.975472
0.0,8,6.976574
1.0,40,6.982038
1.0,19,6.984642
0.0,4,6.985211
0.0,111,7.000545
1.0,23,7.003712
1.0,19,7.006311
1.0,34,7.010937
0.0,239,7.04383
0.0,25,7.047279
1.0,25,7.050709
1.0,17,7.05305
1.0,41,7.058661
0.0,26,7.062252
0.0,10,7.063634
1.0,44,7.069648
0.0,231,7.101552
0.0,32,7.105946
0.0,21,7.108838
1.0,31,7.113087
0.0,48,7.119719
1.0,30,7.123858
0.0,24,7.127146
0.0,15,7.129211
0.0,30,7.133295
0.0,12,7.134953
0.0,8,7.136061
0.0,27,7.139763
0.0,16,7.141967
1.0,26,7.145511
1.0,41,7.151127
0.0,18,7.153607
0.0,68,7.162941
0.0,23,7.166104
0.0,25,7.169543
1.0,18,7.172001
0.0,17,7.174334
1.0,26,7.177903
1.0,149,7.198376
1.0,19,7.200975
0.0,22,7.203996
0.0,18,7.206465
1.0,29,7.210438
0.0,23,7.213603
0.0,66,7.222627
0.0,13,7.224412
0.0,14,7.22633
0.0,12,7.227986
0.0,47,7.234437
0.0,102,7.248455
0.0,8,7.249559
1.0,57,7.2574
0.0,13,7.259193
1.0,109,7.274177
1.0,16,7.276378
1.0,19,7.278981
0.0,44,7.285028
0.0,2,7.285306
0.0,14,7.287243
1.0,20,7.289988
0.0,46,7.296285
1.0,24,7.29958
0.0,12,7.301226
1.0,25,7.30464
