#{"t_start": 1717715594.8510358, "env_id": "Mordor-v0"}
r,l,t
0.0,66,2.326205
0.0,179,2.364205
0.0,11,2.366544
0.0,6,2.36782
0.0,10,2.369944
0.0,50,2.380357
0.0,18,2.38417
0.0,22,2.388828
0.0,44,2.398056
0.0,19,2.402081
0.0,17,2.405669
0.0,27,2.411409
0.0,48,2.421626
0.0,109,2.444891
0.0,34,2.452083
0.0,9,2.454006
0.0,94,2.473943
0.0,49,2.484351
0.0,39,2.492505
0.0,43,2.501595
0.0,13,2.504344
0.0,140,2.533962
1.0,59,2.546412
0.0,24,2.551458
0.0,38,2.559496
0.0,23,2.564361
0.0,98,2.585014
0.0,5,2.586073
0.0,5,2.58713
0.0,153,2.619938
0.0,79,2.636668
0.0,7,2.638161
0.0,33,2.6451
0.0,15,2.648286
0.0,90,2.667407
0.0,19,2.671435
0.0,81,2.688602
1.0,151,2.720592
0.0,24,2.725686
0.0,32,2.73247
0.0,105,2.754768
0.0,48,2.764913
0.0,44,2.774224
0.0,22,2.778878
0.0,106,2.801378
0.0,8,2.803069
0.0,123,2.829197
0.0,64,2.842618
0.0,56,2.854455
0.0,77,2.870746
0.0,27,2.87647
0.0,65,2.890249
0.0,259,2.945103
1.0,63,2.958362
0.0,166,2.993489
0.0,47,3.00343
0.0,4,3.004301
0.0,75,3.020026
0.0,51,3.030784
1.0,40,3.039168
0.0,65,3.052723
0.0,53,3.063935
0.0,13,3.066687
0.0,18,3.070506
0.0,82,3.08775
0.0,17,3.09132
0.0,79,3.108059
0.0,48,3.118174
0.0,6,3.119441
0.0,4,3.120288
0.0,29,3.126404
0.0,58,3.138551
0.0,15,3.141705
0.0,84,3.159327
1.0,75,3.174975
0.0,30,3.181313
0.0,74,3.196994
0.0,33,3.203987
0.0,13,3.206735
0.0,117,3.232521
1.0,46,3.242276
0.0,87,3.26089
0.0,35,3.268349
0.0,41,3.276905
0.0,6,3.278171
1.0,136,3.30706
0.0,3,3.307698
0.0,22,3.312378
0.0,67,3.32659
1.0,71,3.341644
0.0,65,3.355498
0.0,6,3.356755
0.0,8,3.358407
1.0,80,3.375213
0.0,12,3.37776
0.0,10,3.379889
0.0,65,3.393668
1.0,103,3.415216
0.0,37,3.423031
1.0,24,3.427983
0.0,8,3.429629
0.0,2,3.430044
0.0,44,3.439387
0.0,62,3.452481
0.0,12,3.454952
0.0,61,3.467956
0.0,45,3.477458
0.0,5,3.478483
0.0,60,3.491227
0.0,23,3.496039
1.0,39,3.504129
0.0,14,3.507091
0.0,37,3.514791
1.0,20,3.518993
0.0,37,3.526815
0.0,8,3.528507
0.0,5,3.529595
0.0,39,3.537865
0.0,97,3.558479
0.0,18,3.562263
0.0,28,3.568195
0.0,38,3.576234
0.0,4,3.577082
0.0,43,3.586174
0.0,76,3.602659
1.0,21,3.607076
0.0,48,3.617282
0.0,10,3.619368
0.0,14,3.622256
0.0,31,3.628802
1.0,11,3.631098
1.0,16,3.634405
0.0,9,3.636314
0.0,12,3.638808
0.0,2,3.639237
0.0,21,3.643678
0.0,32,3.650401
1.0,35,3.657651
0.0,24,3.662668
0.0,17,3.666209
1.0,11,3.668456
0.0,6,3.669707
0.0,11,3.671992
1.0,14,3.674874
0.0,23,3.679539
0.0,10,3.681606
0.0,39,3.689803
0.0,10,3.69188
1.0,13,3.694535
1.0,8,3.696193
0.0,89,3.714955
0.0,4,3.715803
0.0,29,3.721749
0.0,20,3.725852
0.0,11,3.728143
1.0,10,3.730239
1.0,68,3.74453
1.0,81,3.761508
1.0,16,3.764789
1.0,34,3.771771
1.0,8,3.773431
1.0,11,3.775713
0.0,5,3.776772
1.0,45,3.786185
1.0,9,3.78804
0.0,12,3.790534
0.0,12,3.793011
0.0,49,3.803179
0.0,62,3.816337
1.0,23,3.821097
1.0,41,3.829578
0.0,10,3.83164
1.0,28,3.837462
1.0,28,3.843324
0.0,17,3.84688
0.0,7,3.848327
0.0,17,3.851874
0.0,60,3.864655
0.0,13,3.867374
0.0,47,3.877179
1.0,11,3.879455
0.0,16,3.882822
0.0,14,3.88573
0.0,27,3.891442
1.0,23,3.89618
0.0,18,3.899975
0.0,8,3.901646
1.0,139,3.931202
1.0,31,3.937687
1.0,18,3.941309
1.0,12,3.943804
1.0,13,3.946473
0.0,10,3.948567
0.0,17,3.952088
0.0,9,3.953948
0.0,3,3.954568
0.0,29,3.960728
0.0,28,3.966637
1.0,47,3.976443
0.0,22,3.981071
0.0,4,3.98191
0.0,35,3.989154
0.0,7,3.990627
0.0,15,3.993814
0.0,48,4.003972
1.0,34,4.011099
1.0,8,4.012754
0.0,19,4.016753
0.0,11,4.019063
0.0,12,4.021567
0.0,19,4.025597
0.0,169,4.061408
0.0,4,4.062252
0.0,18,4.066068
1.0,33,4.073004
0.0,44,4.082295
0.0,9,4.084207
1.0,93,4.103864
1.0,36,4.111403
0.0,4,4.112248
0.0,7,4.113707
1.0,13,4.116437
0.0,16,4.11977
0.0,16,4.123097
1.0,50,4.133591
1.0,30,4.139865
0.0,3,4.140509
1.0,29,4.146608
1.0,52,4.157446
0.0,10,4.159533
0.0,14,4.162458
0.0,75,4.178266
0.0,3,4.178908
0.0,7,4.18039
0.0,18,4.184177
1.0,40,4.192596
0.0,82,4.209863
0.0,7,4.211359
0.0,9,4.213257
0.0,33,4.220212
0.0,4,4.22106
1.0,38,4.229481
0.0,10,4.23161
0.0,69,4.246242
1.0,33,4.253185
0.0,36,4.260569
0.0,10,4.262655
0.0,9,4.264555
0.0,47,4.274499
0.0,9,4.276408
0.0,20,4.280565
1.0,41,4.289222
0.0,30,4.295582
0.0,102,4.31729
0.0,19,4.321242
0.0,13,4.324002
0.0,5,4.325057
1.0,54,4.3365
0.0,7,4.337982
1.0,11,4.340263
0.0,30,4.346495
0.0,15,4.349678
1.0,19,4.353613
0.0,16,4.356992
0.0,9,4.358916
1.0,15,4.362039
1.0,98,4.382647
0.0,156,4.415932
0.0,20,4.420034
1.0,87,4.438424
0.0,62,4.451591
0.0,110,4.474822
1.0,25,4.480076
0.0,6,4.481348
1.0,29,4.487383
0.0,24,4.492372
0.0,63,4.505788
0.0,44,4.514992
1.0,8,4.516651
0.0,28,4.522585
0.0,16,4.525978
0.0,9,4.527838
0.0,92,4.547265
0.0,9,4.549149
1.0,42,4.557993
0.0,41,4.566605
0.0,16,4.569987
0.0,55,4.581638
0.0,58,4.593958
0.0,91,4.613526
0.0,104,4.635544
0.0,41,4.644251
1.0,135,4.672889
0.0,79,4.689571
1.0,72,4.704501
0.0,27,4.710077
0.0,11,4.71237
0.0,7,4.713848
0.0,14,4.716801
0.0,6,4.718085
0.0,33,4.724969
0.0,45,4.734282
0.0,3,4.734909
0.0,30,4.741272
0.0,23,4.74614
0.0,30,4.752421
0.0,3,4.753053
0.0,80,4.769915
0.0,47,4.779829
0.0,24,4.784928
0.0,7,4.7864
1.0,36,4.793945
0.0,22,4.798596
1.0,71,4.813571
0.0,22,4.818205
0.0,17,4.821818
0.0,9,4.823668
0.0,191,4.864158
0.0,23,4.869041
1.0,33,4.87586
0.0,10,4.877961
0.0,50,4.888624
0.0,24,4.893646
0.0,16,4.896972
0.0,14,4.899952
1.0,94,4.919834
1.0,21,4.92418
1.0,29,4.930193
1.0,35,4.937515
0.0,9,4.939399
0.0,83,4.957082
1.0,13,4.959791
1.0,38,4.967619
0.0,7,4.969101
0.0,22,4.973663
0.0,16,4.977005
0.0,3,4.977639
0.0,134,5.0059
1.0,30,5.012163
0.0,22,5.016827
0.0,8,5.018513
0.0,9,5.020391
0.0,51,5.031188
0.0,16,5.034453
1.0,12,5.036908
1.0,13,5.039583
1.0,47,5.04918
0.0,6,5.050455
0.0,19,5.05437
0.0,78,5.070851
0.0,9,5.072711
0.0,5,5.073752
1.0,80,5.090542
1.0,14,5.0934
0.0,43,5.102347
0.0,27,5.10806
1.0,44,5.117103
1.0,17,5.120585
0.0,5,5.121616
0.0,23,5.126308
0.0,4,5.127152
1.0,9,5.128997
0.0,6,5.130261
0.0,78,5.1466
0.0,3,5.14724
0.0,67,5.161443
0.0,69,5.176091
1.0,71,5.190907
1.0,7,5.192354
1.0,36,5.199723
0.0,17,5.203274
0.0,19,5.207117
0.0,4,5.207963
1.0,69,5.222465
1.0,13,5.225177
0.0,3,5.22583
0.0,48,5.236007
1.0,70,5.250765
0.0,40,5.259219
0.0,32,5.265872
0.0,40,5.274295
0.0,29,5.280397
1.0,11,5.282678
1.0,29,5.288674
0.0,9,5.290568
0.0,26,5.295959
0.0,35,5.30314
0.0,30,5.309415
1.0,42,5.318116
0.0,7,5.319573
0.0,3,5.320202
1.0,9,5.322042
1.0,26,5.327376
0.0,8,5.329023
0.0,20,5.333258
0.0,57,5.345323
0.0,8,5.347018
1.0,39,5.355219
1.0,97,5.375619
0.0,3,5.376252
0.0,34,5.383375
0.0,19,5.38724
0.0,19,5.391196
1.0,14,5.394072
1.0,34,5.401168
0.0,23,5.405843
1.0,28,5.411588
0.0,49,5.421594
0.0,40,5.429921
1.0,38,5.437773
1.0,40,5.446131
0.0,11,5.448436
0.0,4,5.449278
0.0,3,5.449903
0.0,23,5.454721
1.0,13,5.457435
1.0,46,5.467128
0.0,23,5.471917
0.0,5,5.472959
0.0,28,5.47882
0.0,12,5.481301
0.0,82,5.498513
0.0,24,5.503554
0.0,57,5.515585
1.0,148,5.546826
0.0,8,5.548477
0.0,15,5.55153
0.0,8,5.553174
1.0,66,5.567112
0.0,41,5.575675
1.0,59,5.588061
1.0,48,5.59813
0.0,11,5.600467
1.0,9,5.602665
1.0,19,5.606602
0.0,7,5.608055
1.0,55,5.619553
1.0,28,5.625415
0.0,4,5.626254
0.0,19,5.630161
1.0,58,5.642337
0.0,53,5.653589
0.0,4,5.654432
0.0,10,5.656526
0.0,22,5.66115
0.0,8,5.662822
0.0,14,5.665759
0.0,4,5.666608
0.0,5,5.667655
1.0,18,5.671433
1.0,35,5.678745
0.0,23,5.68361
0.0,75,5.699368
0.0,86,5.717302
0.0,45,5.726795
1.0,26,5.732192
1.0,102,5.753656
0.0,107,5.776231
0.0,7,5.777706
1.0,64,5.791221
0.0,9,5.793108
0.0,100,5.81429
0.0,14,5.81724
0.0,26,5.822679
0.0,7,5.824128
0.0,17,5.827679
0.0,7,5.829135
0.0,3,5.829771
0.0,3,5.830406
0.0,67,5.844657
0.0,8,5.846335
0.0,131,5.873815
1.0,8,5.875471
0.0,156,5.908431
0.0,10,5.910491
0.0,21,5.914889
1.0,37,5.922654
0.0,3,5.923295
1.0,170,5.959193
0.0,3,5.959833
0.0,75,5.975812
0.0,9,5.977692
0.0,6,5.978949
0.0,72,5.99399
0.0,101,6.015133
1.0,23,6.019943
0.0,11,6.02223
0.0,34,6.029429
0.0,75,6.045336
0.0,9,6.047246
1.0,111,6.07076
0.0,17,6.074311
0.0,4,6.075157
0.0,6,6.076428
0.0,4,6.077279
0.0,28,6.083191
1.0,52,6.094134
0.0,8,6.095812
0.0,14,6.09873
0.0,130,6.126205
0.0,7,6.127668
0.0,34,6.13477
0.0,8,6.136472
0.0,8,6.138174
0.0,8,6.139836
0.0,14,6.142731
0.0,67,6.156745
0.0,4,6.157586
0.0,18,6.161337
0.0,8,6.163035
1.0,29,6.169145
0.0,14,6.172031
0.0,13,6.174761
0.0,12,6.17724
1.0,12,6.179755
1.0,28,6.185658
0.0,34,6.192861
0.0,13,6.195553
1.0,32,6.202295
0.0,59,6.214728
1.0,50,6.225043
0.0,25,6.230322
0.0,36,6.237944
0.0,44,6.247008
1.0,26,6.252497
0.0,6,6.253742
0.0,3,6.254382
1.0,109,6.277467
0.0,19,6.281511
0.0,153,6.314124
0.0,14,6.317101
0.0,10,6.319237
0.0,23,6.324015
0.0,95,6.344364
0.0,61,6.357191
0.0,4,6.358044
1.0,52,6.369098
0.0,22,6.373775
0.0,18,6.377556
0.0,35,6.384959
0.0,29,6.391121
0.0,22,6.395815
1.0,34,6.403008
0.0,12,6.405565
0.0,46,6.415333
1.0,18,6.419125
0.0,13,6.421892
0.0,11,6.424239
1.0,30,6.430556
0.0,27,6.436311
0.0,3,6.436945
1.0,24,6.442027
0.0,12,6.44457
1.0,93,6.464288
0.0,21,6.468654
0.0,24,6.473751
0.0,56,6.485474
0.0,20,6.489583
0.0,25,6.494886
0.0,13,6.497571
1.0,23,6.502301
0.0,6,6.503574
0.0,19,6.507477
0.0,4,6.508308
0.0,52,6.519293
0.0,13,6.521974
0.0,50,6.532418
0.0,104,6.554242
0.0,48,6.564365
0.0,23,6.569241
0.0,23,6.574131
1.0,43,6.583235
0.0,28,6.589191
0.0,21,6.593647
0.0,37,6.601524
0.0,32,6.608632
1.0,61,6.621471
1.0,58,6.633761
0.0,16,6.637163
0.0,11,6.639475
1.0,83,6.65701
0.0,2,6.657437
0.0,48,6.667636
1.0,65,6.681379
0.0,13,6.684142
0.0,4,6.684988
0.0,9,6.686894
0.0,46,6.696613
0.0,39,6.704908
0.0,63,6.718185
0.0,32,6.724925
0.0,99,6.746073
0.0,57,6.758175
0.0,22,6.762837
0.0,16,6.766232
0.0,47,6.776168
0.0,44,6.785393
1.0,41,6.794004
1.0,46,6.803672
1.0,63,6.81698
1.0,38,6.824748
1.0,34,6.831897
0.0,31,6.838502
1.0,197,6.880021
0.0,9,6.881919
1.0,18,6.885589
1.0,36,6.893027
0.0,9,6.894898
0.0,17,6.898437
0.0,10,6.900484
0.0,10,6.902559
0.0,40,6.911055
0.0,14,6.914033
0.0,30,6.920365
1.0,13,6.923065
1.0,32,6.929706
0.0,9,6.931599
0.0,5,6.932635
0.0,11,6.934972
1.0,121,6.960577
0.0,17,6.964089
0.0,6,6.965365
1.0,38,6.973317
0.0,37,6.981104
1.0,62,6.993882
0.0,11,6.996134
0.0,42,7.004823
0.0,13,7.007526
0.0,9,7.009382
0.0,14,7.012302
1.0,67,7.026269
1.0,15,7.029404
0.0,16,7.03277
0.0,5,7.033815
0.0,8,7.035473
1.0,16,7.038812
0.0,22,7.043449
0.0,17,7.046995
1.0,57,7.059028
0.0,7,7.060499
1.0,14,7.063371
1.0,113,7.086964
0.0,4,7.087798
0.0,11,7.090069
0.0,19,7.093958
0.0,14,7.096867
0.0,6,7.098128
0.0,5,7.099176
0.0,17,7.102783
0.0,120,7.12799
0.0,135,7.156611
0.0,47,7.166615
0.0,25,7.171792
0.0,20,7.175947
0.0,34,7.183171
0.0,26,7.188674
1.0,172,7.225219
0.0,7,7.226717
0.0,19,7.230749
0.0,23,7.23552
0.0,44,7.244731
0.0,3,7.245371
0.0,47,7.255244
0.0,21,7.259703
0.0,95,7.279823
1.0,164,7.314425
0.0,5,7.315471
0.0,20,7.319532
0.0,6,7.3208
1.0,82,7.338159
0.0,35,7.345419
0.0,2,7.345835
0.0,4,7.346678
0.0,15,7.349853
0.0,52,7.360859
0.0,4,7.361711
0.0,76,7.377642
0.0,29,7.383757
0.0,8,7.385405
0.0,22,7.389993
0.0,26,7.395262
1.0,92,7.414756
0.0,15,7.417914
0.0,34,7.425101
0.0,28,7.430998
0.0,7,7.432476
1.0,74,7.448138
0.0,3,7.448776
0.0,94,7.468625
0.0,31,7.475144
0.0,11,7.477478
0.0,51,7.488251
0.0,23,7.493111
1.0,20,7.497141
0.0,133,7.525276
0.0,10,7.527315
0.0,9,7.529202
0.0,110,7.552412
0.0,35,7.55973
0.0,3,7.56037
1.0,17,7.563907
0.0,12,7.566391
0.0,20,7.570533
1.0,82,7.587646
0.0,25,7.59284
0.0,9,7.594755
1.0,13,7.597417
1.0,66,7.611279
0.0,46,7.620918
1.0,60,7.63326
1.0,31,7.639641
1.0,27,7.645198
1.0,15,7.648307
1.0,17,7.651799
1.0,23,7.656501
1.0,25,7.661563
0.0,9,7.663407
0.0,9,7.665265
0.0,14,7.668118
1.0,10,7.67018
0.0,4,7.671023
0.0,4,7.671859
1.0,22,7.676376
1.0,43,7.685196
1.0,18,7.688939
0.0,11,7.691245
0.0,6,7.693297
0.0,28,7.699141
0.0,6,7.70042
0.0,9,7.702295
0.0,13,7.705026
1.0,10,7.7071
0.0,30,7.713393
0.0,64,7.726788
0.0,43,7.73569
1.0,80,7.752451
1.0,123,7.778355
0.0,12,7.780864
0.0,61,7.793901
0.0,19,7.797917
0.0,5,7.798978
0.0,13,7.801758
1.0,116,7.826326
0.0,11,7.828594
0.0,5,7.829652
0.0,62,7.842727
1.0,47,7.852637
1.0,37,7.860378
0.0,12,7.862883
1.0,40,7.871298
1.0,27,7.876996
1.0,15,7.880102
1.0,22,7.884709
0.0,27,7.89036
0.0,38,7.898276
1.0,16,7.901623
0.0,28,7.907351
0.0,7,7.908813
1.0,16,7.912086
0.0,23,7.916846
0.0,24,7.921854
1.0,29,7.927832
0.0,36,7.935258
0.0,25,7.940435
0.0,22,7.944889
0.0,36,7.952319
1.0,11,7.954585
0.0,38,7.962451
1.0,78,7.978777
1.0,24,7.983761
0.0,15,7.986815
0.0,46,7.996398
0.0,11,7.998689
1.0,20,8.002796
0.0,34,8.009844
0.0,9,8.011723
0.0,153,8.043949
0.0,39,8.052124
1.0,23,8.056838
0.0,4,8.057683
0.0,9,8.059549
0.0,35,8.066823
1.0,16,8.070099
0.0,64,8.083385
0.0,26,8.088808
0.0,211,8.133352
0.0,21,8.137887
0.0,43,8.146983
0.0,48,8.157117
0.0,4,8.157964
0.0,35,8.165278
0.0,39,8.173545
0.0,10,8.175649
1.0,21,8.18003
1.0,87,8.198193
0.0,28,8.204137
0.0,15,8.207317
0.0,5,8.208378
0.0,37,8.216202
0.0,56,8.228171
0.0,23,8.233043
0.0,11,8.235375
1.0,34,8.242352
1.0,33,8.249075
0.0,153,8.281503
1.0,8,8.283171
1.0,8,8.284877
0.0,12,8.287313
1.0,12,8.289788
0.0,4,8.29063
0.0,11,8.292966
0.0,4,8.293813
0.0,23,8.298583
0.0,20,8.302824
0.0,15,8.305988
0.0,23,8.310749
0.0,15,8.313943
0.0,28,8.319845
1.0,17,8.323353
0.0,23,8.328074
1.0,50,8.338583
0.0,10,8.340669
0.0,33,8.347695
0.0,14,8.350584
0.0,146,8.381594
0.0,10,8.383723
1.0,18,8.387413
1.0,14,8.3903
0.0,34,8.397502
0.0,14,8.400405
1.0,55,8.411806
0.0,32,8.418623
0.0,27,8.424266
0.0,23,8.429022
0.0,93,8.448922
0.0,69,8.463435
1.0,26,8.468898
0.0,72,8.484221
1.0,50,8.494659
1.0,24,8.499585
0.0,43,8.508757
1.0,23,8.51359
1.0,18,8.517298
1.0,16,8.520558
0.0,10,8.522609
0.0,20,8.526717
0.0,16,8.530077
1.0,12,8.532612
1.0,66,8.546346
0.0,10,8.548406
0.0,14,8.551348
0.0,12,8.553893
0.0,49,8.564293
0.0,32,8.570924
0.0,6,8.572201
0.0,15,8.57529
1.0,38,8.583168
1.0,23,8.587864
0.0,3,8.588498
1.0,35,8.595737
0.0,15,8.598876
0.0,25,8.604022
0.0,6,8.605289
0.0,9,8.607117
1.0,42,8.616082
1.0,39,8.624369
1.0,76,8.640345
0.0,29,8.646478
0.0,15,8.649616
0.0,8,8.651295
0.0,48,8.661364
1.0,20,8.665564
1.0,17,8.669055
0.0,13,8.671693
0.0,8,8.673366
1.0,6,8.674682
0.0,99,8.695987
1.0,14,8.698884
0.0,19,8.702816
0.0,111,8.726338
0.0,51,8.737153
0.0,31,8.743735
0.0,27,8.749534
0.0,3,8.75017
0.0,15,8.7533
0.0,109,8.77674
0.0,10,8.778892
0.0,11,8.78122
0.0,10,8.783335
0.0,51,8.79392
1.0,26,8.799379
0.0,13,8.802164
0.0,15,8.805267
0.0,3,8.805895
0.0,46,8.815675
0.0,78,8.832126
1.0,12,8.834615
0.0,64,8.848267
0.0,59,8.860479
0.0,9,8.862325
0.0,6,8.863589
1.0,10,8.865658
0.0,15,8.868799
0.0,53,8.879675
0.0,4,8.880512
1.0,8,8.882175
0.0,10,8.884245
0.0,21,8.888569
1.0,11,8.890808
0.0,13,8.89349
0.0,20,8.897589
0.0,22,8.902114
0.0,13,8.904858
0.0,22,8.909529
1.0,54,8.920893
0.0,29,8.927143
0.0,51,8.937872
1.0,13,8.940542
0.0,8,8.942215
0.0,21,8.946562
1.0,20,8.950693
0.0,7,8.952149
0.0,15,8.955267
1.0,60,8.967876
0.0,31,8.97425
0.0,7,8.9757
1.0,14,8.97856
0.0,43,8.987281
0.0,10,8.989381
0.0,16,8.992656
0.0,15,8.995753
1.0,51,9.006262
1.0,22,9.010769
0.0,9,9.012651
0.0,45,9.022188
1.0,91,9.041394
0.0,35,9.048783
0.0,7,9.050267
1.0,25,9.055494
0.0,4,9.056338
1.0,16,9.059619
0.0,14,9.062569
0.0,3,9.063206
1.0,31,9.069492
0.0,15,9.072615
0.0,13,9.075351
1.0,47,9.085004
1.0,9,9.086869
1.0,18,9.090567
1.0,33,9.097319
1.0,20,9.101417
0.0,34,9.108458
1.0,9,9.110338
1.0,38,9.118092
0.0,4,9.118941
1.0,15,9.122008
1.0,28,9.127751
1.0,13,9.130408
0.0,21,9.134708
1.0,23,9.139437
0.0,7,9.140908
0.0,20,9.145003
0.0,21,9.149425
0.0,4,9.15027
1.0,18,9.153975
0.0,10,9.1561
0.0,9,9.15797
1.0,33,9.164762
1.0,19,9.168653
0.0,3,9.169287
0.0,47,9.179238
0.0,168,9.214784
0.0,7,9.216264
0.0,2,9.216688
0.0,177,9.254305
0.0,13,9.257116
0.0,7,9.258552
0.0,5,9.259601
0.0,3,9.260236
0.0,7,9.261706
0.0,2,9.262127
0.0,9,9.264052
0.0,41,9.272736
0.0,44,9.282001
0.0,9,9.283902
1.0,46,9.293398
0.0,6,9.294653
0.0,7,9.2961
0.0,44,9.305267
0.0,3,9.305901
0.0,29,9.311813
0.0,19,9.315743
1.0,8,9.317392
0.0,51,9.328208
1.0,20,9.332316
1.0,19,9.336228
1.0,19,9.340194
0.0,3,9.340831
0.0,9,9.342693
0.0,11,9.344986
0.0,5,9.346041
0.0,21,9.350281
0.0,36,9.357778
0.0,15,9.360896
0.0,37,9.36856
0.0,7,9.370046
1.0,11,9.372323
0.0,13,9.375056
1.0,49,9.385243
1.0,18,9.388995
0.0,9,9.390883
1.0,40,9.399163
1.0,42,9.408022
0.0,7,9.409484
0.0,9,9.411351
0.0,7,9.412831
0.0,30,9.419109
0.0,7,9.420572
1.0,61,9.433463
1.0,10,9.435552
0.0,66,9.449639
0.0,7,9.451119
1.0,83,9.468542
0.0,31,9.475111
0.0,16,9.478479
0.0,5,9.479571
0.0,47,9.489539
0.0,14,9.492517
1.0,9,9.494356
0.0,18,9.498187
0.0,41,9.506919
1.0,15,9.50997
0.0,11,9.512225
1.0,109,9.535416
1.0,13,9.538078
1.0,17,9.541546
1.0,17,9.545014
0.0,5,9.546074
0.0,6,9.547312
1.0,12,9.549802
0.0,9,9.551708
0.0,33,9.55851
0.0,6,9.559758
0.0,14,9.562666
0.0,7,9.564137
