#{"t_start": 1715555888.876912, "env_id": "Office-v0"}
r,l,t
1.0,37,8.025853
1.0,13,8.027945
1.0,26,8.03212
1.0,46,8.039511
1.0,27,8.043915
1.0,11,8.045687
0.0,6,8.046676
1.0,33,8.052011
0.0,22,8.055614
1.0,12,8.057549
1.0,30,8.062392
1.0,35,8.068025
1.0,34,8.073637
0.0,6,8.074621
0.0,16,8.077243
1.0,40,8.083751
1.0,23,8.087507
1.0,12,8.089446
1.0,24,8.093328
0.0,26,8.097579
0.0,18,8.100533
1.0,17,8.103271
0.0,5,8.104086
1.0,77,8.116563
1.0,36,8.122499
1.0,13,8.124607
1.0,35,8.130291
1.0,64,8.140664
1.0,31,8.145737
1.0,14,8.147984
1.0,35,8.153686
1.0,78,8.166353
1.0,34,8.171885
0.0,7,8.17303
0.0,18,8.175949
0.0,11,8.177729
1.0,31,8.182773
1.0,15,8.185191
1.0,50,8.193303
1.0,65,8.203872
1.0,27,8.208285
1.0,14,8.210483
0.0,13,8.212611
1.0,25,8.216395
1.0,33,8.221763
1.0,14,8.223984
1.0,36,8.229307
0.0,44,8.236436
1.0,32,8.241627
1.0,11,8.243404
0.0,112,8.2598
1.0,76,8.272081
1.0,31,8.277167
1.0,15,8.279589
1.0,27,8.2838
0.0,20,8.287083
1.0,31,8.292135
1.0,11,8.293913
0.0,12,8.295852
1.0,54,8.304528
0.0,3,8.305029
1.0,13,8.307056
0.0,15,8.309433
0.0,34,8.314932
1.0,63,8.325226
1.0,11,8.326998
1.0,138,8.349321
1.0,92,8.364168
1.0,58,8.373642
0.0,7,8.374793
1.0,74,8.386578
1.0,37,8.392579
1.0,44,8.39968
0.0,4,8.400338
1.0,58,8.409551
1.0,48,8.417255
1.0,32,8.422454
1.0,15,8.424855
1.0,29,8.429519
1.0,62,8.43948
1.0,44,8.446811
0.0,4,8.447468
0.0,15,8.449918
1.0,72,8.461529
1.0,39,8.467789
1.0,11,8.469559
0.0,15,8.47197
1.0,69,8.483112
1.0,26,8.487348
1.0,13,8.489446
0.0,10,8.49108
0.0,6,8.492059
0.0,7,8.493195
0.0,5,8.494008
0.0,2,8.49434
1.0,14,8.496536
0.0,16,8.499143
1.0,19,8.502202
0.0,30,8.507026
1.0,14,8.509221
0.0,25,8.51332
1.0,12,8.515222
1.0,16,8.517805
0.0,150,8.541263
0.0,32,8.546471
1.0,13,8.548572
1.0,61,8.558347
1.0,40,8.564761
1.0,89,8.579136
1.0,15,8.581474
1.0,32,8.586616
1.0,45,8.593726
1.0,66,8.604437
0.0,9,8.605905
1.0,41,8.612495
1.0,43,8.61937
1.0,46,8.626871
0.0,7,8.628019
0.0,19,8.631122
0.0,15,8.633454
1.0,47,8.641088
1.0,15,8.643514
0.0,190,8.674344
0.0,13,8.676484
0.0,6,8.677473
1.0,11,8.679259
1.0,29,8.683958
1.0,46,8.691345
1.0,51,8.699647
1.0,13,8.701749
0.0,23,8.705504
1.0,26,8.709681
0.0,36,8.715537
1.0,12,8.717468
1.0,28,8.721998
0.0,19,8.725032
1.0,37,8.731034
1.0,13,8.733134
1.0,30,8.737947
1.0,49,8.745771
1.0,37,8.751837
1.0,14,8.754031
1.0,26,8.758266
1.0,34,8.763753
1.0,50,8.771789
1.0,82,8.784943
0.0,22,8.788558
1.0,36,8.794316
0.0,1,8.794493
1.0,13,8.796549
0.0,19,8.799661
1.0,33,8.804941
1.0,138,8.82733
1.0,13,8.829426
0.0,115,8.848042
0.0,20,8.851318
0.0,20,8.854599
0.0,9,8.856079
1.0,79,8.868873
0.0,15,8.871281
1.0,63,8.881566
1.0,11,8.883326
1.0,180,8.912201
0.0,52,8.920617
1.0,44,8.927744
0.0,2,8.928074
1.0,48,8.935743
0.0,8,8.937054
0.0,9,8.938515
0.0,13,8.940619
1.0,36,8.946411
0.0,26,8.95064
1.0,39,8.957012
0.0,4,8.957672
0.0,160,8.983805
0.0,59,8.993281
0.0,14,8.995551
1.0,36,9.001362
1.0,73,9.01324
0.0,129,9.034026
1.0,51,9.042334
1.0,8,9.043626
1.0,60,9.053269
1.0,105,9.070311
0.0,10,9.071895
1.0,50,9.080005
1.0,14,9.082177
1.0,103,9.09834
0.0,44,9.105518
0.0,66,9.116248
0.0,35,9.1217
0.0,20,9.124955
0.0,29,9.12961
0.0,2,9.129949
1.0,85,9.143763
1.0,15,9.146134
1.0,33,9.151543
0.0,6,9.152527
1.0,29,9.157225
1.0,55,9.166153
0.0,31,9.171205
1.0,49,9.17908
0.0,20,9.18235
1.0,68,9.193335
0.0,21,9.196735
0.0,46,9.204161
0.0,11,9.205938
0.0,83,9.219408
0.0,34,9.224922
1.0,13,9.22701
0.0,36,9.232871
1.0,32,9.237853
1.0,60,9.247675
1.0,11,9.249443
0.0,24,9.253337
0.0,72,9.264932
1.0,63,9.275259
0.0,16,9.277874
0.0,31,9.282929
0.0,63,9.293085
0.0,16,9.295633
0.0,2,9.295962
0.0,1,9.296138
1.0,223,9.33227
0.0,53,9.340894
1.0,14,9.343112
0.0,32,9.348303
0.0,62,9.358311
1.0,48,9.366187
1.0,12,9.36812
1.0,44,9.375333
0.0,10,9.376988
1.0,39,9.38329
1.0,16,9.385787
1.0,44,9.392961
0.0,9,9.394441
1.0,37,9.400478
1.0,13,9.402577
0.0,13,9.404695
0.0,12,9.406635
1.0,47,9.414243
0.0,8,9.415551
0.0,31,9.4206
0.0,19,9.423675
1.0,36,9.429517
1.0,14,9.431762
1.0,37,9.4378
0.0,9,9.439295
1.0,81,9.452736
1.0,16,9.455326
1.0,42,9.462082
1.0,30,9.466873
1.0,31,9.471938
1.0,14,9.474187
0.0,12,9.476148
1.0,44,9.483236
1.0,39,9.48958
1.0,13,9.491662
0.0,20,9.494926
0.0,12,9.496909
1.0,36,9.502727
1.0,12,9.504653
0.0,31,9.509724
0.0,18,9.51253
0.0,12,9.514488
1.0,21,9.517842
1.0,66,9.528522
0.0,19,9.531596
1.0,33,9.536993
1.0,11,9.538763
1.0,46,9.546261
1.0,31,9.551284
1.0,49,9.559253
1.0,12,9.561174
1.0,74,9.573047
0.0,17,9.575768
1.0,38,9.581892
1.0,14,9.584148
0.0,14,9.586448
1.0,68,9.597364
1.0,36,9.603244
1.0,9,9.60469
0.0,4,9.605336
1.0,38,9.611474
1.0,39,9.617848
1.0,12,9.619793
1.0,50,9.627894
1.0,31,9.632915
1.0,42,9.639734
1.0,15,9.642152
0.0,10,9.64378
0.0,9,9.645254
1.0,29,9.649927
0.0,4,9.650605
0.0,6,9.651583
1.0,48,9.659264
1.0,29,9.664014
0.0,1,9.664184
1.0,35,9.66986
1.0,42,9.676573
0.0,18,9.679518
1.0,12,9.681439
0.0,14,9.683746
0.0,10,9.685394
1.0,35,9.691136
0.0,14,9.693419
1.0,44,9.700549
0.0,24,9.704444
1.0,41,9.711105
1.0,45,9.718378
0.0,26,9.722636
1.0,52,9.731043
1.0,40,9.73758
1.0,11,9.739365
1.0,34,9.744849
0.0,11,9.746653
1.0,46,9.75418
1.0,20,9.757406
1.0,43,9.764335
1.0,33,9.769685
1.0,38,9.775865
1.0,13,9.777964
1.0,32,9.78314
0.0,19,9.786212
0.0,3,9.786712
1.0,12,9.78865
1.0,44,9.795819
0.0,2,9.796147
1.0,54,9.805
1.0,15,9.807424
1.0,62,9.817465
1.0,36,9.82327
0.0,29,9.827989
0.0,8,9.829319
1.0,30,9.83418
1.0,42,9.840824
1.0,26,9.845087
1.0,17,9.847775
1.0,40,9.854274
1.0,33,9.859634
0.0,1,9.85981
1.0,16,9.86234
0.0,18,9.86529
1.0,33,9.870601
0.0,20,9.87387
1.0,11,9.875653
0.0,8,9.876955
0.0,28,9.881457
1.0,34,9.886934
1.0,13,9.889024
0.0,11,9.890821
1.0,33,9.89613
0.0,60,9.905775
1.0,20,9.908888
1.0,35,9.914565
0.0,7,9.915709
1.0,34,9.921251
1.0,14,9.923497
0.0,29,9.928197
0.0,18,9.931058
1.0,32,9.936253
1.0,11,9.938019
1.0,160,9.963856
1.0,12,9.965782
1.0,40,9.972251
1.0,15,9.974676
1.0,29,9.979329
0.0,39,9.985375
0.0,13,9.987488
1.0,14,9.989728
1.0,25,9.993778
0.0,7,9.994924
1.0,38,10.001079
1.0,12,10.003015
1.0,41,10.009628
0.0,12,10.01159
1.0,45,10.018806
1.0,13,10.020829
1.0,25,10.024904
0.0,7,10.026053
1.0,35,10.031696
1.0,11,10.033471
1.0,23,10.037175
1.0,47,10.044377
0.0,5,10.045202
1.0,11,10.046977
1.0,27,10.051316
1.0,44,10.05823
0.0,150,10.082583
1.0,20,10.085676
0.0,7,10.086837
0.0,12,10.088815
1.0,42,10.095673
1.0,13,10.09778
0.0,6,10.098773
1.0,36,10.104418
1.0,90,10.118998
1.0,13,10.121097
0.0,34,10.126411
0.0,43,10.132909
1.0,27,10.137331
1.0,17,10.139956
1.0,16,10.142552
1.0,94,10.15676
1.0,33,10.162141
0.0,5,10.162966
0.0,8,10.164278
0.0,7,10.165425
1.0,35,10.171111
1.0,15,10.173498
0.0,11,10.175297
1.0,42,10.181493
1.0,65,10.192075
1.0,13,10.194185
1.0,16,10.196748
0.0,11,10.198531
0.0,15,10.200917
1.0,13,10.202948
1.0,27,10.207249
0.0,18,10.210001
1.0,37,10.216022
1.0,11,10.217811
1.0,33,10.223114
0.0,25,10.226933
1.0,32,10.23215
1.0,11,10.233935
1.0,25,10.237951
0.0,38,10.243601
0.0,3,10.244105
1.0,11,10.245887
1.0,43,10.252798
0.0,20,10.255867
0.0,49,10.26385
1.0,11,10.265662
0.0,17,10.268324
0.0,35,10.273972
1.0,60,10.28372
1.0,13,10.285744
1.0,16,10.288326
1.0,169,10.315585
1.0,83,10.329089
1.0,11,10.330879
0.0,132,10.351919
0.0,72,10.363484
1.0,33,10.368852
1.0,48,10.376577
1.0,57,10.385789
1.0,27,10.390142
1.0,39,10.396496
0.0,13,10.398611
1.0,27,10.402956
1.0,56,10.412018
0.0,47,10.419582
1.0,19,10.422601
0.0,30,10.427378
1.0,36,10.43315
0.0,13,10.435271
1.0,19,10.438335
1.0,27,10.442684
1.0,46,10.450297
0.0,29,10.455087
1.0,17,10.457834
1.0,27,10.462169
0.0,12,10.464126
1.0,45,10.47139
1.0,14,10.473641
1.0,8,10.474908
0.0,53,10.4834
1.0,40,10.489915
1.0,15,10.492325
0.0,17,10.495116
1.0,27,10.499475
1.0,38,10.505662
1.0,15,10.508041
1.0,23,10.511773
1.0,94,10.52682
1.0,43,10.533801
1.0,19,10.536879
1.0,22,10.540345
1.0,39,10.54652
1.0,35,10.55215
1.0,21,10.555468
0.0,9,10.556932
0.0,6,10.557912
1.0,37,10.563909
1.0,11,10.565682
1.0,27,10.570012
1.0,28,10.574514
1.0,35,10.580153
0.0,6,10.581136
1.0,27,10.585523
0.0,11,10.587295
0.0,31,10.592295
1.0,12,10.594194
1.0,37,10.600174
0.0,28,10.604709
1.0,43,10.611616
1.0,11,10.613385
1.0,66,10.623857
1.0,60,10.633542
1.0,54,10.642126
1.0,13,10.644217
1.0,35,10.649771
0.0,19,10.652869
1.0,31,10.657908
1.0,19,10.660942
1.0,29,10.665611
0.0,9,10.667081
1.0,33,10.672457
0.0,2,10.672789
1.0,33,10.678081
1.0,36,10.683868
0.0,23,10.687602
1.0,14,10.689847
0.0,18,10.692734
1.0,106,10.709506
0.0,16,10.712121
1.0,50,10.720187
1.0,28,10.724703
0.0,32,10.729862
0.0,16,10.732489
1.0,37,10.738531
1.0,34,10.743976
0.0,8,10.745254
1.0,68,10.756079
0.0,6,10.757056
1.0,31,10.762022
0.0,13,10.764089
1.0,39,10.770348
1.0,13,10.77244
1.0,23,10.776174
1.0,66,10.78632
0.0,9,10.787806
1.0,18,10.790667
1.0,29,10.795356
1.0,68,10.806423
1.0,31,10.811424
1.0,11,10.813195
0.0,26,10.817368
0.0,43,10.824295
0.0,38,10.830388
0.0,6,10.831355
1.0,31,10.836358
0.0,20,10.839579
1.0,18,10.842488
1.0,13,10.844571
1.0,37,10.850535
0.0,57,10.859756
0.0,20,10.863002
1.0,11,10.864769
1.0,24,10.868658
1.0,17,10.871346
0.0,28,10.87585
1.0,13,10.877945
0.0,19,10.881033
0.0,8,10.882319
1.0,50,10.890354
1.0,18,10.893228
1.0,25,10.897253
0.0,54,10.905662
1.0,32,10.91087
1.0,14,10.913112
1.0,27,10.917485
0.0,6,10.918457
0.0,1,10.918631
1.0,15,10.920967
1.0,30,10.925772
0.0,6,10.926745
1.0,20,10.930004
0.0,4,10.93066
1.0,40,10.937179
0.0,20,10.94042
0.0,12,10.94236
1.0,13,10.944457
0.0,8,10.945754
1.0,37,10.951713
0.0,3,10.952207
1.0,14,10.954455
1.0,35,10.960063
0.0,15,10.962471
0.0,32,10.967674
1.0,11,10.969448
1.0,25,10.973501
0.0,30,10.978364
0.0,52,10.986768
1.0,19,10.989793
1.0,36,10.995588
1.0,40,11.002011
0.0,63,11.012069
0.0,10,11.0137
1.0,36,11.019448
0.0,103,11.036134
0.0,18,11.039079
0.0,96,11.054672
1.0,29,11.059362
1.0,83,11.072749
1.0,163,11.099128
1.0,64,11.109457
1.0,24,11.113326
0.0,30,11.118121
1.0,48,11.125773
0.0,10,11.127386
1.0,40,11.133889
1.0,25,11.137922
1.0,47,11.145421
1.0,14,11.147682
1.0,41,11.154321
1.0,50,11.162374
0.0,6,11.163343
0.0,12,11.165314
1.0,31,11.170268
1.0,47,11.177771
1.0,38,11.183859
0.0,6,11.184849
0.0,33,11.190207
0.0,127,11.210751
0.0,104,11.227579
1.0,92,11.242531
1.0,23,11.246186
0.0,87,11.260321
1.0,61,11.270188
1.0,22,11.273731
1.0,6,11.274659
0.0,50,11.282712
1.0,40,11.289131
1.0,28,11.293661
0.0,16,11.296346
1.0,85,11.310054
0.0,1,11.31023
1.0,49,11.318141
0.0,4,11.318797
1.0,26,11.32293
0.0,38,11.329157
0.0,19,11.332292
0.0,19,11.335393
0.0,73,11.347288
1.0,62,11.357389
1.0,16,11.359983
0.0,115,11.378679
1.0,88,11.392976
1.0,84,11.406725
1.0,17,11.409472
1.0,81,11.422531
1.0,40,11.428772
1.0,36,11.434614
1.0,20,11.437834
0.0,56,11.446902
0.0,22,11.450495
1.0,29,11.455588
1.0,13,11.457694
1.0,80,11.470628
1.0,18,11.473504
1.0,32,11.478704
1.0,13,11.480811
0.0,75,11.492961
1.0,86,11.506923
1.0,33,11.512334
0.0,2,11.512665
0.0,50,11.520833
0.0,11,11.522658
1.0,35,11.528333
1.0,25,11.532387
1.0,60,11.542138
1.0,55,11.550986
1.0,33,11.556388
1.0,19,11.55944
1.0,48,11.567216
0.0,30,11.572023
1.0,27,11.576404
1.0,45,11.583631
0.0,67,11.594438
0.0,48,11.602133
1.0,29,11.606813
1.0,23,11.610449
1.0,32,11.615634
0.0,23,11.61918
1.0,29,11.623938
0.0,73,11.635814
1.0,78,11.648423
0.0,26,11.652686
1.0,39,11.658952
0.0,44,11.666103
1.0,48,11.673802
1.0,237,11.712074
1.0,35,11.71768
1.0,29,11.722369
1.0,54,11.731083
1.0,35,11.736646
1.0,32,11.741832
1.0,24,11.745712
1.0,79,11.758244
0.0,16,11.760814
0.0,30,11.765643
1.0,23,11.769354
1.0,37,11.775322
0.0,9,11.776795
0.0,9,11.778258
1.0,17,11.781016
1.0,104,11.797879
0.0,3,11.798357
0.0,20,11.801563
0.0,1,11.801737
1.0,38,11.807842
1.0,39,11.814117
0.0,25,11.818105
1.0,30,11.82292
0.0,22,11.826462
1.0,42,11.833182
1.0,32,11.838315
1.0,33,11.843631
1.0,38,11.849776
1.0,52,11.858141
1.0,45,11.86539
1.0,13,11.867469
0.0,12,11.869428
1.0,38,11.875541
1.0,27,11.879896
1.0,16,11.88245
1.0,49,11.890309
1.0,15,11.892686
1.0,31,11.897667
1.0,18,11.90049
1.0,26,11.904657
0.0,11,11.906453
1.0,32,11.911562
1.0,11,11.913332
0.0,34,11.91872
1.0,34,11.924194
1.0,45,11.931383
1.0,13,11.933479
1.0,56,11.942533
0.0,15,11.944927
0.0,11,11.946724
1.0,14,11.948968
0.0,10,11.950597
0.0,13,11.952713
1.0,100,11.968579
1.0,13,11.97067
1.0,42,11.977405
1.0,44,11.984416
0.0,10,11.986049
1.0,11,11.987816
1.0,38,11.993957
0.0,56,12.002989
0.0,8,12.004291
1.0,13,12.006379
0.0,28,12.010905
0.0,11,12.0127
1.0,96,12.028079
1.0,14,12.030339
0.0,17,12.033076
1.0,56,12.042075
1.0,61,12.05194
1.0,14,12.054208
0.0,55,12.063173
1.0,45,12.070418
1.0,31,12.075444
1.0,17,12.078196
1.0,50,12.086266
1.0,46,12.093687
0.0,6,12.094632
1.0,18,12.09751
1.0,40,12.103917
1.0,41,12.110545
0.0,38,12.116675
1.0,13,12.118741
1.0,36,12.124492
0.0,14,12.126742
0.0,13,12.128854
1.0,15,12.131243
1.0,44,12.138312
1.0,43,12.145244
1.0,66,12.15587
1.0,11,12.157637
1.0,44,12.164698
1.0,33,12.169986
0.0,20,12.173219
1.0,14,12.175465
1.0,35,12.18107
0.0,9,12.182537
1.0,38,12.188638
1.0,11,12.190408
1.0,42,12.197122
1.0,48,12.204762
1.0,35,12.210359
1.0,14,12.212603
1.0,31,12.217562
1.0,40,12.223959
1.0,41,12.230559
1.0,12,12.232482
1.0,18,12.235347
1.0,65,12.245728
1.0,36,12.251501
1.0,13,12.253575
0.0,20,12.256814
1.0,73,12.268468
0.0,11,12.270212
1.0,11,12.271973
1.0,31,12.27707
1.0,43,12.284213
1.0,28,12.28888
1.0,19,12.291994
1.0,32,12.297107
0.0,9,12.298581
1.0,35,12.304216
1.0,11,12.305987
1.0,41,12.312595
1.0,50,12.32056
1.0,35,12.326172
0.0,6,12.327143
1.0,27,12.331429
1.0,38,12.337524
0.0,18,12.340446
1.0,14,12.342691
1.0,31,12.347683
1.0,18,12.350494
0.0,1,12.350674
1.0,12,12.3526
0.0,4,12.353253
1.0,29,12.357415
1.0,39,12.363745
0.0,13,12.365875
1.0,37,12.371788
1.0,72,12.38252
1.0,34,12.388049
0.0,6,12.389025
1.0,17,12.391727
0.0,63,12.401083
1.0,38,12.407178
1.0,15,12.409552
0.0,19,12.41252
1.0,64,12.422835
1.0,43,12.429762
1.0,11,12.431537
1.0,42,12.43824
0.0,9,12.439719
1.0,35,12.44533
1.0,24,12.449235
1.0,27,12.453582
0.0,28,12.458377
1.0,45,12.465796
1.0,11,12.46758
1.0,33,12.472824
1.0,36,12.478643
1.0,39,12.484973
1.0,11,12.486748
1.0,28,12.491283
0.0,9,12.492763
0.0,21,12.496143
1.0,13,12.498244
1.0,35,12.50387
1.0,41,12.510451
0.0,11,12.512245
1.0,15,12.514666
1.0,27,12.519007
1.0,23,12.522712
1.0,41,12.529314
1.0,44,12.536351
1.0,34,12.541795
0.0,9,12.543268
0.0,26,12.547488
1.0,14,12.549733
1.0,16,12.552291
0.0,21,12.55559
0.0,10,12.557229
1.0,11,12.559
0.0,6,12.55998
0.0,23,12.563719
1.0,41,12.570381
1.0,13,12.572477
1.0,27,12.576805
0.0,9,12.57828
0.0,47,12.585763
1.0,15,12.588168
1.0,38,12.594308
1.0,34,12.599779
0.0,1,12.599953
1.0,13,12.602048
1.0,55,12.610905
0.0,28,12.615402
0.0,77,12.627843
0.0,9,12.629364
1.0,16,12.631951
0.0,18,12.634906
0.0,11,12.636624
1.0,15,12.639041
1.0,38,12.645128
0.0,7,12.64627
1.0,106,12.663456
1.0,18,12.66628
1.0,56,12.675199
1.0,35,12.680846
1.0,61,12.690751
1.0,13,12.692825
1.0,18,12.695691
0.0,13,12.697774
1.0,40,12.704285
1.0,13,12.706372
0.0,21,12.709752
1.0,46,12.717012
0.0,4,12.717656
1.0,15,12.720037
1.0,29,12.724684
1.0,38,12.730805
1.0,33,12.736159
0.0,2,12.736486
1.0,24,12.740334
1.0,36,12.746139
1.0,33,12.751485
1.0,11,12.753287
1.0,39,12.759493
0.0,14,12.761764
0.0,4,12.76242
1.0,18,12.765339
0.0,8,12.766644
0.0,20,12.769866
0.0,19,12.772949
1.0,16,12.775526
1.0,22,12.779081
1.0,10,12.780652
1.0,27,12.785048
1.0,11,12.786827
0.0,20,12.790082
0.0,17,12.792826
0.0,16,12.795439
1.0,74,12.807477
0.0,2,12.807816
0.0,21,12.811177
1.0,51,12.819486
0.0,19,12.822542
0.0,8,12.82383
0.0,13,12.825975
1.0,33,12.831239
1.0,25,12.835235
0.0,23,12.838968
0.0,27,12.843373
0.0,24,12.847274
1.0,35,12.852887
1.0,67,12.86367
1.0,41,12.870285
0.0,20,12.873509
0.0,31,12.87854
1.0,32,12.883707
1.0,65,12.894228
1.0,33,12.899617
0.0,18,12.90252
1.0,8,12.903792
1.0,72,12.915476
0.0,9,12.916968
0.0,4,12.917621
0.0,79,12.930307
0.0,38,12.936399
1.0,96,12.951983
1.0,19,12.955129
1.0,55,12.964067
0.0,45,12.971385
1.0,31,12.976416
1.0,4,12.977052
1.0,26,12.981111
1.0,43,12.988042
0.0,11,12.989838
1.0,26,12.994
0.0,35,12.999572
1.0,36,13.005322
1.0,40,13.011777
1.0,17,13.014528
1.0,4,13.015166
0.0,3,13.015657
1.0,43,13.022658
1.0,37,13.028649
0.0,1,13.028821
1.0,40,13.035233
1.0,63,13.045465
1.0,13,13.047541
1.0,37,13.053504
1.0,40,13.059938
1.0,55,13.068794
0.0,4,13.069448
1.0,28,13.073969
1.0,42,13.080724
0.0,8,13.082035
0.0,4,13.082691
1.0,27,13.087062
1.0,37,13.092946
0.0,35,13.098531
1.0,20,13.101709
0.0,9,13.103176
1.0,50,13.111054
1.0,42,13.117805
1.0,88,13.13204
1.0,23,13.135776
1.0,41,13.142396
1.0,39,13.14875
1.0,45,13.155928
1.0,99,13.171685
1.0,125,13.191769
1.0,43,13.19876
1.0,83,13.212206
1.0,28,13.216808
0.0,15,13.219259
1.0,34,13.224821
1.0,16,13.227376
1.0,29,13.232063
1.0,32,13.237255
1.0,20,13.240507
0.0,13,13.242638
1.0,26,13.246853
1.0,32,13.252073
0.0,11,13.253883
0.0,61,13.263852
1.0,23,13.267611
0.0,21,13.2709
1.0,120,13.290199
0.0,15,13.292651
1.0,29,13.297293
1.0,16,13.299812
1.0,70,13.311053
1.0,22,13.314592
1.0,36,13.320443
0.0,20,13.323689
1.0,37,13.329618
1.0,28,13.334154
0.0,37,13.340146
0.0,49,13.347514
1.0,47,13.355102
1.0,33,13.360441
1.0,31,13.365471
0.0,32,13.37063
1.0,38,13.376818
1.0,13,13.378931
1.0,29,13.383521
1.0,33,13.388842
1.0,40,13.395322
1.0,18,13.398213
1.0,31,13.40312
1.0,34,13.408571
0.0,11,13.41038
1.0,12,13.41232
1.0,29,13.416922
0.0,12,13.418874
0.0,27,13.423196
1.0,11,13.42497
1.0,27,13.429299
1.0,33,13.434531
1.0,35,13.440206
1.0,17,13.442932
1.0,29,13.447596
0.0,18,13.450493
1.0,35,13.4561
1.0,30,13.461089
1.0,25,13.465252
1.0,33,13.470565
1.0,50,13.478559
1.0,17,13.48129
0.0,6,13.482272
1.0,33,13.48759
0.0,13,13.489719
1.0,16,13.492278
0.0,12,13.49425
0.0,23,13.497997
0.0,48,13.505737
1.0,14,13.507992
1.0,4,13.508621
1.0,21,13.511956
1.0,31,13.516987
1.0,14,13.519251
1.0,55,13.528034
1.0,25,13.532059
0.0,18,13.534951
1.0,16,13.537526
1.0,33,13.542824
1.0,34,13.548301
0.0,11,13.55009
1.0,17,13.552781
0.0,20,13.556033
1.0,32,13.561191
1.0,72,13.572835
0.0,3,13.573311
0.0,26,13.577516
1.0,57,13.586709
1.0,83,13.599806
1.0,15,13.60219
1.0,34,13.607641
1.0,36,13.613422
1.0,67,13.624308
1.0,14,13.62659
1.0,29,13.631222
1.0,42,13.637974
1.0,55,13.646942
0.0,12,13.648912
0.0,13,13.651036
0.0,6,13.652016
1.0,55,13.660887
1.0,19,13.66388
1.0,37,13.669748
0.0,8,13.671048
1.0,62,13.681116
1.0,16,13.683713
1.0,29,13.688319
0.0,12,13.690295
0.0,6,13.691278
1.0,14,13.693527
1.0,27,13.69788
1.0,33,13.703202
1.0,47,13.710809
1.0,19,13.713743
1.0,16,13.716321
1.0,33,13.721598
1.0,40,13.728043
1.0,15,13.730462
1.0,29,13.735152
0.0,14,13.737416
1.0,25,13.74137
1.0,17,13.744109
1.0,47,13.751547
1.0,19,13.754528
1.0,35,13.759929
1.0,16,13.762507
0.0,21,13.765646
1.0,40,13.771743
1.0,40,13.777956
1.0,16,13.780544
1.0,52,13.788924
1.0,28,13.793389
0.0,37,13.799376
1.0,16,13.801957
1.0,31,13.806993
1.0,26,13.811186
1.0,63,13.821381
1.0,17,13.824111
0.0,31,13.829115
1.0,25,13.833137
0.0,9,13.834561
0.0,14,13.836833
0.0,8,13.838141
1.0,71,13.849621
0.0,53,13.858183
1.0,18,13.861087
1.0,48,13.868867
1.0,38,13.875004
1.0,22,13.878586
1.0,20,13.881814
1.0,53,13.890373
1.0,27,13.894718
1.0,26,13.898675
0.0,12,13.900642
1.0,62,13.910649
1.0,63,13.92083
0.0,77,13.933264
1.0,31,13.938299
0.0,27,13.942672
1.0,40,13.949083
1.0,69,13.960238
1.0,18,13.963092
1.0,48,13.970833
1.0,43,13.977605
0.0,186,14.007285
1.0,27,14.011632
0.0,41,14.01824
0.0,42,14.024998
0.0,1,14.025175
0.0,79,14.037843
1.0,64,14.048213
1.0,104,14.065046
1.0,28,14.069332
1.0,13,14.07142
1.0,44,14.078527
0.0,170,14.105908
1.0,23,14.109639
1.0,85,14.123383
0.0,9,14.124843
1.0,25,14.128876
1.0,25,14.132891
1.0,22,14.136416
0.0,27,14.140826
0.0,26,14.145007
1.0,41,14.151035
1.0,31,14.156006
1.0,30,14.160805
1.0,37,14.16676
1.0,25,14.170708
1.0,22,14.174281
1.0,28,14.17879
1.0,40,14.185137
1.0,36,14.190432
1.0,21,14.193824
1.0,25,14.197707
1.0,44,14.204483
1.0,72,14.215337
1.0,21,14.218672
0.0,14,14.220958
1.0,36,14.226631
0.0,18,14.229524
1.0,13,14.231618
1.0,30,14.23645
1.0,16,14.239006
1.0,116,14.257502
1.0,15,14.259855
0.0,12,14.261757
0.0,42,14.268016
1.0,34,14.273448
0.0,4,14.274107
0.0,24,14.277826
1.0,41,14.284259
0.0,11,14.286036
1.0,11,14.287806
1.0,25,14.291824
0.0,38,14.297302
0.0,30,14.302163
1.0,66,14.312879
0.0,8,14.314194
0.0,11,14.316012
0.0,35,14.321679
1.0,17,14.324412
0.0,24,14.328229
1.0,46,14.335453
0.0,73,14.347079
1.0,13,14.34919
1.0,29,14.353769
0.0,9,14.35523
0.0,150,14.379577
1.0,14,14.381852
0.0,15,14.384319
0.0,131,14.405563
0.0,140,14.427972
1.0,18,14.430705
0.0,16,14.433262
0.0,6,14.434237
0.0,69,14.445423
0.0,4,14.446086
1.0,23,14.449822
1.0,33,14.455121
1.0,75,14.467438
1.0,12,14.469391
1.0,30,14.474227
1.0,23,14.477908
1.0,47,14.485476
0.0,4,14.486134
1.0,32,14.491262
1.0,32,14.496358
0.0,31,14.501422
1.0,13,14.503526
0.0,28,14.508044
0.0,32,14.513254
0.0,1,14.513431
1.0,11,14.515214
0.0,19,14.518311
1.0,22,14.521753
1.0,67,14.532655
1.0,6,14.533615
0.0,4,14.534289
0.0,18,14.537201
0.0,23,14.540935
1.0,16,14.543523
0.0,6,14.544511
1.0,54,14.553319
1.0,33,14.55872
1.0,21,14.56209
0.0,4,14.562752
0.0,17,14.565513
1.0,31,14.570578
1.0,11,14.572361
1.0,12,14.574315
0.0,14,14.576595
1.0,31,14.581696
1.0,13,14.58381
1.0,31,14.588816
1.0,33,14.593985
1.0,41,14.600494
