#{"t_start": 1715534251.263147, "env_id": "Office-v0"}
r,l,t
1.0,95,0.061757
0.0,101,0.063155
0.0,47,0.063807
1.0,91,0.065068
0.0,33,0.065541
0.0,72,0.066542
0.0,7,0.066655
0.0,34,0.067134
0.0,6,0.067229
1.0,50,0.067933
0.0,18,0.068197
1.0,96,0.069542
0.0,88,0.070764
0.0,96,0.072088
0.0,76,0.073148
0.0,119,0.074806
0.0,23,0.075142
0.0,34,0.075626
0.0,55,0.076395
0.0,60,0.077237
1.0,60,0.078076
1.0,53,0.078826
0.0,7,0.078936
1.0,26,0.079309
0.0,158,0.08148
0.0,26,0.081861
0.0,96,0.083205
1.0,53,0.083953
0.0,39,0.084497
0.0,43,0.085097
0.0,42,0.085684
0.0,2,0.085725
0.0,61,0.086572
0.0,29,0.086983
0.0,132,0.088802
1.0,33,0.089292
0.0,28,0.089692
0.0,25,0.090051
0.0,104,0.091488
1.0,36,0.092004
0.0,131,0.093818
0.0,65,0.094728
0.0,71,0.095718
0.0,23,0.096049
1.0,62,0.096917
0.0,6,0.097015
1.0,61,0.097865
0.0,38,0.098406
0.0,23,0.098737
0.0,98,0.100107
0.0,102,0.101522
1.0,52,0.102251
0.0,14,0.102458
0.0,88,0.103691
0.0,18,0.103953
0.0,89,0.105198
0.0,27,0.105586
0.0,49,0.106278
1.0,81,0.107407
0.0,59,0.108241
0.0,11,0.108404
0.0,17,0.108657
0.0,63,0.109551
1.0,28,0.109957
0.0,39,0.110509
0.0,27,0.110891
0.0,53,0.11163
1.0,45,0.112266
1.0,53,0.113011
0.0,94,0.114322
0.0,39,0.114872
1.0,17,0.115121
0.0,46,0.115761
0.0,14,0.115961
0.0,75,0.116987
0.0,7,0.117096
1.0,33,0.117564
0.0,77,0.118657
0.0,51,0.119381
0.0,1,0.119407
0.0,17,0.119646
0.0,16,0.119878
0.0,89,0.121113
0.0,68,0.12206
0.0,24,0.122402
1.0,88,0.123627
0.0,129,0.125424
0.0,39,0.125982
0.0,76,0.127054
0.0,8,0.127176
0.0,33,0.12765
1.0,107,0.129138
1.0,64,0.130032
0.0,100,0.131418
0.0,57,0.132219
1.0,24,0.132559
0.0,15,0.132779
0.0,65,0.133678
0.0,4,0.133748
0.0,22,0.134067
0.0,30,0.134494
0.0,55,0.13527
0.0,22,0.135591
0.0,32,0.136042
0.0,1,0.136066
0.0,9,0.136201
0.0,59,0.137075
0.0,43,0.137682
0.0,49,0.138368
0.0,1,0.138394
0.0,57,0.139187
0.0,12,0.139365
0.0,53,0.140101
0.0,11,0.140263
0.0,40,0.140828
0.0,10,0.140979
0.0,20,0.141268
0.0,67,0.142203
0.0,54,0.142959
0.0,22,0.143271
0.0,58,0.151821
0.0,58,0.15281
0.0,7,0.152945
0.0,52,0.153771
1.0,74,0.154987
1.0,118,0.156727
1.0,117,0.158413
0.0,12,0.158603
0.0,41,0.159192
1.0,66,0.160145
1.0,50,0.161016
0.0,12,0.161204
1.0,172,0.163618
0.0,66,0.16457
0.0,91,0.165869
0.0,23,0.166202
0.0,68,0.167185
0.0,9,0.167323
0.0,74,0.168361
1.0,37,0.168895
1.0,185,0.171496
0.0,26,0.17188
0.0,117,0.173537
1.0,34,0.174024
0.0,61,0.174885
1.0,34,0.175373
0.0,153,0.177552
1.0,55,0.178359
0.0,87,0.179585
0.0,53,0.18033
0.0,127,0.18209
1.0,62,0.18297
0.0,9,0.183108
0.0,42,0.183702
0.0,11,0.183866
0.0,15,0.184085
0.0,106,0.185588
0.0,31,0.186028
0.0,34,0.186505
1.0,60,0.187359
0.0,14,0.187574
1.0,53,0.188337
0.0,22,0.188657
0.0,60,0.189502
0.0,3,0.189556
0.0,68,0.190509
0.0,108,0.192008
1.0,81,0.193137
1.0,220,0.196193
0.0,17,0.196447
0.0,61,0.197318
1.0,33,0.197796
0.0,36,0.198304
0.0,4,0.198369
0.0,127,0.200145
1.0,63,0.201043
0.0,13,0.201234
0.0,39,0.201788
0.0,50,0.202486
1.0,36,0.20299
0.0,18,0.203249
0.0,9,0.203385
0.0,51,0.204099
0.0,34,0.204574
0.0,47,0.205252
0.0,29,0.205658
0.0,130,0.207463
1.0,22,0.207794
1.0,230,0.211011
0.0,43,0.211623
0.0,26,0.211993
1.0,31,0.212436
0.0,55,0.213211
0.0,104,0.214682
0.0,26,0.215068
0.0,34,0.215553
1.0,178,0.218039
1.0,78,0.219142
0.0,105,0.220614
1.0,34,0.221095
1.0,133,0.222982
0.0,38,0.223525
1.0,156,0.225728
0.0,57,0.226538
1.0,27,0.226926
0.0,6,0.227026
0.0,78,0.228112
0.0,50,0.228817
1.0,148,0.230875
0.0,56,0.23167
0.0,4,0.231736
0.0,71,0.232744
1.0,141,0.23471
0.0,4,0.234782
0.0,80,0.235907
1.0,133,0.237776
0.0,24,0.238124
0.0,25,0.238494
0.0,27,0.23888
1.0,23,0.239221
0.0,31,0.239658
0.0,15,0.239876
0.0,30,0.240303
0.0,14,0.240508
1.0,62,0.24138
0.0,97,0.242738
0.0,54,0.243488
0.0,26,0.243862
0.0,105,0.245327
1.0,73,0.246353
1.0,109,0.247877
1.0,37,0.248405
0.0,59,0.249227
0.0,21,0.249552
0.0,10,0.249703
0.0,6,0.249805
1.0,39,0.250353
0.0,13,0.250544
0.0,44,0.251163
1.0,70,0.252153
0.0,13,0.252355
1.0,86,0.253548
0.0,16,0.253785
0.0,10,0.253934
1.0,64,0.254836
0.0,18,0.255094
0.0,53,0.255826
1.0,30,0.256253
1.0,42,0.256843
0.0,72,0.257858
0.0,49,0.258551
1.0,75,0.259628
0.0,21,0.259926
0.0,72,0.260928
0.0,55,0.2617
1.0,38,0.26224
0.0,27,0.262626
0.0,4,0.262693
0.0,130,0.264521
0.0,2,0.264563
0.0,140,0.266532
0.0,20,0.266827
0.0,1,0.266853
0.0,244,0.270277
0.0,37,0.270808
0.0,71,0.271816
0.0,22,0.272136
1.0,25,0.272496
0.0,4,0.272562
0.0,10,0.27271
0.0,49,0.273402
1.0,21,0.273705
0.0,50,0.274412
0.0,8,0.274533
0.0,32,0.274987
0.0,184,0.277576
1.0,32,0.278037
1.0,73,0.279061
0.0,34,0.279546
1.0,77,0.280629
1.0,32,0.281083
0.0,9,0.281221
0.0,190,0.283845
0.0,44,0.284467
1.0,12,0.284648
0.0,79,0.28576
0.0,282,0.289668
1.0,59,0.290507
1.0,34,0.290994
0.0,145,0.29303
0.0,18,0.293295
1.0,23,0.293629
1.0,91,0.295179
0.0,68,0.296141
0.0,30,0.296573
0.0,12,0.296758
1.0,30,0.297187
0.0,23,0.297517
0.0,3,0.297571
1.0,24,0.297912
0.0,70,0.298886
0.0,51,0.299603
0.0,71,0.300602
0.0,94,0.301925
1.0,143,0.303906
0.0,89,0.305158
0.0,212,0.308109
1.0,26,0.308486
0.0,12,0.308666
0.0,8,0.308786
0.0,324,0.313296
1.0,9,0.313437
0.0,7,0.313547
0.0,45,0.314188
0.0,23,0.314519
1.0,24,0.314869
0.0,6,0.314962
0.0,40,0.315528
0.0,13,0.31572
1.0,28,0.316141
0.0,36,0.316648
1.0,104,0.318117
0.0,31,0.318583
0.0,34,0.319071
0.0,5,0.319165
0.0,1,0.319189
0.0,48,0.319861
1.0,42,0.320455
0.0,27,0.320833
0.0,45,0.321457
0.0,54,0.322219
1.0,23,0.322547
1.0,6,0.322644
0.0,57,0.323442
0.0,19,0.323716
1.0,12,0.323896
0.0,31,0.324334
0.0,61,0.325192
0.0,43,0.325796
1.0,25,0.326153
0.0,1,0.326178
0.0,21,0.32648
0.0,311,0.330819
0.0,67,0.331782
0.0,7,0.331893
0.0,67,0.332835
0.0,28,0.333234
0.0,74,0.334281
0.0,10,0.334428
0.0,62,0.335295
0.0,11,0.335463
1.0,25,0.335826
1.0,97,0.3372
0.0,14,0.33741
0.0,121,0.339107
1.0,262,0.342768
0.0,33,0.343242
0.0,97,0.344629
0.0,15,0.344849
0.0,13,0.345041
0.0,134,0.346928
0.0,63,0.347812
0.0,111,0.349357
0.0,4,0.349427
1.0,107,0.350913
0.0,39,0.351469
1.0,90,0.352737
1.0,18,0.352999
1.0,149,0.355058
0.0,44,0.355685
0.0,36,0.356197
1.0,15,0.356423
0.0,30,0.356856
0.0,73,0.357885
0.0,10,0.358047
0.0,20,0.35834
0.0,50,0.359046
0.0,47,0.359716
0.0,12,0.359897
1.0,43,0.360508
0.0,30,0.360935
1.0,129,0.362725
0.0,80,0.363854
0.0,91,0.365124
1.0,63,0.366004
0.0,58,0.366819
0.0,69,0.36777
0.0,20,0.368056
1.0,142,0.370012
0.0,117,0.371644
0.0,39,0.372198
1.0,104,0.373651
0.0,71,0.374641
0.0,21,0.374944
0.0,6,0.375035
0.0,54,0.375797
0.0,70,0.376762
0.0,49,0.377449
0.0,48,0.378117
0.0,304,0.382336
1.0,28,0.382746
0.0,21,0.383042
1.0,220,0.386127
1.0,38,0.386673
0.0,12,0.386858
0.0,113,0.388445
0.0,20,0.388731
0.0,101,0.390121
1.0,147,0.39215
0.0,32,0.392606
1.0,83,0.393777
1.0,61,0.394644
0.0,10,0.394795
0.0,14,0.395003
0.0,59,0.395854
0.0,121,0.39753
1.0,61,0.398382
0.0,51,0.399094
0.0,105,0.400562
1.0,24,0.400904
1.0,81,0.402033
0.0,27,0.402419
0.0,52,0.403147
1.0,23,0.403476
0.0,127,0.405223
0.0,20,0.405512
0.0,12,0.405687
0.0,15,0.405909
0.0,14,0.406113
0.0,68,0.407062
0.0,95,0.408406
1.0,101,0.409866
0.0,48,0.410541
0.0,86,0.411734
0.0,89,0.412971
0.0,19,0.413248
0.0,114,0.41483
0.0,61,0.415682
0.0,44,0.416309
1.0,30,0.41674
0.0,39,0.417292
1.0,53,0.418038
0.0,20,0.418327
1.0,39,0.418881
0.0,11,0.419047
0.0,25,0.4194
0.0,16,0.419631
1.0,14,0.419836
0.0,6,0.419931
0.0,6,0.420028
0.0,118,0.421671
1.0,39,0.422224
1.0,52,0.422958
0.0,8,0.42308
0.0,24,0.42343
1.0,108,0.424945
0.0,13,0.425136
0.0,21,0.425436
0.0,34,0.425919
1.0,95,0.427257
0.0,17,0.427505
0.0,26,0.427875
0.0,4,0.427941
1.0,61,0.428786
1.0,76,0.429845
0.0,46,0.430492
0.0,128,0.432271
0.0,10,0.432422
1.0,48,0.433106
0.0,30,0.433528
0.0,59,0.434352
0.0,60,0.435284
0.0,74,0.436307
0.0,2,0.436348
0.0,5,0.436427
0.0,4,0.436494
0.0,18,0.436755
0.0,19,0.437025
0.0,120,0.438691
1.0,31,0.439137
1.0,89,0.44038
0.0,107,0.441878
0.0,24,0.442219
1.0,115,0.443825
0.0,113,0.445401
0.0,40,0.445962
0.0,98,0.447358
0.0,22,0.447675
0.0,10,0.44782
0.0,77,0.448896
0.0,23,0.449226
0.0,66,0.450151
1.0,64,0.451042
0.0,172,0.453424
0.0,120,0.455097
0.0,87,0.456322
1.0,172,0.458726
0.0,32,0.459186
0.0,42,0.459778
1.0,52,0.46051
0.0,4,0.460577
1.0,53,0.461328
0.0,157,0.463524
0.0,7,0.463636
1.0,76,0.464705
0.0,131,0.466542
0.0,179,0.469048
0.0,26,0.46942
0.0,32,0.469882
0.0,55,0.470664
0.0,190,0.473357
1.0,130,0.475202
0.0,31,0.475646
0.0,218,0.478695
0.0,10,0.478851
1.0,36,0.479363
0.0,72,0.480371
0.0,65,0.481297
0.0,45,0.481932
0.0,4,0.481998
1.0,40,0.482573
0.0,2,0.482612
0.0,44,0.483233
1.0,141,0.485222
1.0,53,0.485974
0.0,135,0.487878
1.0,84,0.489072
1.0,37,0.4896
0.0,110,0.491161
0.0,10,0.491313
0.0,72,0.492333
0.0,11,0.492498
1.0,63,0.493375
1.0,208,0.496284
0.0,28,0.496687
0.0,31,0.497134
0.0,92,0.498424
0.0,213,0.501412
0.0,63,0.502303
1.0,21,0.502602
0.0,11,0.502769
0.0,17,0.503016
0.0,45,0.50365
1.0,37,0.504174
0.0,12,0.504351
1.0,192,0.507041
0.0,78,0.508138
1.0,20,0.508437
1.0,36,0.508954
0.0,179,0.511452
1.0,175,0.513936
1.0,24,0.51428
1.0,153,0.516415
0.0,87,0.517648
0.0,12,0.517827
0.0,15,0.518039
0.0,9,0.518173
0.0,131,0.519995
0.0,180,0.522524
1.0,43,0.523138
1.0,67,0.524077
0.0,173,0.526478
0.0,9,0.52662
0.0,13,0.526818
0.0,34,0.527301
0.0,51,0.528023
0.0,259,0.531647
1.0,28,0.532052
0.0,32,0.532505
1.0,108,0.534025
0.0,37,0.534551
1.0,16,0.534784
1.0,70,0.535779
1.0,75,0.536836
0.0,102,0.538267
0.0,13,0.538458
0.0,13,0.53865
0.0,38,0.539187
0.0,8,0.539306
0.0,37,0.539837
0.0,70,0.540823
0.0,9,0.540965
0.0,224,0.54413
0.0,10,0.544284
0.0,27,0.544671
0.0,74,0.545706
1.0,90,0.546978
1.0,27,0.547366
1.0,64,0.548265
1.0,130,0.550097
0.0,121,0.551805
1.0,38,0.552348
0.0,11,0.55251
0.0,5,0.552589
0.0,228,0.555762
1.0,18,0.55603
0.0,17,0.556278
0.0,59,0.557113
0.0,18,0.557376
1.0,16,0.557613
0.0,48,0.558288
1.0,70,0.559278
0.0,15,0.559502
1.0,42,0.560099
0.0,21,0.560403
0.0,66,0.561328
0.0,6,0.561424
1.0,18,0.561686
0.0,85,0.562872
0.0,19,0.563149
0.0,115,0.564765
0.0,19,0.565036
1.0,59,0.565877
0.0,60,0.56672
0.0,198,0.569466
0.0,9,0.569608
1.0,50,0.570315
1.0,196,0.573076
0.0,51,0.573799
1.0,11,0.573962
1.0,103,0.575404
1.0,98,0.576867
0.0,22,0.57719
1.0,24,0.577536
0.0,80,0.578671
0.0,11,0.578832
0.0,5,0.578909
1.0,27,0.579302
0.0,13,0.579496
0.0,101,0.580912
0.0,90,0.582167
1.0,13,0.582361
0.0,46,0.583005
0.0,36,0.583512
0.0,67,0.584445
1.0,15,0.584666
1.0,117,0.586297
1.0,224,0.589417
0.0,5,0.5895
1.0,87,0.590745
0.0,46,0.591394
0.0,5,0.591475
0.0,19,0.591753
0.0,9,0.591892
0.0,35,0.592394
0.0,66,0.59332
0.0,18,0.593583
1.0,32,0.594065
1.0,34,0.594558
0.0,23,0.594891
0.0,146,0.596942
1.0,34,0.597431
0.0,4,0.597499
0.0,94,0.59883
0.0,40,0.599397
0.0,60,0.600241
0.0,110,0.601789
0.0,23,0.602119
0.0,12,0.602296
1.0,27,0.60269
1.0,59,0.603524
0.0,2,0.603561
0.0,68,0.604521
1.0,18,0.604786
0.0,32,0.605247
0.0,17,0.605497
0.0,32,0.605953
1.0,14,0.606162
0.0,3,0.606215
0.0,4,0.606282
0.0,10,0.606429
0.0,15,0.606648
1.0,197,0.609417
0.0,23,0.609751
0.0,24,0.610094
0.0,45,0.610735
0.0,31,0.611178
0.0,153,0.613351
0.0,8,0.613481
1.0,48,0.614164
0.0,37,0.614689
0.0,30,0.615109
0.0,173,0.617852
1.0,65,0.618781
0.0,8,0.618902
1.0,135,0.620799
0.0,63,0.621696
0.0,188,0.624333
1.0,86,0.625545
0.0,69,0.626503
0.0,55,0.627302
0.0,2,0.627341
0.0,33,0.627811
1.0,58,0.628628
0.0,64,0.629521
0.0,17,0.629769
0.0,25,0.630119
0.0,15,0.63034
0.0,31,0.630782
0.0,11,0.630942
1.0,60,0.631791
1.0,79,0.632908
0.0,22,0.633225
1.0,325,0.637739
1.0,74,0.638785
1.0,111,0.640342
1.0,77,0.641459
0.0,48,0.642146
1.0,32,0.642604
0.0,113,0.644182
0.0,52,0.644911
0.0,11,0.645102
0.0,17,0.645348
0.0,25,0.645709
0.0,5,0.645788
1.0,49,0.646484
1.0,74,0.647535
0.0,95,0.648873
0.0,43,0.649486
0.0,7,0.649592
0.0,49,0.650278
0.0,76,0.651348
0.0,32,0.651805
0.0,30,0.652229
0.0,32,0.652684
0.0,18,0.652943
0.0,20,0.65323
1.0,24,0.653575
0.0,31,0.654016
0.0,73,0.655045
0.0,142,0.657048
1.0,17,0.657301
0.0,4,0.657367
0.0,13,0.657558
0.0,1,0.657583
1.0,16,0.657817
1.0,56,0.658607
0.0,18,0.658866
0.0,15,0.659082
1.0,20,0.659371
0.0,29,0.659782
0.0,95,0.66112
0.0,227,0.664276
1.0,17,0.664529
0.0,86,0.665726
0.0,15,0.665945
0.0,12,0.666123
1.0,18,0.666385
0.0,33,0.666862
0.0,72,0.667866
0.0,4,0.667931
0.0,80,0.669074
1.0,55,0.669849
0.0,26,0.670221
0.0,65,0.671131
1.0,51,0.671852
1.0,55,0.672624
0.0,14,0.672828
0.0,62,0.673696
0.0,7,0.673805
1.0,59,0.674636
0.0,148,0.676744
0.0,122,0.678454
1.0,19,0.67873
0.0,33,0.679194
0.0,108,0.68071
0.0,313,0.685051
1.0,39,0.685606
0.0,1,0.685631
0.0,66,0.686562
0.0,241,0.689935
1.0,16,0.690173
1.0,54,0.690939
0.0,6,0.691035
0.0,107,0.692561
0.0,11,0.692727
0.0,15,0.692942
0.0,14,0.693146
0.0,66,0.694076
0.0,8,0.694199
1.0,77,0.695277
0.0,24,0.695623
0.0,15,0.695839
0.0,86,0.697051
0.0,67,0.697992
0.0,9,0.698127
0.0,95,0.699464
1.0,18,0.699731
0.0,16,0.699962
1.0,164,0.702246
0.0,9,0.702384
1.0,32,0.702835
0.0,26,0.703211
0.0,267,0.706951
0.0,14,0.707157
1.0,15,0.707376
0.0,94,0.708695
0.0,78,0.709791
0.0,80,0.710931
0.0,4,0.710998
0.0,13,0.711189
0.0,196,0.713958
1.0,165,0.716271
1.0,13,0.716466
0.0,4,0.716533
1.0,168,0.718977
0.0,33,0.719448
0.0,6,0.719548
1.0,11,0.719713
1.0,280,0.723617
0.0,64,0.724517
0.0,8,0.724637
1.0,106,0.726114
0.0,36,0.726623
1.0,135,0.728516
1.0,13,0.728709
0.0,16,0.72894
0.0,46,0.72959
0.0,1,0.729615
0.0,35,0.730114
0.0,38,0.730654
0.0,110,0.732214
0.0,18,0.732476
1.0,22,0.732795
0.0,85,0.733981
1.0,119,0.73566
0.0,22,0.735975
1.0,13,0.736168
0.0,33,0.736634
1.0,141,0.738614
1.0,219,0.741689
0.0,17,0.741937
1.0,81,0.743076
1.0,217,0.746117
0.0,93,0.747424
0.0,2,0.747465
0.0,37,0.747986
1.0,150,0.750082
0.0,109,0.751608
0.0,58,0.75243
0.0,21,0.752734
0.0,2,0.752771
0.0,150,0.754898
1.0,16,0.755145
0.0,22,0.755462
0.0,95,0.756815
0.0,202,0.759653
1.0,12,0.759843
0.0,112,0.761407
0.0,90,0.762673
0.0,39,0.763222
1.0,11,0.763391
0.0,16,0.763625
0.0,78,0.764726
0.0,40,0.765289
1.0,11,0.765453
1.0,75,0.766513
1.0,41,0.7671
0.0,11,0.767262
0.0,7,0.767381
1.0,119,0.769054
0.0,12,0.769235
0.0,149,0.77131
1.0,30,0.771745
1.0,63,0.772632
1.0,194,0.775386
1.0,154,0.777583
1.0,12,0.777767
0.0,62,0.778635
0.0,78,0.779742
0.0,67,0.780685
1.0,49,0.781386
0.0,50,0.782087
0.0,177,0.784581
0.0,18,0.784843
0.0,11,0.785006
0.0,163,0.787279
1.0,25,0.787651
0.0,9,0.787788
1.0,65,0.788706
0.0,13,0.788896
1.0,243,0.792303
0.0,1,0.79233
1.0,27,0.792721
0.0,39,0.79327
0.0,2,0.793309
0.0,262,0.796976
1.0,13,0.797175
1.0,123,0.798896
0.0,2,0.798936
0.0,52,0.799669
1.0,16,0.799905
0.0,170,0.802298
0.0,96,0.803654
0.0,24,0.803999
0.0,6,0.804092
1.0,61,0.804955
0.0,117,0.806584
0.0,39,0.807141
1.0,12,0.807324
1.0,154,0.809454
0.0,47,0.810124
0.0,10,0.810273
1.0,17,0.810517
0.0,45,0.811154
0.0,1,0.811179
0.0,89,0.812429
1.0,13,0.812619
0.0,38,0.813162
0.0,42,0.813763
0.0,63,0.81465
1.0,14,0.814859
0.0,37,0.815382
0.0,36,0.815887
0.0,12,0.816066
1.0,11,0.816231
0.0,40,0.816799
1.0,82,0.817961
0.0,52,0.818694
1.0,11,0.81886
1.0,32,0.819312
1.0,116,0.820945
0.0,202,0.82376
1.0,22,0.824079
0.0,11,0.824247
1.0,127,0.82603
0.0,51,0.826757
1.0,50,0.827458
0.0,4,0.827527
0.0,161,0.829774
1.0,197,0.832544
1.0,13,0.832742
0.0,25,0.833099
1.0,251,0.836573
0.0,26,0.836952
1.0,11,0.837119
1.0,6,0.837217
1.0,103,0.838658
0.0,11,0.83882
0.0,13,0.839007
0.0,27,0.839389
0.0,182,0.841947
0.0,103,0.843397
1.0,14,0.843605
1.0,4,0.843673
1.0,95,0.845021
1.0,413,0.850793
1.0,11,0.850961
0.0,2,0.851
1.0,97,0.852359
0.0,4,0.852425
1.0,20,0.852711
0.0,2,0.85275
0.0,5,0.852833
0.0,43,0.853442
1.0,13,0.853635
0.0,2,0.853672
0.0,38,0.85421
0.0,43,0.854812
1.0,13,0.855006
1.0,23,0.855334
1.0,82,0.856478
0.0,50,0.857189
0.0,2,0.857225
0.0,23,0.857557
0.0,24,0.857905
0.0,55,0.858675
0.0,11,0.858841
1.0,8,0.858965
0.0,51,0.859751
0.0,74,0.860785
1.0,12,0.860967
1.0,24,0.861309
0.0,10,0.861459
0.0,10,0.861611
1.0,15,0.861829
0.0,11,0.861994
0.0,23,0.862325
0.0,106,0.863801
1.0,13,0.863996
0.0,54,0.864756
0.0,48,0.86542
0.0,15,0.865638
0.0,11,0.8658
1.0,13,0.865989
0.0,20,0.866281
0.0,77,0.867355
0.0,9,0.867492
0.0,10,0.867642
0.0,14,0.867845
1.0,208,0.870745
0.0,116,0.872366
0.0,47,0.873041
0.0,10,0.873192
0.0,39,0.873742
1.0,118,0.875409
0.0,4,0.875478
0.0,90,0.876743
0.0,42,0.877339
0.0,54,0.878101
0.0,17,0.878346
1.0,66,0.879269
0.0,96,0.880614
0.0,12,0.880789
0.0,4,0.880854
0.0,74,0.881889
0.0,131,0.883721
1.0,89,0.88497
1.0,54,0.885731
0.0,7,0.88584
0.0,6,0.885933
1.0,21,0.886243
0.0,11,0.886407
1.0,65,0.887329
0.0,259,0.890938
0.0,84,0.892121
1.0,20,0.892416
0.0,34,0.892904
0.0,1,0.892928
0.0,6,0.893022
1.0,17,0.893272
1.0,99,0.89467
0.0,69,0.895654
1.0,58,0.896486
0.0,167,0.89884
1.0,55,0.899618
0.0,112,0.901194
1.0,53,0.901943
0.0,7,0.902048
1.0,101,0.903475
0.0,62,0.904354
1.0,37,0.904876
1.0,75,0.905936
1.0,64,0.906844
0.0,60,0.907712
1.0,35,0.908215
0.0,57,0.909015
1.0,102,0.910439
0.0,110,0.912
1.0,37,0.912528
0.0,12,0.912706
0.0,4,0.912774
0.0,28,0.913176
1.0,20,0.913471
0.0,47,0.91414
0.0,82,0.915297
0.0,189,0.917952
0.0,4,0.918022
0.0,25,0.918386
0.0,21,0.91869
0.0,140,0.92065
1.0,15,0.920872
0.0,12,0.921052
1.0,48,0.921736
1.0,225,0.924935
0.0,8,0.925062
0.0,8,0.925185
0.0,11,0.92535
0.0,49,0.926043
0.0,17,0.926286
0.0,27,0.926673
0.0,28,0.927081
0.0,148,0.929162
1.0,14,0.92937
0.0,7,0.929477
1.0,152,0.931633
0.0,96,0.93298
1.0,24,0.933325
0.0,26,0.933698
0.0,132,0.935558
0.0,97,0.936927
1.0,13,0.937123
0.0,148,0.939196
0.0,7,0.939306
1.0,286,0.943302
1.0,24,0.943656
1.0,55,0.944434
0.0,98,0.945807
0.0,28,0.946209
0.0,4,0.946278
1.0,62,0.947155
0.0,111,0.948708
0.0,9,0.948845
1.0,18,0.94911
0.0,24,0.94946
0.0,97,0.95083
0.0,73,0.951866
1.0,26,0.952242
1.0,64,0.953137
0.0,29,0.953552
0.0,185,0.956148
1.0,19,0.956424
1.0,142,0.958419
0.0,55,0.959195
0.0,35,0.959695
0.0,11,0.95986
0.0,22,0.960179
0.0,13,0.96037
0.0,60,0.961217
1.0,16,0.961452
1.0,36,0.961972
1.0,67,0.962933
0.0,71,0.963935
0.0,14,0.964146
1.0,66,0.965083
0.0,15,0.965307
0.0,29,0.965728
1.0,19,0.966009
1.0,52,0.966743
0.0,46,0.967388
0.0,105,0.968874
1.0,15,0.969095
1.0,21,0.969402
0.0,39,0.969957
0.0,68,0.970913
0.0,15,0.971135
1.0,41,0.971719
0.0,10,0.971868
0.0,44,0.97249
1.0,33,0.972965
1.0,64,0.973879
0.0,74,0.974929
0.0,59,0.975805
0.0,161,0.978052
0.0,7,0.978159
0.0,11,0.978324
1.0,165,0.980631
1.0,46,0.981291
0.0,31,0.981736
0.0,28,0.982134
0.0,26,0.982507
1.0,25,0.982871
0.0,25,0.983234
0.0,50,0.983936
0.0,27,0.984322
0.0,178,0.986829
1.0,161,0.989095
0.0,97,0.990452
0.0,226,0.993611
1.0,20,0.993908
1.0,20,0.9942
0.0,147,0.996266
1.0,73,0.997309
1.0,20,0.997598
0.0,23,0.997927
0.0,25,0.998289
0.0,15,0.99851
1.0,33,0.998982
1.0,8,0.999105
0.0,8,0.999231
0.0,26,0.999599
0.0,19,0.999875
0.0,71,1.000879
0.0,35,1.001375
0.0,58,1.002269
1.0,132,1.004137
1.0,88,1.005388
0.0,22,1.005708
0.0,123,1.007436
0.0,15,1.007652
1.0,72,1.008665
0.0,8,1.008787
