#{"t_start": 1715621353.158203, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.451956
0.0,24,1.453217
0.0,10,1.453744
1.0,28,1.455207
1.0,32,1.456872
1.0,30,1.458445
0.0,14,1.459182
1.0,15,1.459968
1.0,26,1.46133
1.0,30,1.462903
1.0,27,1.464317
0.0,19,1.465311
1.0,36,1.467231
1.0,27,1.468661
1.0,34,1.470469
0.0,6,1.470802
1.0,30,1.472398
1.0,17,1.473316
0.0,15,1.474133
1.0,29,1.475703
1.0,25,1.477012
1.0,16,1.477847
1.0,25,1.479153
0.0,20,1.480189
0.0,14,1.480927
0.0,4,1.481143
1.0,56,1.484058
1.0,57,1.487017
0.0,8,1.487443
1.0,74,1.491281
1.0,34,1.493053
0.0,4,1.493271
0.0,4,1.493489
0.0,4,1.493706
0.0,20,1.494752
0.0,27,1.496162
0.0,35,1.497983
1.0,42,1.500162
1.0,56,1.503069
1.0,46,1.505461
0.0,38,1.507439
0.0,27,1.508846
0.0,19,1.50984
0.0,27,1.51125
1.0,27,1.512655
0.0,27,1.514061
0.0,7,1.514433
1.0,37,1.516352
1.0,31,1.51796
1.0,43,1.520192
1.0,45,1.522529
0.0,17,1.523423
0.0,1,1.523485
1.0,25,1.524786
0.0,23,1.525987
1.0,24,1.527236
1.0,23,1.528436
0.0,22,1.529588
1.0,36,1.531459
0.0,12,1.532091
1.0,42,1.53428
0.0,13,1.534963
1.0,33,1.536681
0.0,9,1.537156
1.0,23,1.538339
1.0,31,1.539957
0.0,13,1.54064
1.0,29,1.542143
1.0,19,1.54314
0.0,18,1.544082
0.0,12,1.544715
0.0,4,1.544931
0.0,23,1.546127
1.0,28,1.547579
1.0,25,1.548877
1.0,28,1.550327
1.0,31,1.551932
1.0,25,1.553238
0.0,14,1.55397
1.0,15,1.55475
0.0,8,1.555173
0.0,17,1.556055
0.0,20,1.557099
1.0,36,1.558963
1.0,18,1.559897
1.0,43,1.562115
1.0,25,1.563414
0.0,8,1.563837
1.0,31,1.565445
1.0,16,1.566274
0.0,23,1.567472
0.0,1,1.567534
0.0,5,1.567802
0.0,8,1.568224
0.0,4,1.56844
0.0,13,1.56912
0.0,4,1.569335
1.0,18,1.570263
1.0,115,1.576321
0.0,49,1.578872
0.0,9,1.579346
1.0,45,1.581678
1.0,29,1.58316
1.0,22,1.584281
1.0,51,1.586873
1.0,27,1.588278
0.0,15,1.589065
0.0,60,1.592163
1.0,25,1.593467
1.0,30,1.595027
1.0,30,1.596582
1.0,33,1.598291
1.0,27,1.59969
0.0,21,1.600784
1.0,39,1.602797
1.0,37,1.604698
1.0,27,1.6061
0.0,22,1.607254
1.0,29,1.608783
0.0,1,1.60885
1.0,29,1.61036
1.0,25,1.611654
0.0,6,1.611973
0.0,7,1.612347
1.0,26,1.613702
1.0,27,1.615129
0.0,8,1.615551
0.0,13,1.616229
0.0,8,1.616652
1.0,33,1.618361
0.0,44,1.620692
0.0,22,1.62184
0.0,18,1.622789
0.0,25,1.62409
1.0,34,1.625851
1.0,31,1.627463
1.0,34,1.62923
1.0,42,1.631406
1.0,42,1.633617
0.0,16,1.634456
1.0,52,1.637146
1.0,44,1.639445
0.0,33,1.64116
0.0,33,1.642877
1.0,44,1.645162
0.0,16,1.646
1.0,53,1.648735
0.0,34,1.650504
0.0,28,1.651964
0.0,41,1.654092
0.0,42,1.656267
0.0,39,1.658287
1.0,39,1.660302
1.0,43,1.662531
0.0,39,1.66455
0.0,123,1.670886
1.0,46,1.673286
1.0,39,1.675316
1.0,41,1.677444
1.0,49,1.67999
0.0,14,1.680724
1.0,41,1.68286
1.0,54,1.685727
0.0,49,1.688213
1.0,58,1.691208
0.0,24,1.692466
1.0,40,1.694553
0.0,14,1.695283
0.0,15,1.696067
1.0,35,1.697891
1.0,33,1.69961
1.0,37,1.701536
1.0,15,1.702317
0.0,2,1.702434
1.0,51,1.705101
1.0,37,1.707027
1.0,39,1.709056
1.0,53,1.711799
1.0,13,1.712483
1.0,35,1.714302
1.0,39,1.716335
1.0,33,1.718061
1.0,35,1.719885
0.0,11,1.720463
1.0,36,1.722335
1.0,33,1.724061
1.0,38,1.726035
1.0,12,1.726661
1.0,53,1.729407
0.0,25,1.730703
1.0,35,1.732529
0.0,17,1.733419
1.0,15,1.734198
1.0,21,1.735279
1.0,85,1.739659
1.0,54,1.742464
0.0,2,1.742575
1.0,41,1.744694
0.0,18,1.745626
0.0,74,1.749458
0.0,21,1.750552
0.0,51,1.753206
1.0,36,1.75507
0.0,8,1.755494
0.0,6,1.755814
0.0,7,1.756184
0.0,8,1.756608
0.0,10,1.757133
0.0,15,1.757918
1.0,53,1.760655
0.0,2,1.760767
0.0,16,1.761605
0.0,25,1.763004
1.0,34,1.764981
0.0,28,1.766436
0.0,27,1.767832
0.0,23,1.769029
0.0,40,1.771137
0.0,42,1.773322
0.0,17,1.774209
0.0,12,1.774839
0.0,10,1.775365
1.0,55,1.778212
0.0,13,1.778895
0.0,21,1.779993
0.0,14,1.780726
0.0,25,1.782027
1.0,32,1.783687
0.0,110,1.789383
0.0,26,1.790745
1.0,174,1.799743
1.0,72,1.803482
0.0,78,1.807542
0.0,68,1.811068
1.0,52,1.813767
0.0,41,1.815897
0.0,30,1.817455
1.0,35,1.81927
0.0,50,1.821868
0.0,6,1.822208
0.0,10,1.822737
0.0,20,1.82378
0.0,60,1.826901
0.0,4,1.827118
1.0,42,1.8293
0.0,30,1.830865
1.0,32,1.832537
1.0,61,1.835702
0.0,34,1.837486
1.0,40,1.839556
0.0,47,1.841985
1.0,83,1.84629
1.0,41,1.848417
1.0,40,1.850489
1.0,30,1.852049
0.0,34,1.853826
1.0,34,1.855587
0.0,44,1.857858
1.0,159,1.866064
0.0,45,1.868393
1.0,40,1.870458
0.0,49,1.873015
1.0,39,1.875039
0.0,22,1.87619
0.0,98,1.881252
0.0,193,1.89125
1.0,31,1.892865
1.0,113,1.898681
0.0,47,1.901119
0.0,57,1.904091
1.0,80,1.908231
1.0,69,1.911801
1.0,70,1.915416
1.0,97,1.920436
0.0,26,1.921793
0.0,37,1.92372
1.0,62,1.92694
0.0,39,1.928963
0.0,4,1.92918
1.0,45,1.931513
1.0,60,1.934628
0.0,25,1.935934
0.0,4,1.93615
1.0,43,1.938384
0.0,16,1.939221
1.0,48,1.941713
1.0,31,1.943327
1.0,30,1.944889
1.0,30,1.946443
0.0,6,1.946764
0.0,1,1.946826
1.0,48,1.949309
1.0,30,1.950865
0.0,2,1.950976
0.0,6,1.951294
1.0,37,1.953221
0.0,27,1.954622
0.0,11,1.955198
1.0,46,1.957571
0.0,4,1.957787
1.0,45,1.960114
1.0,111,1.965867
0.0,16,1.966727
0.0,20,1.96777
1.0,43,1.969999
1.0,36,1.971868
1.0,32,1.973534
1.0,31,1.975146
1.0,34,1.976913
0.0,25,1.978225
1.0,34,1.979997
1.0,47,1.983069
1.0,35,1.985015
1.0,29,1.986611
0.0,30,1.988215
1.0,50,1.990866
1.0,43,1.993188
1.0,38,1.99522
1.0,39,1.997302
1.0,33,1.999061
1.0,34,2.000952
1.0,35,2.002867
0.0,30,2.004503
1.0,43,2.006872
1.0,39,2.009487
1.0,40,2.011646
1.0,42,2.014147
0.0,30,2.016061
1.0,42,2.019358
1.0,54,2.023604
1.0,50,2.027718
1.0,36,2.030647
0.0,33,2.032538
0.0,29,2.034638
1.0,40,2.038027
0.0,14,2.039418
1.0,37,2.041786
0.0,58,2.046055
0.0,16,2.047019
1.0,43,2.049409
0.0,4,2.049657
1.0,32,2.052289
1.0,31,2.056022
0.0,6,2.05661
0.0,21,2.058153
1.0,31,2.061648
0.0,8,2.062145
1.0,36,2.064383
1.0,30,2.066001
1.0,34,2.067814
1.0,26,2.069216
0.0,23,2.070436
1.0,37,2.072366
1.0,46,2.074764
1.0,39,2.076796
1.0,32,2.07845
1.0,27,2.079859
1.0,25,2.081158
0.0,16,2.081996
1.0,27,2.0834
1.0,36,2.085264
0.0,25,2.086587
1.0,25,2.087895
1.0,37,2.08982
1.0,27,2.091222
1.0,32,2.092883
1.0,19,2.093869
1.0,29,2.095374
1.0,26,2.096743
0.0,15,2.097537
1.0,43,2.099765
1.0,25,2.101066
1.0,36,2.102934
1.0,29,2.104441
0.0,14,2.10517
1.0,33,2.10688
1.0,25,2.108189
1.0,23,2.109388
1.0,29,2.110897
1.0,25,2.112349
1.0,23,2.113551
0.0,14,2.114287
0.0,25,2.115578
1.0,27,2.11698
0.0,14,2.117716
1.0,15,2.118502
0.0,15,2.119285
1.0,49,2.121824
0.0,8,2.122248
1.0,29,2.12375
0.0,4,2.123968
0.0,15,2.124746
1.0,27,2.126147
1.0,23,2.127341
1.0,29,2.128855
1.0,31,2.130459
0.0,21,2.131553
0.0,14,2.132286
1.0,60,2.135389
1.0,35,2.137205
1.0,32,2.138867
1.0,30,2.140422
0.0,21,2.141518
1.0,31,2.143132
1.0,25,2.144433
1.0,17,2.145318
0.0,18,2.146256
1.0,31,2.14789
1.0,23,2.14909
0.0,11,2.149664
1.0,31,2.151267
0.0,14,2.15201
0.0,8,2.152456
0.0,24,2.153703
1.0,27,2.155115
1.0,27,2.156518
1.0,32,2.158178
1.0,35,2.159987
1.0,23,2.161179
1.0,31,2.162803
1.0,25,2.164116
1.0,27,2.165517
1.0,34,2.167305
1.0,27,2.16871
1.0,24,2.16996
1.0,25,2.171255
1.0,25,2.172551
1.0,25,2.173848
1.0,28,2.175302
1.0,25,2.176596
1.0,31,2.178198
1.0,30,2.179751
1.0,25,2.181049
1.0,30,2.182601
1.0,24,2.183849
1.0,31,2.185453
1.0,31,2.187058
1.0,26,2.188411
1.0,29,2.189917
1.0,23,2.191115
0.0,21,2.192209
1.0,29,2.193714
1.0,17,2.194597
1.0,25,2.19589
1.0,25,2.197187
0.0,12,2.197823
1.0,67,2.201297
1.0,33,2.203013
1.0,30,2.204565
1.0,34,2.20633
1.0,33,2.208042
1.0,24,2.209287
1.0,32,2.210942
1.0,35,2.212751
1.0,31,2.214357
1.0,25,2.215654
1.0,30,2.217238
1.0,27,2.218647
1.0,34,2.220409
0.0,25,2.221707
0.0,28,2.223162
1.0,35,2.22498
1.0,50,2.227568
1.0,44,2.229851
1.0,30,2.231411
0.0,13,2.232102
0.0,107,2.237644
1.0,39,2.23968
1.0,23,2.240893
1.0,43,2.243136
1.0,33,2.244858
1.0,31,2.246491
0.0,4,2.246707
1.0,28,2.248177
0.0,16,2.249023
1.0,31,2.25067
0.0,21,2.251765
1.0,20,2.252805
1.0,37,2.254725
1.0,25,2.25603
1.0,30,2.257595
1.0,20,2.258649
0.0,5,2.258918
0.0,2,2.25903
0.0,2,2.259143
0.0,19,2.260143
1.0,32,2.261813
1.0,28,2.263281
1.0,35,2.265106
1.0,27,2.266524
0.0,12,2.267165
1.0,27,2.268578
0.0,10,2.269106
1.0,28,2.270557
1.0,32,2.272217
1.0,24,2.273463
1.0,25,2.274765
1.0,32,2.276421
0.0,19,2.277412
0.0,18,2.278353
0.0,27,2.279757
1.0,18,2.280698
0.0,33,2.282417
1.0,34,2.284185
0.0,6,2.284505
1.0,26,2.28586
1.0,34,2.287631
1.0,33,2.289336
0.0,32,2.291003
1.0,99,2.296144
1.0,25,2.297448
0.0,17,2.298336
1.0,51,2.300978
1.0,33,2.302692
1.0,47,2.305132
1.0,34,2.306902
1.0,41,2.309022
1.0,17,2.309904
0.0,31,2.311473
1.0,26,2.312803
1.0,26,2.31414
0.0,1,2.314201
1.0,31,2.315813
0.0,21,2.316901
0.0,17,2.317789
1.0,29,2.3193
1.0,46,2.321682
0.0,12,2.322315
0.0,14,2.323048
1.0,52,2.325734
1.0,31,2.327338
0.0,18,2.328279
0.0,9,2.328756
1.0,25,2.330058
1.0,32,2.331712
1.0,25,2.333012
1.0,27,2.334415
1.0,34,2.336185
1.0,26,2.337544
0.0,19,2.338529
1.0,27,2.339927
1.0,33,2.341633
0.0,22,2.342774
1.0,31,2.344379
0.0,16,2.345218
0.0,37,2.347138
0.0,20,2.348182
0.0,30,2.349749
0.0,6,2.350069
1.0,94,2.354931
0.0,27,2.356335
1.0,46,2.35874
1.0,72,2.362477
1.0,45,2.364811
1.0,40,2.366891
0.0,25,2.368191
1.0,48,2.370674
0.0,39,2.372698
1.0,34,2.374454
0.0,33,2.376168
1.0,53,2.378916
0.0,10,2.379441
1.0,38,2.381402
1.0,47,2.383838
0.0,8,2.38426
1.0,38,2.386224
0.0,34,2.387986
0.0,18,2.388927
1.0,43,2.391154
1.0,39,2.393178
0.0,45,2.395516
0.0,2,2.395629
0.0,21,2.396725
0.0,11,2.397305
0.0,27,2.398715
0.0,10,2.399241
1.0,47,2.401686
1.0,29,2.40319
1.0,40,2.405258
0.0,35,2.407074
1.0,33,2.408791
0.0,10,2.409313
1.0,34,2.411075
0.0,25,2.412374
1.0,37,2.414289
1.0,31,2.415898
0.0,1,2.415959
1.0,36,2.417827
0.0,34,2.419584
1.0,38,2.421547
1.0,32,2.423234
0.0,29,2.424742
1.0,36,2.426612
1.0,33,2.428332
1.0,52,2.431007
1.0,29,2.432513
1.0,25,2.433807
0.0,19,2.434793
0.0,12,2.435421
1.0,43,2.43765
1.0,36,2.439516
0.0,21,2.440608
1.0,31,2.442211
1.0,23,2.443407
1.0,25,2.444706
1.0,18,2.445639
0.0,17,2.446531
1.0,38,2.448492
1.0,32,2.450152
1.0,30,2.451704
1.0,27,2.453101
1.0,28,2.454553
1.0,29,2.456052
0.0,8,2.456477
1.0,27,2.457881
0.0,8,2.458303
0.0,4,2.458519
0.0,7,2.458888
0.0,17,2.459774
0.0,22,2.460919
1.0,27,2.462317
0.0,28,2.463768
0.0,44,2.466047
1.0,36,2.467912
1.0,43,2.470141
1.0,23,2.471334
1.0,27,2.472734
0.0,12,2.473364
0.0,16,2.4742
0.0,23,2.475394
1.0,20,2.47643
0.0,17,2.477318
1.0,59,2.480368
1.0,32,2.482025
1.0,41,2.48415
1.0,25,2.485446
1.0,26,2.48682
1.0,39,2.48883
1.0,32,2.490486
0.0,14,2.491217
0.0,12,2.491846
1.0,29,2.493346
1.0,28,2.494798
0.0,17,2.495685
1.0,40,2.497758
0.0,17,2.49864
1.0,28,2.50009
1.0,17,2.500969
0.0,19,2.501954
0.0,28,2.503404
1.0,35,2.50521
1.0,32,2.506862
1.0,14,2.507594
0.0,10,2.508115
0.0,2,2.508225
1.0,36,2.510089
1.0,26,2.511439
0.0,8,2.511862
0.0,6,2.512182
1.0,24,2.513428
1.0,29,2.514929
1.0,23,2.516118
1.0,25,2.517411
1.0,31,2.519014
1.0,24,2.520255
0.0,12,2.520881
1.0,29,2.522386
0.0,12,2.523018
1.0,46,2.525389
0.0,23,2.526588
1.0,35,2.528402
0.0,27,2.529801
0.0,8,2.530223
0.0,21,2.531314
1.0,29,2.532819
1.0,41,2.534938
1.0,38,2.536899
1.0,36,2.538765
0.0,17,2.539649
0.0,6,2.539967
1.0,24,2.541208
1.0,29,2.542705
1.0,32,2.544356
1.0,29,2.545849
0.0,20,2.546885
1.0,36,2.54875
0.0,23,2.549939
1.0,30,2.551488
0.0,20,2.552542
0.0,12,2.553167
1.0,21,2.554251
1.0,40,2.556308
1.0,33,2.558024
1.0,33,2.559725
1.0,27,2.561126
1.0,25,2.562423
1.0,38,2.564385
1.0,27,2.565782
0.0,17,2.566666
1.0,33,2.568372
1.0,31,2.569972
1.0,25,2.571266
0.0,18,2.572202
0.0,4,2.572418
0.0,16,2.573247
1.0,27,2.574643
1.0,27,2.576043
1.0,27,2.577449
1.0,26,2.5788
0.0,15,2.57958
1.0,31,2.581187
1.0,32,2.582838
1.0,24,2.584076
1.0,28,2.585524
1.0,23,2.586718
1.0,23,2.587912
0.0,9,2.588386
0.0,14,2.589116
1.0,25,2.590414
1.0,29,2.59192
1.0,27,2.593324
1.0,27,2.594725
0.0,6,2.595042
1.0,27,2.596441
1.0,28,2.597894
1.0,28,2.599339
0.0,12,2.599967
1.0,23,2.601157
1.0,27,2.602552
1.0,28,2.604003
1.0,28,2.605447
1.0,23,2.606644
1.0,24,2.60789
1.0,30,2.609441
1.0,25,2.610736
1.0,25,2.612033
0.0,14,2.612763
1.0,23,2.613955
1.0,45,2.616274
1.0,28,2.617736
1.0,24,2.618982
1.0,25,2.620276
1.0,25,2.621573
1.0,23,2.622765
1.0,24,2.624009
0.0,13,2.624688
1.0,27,2.626082
1.0,25,2.627377
1.0,28,2.628822
1.0,28,2.630269
1.0,29,2.631844
1.0,30,2.633397
1.0,27,2.634795
0.0,14,2.63553
0.0,44,2.637809
0.0,11,2.638391
0.0,6,2.638711
0.0,55,2.641552
1.0,103,2.646873
1.0,102,2.652175
1.0,43,2.654409
1.0,37,2.656358
1.0,41,2.658495
0.0,14,2.659232
1.0,32,2.660893
1.0,36,2.66276
1.0,23,2.663957
1.0,35,2.665768
1.0,56,2.668702
1.0,32,2.670374
1.0,34,2.672138
1.0,32,2.673802
1.0,32,2.675465
