#{"t_start": 1715528421.6761758, "env_id": "Office-v0"}
r,l,t
0.0,149,0.744998
0.0,167,0.767895
0.0,6,0.768722
0.0,52,0.775822
1.0,120,0.792219
0.0,57,0.799998
1.0,66,0.809055
0.0,33,0.813561
0.0,34,0.818198
0.0,102,0.832078
1.0,32,0.836425
1.0,8,0.837509
0.0,12,0.839151
0.0,333,0.884917
1.0,40,0.890372
1.0,41,0.895944
0.0,86,0.90768
0.0,13,0.909448
0.0,2,0.909726
0.0,36,0.914637
0.0,4,0.915189
0.0,193,0.94158
0.0,4,0.942133
0.0,55,0.949642
0.0,69,0.959083
0.0,336,1.005423
0.0,14,1.007339
0.0,126,1.024558
0.0,24,1.027831
0.0,16,1.030014
1.0,43,1.035873
0.0,66,1.044894
1.0,53,1.0521
0.0,166,1.07488
0.0,61,1.083183
1.0,104,1.097381
1.0,13,1.099139
0.0,32,1.103488
0.0,10,1.104852
0.0,2,1.105131
1.0,68,1.114382
0.0,131,1.132366
0.0,2,1.132646
1.0,36,1.13761
0.0,35,1.14241
0.0,96,1.155548
1.0,20,1.158271
0.0,63,1.166841
0.0,22,1.169862
0.0,2,1.170139
0.0,19,1.172735
0.0,6,1.173555
1.0,114,1.189098
0.0,15,1.191138
1.0,33,1.19561
0.0,92,1.208263
0.0,23,1.211402
0.0,147,1.231494
0.0,14,1.233414
0.0,23,1.236547
0.0,4,1.23709
0.0,10,1.238446
1.0,27,1.242112
0.0,114,1.257762
1.0,51,1.264659
0.0,24,1.267949
0.0,20,1.270751
1.0,229,1.302078
1.0,54,1.309463
1.0,163,1.331798
1.0,18,1.334288
0.0,27,1.338052
1.0,54,1.345456
0.0,51,1.352408
1.0,15,1.354446
0.0,32,1.358825
1.0,21,1.361664
0.0,73,1.380119
1.0,12,1.382299
1.0,34,1.387119
1.0,30,1.391355
0.0,58,1.399623
0.0,13,1.401473
1.0,66,1.410756
0.0,4,1.411334
0.0,20,1.41415
0.0,50,1.421124
0.0,11,1.422686
0.0,41,1.428384
0.0,26,1.432008
1.0,41,1.437715
0.0,5,1.438425
1.0,32,1.442934
0.0,119,1.459602
0.0,4,1.46017
1.0,91,1.472837
0.0,17,1.475204
0.0,204,1.503654
0.0,12,1.505314
0.0,49,1.512115
0.0,28,1.515997
0.0,56,1.523751
0.0,33,1.52834
1.0,69,1.537963
1.0,38,1.543206
0.0,46,1.549576
0.0,49,1.55646
0.0,154,1.577978
0.0,12,1.57965
0.0,19,1.582284
0.0,76,1.59285
1.0,139,1.612092
0.0,5,1.612796
0.0,6,1.613624
0.0,32,1.61806
0.0,49,1.624859
0.0,67,1.634153
1.0,108,1.649162
1.0,18,1.651658
1.0,103,1.666012
0.0,6,1.666843
0.0,76,1.677403
0.0,28,1.681276
1.0,102,1.695423
0.0,78,1.706252
0.0,36,1.711225
0.0,4,1.711787
0.0,5,1.712481
1.0,122,1.729495
0.0,21,1.732429
0.0,58,1.740527
0.0,60,1.748833
0.0,14,1.750783
0.0,14,1.752769
0.0,72,1.762765
0.0,13,1.764574
0.0,97,1.778066
0.0,138,1.79731
0.0,145,1.817495
0.0,75,1.827932
1.0,24,1.831249
0.0,10,1.83264
1.0,19,1.83527
1.0,100,1.849188
1.0,17,1.851548
0.0,10,1.852943
1.0,13,1.854752
1.0,72,1.864738
1.0,15,1.866816
0.0,94,1.879868
0.0,2,1.880152
0.0,14,1.882085
0.0,16,1.884305
0.0,145,1.904486
1.0,204,1.932862
1.0,10,1.934239
1.0,91,1.946912
0.0,39,1.952321
1.0,4,1.952876
1.0,79,1.963851
0.0,2,1.964134
0.0,107,1.979027
0.0,45,1.985581
1.0,6,1.98641
0.0,160,2.008677
0.0,2,2.008961
0.0,27,2.012704
1.0,88,2.024901
1.0,50,2.031826
0.0,22,2.03488
1.0,39,2.040273
0.0,15,2.04235
0.0,37,2.047484
0.0,4,2.048044
1.0,11,2.04957
0.0,118,2.065962
0.0,252,2.100999
1.0,48,2.107629
0.0,8,2.108738
0.0,1,2.10888
0.0,49,2.115672
0.0,262,2.152053
1.0,34,2.15677
0.0,2,2.157052
1.0,44,2.163105
0.0,217,2.193252
1.0,22,2.196301
0.0,65,2.205341
0.0,20,2.208127
0.0,28,2.212039
1.0,23,2.215217
0.0,13,2.217017
1.0,121,2.233828
0.0,43,2.239803
0.0,173,2.263934
0.0,50,2.270902
0.0,19,2.273547
1.0,135,2.292281
1.0,17,2.29464
0.0,47,2.301155
1.0,19,2.30378
0.0,10,2.305164
1.0,18,2.30766
1.0,102,2.321812
1.0,20,2.324594
0.0,75,2.334981
1.0,88,2.347187
0.0,56,2.354944
1.0,77,2.365641
0.0,61,2.374123
0.0,173,2.398175
1.0,29,2.402195
0.0,34,2.406908
0.0,1,2.407052
0.0,19,2.409689
0.0,17,2.41204
0.0,18,2.414536
0.0,35,2.419385
1.0,115,2.435359
0.0,7,2.436338
0.0,199,2.464051
0.0,10,2.465449
1.0,12,2.467111
0.0,59,2.475288
0.0,19,2.47792
0.0,111,2.493325
0.0,10,2.494719
1.0,60,2.503062
0.0,55,2.510657
0.0,16,2.512877
0.0,6,2.513715
1.0,54,2.521232
0.0,41,2.526894
0.0,47,2.53341
1.0,60,2.541763
0.0,23,2.544962
0.0,26,2.548566
0.0,192,2.5753
1.0,26,2.578891
0.0,7,2.579868
0.0,53,2.587231
0.0,52,2.594425
0.0,7,2.595396
1.0,137,2.614513
0.0,35,2.619378
0.0,89,2.631732
1.0,21,2.63463
1.0,68,2.644057
0.0,10,2.64545
0.0,41,2.651154
1.0,16,2.653367
1.0,44,2.659498
0.0,31,2.663802
0.0,156,2.685545
1.0,15,2.687655
1.0,118,2.704082
0.0,34,2.708799
0.0,59,2.716986
1.0,19,2.719621
0.0,55,2.727261
0.0,6,2.728096
0.0,12,2.729759
1.0,15,2.731841
0.0,15,2.733927
0.0,79,2.744875
0.0,86,2.756844
0.0,14,2.758785
1.0,109,2.774276
0.0,23,2.777476
0.0,115,2.793407
1.0,16,2.795611
1.0,60,2.803952
1.0,23,2.807167
1.0,118,2.823553
1.0,15,2.825636
1.0,28,2.8295
1.0,39,2.834895
0.0,133,2.853408
1.0,16,2.855647
1.0,6,2.856479
0.0,36,2.861458
0.0,31,2.865741
1.0,34,2.870435
0.0,7,2.871405
0.0,26,2.874997
0.0,70,2.884741
1.0,20,2.887497
0.0,77,2.898153
0.0,14,2.900099
1.0,99,2.913813
1.0,22,2.916864
0.0,27,2.920583
0.0,2,2.920874
0.0,2,2.921157
0.0,14,2.923106
1.0,72,2.933026
0.0,16,2.935255
0.0,3,2.935672
1.0,76,2.946185
0.0,60,2.954605
0.0,13,2.956415
0.0,18,2.958911
1.0,47,2.965397
1.0,277,3.004283
0.0,36,3.009293
0.0,71,3.019139
0.0,4,3.019697
0.0,37,3.024815
0.0,8,3.025934
0.0,48,3.032589
1.0,22,3.035692
0.0,48,3.042305
0.0,62,3.050884
0.0,16,3.053084
1.0,61,3.061499
1.0,129,3.079407
0.0,26,3.083006
0.0,7,3.083984
1.0,40,3.089521
0.0,63,3.098267
0.0,8,3.099383
0.0,137,3.118504
0.0,19,3.121177
0.0,10,3.122567
0.0,16,3.124786
0.0,2,3.125067
1.0,14,3.127001
0.0,22,3.130046
0.0,9,3.131299
0.0,7,3.132273
1.0,46,3.138734
0.0,36,3.143699
0.0,10,3.145087
0.0,122,3.162005
0.0,33,3.166571
1.0,25,3.170042
0.0,14,3.171992
1.0,70,3.18167
1.0,50,3.188588
1.0,38,3.193834
0.0,19,3.196437
0.0,36,3.201443
1.0,27,3.205172
0.0,53,3.212484
0.0,18,3.214985
0.0,128,3.232758
0.0,4,3.23332
0.0,18,3.235818
0.0,23,3.238986
0.0,31,3.243277
1.0,57,3.251163
1.0,108,3.266207
0.0,30,3.27036
0.0,4,3.270928
0.0,2,3.27121
1.0,74,3.281477
1.0,26,3.285054
0.0,16,3.287305
1.0,28,3.291165
0.0,23,3.294343
0.0,22,3.2974
0.0,21,3.300325
1.0,6,3.301157
0.0,12,3.302883
1.0,104,3.317384
0.0,71,3.327216
0.0,5,3.327912
1.0,27,3.331623
1.0,52,3.338798
0.0,4,3.339354
1.0,28,3.343229
0.0,14,3.345154
1.0,32,3.349517
0.0,6,3.350342
0.0,5,3.351041
0.0,13,3.352842
0.0,21,3.355737
0.0,58,3.363787
0.0,32,3.368261
1.0,12,3.369919
0.0,4,3.370481
0.0,16,3.372718
1.0,16,3.37493
0.0,9,3.376176
0.0,29,3.380201
0.0,15,3.382282
0.0,37,3.387396
1.0,91,3.399976
1.0,22,3.403011
1.0,58,3.411059
1.0,21,3.413965
1.0,45,3.420181
0.0,10,3.421575
0.0,149,3.442196
0.0,9,3.443456
0.0,12,3.445126
0.0,17,3.447489
0.0,6,3.448327
1.0,55,3.456034
0.0,27,3.459786
0.0,33,3.464331
0.0,37,3.469479
1.0,83,3.484188
0.0,13,3.488494
0.0,18,3.491124
0.0,247,3.525901
0.0,111,3.541204
1.0,61,3.549582
1.0,79,3.560543
0.0,43,3.566487
1.0,61,3.574907
1.0,23,3.578076
1.0,52,3.585253
0.0,112,3.600723
0.0,18,3.603216
0.0,54,3.610689
1.0,20,3.613438
0.0,75,3.6239
0.0,39,3.629277
0.0,44,3.63539
0.0,22,3.638451
0.0,110,3.653723
0.0,14,3.655683
1.0,81,3.666863
1.0,29,3.670804
0.0,31,3.675091
0.0,29,3.679124
0.0,44,3.685203
0.0,18,3.687692
0.0,57,3.695562
1.0,36,3.700508
0.0,4,3.701092
0.0,73,3.711196
0.0,2,3.711479
0.0,2,3.711759
0.0,22,3.71478
1.0,35,3.719618
0.0,21,3.722537
1.0,48,3.72918
1.0,11,3.730701
0.0,19,3.733319
0.0,6,3.734152
0.0,9,3.735407
0.0,4,3.735961
0.0,56,3.743644
0.0,45,3.749865
0.0,19,3.752506
1.0,121,3.769243
1.0,34,3.773955
0.0,24,3.777277
0.0,11,3.778808
0.0,45,3.785058
0.0,37,3.790241
0.0,48,3.796872
0.0,12,3.798542
1.0,36,3.803589
0.0,48,3.810256
0.0,36,3.815229
0.0,31,3.819568
0.0,31,3.823773
0.0,10,3.825162
0.0,72,3.835141
1.0,23,3.838328
0.0,8,3.83944
0.0,15,3.841505
0.0,7,3.842476
1.0,26,3.846031
1.0,81,3.857224
0.0,21,3.860114
0.0,49,3.866876
1.0,22,3.869964
1.0,44,3.876035
0.0,8,3.877147
0.0,9,3.878397
0.0,25,3.88185
1.0,33,3.886385
0.0,54,3.893878
1.0,235,3.926413
0.0,19,3.929041
0.0,30,3.933189
1.0,20,3.935928
1.0,91,3.948561
0.0,16,3.95078
0.0,7,3.951761
0.0,35,3.956572
0.0,40,3.962114
1.0,20,3.964884
0.0,9,3.966135
0.0,32,3.970537
0.0,3,3.970949
1.0,20,3.973735
1.0,49,3.980528
0.0,9,3.981785
0.0,55,3.989794
1.0,16,3.992008
0.0,28,3.995861
0.0,4,3.996418
0.0,67,4.005744
1.0,24,4.009067
1.0,114,4.024893
1.0,46,4.031282
0.0,13,4.033079
1.0,19,4.035687
0.0,21,4.03859
0.0,15,4.040664
1.0,63,4.049326
1.0,15,4.051445
1.0,52,4.058517
0.0,26,4.06206
0.0,3,4.06247
1.0,18,4.064967
1.0,22,4.068
1.0,37,4.073071
1.0,33,4.077602
1.0,9,4.07884
1.0,18,4.081315
1.0,36,4.086248
0.0,4,4.086807
1.0,6,4.087633
0.0,25,4.091042
0.0,31,4.095325
0.0,54,4.102693
0.0,41,4.108314
0.0,52,4.115427
1.0,25,4.118872
0.0,44,4.124928
1.0,29,4.128913
0.0,2,4.129192
0.0,9,4.130438
1.0,31,4.134716
1.0,29,4.138716
1.0,25,4.14214
0.0,29,4.146108
0.0,25,4.149553
1.0,16,4.151758
1.0,47,4.158275
1.0,15,4.160448
1.0,71,4.170201
0.0,12,4.17188
1.0,3,4.172295
0.0,3,4.172718
0.0,6,4.173554
0.0,16,4.175768
1.0,48,4.182402
1.0,34,4.187105
0.0,37,4.192209
1.0,15,4.194278
1.0,32,4.198709
0.0,19,4.201357
0.0,47,4.207908
1.0,15,4.20998
0.0,32,4.214383
1.0,38,4.219594
0.0,54,4.227027
0.0,11,4.228574
0.0,15,4.230628
0.0,29,4.234649
1.0,125,4.251864
0.0,33,4.25641
1.0,27,4.26012
0.0,18,4.262591
0.0,34,4.267264
1.0,34,4.271936
0.0,13,4.273733
1.0,59,4.28181
0.0,48,4.288437
1.0,12,4.290103
0.0,45,4.296293
0.0,11,4.297822
0.0,35,4.302646
0.0,71,4.312438
1.0,53,4.319729
0.0,9,4.320977
0.0,1,4.321123
1.0,9,4.322372
1.0,51,4.329315
0.0,9,4.330557
0.0,193,4.357333
1.0,15,4.35943
1.0,13,4.361225
1.0,27,4.364918
0.0,262,4.401461
1.0,25,4.404912
1.0,18,4.407392
0.0,18,4.409861
0.0,5,4.410556
1.0,15,4.412621
1.0,23,4.415778
1.0,16,4.417971
0.0,196,4.445161
1.0,15,4.447242
0.0,11,4.448776
1.0,15,4.450846
0.0,2,4.451153
1.0,12,4.452828
0.0,2,4.453108
0.0,4,4.453667
0.0,10,4.455051
1.0,11,4.456569
0.0,13,4.458365
0.0,14,4.460306
0.0,180,4.485305
1.0,22,4.488349
0.0,14,4.490308
0.0,11,4.491834
0.0,93,4.504706
1.0,14,4.506625
0.0,14,4.508548
1.0,21,4.511417
0.0,146,4.531613
1.0,12,4.533256
0.0,4,4.533809
0.0,23,4.536942
0.0,4,4.5375
1.0,17,4.539835
0.0,21,4.542697
1.0,17,4.545019
0.0,32,4.549388
1.0,14,4.551317
1.0,11,4.552832
1.0,12,4.554487
0.0,22,4.557515
1.0,13,4.559298
1.0,20,4.562021
0.0,9,4.563263
0.0,48,4.569897
0.0,2,4.570179
0.0,6,4.57101
1.0,104,4.585355
0.0,97,4.598839
1.0,19,4.601453
1.0,9,4.602699
0.0,11,4.604232
0.0,55,4.61189
0.0,16,4.614104
0.0,7,4.615077
0.0,18,4.617568
0.0,159,4.639761
0.0,46,4.646118
0.0,17,4.648475
0.0,23,4.651629
0.0,34,4.656352
1.0,55,4.663936
1.0,27,4.667613
0.0,13,4.669404
0.0,63,4.678162
1.0,11,4.679689
1.0,43,4.685553
0.0,13,4.687376
0.0,28,4.691261
0.0,15,4.693324
0.0,114,4.70904
0.0,14,4.710982
0.0,6,4.711816
0.0,39,4.717208
1.0,130,4.735282
1.0,105,4.749817
0.0,3,4.750239
1.0,16,4.752438
1.0,48,4.759081
0.0,23,4.762243
0.0,47,4.768736
0.0,10,4.77012
0.0,31,4.774403
1.0,34,4.779078
0.0,75,4.789499
1.0,24,4.792801
0.0,30,4.796916
1.0,56,4.804666
0.0,26,4.808263
0.0,8,4.809375
0.0,36,4.814343
0.0,58,4.822399
0.0,82,4.833744
0.0,11,4.835262
0.0,27,4.838986
0.0,36,4.843955
0.0,91,4.856582
1.0,75,4.866935
0.0,11,4.868463
0.0,47,4.874953
1.0,46,4.881297
1.0,36,4.886274
0.0,98,4.899828
0.0,65,4.908814
1.0,53,4.916058
0.0,56,4.923771
0.0,13,4.925566
0.0,6,4.926393
0.0,48,4.933029
0.0,14,4.934962
1.0,72,4.944938
0.0,33,4.949491
0.0,157,4.971216
0.0,4,4.971778
1.0,69,4.98131
0.0,94,4.994454
1.0,68,5.003878
1.0,33,5.008437
0.0,20,5.011198
0.0,77,5.021837
0.0,23,5.025006
1.0,16,5.027205
0.0,22,5.030251
1.0,67,5.039447
0.0,2,5.039732
1.0,3,5.040145
1.0,33,5.044682
0.0,5,5.045367
0.0,55,5.052969
1.0,15,5.055032
0.0,28,5.058902
0.0,4,5.059456
0.0,96,5.072667
1.0,26,5.076249
0.0,12,5.077913
0.0,10,5.079291
0.0,106,5.093944
0.0,1,5.094083
0.0,38,5.099324
0.0,13,5.10112
1.0,87,5.113125
1.0,52,5.120258
1.0,16,5.122459
1.0,72,5.132378
0.0,8,5.133484
1.0,42,5.139238
1.0,56,5.146928
0.0,4,5.147476
0.0,14,5.149421
1.0,51,5.156428
0.0,23,5.159596
0.0,14,5.161534
0.0,18,5.164018
1.0,27,5.167724
0.0,81,5.178855
0.0,6,5.179688
0.0,30,5.183811
0.0,48,5.190413
0.0,40,5.195919
1.0,36,5.200876
1.0,32,5.205288
0.0,21,5.208186
0.0,110,5.22336
1.0,30,5.227496
0.0,31,5.231754
0.0,11,5.23328
1.0,10,5.23466
0.0,39,5.239955
0.0,35,5.244786
0.0,60,5.253063
1.0,55,5.260667
0.0,64,5.26948
0.0,1,5.269623
0.0,19,5.272246
0.0,4,5.272803
1.0,167,5.295801
1.0,126,5.313155
0.0,16,5.31537
1.0,39,5.320761
0.0,15,5.322838
1.0,156,5.344276
0.0,27,5.348037
0.0,26,5.351625
0.0,12,5.353293
0.0,41,5.358959
1.0,14,5.360889
0.0,14,5.362842
0.0,49,5.369656
0.0,7,5.370628
1.0,19,5.373258
1.0,155,5.394758
0.0,40,5.400298
0.0,36,5.405277
1.0,17,5.407635
1.0,27,5.411374
0.0,25,5.414811
0.0,196,5.441895
1.0,19,5.444523
1.0,26,5.448111
0.0,29,5.452103
0.0,129,5.469981
1.0,18,5.472467
0.0,1,5.47261
1.0,30,5.476761
0.0,96,5.490029
0.0,22,5.493063
0.0,58,5.501096
0.0,14,5.503087
0.0,18,5.505584
0.0,21,5.508506
1.0,52,5.515693
0.0,35,5.520581
0.0,34,5.525345
0.0,72,5.535285
1.0,96,5.548688
1.0,18,5.551163
0.0,57,5.559014
1.0,52,5.566149
0.0,24,5.569459
0.0,12,5.571113
0.0,22,5.574159
1.0,34,5.578862
1.0,55,5.586471
0.0,17,5.588823
0.0,5,5.589531
1.0,3,5.589948
0.0,13,5.591752
0.0,17,5.594103
0.0,34,5.59879
0.0,4,5.599342
1.0,41,5.60501
0.0,15,5.607086
1.0,61,5.615522
1.0,45,5.621745
1.0,27,5.625467
1.0,108,5.640407
0.0,16,5.642618
1.0,30,5.646753
1.0,23,5.649901
1.0,18,5.652422
0.0,98,5.665969
0.0,18,5.66846
1.0,53,5.675826
1.0,32,5.680225
0.0,4,5.680787
1.0,21,5.683681
1.0,6,5.684502
0.0,24,5.687828
0.0,11,5.689361
0.0,3,5.689781
1.0,46,5.696121
1.0,29,5.700085
0.0,6,5.700908
0.0,1,5.70105
0.0,12,5.702712
0.0,44,5.708805
0.0,69,5.718305
1.0,63,5.727001
0.0,16,5.729212
1.0,30,5.733307
0.0,34,5.737995
1.0,26,5.741613
1.0,22,5.744624
0.0,7,5.745587
0.0,26,5.749191
1.0,22,5.752292
0.0,24,5.755561
1.0,28,5.759399
0.0,28,5.763261
1.0,33,5.767815
1.0,28,5.771607
1.0,27,5.775295
0.0,34,5.780009
1.0,14,5.781932
0.0,15,5.783989
0.0,17,5.786337
0.0,23,5.789505
0.0,28,5.793346
0.0,55,5.800919
0.0,27,5.804627
0.0,95,5.817742
1.0,22,5.820766
1.0,17,5.82309
0.0,30,5.827207
0.0,7,5.828169
0.0,1,5.828311
0.0,8,5.82941
0.0,16,5.831625
1.0,79,5.842559
1.0,10,5.843923
0.0,40,5.849436
0.0,46,5.855898
0.0,22,5.858925
1.0,18,5.861396
0.0,4,5.861967
1.0,19,5.864576
0.0,64,5.873452
1.0,26,5.877024
0.0,38,5.882243
1.0,18,5.884717
0.0,10,5.886091
0.0,22,5.889125
0.0,26,5.892721
1.0,29,5.896718
0.0,35,5.901525
1.0,39,5.906875
0.0,9,5.908115
1.0,31,5.912389
0.0,42,5.918193
0.0,13,5.919967
1.0,36,5.924979
1.0,71,5.934747
0.0,19,5.937389
0.0,64,5.946186
1.0,62,5.954722
0.0,11,5.956248
0.0,16,5.958437
0.0,52,5.965564
0.0,34,5.97023
1.0,47,5.976669
0.0,1,5.976821
1.0,29,5.980798
1.0,85,5.992503
1.0,36,5.997659
0.0,192,6.024429
0.0,15,6.026506
1.0,39,6.031884
1.0,29,6.035883
0.0,61,6.044358
1.0,23,6.047536
0.0,35,6.052355
1.0,39,6.057747
0.0,68,6.067167
0.0,12,6.068856
1.0,50,6.075767
0.0,52,6.082951
0.0,224,6.114076
0.0,163,6.136606
1.0,55,6.144226
1.0,75,6.154598
0.0,2,6.154879
0.0,80,6.165925
1.0,27,6.169707
0.0,10,6.171101
0.0,160,6.193279
1.0,52,6.200461
1.0,33,6.20501
1.0,29,6.209014
0.0,196,6.236316
0.0,46,6.242686
0.0,51,6.249757
1.0,50,6.256672
0.0,6,6.257518
1.0,14,6.25946
1.0,23,6.262633
0.0,12,6.264301
0.0,7,6.265273
1.0,26,6.268845
1.0,25,6.272278
0.0,12,6.273955
0.0,74,6.284209
1.0,17,6.286555
0.0,15,6.288638
1.0,66,6.297718
0.0,23,6.300922
1.0,14,6.302853
0.0,15,6.304916
1.0,99,6.318675
0.0,27,6.322403
0.0,56,6.330152
1.0,55,6.337818
0.0,34,6.342519
0.0,27,6.346244
0.0,6,6.347082
1.0,17,6.349435
0.0,48,6.356176
0.0,140,6.375622
0.0,9,6.376877
1.0,115,6.392803
0.0,75,6.4032
0.0,116,6.419404
0.0,32,6.42385
0.0,22,6.426889
0.0,82,6.438158
0.0,12,6.439836
1.0,32,6.444255
0.0,17,6.446615
0.0,13,6.448425
0.0,27,6.452163
0.0,17,6.454518
1.0,84,6.46619
1.0,46,6.47255
0.0,126,6.490051
1.0,19,6.492676
1.0,25,6.496151
1.0,26,6.499738
0.0,48,6.506373
1.0,15,6.508446
0.0,12,6.51012
0.0,16,6.512339
1.0,108,6.52737
0.0,2,6.527654
0.0,60,6.536011
0.0,11,6.53755
0.0,37,6.542673
1.0,12,6.544342
1.0,47,6.550888
0.0,19,6.553544
1.0,83,6.56504
1.0,41,6.570727
0.0,31,6.575026
1.0,19,6.577644
1.0,47,6.584122
1.0,12,6.585774
1.0,94,6.598816
0.0,12,6.600484
0.0,44,6.606577
1.0,16,6.608794
1.0,64,6.617633
1.0,28,6.621542
0.0,16,6.623765
1.0,16,6.625959
0.0,5,6.626649
0.0,31,6.630939
0.0,1,6.631081
1.0,29,6.635065
1.0,33,6.639655
0.0,6,6.640506
0.0,30,6.644651
1.0,30,6.648796
1.0,19,6.651386
1.0,62,6.659977
1.0,236,6.692482
1.0,11,6.694003
1.0,21,6.696863
0.0,17,6.699186
0.0,12,6.700832
1.0,17,6.703135
1.0,32,6.707562
1.0,21,6.710434
0.0,12,6.712087
1.0,23,6.715226
0.0,9,6.716477
0.0,11,6.718003
0.0,11,6.719524
1.0,13,6.721316
0.0,13,6.723105
1.0,17,6.725445
0.0,29,6.729405
1.0,15,6.73147
1.0,30,6.73564
1.0,35,6.740486
0.0,50,6.747376
1.0,45,6.753645
1.0,15,6.75572
1.0,32,6.760071
0.0,29,6.764015
1.0,24,6.767302
0.0,12,6.768959
0.0,14,6.7709
0.0,136,6.789574
1.0,21,6.792442
0.0,10,6.793828
0.0,10,6.795206
0.0,60,6.803459
1.0,22,6.806474
1.0,20,6.809213
0.0,22,6.812208
0.0,143,6.831924
1.0,19,6.83453
1.0,29,6.838468
0.0,35,6.843282
0.0,3,6.843699
1.0,11,6.84522
0.0,30,6.849346
0.0,12,6.851006
0.0,4,6.851561
1.0,37,6.856631
0.0,53,6.863984
1.0,16,6.866179
0.0,27,6.86989
1.0,28,6.873741
0.0,9,6.874985
0.0,52,6.88207
0.0,12,6.883729
0.0,6,6.88456
1.0,49,6.891339
0.0,60,6.899568
0.0,31,6.903787
0.0,18,6.906274
1.0,26,6.909843
0.0,13,6.911644
0.0,34,6.916327
1.0,11,6.917858
0.0,17,6.920204
1.0,100,6.934176
0.0,4,6.934751
1.0,56,6.942558
1.0,97,6.955931
1.0,28,6.959809
0.0,2,6.960096
1.0,20,6.962857
0.0,25,6.966324
1.0,38,6.971544
0.0,25,6.974993
0.0,9,6.976242
1.0,34,6.980937
0.0,11,6.982462
0.0,29,6.986467
0.0,2,6.986745
0.0,26,6.990348
1.0,36,6.995263
0.0,34,6.999881
1.0,63,7.008835
0.0,28,7.012698
1.0,23,7.015838
0.0,31,7.020118
1.0,12,7.021769
0.0,24,7.025116
0.0,14,7.027058
0.0,5,7.027749
0.0,7,7.028726
0.0,99,7.042439
1.0,32,7.046809
0.0,17,7.049162
0.0,44,7.055237
1.0,13,7.057038
1.0,36,7.061956
0.0,10,7.063332
1.0,22,7.066355
0.0,26,7.069893
0.0,8,7.071
0.0,25,7.074459
1.0,130,7.092385
0.0,41,7.097997
0.0,39,7.103379
0.0,17,7.105732
1.0,14,7.107698
1.0,29,7.111654
1.0,28,7.115478
0.0,15,7.117545
1.0,26,7.121145
0.0,14,7.123084
0.0,14,7.12501
0.0,45,7.131142
1.0,11,7.132656
0.0,27,7.136339
1.0,24,7.139625
0.0,18,7.142121
0.0,5,7.142816
1.0,18,7.14528
1.0,14,7.147211
0.0,155,7.168818
1.0,16,7.171009
1.0,26,7.174556
0.0,12,7.176211
0.0,7,7.177181
1.0,20,7.179933
0.0,7,7.180904
1.0,25,7.184344
0.0,4,7.184899
1.0,11,7.186481
0.0,21,7.189394
0.0,18,7.191863
0.0,11,7.193387
1.0,77,7.204035
0.0,6,7.204867
0.0,2,7.205146
0.0,39,7.210504
1.0,19,7.21312
0.0,22,7.216162
1.0,118,7.232441
0.0,1,7.23259
0.0,9,7.233847
0.0,7,7.234827
0.0,13,7.236627
1.0,55,7.244139
1.0,16,7.246347
0.0,12,7.248021
0.0,25,7.251505
0.0,22,7.254508
1.0,28,7.258333
0.0,30,7.262472
0.0,22,7.265494
0.0,54,7.272855
1.0,24,7.276174
0.0,31,7.280439
0.0,8,7.281552
0.0,41,7.287136
1.0,13,7.288919
1.0,33,7.293476
0.0,2,7.293754
