#{"t_start": 1717950672.048767, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.480846
1.0,86,2.499148
0.0,41,2.507896
0.0,185,2.547377
0.0,33,2.554419
0.0,73,2.569984
0.0,29,2.576163
1.0,37,2.584034
0.0,31,2.590671
0.0,41,2.599345
0.0,50,2.610077
0.0,83,2.627889
0.0,94,2.647966
0.0,10,2.650058
0.0,14,2.653052
0.0,105,2.675492
1.0,10,2.67757
0.0,30,2.683987
0.0,41,2.692659
0.0,3,2.6933
0.0,18,2.697165
1.0,34,2.704324
0.0,4,2.705181
0.0,43,2.714339
0.0,25,2.719642
0.0,35,2.727104
0.0,38,2.735234
0.0,7,2.736727
1.0,93,2.756537
0.0,34,2.76376
0.0,10,2.765893
0.0,53,2.777188
0.0,35,2.784742
1.0,36,2.792409
0.0,29,2.798612
0.0,6,2.799885
0.0,7,2.80138
0.0,11,2.803699
1.0,33,2.810719
0.0,25,2.815976
0.0,5,2.817039
0.0,60,2.829909
0.0,13,2.832654
1.0,14,2.835603
0.0,5,2.836669
0.0,17,2.840251
0.0,59,2.85281
0.0,23,2.857742
0.0,17,2.86135
0.0,77,2.877897
0.0,6,2.87917
0.0,44,2.888527
0.0,87,2.907187
0.0,152,2.939624
0.0,12,2.942187
0.0,12,2.944659
0.0,18,2.948442
0.0,49,2.958856
1.0,25,2.96416
0.0,63,2.977704
0.0,8,2.979423
0.0,26,2.984978
0.0,9,2.986882
0.0,3,2.987523
0.0,30,2.993884
0.0,45,3.003481
0.0,66,3.017521
1.0,52,3.02863
0.0,43,3.037852
0.0,46,3.047612
0.0,39,3.055949
0.0,61,3.06898
0.0,12,3.07154
0.0,17,3.075166
0.0,3,3.075801
0.0,33,3.08278
0.0,31,3.089403
0.0,16,3.092823
0.0,16,3.096222
0.0,9,3.09814
0.0,12,3.100694
0.0,26,3.106237
0.0,29,3.112416
0.0,5,3.113474
0.0,5,3.114531
0.0,13,3.11731
0.0,16,3.120681
0.0,66,3.134796
0.0,16,3.138232
0.0,59,3.15085
0.0,79,3.167648
0.0,29,3.173857
0.0,18,3.177684
0.0,22,3.182361
0.0,62,3.195568
1.0,169,3.231593
0.0,48,3.241816
0.0,14,3.244799
0.0,48,3.25499
0.0,19,3.259035
0.0,53,3.270292
0.0,9,3.2722
0.0,26,3.277749
0.0,73,3.293363
0.0,26,3.298907
0.0,71,3.313897
1.0,10,3.316024
0.0,68,3.330602
0.0,87,3.349388
0.0,36,3.3571
0.0,164,3.392274
0.0,15,3.395473
1.0,8,3.397129
0.0,230,3.446427
0.0,39,3.454761
1.0,7,3.456216
0.0,12,3.458762
0.0,5,3.459814
0.0,3,3.460453
0.0,5,3.461499
1.0,50,3.471943
0.0,64,3.485652
1.0,19,3.489697
1.0,216,3.535929
0.0,4,3.536784
0.0,8,3.538447
0.0,3,3.539085
0.0,56,3.551087
0.0,58,3.563502
0.0,8,3.565211
0.0,28,3.571154
0.0,39,3.579452
0.0,19,3.583484
0.0,4,3.58434
1.0,166,3.619881
0.0,36,3.627485
0.0,15,3.63069
1.0,15,3.63383
0.0,10,3.63597
1.0,28,3.641797
0.0,7,3.643298
0.0,8,3.645008
0.0,4,3.645856
0.0,10,3.647969
0.0,19,3.651993
0.0,3,3.652631
0.0,12,3.655171
0.0,7,3.656657
0.0,2,3.657083
1.0,19,3.6611
0.0,7,3.662606
0.0,4,3.663461
0.0,44,3.672825
0.0,54,3.684321
1.0,6,3.685575
0.0,8,3.687268
0.0,78,3.703934
0.0,2,3.70436
0.0,56,3.716309
0.0,28,3.722286
0.0,56,3.734131
1.0,27,3.739791
0.0,98,3.760772
0.0,29,3.766952
0.0,15,3.770143
0.0,4,3.770988
0.0,19,3.775034
1.0,131,3.802957
1.0,52,3.813997
0.0,29,3.820202
0.0,4,3.821055
0.0,98,3.841982
0.0,13,3.844766
0.0,7,3.846264
0.0,34,3.853522
0.0,24,3.858658
0.0,18,3.862508
0.0,38,3.870638
0.0,59,3.88325
0.0,32,3.890085
0.0,50,3.900755
0.0,14,3.903743
0.0,39,3.91205
0.0,107,3.934992
0.0,48,3.945244
0.0,25,3.950552
0.0,13,3.953333
0.0,27,3.959105
0.0,13,3.96183
0.0,20,3.966071
0.0,18,3.9699
1.0,46,3.979636
0.0,13,3.982387
0.0,28,3.98836
0.0,26,3.993903
0.0,6,3.995171
1.0,29,4.001279
0.0,16,4.004674
0.0,21,4.00908
0.0,7,4.01057
0.0,3,4.011209
0.0,31,4.01783
0.0,51,4.028673
0.0,35,4.036149
0.0,16,4.039546
0.0,172,4.076396
0.0,75,4.092385
0.0,43,4.101585
0.0,8,4.10329
0.0,22,4.107995
0.0,83,4.125747
0.0,14,4.128641
1.0,34,4.135834
0.0,7,4.137294
0.0,5,4.138359
0.0,9,4.140272
0.0,13,4.142994
0.0,6,4.144246
0.0,3,4.144875
0.0,9,4.146765
0.0,16,4.150142
1.0,22,4.154796
0.0,17,4.158331
0.0,81,4.175556
1.0,24,4.180589
0.0,6,4.181842
0.0,68,4.196369
1.0,99,4.217488
0.0,50,4.228112
1.0,18,4.231868
0.0,48,4.2421
0.0,56,4.254183
0.0,7,4.255617
1.0,28,4.261553
0.0,22,4.266208
1.0,65,4.279969
1.0,12,4.282453
0.0,19,4.286416
0.0,25,4.291667
0.0,11,4.293917
0.0,7,4.295354
1.0,18,4.299066
1.0,16,4.302314
0.0,27,4.308033
0.0,4,4.308875
0.0,5,4.309919
0.0,4,4.310767
0.0,18,4.314571
0.0,115,4.338906
0.0,31,4.345509
0.0,187,4.385253
0.0,4,4.386087
0.0,14,4.389073
0.0,2,4.389501
1.0,182,4.428206
0.0,10,4.430294
0.0,313,4.497385
0.0,15,4.500494
0.0,53,4.511824
0.0,4,4.512671
0.0,29,4.51881
0.0,39,4.52711
0.0,30,4.533494
1.0,60,4.546276
0.0,18,4.550102
0.0,74,4.565923
0.0,74,4.581626
0.0,69,4.59634
0.0,23,4.601174
0.0,21,4.605647
0.0,47,4.615672
0.0,42,4.6246
0.0,47,4.634629
0.0,112,4.658613
1.0,72,4.673844
0.0,16,4.677249
0.0,83,4.694981
0.0,2,4.69541
0.0,74,4.7111
0.0,56,4.723053
0.0,29,4.729221
0.0,3,4.729859
0.0,172,4.766623
0.0,12,4.769152
1.0,24,4.77421
0.0,4,4.775052
1.0,177,4.812839
0.0,3,4.813474
0.0,4,4.81432
0.0,3,4.814959
1.0,11,4.817224
0.0,71,4.83239
0.0,84,4.850309
0.0,2,4.850728
0.0,58,4.863095
0.0,152,4.895563
0.0,89,4.914494
0.0,72,4.929815
0.0,37,4.937555
1.0,23,4.942356
0.0,78,4.958966
0.0,4,4.959806
1.0,38,4.967861
0.0,56,4.979789
1.0,10,4.981826
0.0,17,4.985332
0.0,23,4.990222
1.0,27,4.995773
0.0,9,4.997651
0.0,38,5.00569
1.0,12,5.008194
0.0,22,5.012805
0.0,14,5.017922
0.0,41,5.026674
0.0,5,5.027728
0.0,14,5.030667
0.0,15,5.033754
0.0,43,5.042839
0.0,58,5.055175
0.0,6,5.056443
0.0,43,5.065548
0.0,39,5.073818
0.0,106,5.096399
0.0,6,5.097674
0.0,16,5.101084
0.0,30,5.107494
0.0,14,5.110649
0.0,16,5.114072
0.0,120,5.139729
0.0,7,5.141224
0.0,33,5.148245
0.0,13,5.150877
1.0,9,5.152713
0.0,87,5.171279
0.0,8,5.172928
0.0,13,5.175589
1.0,60,5.188275
0.0,26,5.19381
0.0,25,5.199107
0.0,125,5.225811
0.0,10,5.227931
0.0,48,5.238185
0.0,13,5.240952
0.0,78,5.257611
0.0,34,5.264873
0.0,19,5.26892
0.0,38,5.276993
1.0,28,5.282884
0.0,25,5.288209
1.0,41,5.296864
0.0,7,5.298354
0.0,5,5.299419
0.0,19,5.303427
1.0,52,5.314284
0.0,19,5.318333
1.0,26,5.32382
0.0,7,5.3253
0.0,12,5.327839
0.0,45,5.33742
0.0,10,5.339545
0.0,10,5.341669
0.0,123,5.367903
0.0,15,5.37109
1.0,24,5.376094
0.0,2,5.376521
0.0,21,5.381002
0.0,44,5.390344
0.0,18,5.394168
1.0,20,5.398346
0.0,19,5.40238
0.0,8,5.404085
0.0,19,5.408086
1.0,43,5.417114
0.0,9,5.419
0.0,17,5.42262
0.0,5,5.42367
0.0,24,5.428733
1.0,35,5.436082
0.0,13,5.438846
0.0,16,5.442248
0.0,28,5.448152
0.0,37,5.456071
0.0,23,5.460986
0.0,42,5.469927
0.0,4,5.470777
1.0,48,5.480799
1.0,41,5.48937
0.0,26,5.494907
0.0,30,5.501278
1.0,33,5.508199
0.0,5,5.509252
0.0,34,5.516512
1.0,18,5.520286
0.0,41,5.52901
0.0,9,5.530915
0.0,16,5.534332
0.0,26,5.539872
0.0,262,5.595973
0.0,3,5.596621
0.0,4,5.59748
0.0,107,5.620323
1.0,33,5.627274
0.0,10,5.629387
0.0,8,5.631077
0.0,4,5.631928
0.0,10,5.634038
0.0,23,5.638921
0.0,11,5.64125
0.0,56,5.653133
0.0,89,5.672187
1.0,54,5.683657
0.0,58,5.696077
0.0,33,5.703157
0.0,8,5.704863
0.0,24,5.709988
0.0,4,5.710827
0.0,5,5.711885
0.0,13,5.714601
0.0,11,5.71688
1.0,19,5.720808
0.0,25,5.726096
0.0,5,5.727177
0.0,3,5.727821
0.0,47,5.737872
0.0,49,5.748393
0.0,4,5.749245
0.0,8,5.750947
1.0,25,5.756141
1.0,11,5.758441
0.0,8,5.760108
0.0,32,5.766884
0.0,3,5.767511
0.0,9,5.769427
0.0,45,5.779041
0.0,18,5.782875
0.0,9,5.784744
1.0,30,5.791103
0.0,16,5.794427
0.0,8,5.796101
0.0,13,5.798835
1.0,9,5.800683
0.0,68,5.815157
1.0,402,5.901045
0.0,23,5.905927
0.0,31,5.912544
0.0,82,5.930078
0.0,4,5.930928
0.0,26,5.936445
0.0,41,5.945217
1.0,9,5.9471
0.0,3,5.947738
0.0,49,5.958125
0.0,7,5.959618
0.0,25,5.96497
0.0,61,5.978014
1.0,79,5.994855
0.0,24,5.999979
1.0,43,6.009137
1.0,35,6.016564
0.0,75,6.032591
0.0,112,6.056544
0.0,13,6.059323
0.0,15,6.062521
0.0,33,6.069433
0.0,27,6.075202
0.0,44,6.084636
1.0,77,6.10094
0.0,19,6.104993
0.0,4,6.105851
0.0,18,6.109703
0.0,22,6.114345
0.0,67,6.12867
0.0,88,6.147444
0.0,17,6.151034
1.0,98,6.171915
0.0,65,6.185798
0.0,9,6.187716
0.0,15,6.190911
0.0,65,6.204766
1.0,39,6.213034
0.0,12,6.215605
0.0,37,6.223508
0.0,25,6.228798
1.0,58,6.241032
0.0,41,6.249736
1.0,16,6.253128
0.0,32,6.259856
0.0,43,6.269009
1.0,35,6.276245
0.0,8,6.277963
0.0,14,6.28093
0.0,15,6.284062
0.0,25,6.289378
0.0,16,6.292762
1.0,28,6.298674
1.0,68,6.313142
0.0,46,6.322819
1.0,28,6.328764
0.0,33,6.33578
0.0,50,6.346468
0.0,17,6.350059
0.0,11,6.352384
0.0,17,6.356006
1.0,37,6.363766
0.0,24,6.368854
1.0,24,6.374013
1.0,18,6.377794
0.0,10,6.379917
0.0,10,6.382046
1.0,25,6.387303
0.0,14,6.390296
0.0,10,6.392435
0.0,3,6.393073
0.0,4,6.393924
0.0,25,6.399233
0.0,14,6.402214
0.0,9,6.404131
0.0,4,6.404983
1.0,36,6.412632
0.0,6,6.41392
0.0,3,6.41456
0.0,17,6.418188
0.0,28,6.424166
0.0,31,6.430796
0.0,34,6.437863
0.0,80,6.454961
0.0,48,6.465208
0.0,13,6.467987
0.0,103,6.490033
0.0,27,6.495742
1.0,38,6.50366
0.0,24,6.508786
0.0,19,6.512839
1.0,22,6.51749
1.0,71,6.532552
0.0,11,6.534906
0.0,14,6.537899
0.0,4,6.538749
0.0,27,6.544485
0.0,31,6.551097
0.0,5,6.552166
0.0,57,6.564311
0.0,19,6.568342
0.0,9,6.57026
0.0,105,6.592701
1.0,22,6.597338
1.0,27,6.603007
0.0,26,6.608487
0.0,12,6.611041
0.0,18,6.614861
0.0,14,6.617846
0.0,17,6.621459
0.0,4,6.6223
0.0,16,6.625675
0.0,12,6.628235
0.0,30,6.634634
0.0,16,6.638056
1.0,32,6.644852
0.0,69,6.659344
0.0,49,6.669751
0.0,25,6.675041
0.0,7,6.676532
0.0,19,6.680582
0.0,5,6.68163
0.0,222,6.729111
0.0,18,6.732959
0.0,76,6.749165
0.0,26,6.754664
0.0,22,6.759335
1.0,180,6.797589
0.0,19,6.801612
0.0,22,6.806283
0.0,3,6.806923
0.0,33,6.81395
1.0,33,6.820856
0.0,24,6.825955
0.0,12,6.828513
0.0,41,6.83727
0.0,53,6.848569
0.0,100,6.869922
0.0,109,6.893202
0.0,102,6.915053
0.0,40,6.92358
0.0,6,6.92486
0.0,14,6.927853
0.0,73,6.943497
0.0,260,6.999259
0.0,47,7.009243
0.0,106,7.031852
0.0,42,7.040813
0.0,24,7.04592
0.0,14,7.048905
0.0,106,7.071592
1.0,112,7.095351
0.0,4,7.096203
0.0,13,7.09895
1.0,54,7.110386
0.0,34,7.117592
0.0,99,7.138697
0.0,19,7.142734
0.0,48,7.152879
0.0,63,7.166316
0.0,12,7.168766
0.0,33,7.175771
0.0,4,7.176593
1.0,13,7.179257
0.0,42,7.188
0.0,3,7.18864
0.0,13,7.191305
0.0,80,7.208276
0.0,12,7.210806
0.0,36,7.218445
0.0,12,7.220926
0.0,46,7.230711
0.0,6,7.231986
0.0,63,7.24536
0.0,6,7.246636
0.0,14,7.249554
0.0,31,7.256137
0.0,11,7.258459
1.0,89,7.277256
1.0,32,7.283947
1.0,29,7.290084
0.0,72,7.305371
0.0,9,7.307289
0.0,21,7.311639
0.0,30,7.317958
0.0,9,7.319861
0.0,4,7.320708
0.0,29,7.326815
0.0,27,7.332563
0.0,4,7.333405
0.0,27,7.339113
0.0,2,7.339542
0.0,38,7.347609
1.0,18,7.351382
0.0,30,7.357721
1.0,10,7.359797
0.0,6,7.361066
0.0,48,7.371235
0.0,10,7.373263
1.0,39,7.381548
0.0,11,7.38389
1.0,10,7.385933
0.0,5,7.386969
0.0,26,7.392518
1.0,12,7.394978
1.0,44,7.404122
0.0,18,7.407926
1.0,17,7.411423
0.0,10,7.413495
0.0,2,7.41392
1.0,22,7.418505
0.0,2,7.418922
0.0,92,7.438537
0.0,35,7.445786
0.0,2,7.446205
0.0,21,7.450674
0.0,9,7.452539
1.0,139,7.481785
1.0,13,7.484448
0.0,22,7.489015
0.0,2,7.48943
1.0,16,7.492678
0.0,5,7.49371
0.0,17,7.497259
1.0,33,7.504155
0.0,16,7.507498
0.0,32,7.514295
0.0,23,7.519136
1.0,36,7.526783
0.0,18,7.530538
0.0,17,7.534163
1.0,12,7.536616
0.0,6,7.537857
0.0,10,7.539925
0.0,2,7.540343
0.0,24,7.545349
0.0,43,7.554509
0.0,260,7.609765
0.0,51,7.620637
0.0,117,7.645735
0.0,43,7.654694
1.0,26,7.660219
0.0,4,7.661045
0.0,7,7.6625
0.0,15,7.665567
0.0,3,7.6662
0.0,6,7.667442
0.0,29,7.673445
0.0,6,7.674708
0.0,21,7.679104
0.0,11,7.681426
0.0,76,7.69764
0.0,118,7.722709
0.0,61,7.735569
0.0,242,7.787262
0.0,17,7.790858
0.0,13,7.793624
0.0,20,7.797892
0.0,27,7.803647
0.0,28,7.80959
0.0,36,7.817232
0.0,14,7.820175
0.0,78,7.836693
0.0,124,7.863121
0.0,10,7.865202
0.0,41,7.873894
0.0,13,7.876647
0.0,94,7.896648
0.0,87,7.915071
0.0,13,7.917852
0.0,35,7.925283
0.0,44,7.934654
0.0,37,7.942473
0.0,40,7.950892
0.0,13,7.95361
0.0,21,7.958082
1.0,162,7.992425
0.0,15,7.995501
0.0,5,7.99657
0.0,32,8.003355
0.0,6,8.004589
0.0,10,8.006636
0.0,25,8.011766
0.0,2,8.012183
1.0,38,8.020206
0.0,58,8.032504
0.0,17,8.036058
0.0,57,8.048206
0.0,107,8.070988
0.0,45,8.080333
0.0,5,8.081388
1.0,45,8.090869
1.0,10,8.092988
0.0,5,8.094032
0.0,3,8.094663
0.0,21,8.099129
0.0,3,8.099766
1.0,140,8.129515
1.0,36,8.137133
0.0,32,8.143972
1.0,24,8.148951
1.0,18,8.152707
0.0,6,8.153951
0.0,10,8.15601
0.0,9,8.157912
1.0,57,8.169845
0.0,4,8.170676
1.0,23,8.175433
0.0,18,8.179217
0.0,123,8.205362
1.0,12,8.207879
0.0,15,8.211025
1.0,22,8.215591
0.0,9,8.217464
0.0,5,8.218509
0.0,4,8.21936
1.0,11,8.221634
0.0,11,8.223899
0.0,5,8.224921
0.0,10,8.227
0.0,11,8.229346
0.0,35,8.236729
0.0,55,8.248361
0.0,59,8.260941
0.0,13,8.263649
1.0,39,8.271906
0.0,32,8.278732
0.0,4,8.279589
1.0,29,8.285644
0.0,39,8.293689
1.0,12,8.296146
0.0,7,8.297635
0.0,29,8.303761
0.0,3,8.304399
0.0,99,8.325477
0.0,7,8.326935
0.0,7,8.328408
1.0,47,8.338352
1.0,19,8.342263
1.0,11,8.344532
0.0,11,8.346811
0.0,12,8.349306
1.0,16,8.352598
0.0,8,8.354275
0.0,70,8.369066
0.0,41,8.377795
0.0,33,8.384703
0.0,46,8.394461
0.0,46,8.404229
0.0,20,8.408488
0.0,18,8.412231
1.0,17,8.41579
0.0,39,8.42406
0.0,20,8.42826
0.0,10,8.430347
0.0,3,8.430986
0.0,39,8.439276
0.0,36,8.446866
0.0,12,8.449426
0.0,26,8.454971
0.0,18,8.458666
0.0,65,8.472444
0.0,31,8.479027
0.0,7,8.480515
0.0,11,8.482852
0.0,49,8.493331
0.0,65,8.50711
0.0,25,8.512437
0.0,304,8.577329
1.0,29,8.583469
0.0,3,8.584099
0.0,178,8.621958
0.0,32,8.628796
1.0,67,8.643073
0.0,42,8.652021
0.0,43,8.661098
1.0,55,8.672754
0.0,16,8.676163
0.0,3,8.676803
0.0,36,8.684206
0.0,3,8.684837
0.0,5,8.685883
0.0,33,8.692908
0.0,20,8.697175
1.0,27,8.702772
0.0,29,8.708818
0.0,45,8.718429
0.0,20,8.722644
1.0,31,8.72909
0.0,66,8.743205
1.0,22,8.747836
0.0,23,8.752686
1.0,103,8.774536
0.0,16,8.7779
1.0,33,8.784807
0.0,39,8.793067
0.0,31,8.799594
0.0,18,8.803381
0.0,12,8.805934
0.0,17,8.809543
1.0,20,8.813723
0.0,13,8.81645
0.0,15,8.819639
1.0,17,8.82316
0.0,14,8.826052
1.0,8,8.827689
1.0,16,8.830942
0.0,2,8.831367
0.0,7,8.832811
0.0,3,8.833437
0.0,15,8.836494
0.0,44,8.845617
0.0,8,8.847291
0.0,27,8.852904
0.0,21,8.857336
0.0,4,8.858182
0.0,19,8.862168
0.0,80,8.87913
0.0,30,8.88546
0.0,3,8.886099
0.0,10,8.888156
0.0,82,8.905532
0.0,16,8.908956
0.0,30,8.915317
1.0,9,8.917174
0.0,43,8.926345
0.0,7,8.927836
0.0,3,8.928478
0.0,34,8.935715
0.0,19,8.939754
0.0,5,8.940792
0.0,40,8.949275
0.0,27,8.955014
1.0,7,8.956452
0.0,5,8.957509
0.0,17,8.961105
0.0,6,8.962337
0.0,5,8.963393
1.0,18,8.967172
0.0,20,8.971373
0.0,9,8.973268
0.0,12,8.975823
0.0,8,8.977485
0.0,11,8.979827
0.0,10,8.981889
1.0,39,8.990138
0.0,28,8.996065
0.0,22,9.000721
0.0,6,9.001987
0.0,29,9.008123
0.0,52,9.019161
0.0,15,9.02234
0.0,9,9.024253
0.0,128,9.051235
1.0,46,9.060988
0.0,76,9.077228
0.0,20,9.081487
0.0,19,9.085532
0.0,39,9.093807
1.0,62,9.106984
0.0,13,9.109747
0.0,37,9.117631
0.0,16,9.121031
0.0,42,9.129958
0.0,132,9.158164
0.0,45,9.167887
0.0,65,9.181684
0.0,21,9.18616
0.0,136,9.215115
1.0,10,9.217212
0.0,57,9.229383
0.0,273,9.287568
0.0,18,9.291249
0.0,36,9.298916
0.0,6,9.300146
0.0,9,9.301989
0.0,2,9.302401
0.0,4,9.303242
0.0,4,9.304078
0.0,10,9.306175
0.0,109,9.329327
0.0,4,9.330169
0.0,28,9.336128
0.0,15,9.339314
0.0,28,9.345171
0.0,61,9.358109
1.0,27,9.363803
0.0,2,9.364222
0.0,36,9.37182
0.0,74,9.387594
0.0,5,9.388663
0.0,11,9.390999
0.0,11,9.393351
0.0,6,9.394628
0.0,33,9.401625
0.0,122,9.427497
0.0,3,9.428141
0.0,77,9.444612
0.0,38,9.452699
0.0,2,9.453114
0.0,7,9.454596
0.0,56,9.466522
0.0,13,9.469178
0.0,41,9.477899
0.0,47,9.487755
0.0,6,9.489022
0.0,16,9.492347
0.0,39,9.500566
0.0,227,9.548623
0.0,23,9.553536
0.0,149,9.58522
0.0,4,9.586067
0.0,32,9.592809
0.0,49,9.603213
1.0,29,9.60932
0.0,41,9.618005
0.0,11,9.620335
0.0,24,9.625462
0.0,12,9.627995
1.0,120,9.653569
0.0,28,9.65948
0.0,12,9.662028
0.0,5,9.663101
0.0,9,9.664997
0.0,10,9.667078
0.0,4,9.667902
0.0,98,9.688739
0.0,3,9.689381
0.0,4,9.690231
0.0,108,9.713286
0.0,50,9.723877
0.0,21,9.728357
1.0,51,9.739119
0.0,14,9.742029
0.0,18,9.745866
1.0,24,9.75087
0.0,8,9.752516
0.0,3,9.753139
0.0,11,9.75544
0.0,40,9.763928
0.0,9,9.7658
0.0,61,9.778757
0.0,46,9.788541
0.0,13,9.791224
0.0,15,9.794408
0.0,12,9.796904
0.0,17,9.800482
0.0,4,9.80133
0.0,7,9.802777
0.0,5,9.803814
1.0,12,9.806333
0.0,15,9.809472
0.0,13,9.812177
1.0,9,9.814048
0.0,5,9.815096
0.0,75,9.831099
0.0,13,9.833805
0.0,6,9.835086
1.0,22,9.839628
0.0,5,9.840675
1.0,22,9.845222
0.0,3,9.845863
0.0,47,9.855816
0.0,23,9.860601
0.0,13,9.863337
1.0,40,9.871815
0.0,17,9.875387
0.0,7,9.876857
