#{"t_start": 1715517507.125427, "env_id": "Office-v0"}
r,l,t
0.0,54,11.466919
1.0,35,11.472923
1.0,36,11.479061
0.0,7,11.480292
0.0,50,11.488959
1.0,34,11.494696
0.0,34,11.50058
1.0,29,11.505519
0.0,37,11.511887
0.0,11,11.513801
0.0,38,11.520273
0.0,217,11.557618
1.0,88,11.572814
1.0,14,11.575242
0.0,12,11.577339
0.0,46,11.585259
1.0,124,11.606756
1.0,24,11.610736
0.0,50,11.6195
0.0,32,11.625057
0.0,22,11.628871
0.0,159,11.656431
1.0,25,11.660513
1.0,14,11.662874
0.0,3,11.663422
1.0,129,11.685627
0.0,9,11.687202
0.0,38,11.693809
0.0,70,11.705993
0.0,33,11.71175
1.0,34,11.717663
0.0,23,11.721624
1.0,108,11.740191
1.0,70,11.752328
1.0,64,11.762881
1.0,45,11.770534
1.0,161,11.798258
0.0,79,11.811947
0.0,54,11.821216
0.0,7,11.822458
0.0,269,11.869218
1.0,14,11.871608
0.0,48,11.880019
1.0,33,11.885674
0.0,32,11.891261
1.0,23,11.895132
1.0,80,11.908848
0.0,17,11.911791
0.0,2,11.912153
1.0,25,11.916242
0.0,30,11.921475
0.0,26,11.92584
0.0,70,11.937566
1.0,58,11.947566
0.0,15,11.950173
0.0,123,11.971326
0.0,71,11.983274
0.0,26,11.98775
0.0,43,11.994961
0.0,101,12.012489
0.0,43,12.019886
0.0,1,12.020068
0.0,55,12.029436
1.0,202,12.064528
1.0,220,12.102875
0.0,22,12.106641
1.0,30,12.111834
1.0,87,12.126877
0.0,128,12.149149
1.0,40,12.156158
1.0,15,12.158761
0.0,42,12.166072
0.0,61,12.176621
0.0,13,12.178912
0.0,12,12.181013
0.0,352,12.24182
0.0,20,12.245307
1.0,20,12.248667
0.0,29,12.253518
0.0,33,12.259198
0.0,163,12.287482
0.0,68,12.29923
0.0,9,12.300817
0.0,74,12.313586
0.0,22,12.317441
1.0,74,12.330155
0.0,9,12.331718
0.0,21,12.335356
0.0,36,12.341645
1.0,24,12.345752
0.0,7,12.346987
0.0,18,12.350098
1.0,104,12.368136
1.0,39,12.374713
1.0,36,12.380529
0.0,47,12.38839
1.0,31,12.393797
0.0,9,12.395364
1.0,34,12.401199
0.0,20,12.404672
0.0,22,12.408497
1.0,24,12.412483
0.0,15,12.415083
1.0,25,12.419343
0.0,5,12.420211
1.0,12,12.422245
0.0,12,12.424307
1.0,27,12.428727
0.0,81,12.442777
0.0,9,12.444364
0.0,22,12.448205
1.0,22,12.451835
1.0,34,12.457611
1.0,14,12.460021
1.0,25,12.464362
0.0,22,12.46817
1.0,60,12.478063
1.0,17,12.480935
1.0,30,12.485818
0.0,7,12.487043
0.0,23,12.490918
1.0,15,12.493454
0.0,11,12.495372
0.0,14,12.497743
0.0,16,12.500531
1.0,12,12.502597
0.0,22,12.506333
0.0,63,12.517074
0.0,51,12.526007
1.0,16,12.528689
0.0,22,12.532412
1.0,70,12.544513
0.0,56,12.554002
0.0,4,12.554718
0.0,41,12.561724
0.0,69,12.573736
0.0,54,12.582892
1.0,22,12.58654
1.0,10,12.588248
0.0,35,12.594275
0.0,23,12.598245
1.0,16,12.60099
0.0,10,12.602764
0.0,15,12.605376
0.0,3,12.605905
0.0,7,12.607134
1.0,58,12.617147
0.0,17,12.620077
0.0,135,12.643193
1.0,36,12.649358
0.0,22,12.653158
0.0,87,12.66822
0.0,5,12.669069
0.0,10,12.670799
1.0,16,12.673573
0.0,108,12.692271
0.0,89,12.70782
1.0,14,12.71019
0.0,8,12.711597
0.0,14,12.714065
0.0,27,12.718641
1.0,18,12.721597
0.0,13,12.723848
0.0,32,12.729318
0.0,1,12.729506
0.0,11,12.731439
0.0,11,12.733378
1.0,77,12.74645
0.0,61,12.756947
0.0,26,12.761456
0.0,20,12.764847
0.0,71,12.777173
0.0,26,12.781711
1.0,26,12.786152
0.0,4,12.786864
0.0,49,12.79537
1.0,152,12.821533
1.0,23,12.825343
0.0,9,12.82692
1.0,86,12.84177
0.0,20,12.845272
1.0,26,12.84963
1.0,26,12.854066
1.0,130,12.876422
0.0,42,12.883659
1.0,17,12.886589
1.0,21,12.890109
0.0,14,12.892542
0.0,12,12.894581
0.0,4,12.895293
1.0,127,12.917084
0.0,32,12.922649
0.0,3,12.923183
1.0,17,12.926097
0.0,27,12.930705
1.0,55,12.940107
0.0,178,12.970679
0.0,14,12.97311
0.0,3,12.973646
0.0,1,12.973832
0.0,56,12.983333
1.0,30,12.988529
0.0,1,12.988719
0.0,67,13.00037
0.0,15,13.002913
0.0,3,13.003443
0.0,4,13.004142
0.0,12,13.006247
1.0,89,13.021564
1.0,25,13.025907
1.0,27,13.030536
0.0,18,13.033618
0.0,28,13.038358
0.0,1,13.038509
0.0,16,13.041323
0.0,83,13.05595
0.0,40,13.062558
1.0,62,13.073136
1.0,8,13.074484
1.0,92,13.090407
0.0,1,13.090595
1.0,96,13.107122
1.0,26,13.111536
0.0,30,13.116786
0.0,8,13.118169
1.0,70,13.130102
0.0,4,13.130822
0.0,93,13.147004
0.0,16,13.149802
1.0,30,13.15498
0.0,135,13.178194
1.0,39,13.18496
0.0,32,13.190464
1.0,12,13.192484
1.0,81,13.20625
0.0,113,13.225786
0.0,61,13.236137
0.0,3,13.23667
0.0,8,13.238077
1.0,38,13.244376
1.0,72,13.256644
1.0,35,13.262673
0.0,4,13.263382
1.0,13,13.26552
1.0,23,13.269413
1.0,30,13.274552
0.0,93,13.290519
0.0,43,13.297971
0.0,17,13.300884
1.0,53,13.310008
0.0,4,13.310709
0.0,19,13.313976
1.0,55,13.323081
0.0,19,13.326409
0.0,2,13.326771
1.0,69,13.338632
0.0,22,13.342319
1.0,22,13.346047
1.0,41,13.353115
1.0,103,13.370779
0.0,88,13.385723
0.0,42,13.392933
1.0,77,13.406202
1.0,83,13.420301
0.0,24,13.424486
0.0,61,13.435086
0.0,7,13.436291
0.0,62,13.446791
0.0,129,13.469111
0.0,6,13.470171
1.0,296,13.52136
0.0,59,13.531338
0.0,83,13.545764
0.0,49,13.554292
0.0,63,13.565162
0.0,28,13.570004
1.0,201,13.604757
1.0,41,13.611706
0.0,78,13.625107
0.0,7,13.626327
0.0,44,13.633942
1.0,25,13.63822
1.0,7,13.639412
1.0,25,13.643641
0.0,144,13.668545
1.0,54,13.677888
1.0,17,13.680765
1.0,113,13.700158
0.0,40,13.706871
0.0,6,13.707927
1.0,39,13.714561
0.0,17,13.717378
0.0,11,13.719231
0.0,2,13.719591
1.0,35,13.725555
0.0,4,13.726234
0.0,130,13.748499
1.0,13,13.750723
0.0,65,13.761932
0.0,1,13.762126
0.0,47,13.770278
0.0,87,13.785261
0.0,71,13.797517
0.0,35,13.803468
0.0,27,13.808101
0.0,3,13.808638
0.0,62,13.819433
0.0,53,13.82859
0.0,18,13.831729
0.0,2,13.832091
0.0,9,13.833667
0.0,17,13.836639
0.0,43,13.844113
0.0,50,13.852839
0.0,133,13.875913
0.0,178,13.906896
0.0,58,13.916903
1.0,26,13.921414
0.0,72,13.933883
0.0,16,13.936639
0.0,130,13.959202
0.0,71,13.97152
1.0,77,13.98489
0.0,150,14.011003
0.0,94,14.02705
0.0,16,14.029856
0.0,47,14.038034
1.0,51,14.047076
0.0,72,14.059729
1.0,21,14.06337
1.0,60,14.073733
0.0,31,14.079165
0.0,53,14.088386
0.0,9,14.089973
0.0,9,14.091529
0.0,4,14.092243
0.0,160,14.119944
1.0,57,14.129826
0.0,21,14.133483
0.0,39,14.140243
0.0,91,14.156043
0.0,26,14.16057
0.0,3,14.1611
1.0,79,14.174743
0.0,43,14.18219
0.0,13,14.184458
0.0,86,14.199319
0.0,14,14.201753
0.0,122,14.222839
0.0,11,14.224752
1.0,58,14.23469
1.0,58,14.244514
0.0,136,14.26804
1.0,21,14.271602
0.0,1,14.271789
1.0,46,14.279618
0.0,57,14.289506
0.0,3,14.290042
0.0,6,14.291049
0.0,14,14.293363
0.0,68,14.305124
1.0,20,14.308535
0.0,16,14.311278
0.0,8,14.312668
0.0,46,14.320668
1.0,210,14.35687
1.0,36,14.362915
0.0,56,14.372568
0.0,86,14.387352
1.0,38,14.393923
0.0,33,14.399672
0.0,1,14.399853
0.0,21,14.403514
0.0,138,14.427494
1.0,151,14.45374
0.0,80,14.467649
0.0,45,14.475379
0.0,15,14.477925
0.0,121,14.498872
0.0,29,14.503897
0.0,53,14.513063
1.0,7,14.514256
0.0,15,14.516822
0.0,9,14.518366
0.0,6,14.519375
0.0,4,14.520083
0.0,5,14.520967
0.0,33,14.526734
0.0,19,14.530032
0.0,36,14.536283
1.0,53,14.545242
0.0,68,14.556846
0.0,5,14.55772
1.0,22,14.561452
0.0,21,14.56513
0.0,43,14.572653
0.0,30,14.577851
1.0,26,14.58224
1.0,15,14.584843
0.0,98,14.601806
0.0,12,14.603884
1.0,116,14.623651
0.0,17,14.626617
0.0,72,14.638964
0.0,67,14.650556
1.0,26,14.655022
1.0,80,14.668861
0.0,10,14.670609
0.0,27,14.675301
0.0,41,14.682418
0.0,77,14.695729
0.0,23,14.699698
0.0,12,14.701727
1.0,18,14.704755
1.0,12,14.706766
1.0,73,14.719292
0.0,90,14.734848
0.0,10,14.736613
1.0,50,14.745192
0.0,8,14.746591
0.0,85,14.76134
0.0,29,14.766401
0.0,45,14.774172
1.0,48,14.78253
0.0,118,14.802599
0.0,44,14.810205
0.0,3,14.81074
1.0,108,14.829285
0.0,16,14.831942
0.0,13,14.834134
0.0,31,14.839415
0.0,213,14.876417
0.0,6,14.877495
1.0,8,14.87883
0.0,13,14.880983
0.0,195,14.914596
0.0,28,14.919395
1.0,14,14.921781
0.0,14,14.924206
0.0,5,14.925075
0.0,80,14.938848
1.0,30,14.943937
0.0,36,14.950119
0.0,9,14.951655
0.0,58,14.961586
1.0,29,14.966585
1.0,38,14.973138
0.0,44,14.980773
0.0,54,14.990061
0.0,6,14.991083
1.0,80,15.004946
1.0,53,15.014118
0.0,135,15.037323
1.0,100,15.054857
1.0,17,15.057725
1.0,112,15.076949
0.0,36,15.083193
1.0,69,15.094984
1.0,21,15.098591
0.0,48,15.106867
0.0,8,15.108266
1.0,31,15.11359
0.0,6,15.114641
1.0,180,15.145791
1.0,127,15.167606
1.0,8,15.168944
0.0,75,15.181834
0.0,6,15.182866
0.0,20,15.186295
1.0,6,15.187297
1.0,42,15.194348
0.0,52,15.203231
0.0,14,15.205658
0.0,44,15.213288
1.0,10,15.214973
0.0,89,15.230328
0.0,4,15.231017
0.0,42,15.23833
1.0,72,15.250809
0.0,23,15.254824
0.0,41,15.261924
0.0,12,15.264022
1.0,22,15.267818
0.0,10,15.269561
0.0,123,15.290753
0.0,144,15.315478
0.0,58,15.325515
0.0,104,15.343431
0.0,6,15.344486
1.0,4,15.345166
1.0,6,15.346185
0.0,14,15.348633
0.0,265,15.394137
0.0,40,15.401019
0.0,92,15.416843
0.0,53,15.425956
0.0,96,15.442533
0.0,19,15.445873
1.0,12,15.447924
1.0,74,15.460731
0.0,55,15.470258
0.0,4,15.470976
1.0,51,15.479771
0.0,33,15.485453
1.0,110,15.504352
1.0,12,15.506398
1.0,103,15.524307
1.0,54,15.533594
0.0,176,15.564198
0.0,4,15.56492
0.0,3,15.565472
0.0,6,15.566484
0.0,78,15.579783
1.0,10,15.581495
1.0,14,15.583855
0.0,13,15.586066
0.0,139,15.609961
0.0,37,15.616247
0.0,4,15.616955
1.0,60,15.627255
0.0,38,15.633823
1.0,49,15.642173
1.0,6,15.643184
0.0,32,15.648797
0.0,1,15.648985
0.0,38,15.655499
0.0,2,15.655861
0.0,9,15.657404
0.0,147,15.682728
0.0,129,15.705125
0.0,37,15.71156
0.0,88,15.726787
0.0,61,15.737377
1.0,95,15.753836
0.0,61,15.764154
0.0,127,15.786042
0.0,171,15.815591
1.0,6,15.816624
0.0,8,15.818018
0.0,46,15.825872
0.0,2,15.826226
1.0,18,15.829323
1.0,17,15.832121
0.0,5,15.832976
0.0,64,15.84391
1.0,43,15.851225
0.0,9,15.852716
0.0,96,15.869279
0.0,20,15.872768
0.0,16,15.875545
0.0,6,15.876571
1.0,160,15.904019
0.0,107,15.922516
1.0,46,15.930464
1.0,79,15.943967
1.0,17,15.94684
0.0,66,15.958239
0.0,31,15.96348
0.0,128,15.985483
0.0,10,15.987247
0.0,114,16.006785
1.0,89,16.022108
1.0,27,16.026786
0.0,6,16.027839
0.0,9,16.029357
1.0,115,16.049204
0.0,21,16.052818
1.0,114,16.072782
0.0,5,16.07368
0.0,42,16.080919
0.0,49,16.089321
1.0,55,16.098778
0.0,65,16.109974
1.0,44,16.117558
0.0,95,16.133848
1.0,59,16.144045
0.0,96,16.160623
0.0,190,16.193354
0.0,197,16.22709
0.0,45,16.234847
1.0,138,16.258598
0.0,24,16.262819
1.0,65,16.273892
1.0,36,16.279976
0.0,58,16.289954
0.0,72,16.302395
0.0,70,16.31443
0.0,98,16.33135
0.0,51,16.340216
0.0,15,16.342773
1.0,88,16.357931
0.0,23,16.361828
1.0,343,16.421177
1.0,75,16.434084
1.0,46,16.441857
0.0,120,16.462535
0.0,45,16.470171
1.0,87,16.48506
0.0,3,16.485618
0.0,42,16.492883
0.0,5,16.493763
1.0,103,16.511614
1.0,22,16.515353
0.0,41,16.522449
0.0,86,16.537283
0.0,42,16.544562
0.0,4,16.545279
0.0,170,16.574781
0.0,45,16.582431
1.0,117,16.602655
1.0,122,16.623526
0.0,160,16.651299
0.0,40,16.658205
0.0,14,16.660637
0.0,60,16.670997
0.0,98,16.687932
0.0,75,16.700935
0.0,47,16.709037
0.0,1,16.709235
1.0,62,16.719788
0.0,184,16.751487
1.0,9,16.753007
1.0,17,16.755874
1.0,43,16.763201
0.0,22,16.766879
0.0,21,16.77037
1.0,19,16.773587
0.0,61,16.784085
0.0,1,16.784275
0.0,122,16.805261
0.0,9,16.806855
0.0,53,16.816065
0.0,133,16.839064
0.0,64,16.850157
1.0,86,16.865199
0.0,33,16.870897
0.0,63,16.88169
0.0,38,16.888194
0.0,71,16.900438
0.0,4,16.901155
0.0,84,16.915433
0.0,15,16.918053
0.0,4,16.918738
0.0,18,16.921897
0.0,67,16.933469
0.0,79,16.947098
0.0,47,16.955217
1.0,67,16.96647
0.0,141,16.990595
1.0,16,16.993316
1.0,49,17.001651
0.0,1,17.00184
0.0,26,17.006292
0.0,28,17.011126
0.0,33,17.016894
0.0,41,17.023947
0.0,93,17.039741
1.0,155,17.06639
0.0,6,17.067405
0.0,110,17.086272
1.0,40,17.093101
0.0,56,17.102717
0.0,18,17.105805
0.0,64,17.116817
0.0,96,17.133402
1.0,71,17.145617
0.0,65,17.156637
1.0,94,17.172653
0.0,72,17.185118
0.0,23,17.189105
0.0,4,17.189805
1.0,79,17.203258
1.0,51,17.212014
1.0,100,17.228957
1.0,11,17.230827
1.0,103,17.248542
1.0,21,17.252107
0.0,10,17.2538
0.0,74,17.266468
