#{"t_start": 1717170635.445806, "env_id": "Office-v0"}
r,l,t
1.0,15,12.707655
1.0,27,12.714955
-0.01,15,12.719017
-0.01,25,12.725846
1.0,16,12.730101
1.0,23,12.736303
-0.01,11,12.739276
-0.01,33,12.748252
-0.01,4,12.749348
1.0,23,12.755651
-0.01,13,12.759221
-0.01,30,12.767481
-0.01,4,12.768585
1.0,24,12.775084
-0.01,8,12.777287
-0.01,31,12.785749
1.0,11,12.788727
1.0,23,12.794937
-0.01,32,12.803623
-0.01,15,12.807734
1.0,16,12.81207
1.0,26,12.819097
-0.01,26,12.826178
-0.01,33,12.835183
1.0,11,12.838172
-0.01,16,12.84257
-0.01,33,12.851562
-0.01,19,12.856799
1.0,11,12.859781
1.0,23,12.866048
-0.01,36,12.875901
-0.01,25,12.882811
1.0,14,12.886605
1.0,23,12.892891
-0.01,27,12.900277
-0.01,12,12.903579
1.0,11,12.906571
1.0,25,12.9134
-0.01,36,12.923178
-0.01,19,12.928415
1.0,12,12.931673
1.0,25,12.938417
-0.01,19,12.943618
-0.01,26,12.950659
1.0,11,12.95363
1.0,24,12.960113
-0.01,33,12.969058
-0.01,16,12.973452
1.0,11,12.976429
-0.01,2,12.976985
-0.01,30,12.985174
-0.01,16,12.989477
1.0,11,12.992462
1.0,29,13.00042
-0.01,32,13.009135
-0.01,27,13.01653
1.0,11,13.019514
1.0,23,13.025836
-0.01,34,13.035025
-0.01,25,13.041841
1.0,11,13.04483
1.0,24,13.0513
-0.01,33,13.060281
-0.01,27,13.067658
1.0,11,13.070649
1.0,29,13.078495
-0.01,26,13.085557
-0.01,32,13.094327
-0.01,2,13.094889
1.0,29,13.102704
-0.01,37,13.112691
-0.01,29,13.120705
-0.01,9,13.123183
-0.01,19,13.128451
-0.01,6,13.130111
-0.01,35,13.13972
-0.01,6,13.141377
1.0,34,13.150472
-0.01,32,13.15921
-0.01,28,13.166938
1.0,11,13.169926
1.0,23,13.176224
-0.01,36,13.186035
-0.01,25,13.192848
1.0,13,13.196393
1.0,25,13.203123
-0.01,6,13.204775
-0.01,27,13.212238
1.0,12,13.215425
1.0,25,13.222289
-0.01,14,13.226055
-0.01,26,13.233144
-0.01,6,13.234805
1.0,27,13.242124
-0.01,36,13.251833
-0.01,6,13.25348
1.0,11,13.256471
1.0,30,13.264668
-0.01,34,13.273925
-0.01,29,13.281851
1.0,11,13.28484
1.0,25,13.29167
-0.01,29,13.299599
-0.01,25,13.30643
1.0,16,13.31077
-0.01,4,13.311876
-0.01,30,13.32005
-0.01,16,13.324371
-0.01,2,13.324933
1.0,25,13.33176
-0.01,32,13.340452
-0.01,29,13.348407
1.0,11,13.351393
1.0,24,13.357856
-0.01,23,13.364102
-0.01,29,13.372034
1.0,11,13.375018
1.0,25,13.381765
-0.01,23,13.388035
-0.01,26,13.39513
1.0,11,13.398115
1.0,27,13.405418
-0.01,38,13.415788
-0.01,25,13.42261
-0.01,4,13.42372
1.0,28,13.431245
-0.01,32,13.439967
-0.01,25,13.44686
1.0,11,13.449849
1.0,26,13.45689
-0.01,36,13.466624
-0.01,16,13.470956
1.0,13,13.474512
1.0,28,13.482069
-0.01,6,13.483704
-0.01,27,13.491167
1.0,12,13.494423
1.0,24,13.500816
-0.01,36,13.510592
-0.01,33,13.51959
1.0,11,13.52258
1.0,25,13.52939
-0.01,30,13.537558
-0.01,25,13.544461
-0.01,4,13.545567
1.0,23,13.551856
-0.01,32,13.560593
-0.01,6,13.562242
1.0,12,13.565471
1.0,28,13.57304
-0.01,30,13.581189
-0.01,29,13.589189
1.0,11,13.592175
1.0,25,13.598945
-0.01,34,13.608229
-0.01,27,13.615588
1.0,13,13.619126
1.0,25,13.625887
-0.01,25,13.632726
-0.01,29,13.640705
-0.01,4,13.641801
1.0,26,13.648881
-0.01,23,13.655164
-0.01,19,13.66063
1.0,11,13.663616
-0.01,4,13.664722
-0.01,8,13.666935
-0.01,8,13.669136
1.0,15,13.673236
-0.01,19,13.678386
-0.01,38,13.688729
-0.01,27,13.696184
1.0,11,13.699166
-0.01,8,13.70136
-0.01,35,13.711043
-0.01,29,13.718971
1.0,11,13.721967
1.0,23,13.728193
-0.01,32,13.736805
-0.01,27,13.744167
1.0,13,13.747725
1.0,29,13.755581
-0.01,35,13.765074
-0.01,25,13.771971
-0.01,11,13.775009
1.0,25,13.78183
-0.01,26,13.788909
-0.01,29,13.796909
1.0,11,13.799902
-0.01,8,13.80211
-0.01,17,13.80679
-0.01,29,13.814675
1.0,11,13.817669
1.0,24,13.824194
-0.01,31,13.832615
-0.01,25,13.839514
1.0,11,13.842502
-0.01,6,13.844134
-0.01,30,13.852293
-0.01,20,13.857798
-0.01,8,13.86
1.0,23,13.86629
-0.01,32,13.875008
-0.01,4,13.876116
1.0,11,13.879096
1.0,27,13.886364
-0.01,35,13.89587
-0.01,29,13.903716
1.0,11,13.906706
1.0,25,13.913554
-0.01,22,13.91953
-0.01,25,13.92641
1.0,12,13.929649
1.0,27,13.936984
-0.01,32,13.945704
-0.01,28,13.953298
-0.01,7,13.955213
1.0,24,13.961754
-0.01,35,13.971158
-0.01,25,13.977987
1.0,15,13.982054
-0.01,4,13.983154
-0.01,32,13.991827
-0.01,28,13.999496
1.0,11,14.002482
1.0,24,14.008953
-0.01,35,14.018428
-0.01,31,14.026889
1.0,11,14.029874
1.0,25,14.036676
-0.01,23,14.042968
-0.01,29,14.050933
-0.01,2,14.051483
1.0,25,14.058255
-0.01,33,14.067254
-0.01,28,14.074825
1.0,12,14.078083
1.0,31,14.086441
-0.01,36,14.096197
-0.01,27,14.103632
1.0,12,14.106885
1.0,25,14.113715
-0.01,2,14.114269
-0.01,4,14.115357
1.0,12,14.1186
-0.01,14,14.122374
-0.01,27,14.12968
-0.01,23,14.135955
1.0,11,14.138941
-0.01,2,14.139498
-0.01,19,14.144704
-0.01,16,14.149112
1.0,13,14.152635
1.0,26,14.159739
-0.01,37,14.169829
-0.01,28,14.177507
1.0,13,14.181026
-0.01,14,14.184773
-0.01,34,14.193887
-0.01,27,14.201274
1.0,15,14.205272
1.0,25,14.212
-0.01,33,14.220968
-0.01,30,14.229196
1.0,13,14.232653
1.0,27,14.240045
-0.01,32,14.248641
-0.01,6,14.250284
1.0,13,14.253809
1.0,25,14.260644
-0.01,35,14.270159
-0.01,25,14.277039
1.0,11,14.280023
1.0,25,14.286847
-0.01,35,14.296352
-0.01,12,14.299632
1.0,11,14.302605
1.0,24,14.309101
-0.01,37,14.319107
-0.01,12,14.322411
1.0,11,14.325394
1.0,24,14.331977
-0.01,36,14.341741
-0.01,19,14.346888
1.0,11,14.349873
-0.01,4,14.350974
-0.01,14,14.354783
-0.01,4,14.355881
1.0,13,14.359411
1.0,27,14.366665
-0.01,31,14.375099
-0.01,2,14.375659
1.0,11,14.378642
1.0,29,14.386557
-0.01,29,14.394469
-0.01,8,14.396662
-0.01,2,14.397226
-0.01,12,14.400541
-0.01,34,14.409771
-0.01,20,14.415247
-0.01,4,14.416352
1.0,31,14.424653
-0.01,2,14.425212
-0.01,27,14.432584
1.0,12,14.435751
-0.01,21,14.441556
-0.01,21,14.447346
-0.01,26,14.454433
1.0,11,14.457406
1.0,25,14.464245
-0.01,30,14.472399
-0.01,25,14.47929
1.0,11,14.482275
1.0,23,14.488517
-0.01,4,14.489611
-0.01,4,14.490704
1.0,11,14.493686
1.0,24,14.500231
-0.01,33,14.509122
-0.01,29,14.517027
1.0,11,14.520001
1.0,23,14.526289
-0.01,29,14.534209
-0.01,8,14.536411
1.0,11,14.539395
1.0,23,14.545613
-0.01,27,14.553001
-0.01,23,14.559347
1.0,17,14.563988
1.0,25,14.570851
-0.01,40,14.5817
-0.01,29,14.589687
-0.01,2,14.590239
1.0,26,14.597199
-0.01,8,14.599402
-0.01,27,14.606836
1.0,11,14.609827
1.0,23,14.616023
-0.01,20,14.621516
-0.01,34,14.630771
-0.01,9,14.633244
1.0,24,14.639827
-0.01,36,14.649612
-0.01,35,14.659198
1.0,11,14.66243
1.0,26,14.669575
-0.01,31,14.678007
-0.01,29,14.685914
1.0,11,14.688902
1.0,23,14.695209
-0.01,18,14.700157
-0.01,21,14.705912
1.0,13,14.709361
-0.01,20,14.714852
-0.01,33,14.723853
-0.01,16,14.72817
-0.01,9,14.730651
-0.01,20,14.736093
-0.01,4,14.737174
-0.01,25,14.744003
1.0,15,14.748085
-0.01,21,14.753783
-0.01,40,14.764642
-0.01,2,14.765202
1.0,11,14.76819
-0.01,14,14.772009
-0.01,30,14.780179
-0.01,27,14.787561
1.0,11,14.790569
1.0,25,14.79723
-0.01,31,14.80568
-0.01,26,14.812857
1.0,15,14.816923
-0.01,2,14.817483
-0.01,29,14.825396
-0.01,31,14.833913
1.0,15,14.837982
1.0,25,14.844789
-0.01,30,14.852939
-0.01,29,14.860861
1.0,13,14.864394
1.0,23,14.870604
-0.01,33,14.879585
-0.01,20,14.88493
1.0,11,14.88792
-0.01,2,14.888476
-0.01,30,14.896634
-0.01,25,14.903524
1.0,11,14.906517
-0.01,8,14.908707
-0.01,12,14.911954
-0.01,32,14.920609
1.0,11,14.923615
-0.01,9,14.926094
-0.01,2,14.926646
-0.01,27,14.93401
1.0,11,14.93699
1.0,23,14.943219
-0.01,32,14.951927
-0.01,29,14.959839
1.0,11,14.962827
1.0,27,14.970252
-0.01,30,14.978422
-0.01,27,14.985799
1.0,21,14.991455
1.0,27,14.998769
-0.01,29,15.0067
-0.01,25,15.013607
1.0,13,15.017147
1.0,26,15.024245
-0.01,34,15.033516
-0.01,27,15.040892
-0.01,6,15.042541
-0.01,2,15.043102
-0.01,30,15.05129
-0.01,12,15.054607
1.0,13,15.058136
1.0,23,15.06443
-0.01,42,15.07581
-0.01,29,15.0837
1.0,14,15.087487
-0.01,4,15.08859
-0.01,40,15.099472
-0.01,23,15.105783
1.0,11,15.108769
1.0,23,15.11505
-0.01,30,15.123213
-0.01,26,15.130395
1.0,11,15.133383
1.0,28,15.141007
-0.01,38,15.151268
-0.01,25,15.158174
-0.01,4,15.159278
1.0,26,15.166274
-0.01,33,15.175243
-0.01,23,15.181509
1.0,13,15.184991
1.0,23,15.191283
-0.01,35,15.200558
-0.01,27,15.207982
1.0,11,15.210959
1.0,27,15.21826
-0.01,35,15.22775
-0.01,25,15.234639
1.0,11,15.237627
1.0,23,15.243906
-0.01,26,15.251016
-0.01,22,15.257071
-0.01,9,15.259557
-0.01,21,15.265266
-0.01,32,15.273941
-0.01,29,15.281848
1.0,13,15.285378
1.0,27,15.292808
-0.01,35,15.302353
-0.01,20,15.307832
1.0,17,15.312448
1.0,28,15.320137
-0.01,39,15.330773
-0.01,12,15.3341
1.0,13,15.337644
1.0,25,15.34439
-0.01,30,15.352551
-0.01,29,15.36059
1.0,13,15.364123
-0.01,15,15.368157
-0.01,38,15.378441
-0.01,29,15.3864
-0.01,2,15.38696
1.0,25,15.393798
-0.01,31,15.402221
-0.01,27,15.409692
1.0,11,15.412681
1.0,28,15.42031
-0.01,36,15.429995
-0.01,12,15.433298
1.0,11,15.436277
-0.01,22,15.442295
-0.01,39,15.452834
-0.01,19,15.458073
1.0,15,15.462138
-0.01,2,15.462695
-0.01,35,15.472165
-0.01,27,15.479632
1.0,13,15.483162
1.0,26,15.490195
-0.01,30,15.49836
-0.01,25,15.505261
1.0,12,15.508518
1.0,30,15.516523
-0.01,33,15.525469
-0.01,25,15.532364
1.0,11,15.535348
1.0,25,15.542131
-0.01,36,15.551893
-0.01,14,15.555711
1.0,14,15.559442
1.0,23,15.565699
-0.01,32,15.574414
-0.01,9,15.576879
1.0,13,15.580438
1.0,29,15.58837
-0.01,17,15.592982
-0.01,2,15.593543
1.0,12,15.596791
1.0,26,15.603889
-0.01,34,15.613098
-0.01,29,15.621112
-0.01,2,15.621662
1.0,31,15.630043
-0.01,17,15.634687
-0.01,29,15.642592
1.0,13,15.646067
-0.01,16,15.650392
-0.01,30,15.658579
-0.01,30,15.667079
-0.01,2,15.667639
1.0,27,15.674927
-0.01,35,15.684428
-0.01,6,15.686073
1.0,15,15.690143
-0.01,19,15.69538
-0.01,25,15.702174
-0.01,21,15.707954
1.0,12,15.711236
1.0,23,15.717495
-0.01,33,15.726415
-0.01,4,15.727512
-0.01,5,15.728883
1.0,24,15.735396
-0.01,16,15.73981
-0.01,6,15.741455
1.0,11,15.744442
1.0,25,15.751286
-0.01,2,15.751835
-0.01,2,15.752395
-0.01,5,15.753768
1.0,25,15.76051
-0.01,36,15.770304
-0.01,6,15.771953
-0.01,2,15.77251
-0.01,2,15.773066
-0.01,27,15.780456
-0.01,27,15.787896
1.0,11,15.790863
1.0,76,15.811602
-0.01,33,15.820607
-0.01,25,15.827519
1.0,11,15.830496
1.0,28,15.838144
-0.01,2,15.838705
-0.01,4,15.839803
1.0,12,15.843018
1.0,25,15.849793
-0.01,26,15.856904
-0.01,29,15.864833
1.0,13,15.868353
1.0,25,15.875162
-0.01,36,15.884885
-0.01,25,15.89172
1.0,11,15.894694
1.0,28,15.90211
-0.01,34,15.911352
-0.01,2,15.911911
-0.01,6,15.913569
1.0,25,15.920421
-0.01,31,15.928848
-0.01,30,15.937146
-0.01,6,15.938813
1.0,26,15.945889
-0.01,35,15.955434
-0.01,29,15.963446
1.0,11,15.966433
-0.01,10,15.969191
-0.01,22,15.975263
-0.01,21,15.981076
1.0,11,15.984071
1.0,27,15.991459
-0.01,17,15.996121
-0.01,30,16.004321
1.0,14,16.008125
1.0,23,16.014334
-0.01,23,16.020614
-0.01,31,16.029056
1.0,13,16.03259
-0.01,6,16.034223
-0.01,33,16.043238
-0.01,26,16.050417
1.0,12,16.053672
1.0,23,16.059883
-0.01,31,16.068357
-0.01,37,16.078394
-0.01,10,16.081127
1.0,25,16.087832
-0.01,30,16.096021
-0.01,25,16.102856
1.0,13,16.106399
1.0,30,16.114535
-0.01,25,16.121381
-0.01,25,16.128222
1.0,11,16.131218
1.0,23,16.137548
-0.01,41,16.148587
-0.01,4,16.149681
1.0,11,16.152676
1.0,27,16.160061
-0.01,32,16.168765
-0.01,29,16.176731
1.0,11,16.179715
-0.01,2,16.180274
-0.01,32,16.188988
-0.01,27,16.196453
1.0,11,16.199445
-0.01,4,16.200547
-0.01,20,16.206022
-0.01,18,16.210972
-0.01,2,16.211532
1.0,30,16.21968
-0.01,32,16.228417
-0.01,27,16.235783
1.0,11,16.2388
-0.01,12,16.242099
-0.01,28,16.249758
-0.01,18,16.254701
-0.01,2,16.25525
1.0,28,16.26289
-0.01,35,16.272388
-0.01,29,16.280369
1.0,13,16.283904
1.0,57,16.299601
-0.01,31,16.308071
-0.01,25,16.314975
1.0,14,16.318786
1.0,23,16.325022
-0.01,26,16.332158
-0.01,29,16.340166
1.0,13,16.343684
1.0,23,16.34989
-0.01,32,16.35862
-0.01,25,16.365442
1.0,11,16.368425
1.0,25,16.375185
-0.01,23,16.381482
-0.01,31,16.389972
1.0,13,16.39351
1.0,25,16.400244
-0.01,32,16.408988
-0.01,8,16.411186
1.0,12,16.414476
1.0,25,16.421228
-0.01,31,16.429668
-0.01,30,16.437913
1.0,12,16.441182
1.0,27,16.44851
-0.01,2,16.449071
-0.01,31,16.457617
1.0,13,16.46116
1.0,25,16.468024
-0.01,33,16.477086
-0.01,25,16.484026
-0.01,6,16.485695
1.0,25,16.492592
-0.01,34,16.501945
-0.01,25,16.508807
1.0,12,16.512078
1.0,23,16.518382
-0.01,30,16.526569
-0.01,14,16.530397
1.0,13,16.533936
1.0,27,16.541237
-0.01,31,16.549675
-0.01,31,16.558312
1.0,13,16.561863
-0.01,4,16.562949
-0.01,35,16.572447
-0.01,32,16.581222
1.0,11,16.584218
-0.01,24,16.590832
-0.01,30,16.599005
-0.01,14,16.602795
-0.01,11,16.605808
-0.01,16,16.61021
-0.01,30,16.618382
-0.01,27,16.625766
1.0,13,16.629308
-0.01,14,16.63318
-0.01,32,16.641897
-0.01,30,16.650154
-0.01,2,16.650714
1.0,26,16.657751
-0.01,17,16.66246
-0.01,4,16.663555
1.0,12,16.666815
1.0,25,16.673982
-0.01,19,16.679225
-0.01,27,16.686577
1.0,13,16.6901
1.0,37,16.700202
-0.01,32,16.70894
-0.01,32,16.717674
-0.01,2,16.718234
1.0,29,16.726017
-0.01,32,16.734755
-0.01,29,16.742662
1.0,11,16.745654
1.0,27,16.752891
-0.01,30,16.761073
-0.01,23,16.767356
-0.01,6,16.769014
-0.01,4,16.7701
-0.01,34,16.779289
-0.01,27,16.786732
1.0,13,16.790262
1.0,23,16.796538
-0.01,30,16.804715
-0.01,2,16.805274
1.0,11,16.80826
-0.01,19,16.813475
-0.01,34,16.822743
-0.01,27,16.830224
1.0,11,16.833219
1.0,23,16.839455
-0.01,34,16.848707
-0.01,25,16.855613
-0.01,2,16.856172
1.0,26,16.863202
-0.01,33,16.872206
-0.01,21,16.877904
1.0,13,16.881433
1.0,27,16.888747
-0.01,32,16.897442
-0.01,31,16.906006
1.0,11,16.908998
1.0,28,16.916599
-0.01,31,16.925081
-0.01,16,16.929485
1.0,11,16.932474
1.0,29,16.940321
-0.01,21,16.946131
-0.01,29,16.95406
1.0,11,16.957038
1.0,24,16.963604
-0.01,34,16.97287
-0.01,22,16.978778
1.0,11,16.981761
1.0,25,16.988488
-0.01,33,16.997453
-0.01,25,17.004284
1.0,13,17.007806
1.0,27,17.015071
-0.01,8,17.017261
-0.01,15,17.021369
1.0,12,17.024625
-0.01,2,17.025183
-0.01,31,17.033689
-0.01,28,17.041396
-0.01,9,17.043887
1.0,23,17.050193
-0.01,6,17.051858
-0.01,28,17.059501
1.0,11,17.062491
1.0,25,17.069337
-0.01,34,17.078597
-0.01,27,17.085985
1.0,11,17.088959
1.0,23,17.095305
-0.01,24,17.101857
-0.01,31,17.110409
-0.01,9,17.112905
-0.01,2,17.113464
-0.01,23,17.119789
-0.01,36,17.129626
1.0,13,17.133165
-0.01,2,17.133725
-0.01,36,17.143519
-0.01,28,17.151246
1.0,12,17.154503
1.0,26,17.161475
-0.01,16,17.165817
-0.01,29,17.173716
1.0,15,17.177792
1.0,28,17.185278
-0.01,34,17.194552
-0.01,30,17.202822
1.0,11,17.205811
1.0,31,17.214199
-0.01,14,17.218014
-0.01,31,17.226513
1.0,11,17.229507
1.0,25,17.236277
-0.01,41,17.247389
-0.01,29,17.25529
1.0,13,17.258753
1.0,27,17.266142
-0.01,30,17.274311
-0.01,12,17.277624
-0.01,2,17.278181
1.0,24,17.284745
-0.01,31,17.293222
-0.01,26,17.300423
1.0,13,17.303931
-0.01,18,17.308882
-0.01,2,17.309425
-0.01,29,17.317424
1.0,13,17.320958
1.0,25,17.327731
-0.01,20,17.333102
-0.01,4,17.334208
1.0,11,17.337197
1.0,34,17.346466
-0.01,29,17.354356
-0.01,12,17.357679
-0.01,7,17.359602
1.0,25,17.366261
-0.01,29,17.374194
-0.01,25,17.381034
1.0,15,17.385121
1.0,26,17.392147
-0.01,16,17.396414
-0.01,2,17.396973
-0.01,4,17.398079
-0.01,2,17.398637
-0.01,31,17.40708
-0.01,19,17.412328
1.0,13,17.415872
-0.01,6,17.417535
-0.01,31,17.426013
-0.01,2,17.426569
1.0,11,17.429555
1.0,31,17.437834
-0.01,23,17.444028
-0.01,29,17.451876
1.0,11,17.454867
1.0,25,17.461621
-0.01,6,17.463261
-0.01,25,17.470153
1.0,13,17.473693
1.0,25,17.480391
-0.01,32,17.489161
-0.01,25,17.496062
1.0,11,17.499053
1.0,24,17.50554
-0.01,34,17.514796
-0.01,4,17.515894
1.0,11,17.518889
1.0,23,17.52511
-0.01,31,17.533572
-0.01,28,17.541296
1.0,13,17.544833
1.0,25,17.551649
-0.01,37,17.561756
-0.01,25,17.5686
1.0,11,17.571592
1.0,24,17.578159
-0.01,29,17.58606
-0.01,16,17.590456
1.0,12,17.593715
1.0,30,17.601864
-0.01,31,17.610337
-0.01,29,17.618344
1.0,14,17.622167
1.0,31,17.630472
-0.01,29,17.638394
-0.01,26,17.64557
-0.01,2,17.646132
1.0,29,17.653866
-0.01,33,17.662864
-0.01,8,17.665058
1.0,14,17.668872
-0.01,20,17.674455
-0.01,16,17.679044
-0.01,2,17.679586
1.0,11,17.682576
1.0,25,17.689464
-0.01,4,17.690566
-0.01,29,17.698485
1.0,13,17.702
-0.01,19,17.70723
-0.01,31,17.715678
-0.01,27,17.723042
1.0,13,17.726571
-0.01,17,17.731161
-0.01,31,17.739513
-0.01,25,17.746414
1.0,11,17.749405
1.0,25,17.756236
-0.01,38,17.766572
-0.01,26,17.773733
-0.01,2,17.774291
1.0,27,17.781591
-0.01,29,17.789476
-0.01,16,17.793878
-0.01,10,17.796622
-0.01,17,17.801275
-0.01,31,17.809725
-0.01,2,17.810282
-0.01,2,17.81083
1.0,23,17.817116
-0.01,34,17.826387
-0.01,29,17.834358
1.0,13,17.83789
1.0,25,17.844731
-0.01,31,17.853178
-0.01,29,17.861103
1.0,11,17.864089
-0.01,2,17.86465
-0.01,17,17.869274
-0.01,29,17.877159
1.0,11,17.880137
1.0,23,17.886471
-0.01,33,17.895444
-0.01,27,17.902813
1.0,11,17.905806
1.0,25,17.912622
-0.01,32,17.921327
-0.01,29,17.929243
1.0,15,17.933313
-0.01,12,17.936613
-0.01,33,17.945565
-0.01,34,17.954927
1.0,11,17.957907
1.0,23,17.964198
-0.01,30,17.972357
-0.01,32,17.981141
1.0,13,17.984584
-0.01,19,17.989773
-0.01,6,17.991422
-0.01,29,17.999339
1.0,11,18.002316
1.0,23,18.008512
-0.01,2,18.009068
-0.01,34,18.018341
1.0,13,18.021872
1.0,23,18.028142
-0.01,33,18.037132
-0.01,37,18.047245
1.0,11,18.050224
1.0,25,18.057068
-0.01,33,18.066014
-0.01,6,18.06766
-0.01,4,18.068757
-0.01,12,18.072042
-0.01,33,18.081135
-0.01,31,18.089666
1.0,11,18.092646
1.0,24,18.099125
-0.01,30,18.107251
-0.01,29,18.115176
-0.01,4,18.116285
-0.01,6,18.117941
-0.01,23,18.124257
-0.01,27,18.131637
1.0,11,18.134616
1.0,25,18.141472
-0.01,40,18.152381
-0.01,18,18.157303
1.0,11,18.160289
1.0,23,18.166595
-0.01,22,18.172676
-0.01,32,18.181495
1.0,11,18.18448
-0.01,2,18.185043
-0.01,30,18.193203
-0.01,27,18.200638
1.0,11,18.203618
1.0,23,18.209816
-0.01,33,18.218819
-0.01,31,18.227278
1.0,12,18.23053
1.0,26,18.237631
-0.01,2,18.238187
-0.01,27,18.245632
1.0,11,18.248621
-0.01,19,18.253848
-0.01,34,18.263005
-0.01,30,18.271237
1.0,14,18.275037
1.0,27,18.282382
-0.01,18,18.287325
-0.01,27,18.294694
1.0,14,18.298498
1.0,23,18.304721
-0.01,34,18.313965
-0.01,26,18.321048
1.0,11,18.324031
1.0,29,18.331909
-0.01,17,18.336584
-0.01,31,18.345122
1.0,13,18.348654
1.0,23,18.354944
-0.01,31,18.363281
-0.01,28,18.370909
1.0,13,18.374424
-0.01,23,18.380665
-0.01,30,18.388808
-0.01,30,18.397049
-0.01,9,18.399535
1.0,23,18.405708
-0.01,32,18.414409
-0.01,30,18.422649
-0.01,2,18.423207
-0.01,2,18.423761
-0.01,30,18.431954
-0.01,27,18.439309
1.0,15,18.443308
1.0,23,18.44949
-0.01,32,18.458153
-0.01,24,18.464658
1.0,11,18.467662
1.0,26,18.474722
-0.01,32,18.483364
-0.01,14,18.487199
1.0,15,18.491267
-0.01,14,18.495104
-0.01,30,18.50322
-0.01,17,18.507887
1.0,13,18.511401
-0.01,17,18.515964
-0.01,37,18.525997
-0.01,4,18.527095
1.0,11,18.530073
1.0,23,18.536308
-0.01,16,18.540593
-0.01,28,18.548304
1.0,12,18.55155
1.0,24,18.558055
-0.01,36,18.567882
-0.01,20,18.573256
1.0,11,18.576237
1.0,27,18.583507
-0.01,43,18.595105
-0.01,29,18.603098
1.0,11,18.606108
-0.01,14,18.609879
-0.01,20,18.615369
-0.01,14,18.619227
-0.01,4,18.620329
1.0,27,18.627565
-0.01,32,18.636277
-0.01,28,18.643889
1.0,11,18.646864
1.0,23,18.653105
-0.01,16,18.657504
-0.01,27,18.664858
1.0,12,18.668044
1.0,27,18.675331
-0.01,41,18.6868
-0.01,21,18.692566
1.0,11,18.695554
1.0,29,18.703441
-0.01,25,18.710177
-0.01,27,18.71755
1.0,18,18.72242
1.0,25,18.72925
-0.01,34,18.738527
-0.01,29,18.746506
1.0,11,18.749483
-0.01,17,18.754151
-0.01,12,18.757453
-0.01,31,18.765919
1.0,11,18.768896
1.0,24,18.775398
-0.01,14,18.779242
-0.01,38,18.789573
1.0,11,18.792568
1.0,24,18.799067
-0.01,34,18.808327
-0.01,32,18.817067
1.0,16,18.821386
1.0,28,18.829024
-0.01,32,18.837686
-0.01,31,18.846182
1.0,11,18.849162
1.0,27,18.856474
-0.01,12,18.859795
-0.01,33,18.868701
1.0,11,18.871693
1.0,23,18.877999
-0.01,8,18.88021
-0.01,12,18.883501
1.0,13,18.887034
1.0,30,18.895123
-0.01,31,18.903586
-0.01,2,18.904144
1.0,11,18.90714
1.0,26,18.914203
-0.01,29,18.922096
-0.01,25,18.92891
-0.01,4,18.930014
1.0,23,18.936244
-0.01,30,18.944397
-0.01,32,18.953202
1.0,12,18.956453
1.0,24,18.962949
-0.01,37,18.972963
-0.01,25,18.979868
1.0,11,18.982858
1.0,26,18.989789
-0.01,29,18.997714
-0.01,27,19.005082
1.0,12,19.008341
1.0,23,19.014643
-0.01,31,19.023116
-0.01,12,19.026424
1.0,11,19.029412
-0.01,2,19.02997
-0.01,2,19.030526
-0.01,31,19.03899
1.0,11,19.041979
1.0,26,19.049019
-0.01,35,19.058536
-0.01,32,19.067292
1.0,14,19.071095
1.0,23,19.077399
-0.01,31,19.085864
-0.01,29,19.09383
1.0,11,19.096811
1.0,25,19.103591
-0.01,31,19.112046
-0.01,12,19.115341
1.0,15,19.119422
1.0,29,19.127272
-0.01,37,19.137397
-0.01,27,19.144804
1.0,13,19.14834
-0.01,22,19.154413
-0.01,32,19.163203
-0.01,25,19.170105
1.0,11,19.173092
1.0,24,19.179642
-0.01,35,19.189176
-0.01,27,19.196542
1.0,11,19.199552
1.0,23,19.205767
-0.01,11,19.208781
-0.01,28,19.216444
1.0,11,19.219466
1.0,28,19.227031
-0.01,9,19.229504
-0.01,31,19.237954
1.0,12,19.241205
1.0,25,19.247961
-0.01,31,19.256383
-0.01,29,19.264291
1.0,11,19.267279
1.0,27,19.274654
-0.01,27,19.281991
-0.01,28,19.28969
1.0,13,19.293225
1.0,23,19.299508
-0.01,34,19.308741
-0.01,14,19.31258
-0.01,4,19.313686
-0.01,8,19.315837
-0.01,36,19.325607
-0.01,27,19.333064
1.0,11,19.336058
1.0,31,19.344467
-0.01,27,19.351804
-0.01,2,19.35236
1.0,13,19.355876
-0.01,8,19.358068
-0.01,26,19.36516
-0.01,29,19.373149
1.0,11,19.376126
1.0,28,19.383619
-0.01,32,19.392303
-0.01,6,19.393976
1.0,11,19.396962
1.0,25,19.403806
-0.01,34,19.413062
-0.01,25,19.419962
1.0,11,19.422942
1.0,24,19.429511
-0.01,33,19.438513
-0.01,6,19.440128
1.0,15,19.444204
1.0,23,19.450427
-0.01,32,19.459135
-0.01,25,19.465977
1.0,12,19.469157
1.0,26,19.476165
-0.01,32,19.484858
-0.01,25,19.491677
1.0,13,19.495195
1.0,23,19.501478
-0.01,35,19.51101
-0.01,29,19.518992
1.0,12,19.522243
1.0,27,19.529623
-0.01,29,19.537494
-0.01,29,19.545476
-0.01,7,19.54741
-0.01,2,19.547968
-0.01,12,19.551259
-0.01,26,19.558428
1.0,12,19.561611
1.0,26,19.568682
-0.01,31,19.577114
-0.01,27,19.584497
1.0,13,19.588043
1.0,29,19.595981
-0.01,21,19.601778
