#{"t_start": 1717862464.158257, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,4.431568
0.0,220,4.479533
0.0,42,4.48866
0.0,100,4.510077
0.0,47,4.520326
0.0,25,4.525384
0.0,20,4.529709
0.0,9,4.531603
0.0,25,4.536979
0.0,87,4.55516
0.0,73,4.570808
0.0,16,4.573978
0.0,57,4.586577
0.0,31,4.593057
0.0,54,4.603974
0.0,86,4.622221
0.0,17,4.625796
0.0,2,4.626246
0.0,79,4.643361
0.0,132,4.672069
0.0,143,4.703227
0.0,143,4.734294
1.0,33,4.740863
1.0,101,4.762576
0.0,102,4.783902
0.0,13,4.786703
1.0,32,4.79337
0.0,32,4.799828
1.0,236,4.850721
0.0,21,4.854824
0.0,280,4.915193
0.0,4,4.916078
0.0,73,4.931946
0.0,83,4.950005
1.0,28,4.955759
0.0,10,4.9577
0.0,63,4.970842
0.0,33,4.977057
0.0,45,4.986679
0.0,6,4.987983
0.0,90,5.007218
0.0,14,5.010297
0.0,11,5.012638
0.0,30,5.019098
0.0,180,5.058071
0.0,68,5.07296
0.0,37,5.080986
0.0,292,5.143434
0.0,22,5.148187
0.0,8,5.149889
0.0,52,5.161119
1.0,15,5.164055
0.0,9,5.165776
0.0,19,5.169044
0.0,14,5.171824
0.0,8,5.173568
0.0,3,5.174191
0.0,97,5.194949
0.0,34,5.202249
0.0,9,5.204132
0.0,63,5.217721
1.0,45,5.22634
0.0,12,5.228774
0.0,11,5.230851
0.0,32,5.237366
0.0,5,5.238383
1.0,75,5.254197
0.0,26,5.259812
0.0,56,5.271898
0.0,218,5.319011
1.0,373,5.396957
0.0,174,5.434236
0.0,3,5.434904
0.0,63,5.448475
0.0,22,5.453148
0.0,32,5.460071
0.0,136,5.488832
0.0,55,5.500711
0.0,53,5.51149
1.0,60,5.52407
1.0,25,5.528976
0.0,8,5.53062
0.0,46,5.540644
0.0,27,5.546367
0.0,80,5.563659
0.0,54,5.575196
0.0,27,5.581004
0.0,3,5.581675
0.0,196,5.624624
0.0,44,5.634096
0.0,65,5.647535
1.0,22,5.651551
0.0,56,5.662984
0.0,17,5.66637
0.0,123,5.692836
0.0,23,5.697701
0.0,95,5.718383
0.0,23,5.723383
0.0,36,5.731135
0.0,235,5.782481
0.0,14,5.785523
0.0,28,5.791453
0.0,66,5.805138
0.0,36,5.812913
0.0,225,5.861571
0.0,20,5.86591
0.0,13,5.868654
0.0,96,5.889424
0.0,59,5.902246
0.0,26,5.907373
0.0,101,5.929242
0.0,28,5.935361
0.0,2,5.935805
0.0,79,5.952708
0.0,44,5.962084
0.0,37,5.970197
0.0,50,5.981095
0.0,16,5.984574
0.0,45,5.994196
0.0,171,6.029336
0.0,38,6.037657
0.0,62,6.051117
0.0,29,6.057401
1.0,47,6.067047
0.0,17,6.070674
0.0,14,6.073375
0.0,3,6.074031
0.0,11,6.07604
0.0,37,6.083413
0.0,29,6.089655
0.0,62,6.103077
0.0,4,6.10392
0.0,89,6.122777
0.0,84,6.140648
0.0,184,6.17954
0.0,69,6.194127
1.0,32,6.200503
0.0,23,6.205045
0.0,15,6.207909
1.0,38,6.215146
0.0,3,6.21577
0.0,10,6.217867
0.0,60,6.230791
0.0,48,6.241097
0.0,119,6.266738
0.0,102,6.288697
0.0,67,6.303135
0.0,54,6.314822
0.0,53,6.326285
0.0,3,6.32695
0.0,15,6.330202
0.0,128,6.357922
0.0,60,6.370916
0.0,7,6.372312
0.0,45,6.381841
0.0,37,6.389236
1.0,31,6.395655
0.0,23,6.400334
0.0,88,6.419454
0.0,36,6.427095
0.0,47,6.437119
0.0,85,6.454904
0.0,20,6.459212
0.0,8,6.46097
0.0,65,6.474781
0.0,8,6.476437
0.0,30,6.482939
0.0,20,6.487202
0.0,4,6.488077
0.0,139,6.518251
0.0,46,6.528282
0.0,8,6.53002
0.0,135,6.559329
0.0,49,6.569984
0.0,29,6.576269
1.0,163,6.61154
0.0,5,6.612632
0.0,86,6.631296
0.0,47,6.641495
0.0,14,6.644489
0.0,88,6.663329
0.0,53,6.674816
0.0,23,6.67977
0.0,24,6.684674
0.0,18,6.688286
0.0,4,6.689088
0.0,25,6.693868
0.0,5,6.694872
0.0,31,6.701222
0.0,65,6.715113
0.0,29,6.720942
0.0,15,6.723931
0.0,124,6.750852
0.0,24,6.755765
0.0,21,6.759734
0.0,49,6.770319
0.0,60,6.783349
0.0,14,6.786412
0.0,54,6.797935
1.0,15,6.800694
0.0,21,6.804528
0.0,29,6.810575
1.0,34,6.817369
0.0,51,6.828408
0.0,12,6.831012
0.0,94,6.851316
0.0,29,6.857518
0.0,380,6.939041
0.0,80,6.956454
0.0,11,6.958868
0.0,11,6.961237
0.0,36,6.968915
1.0,110,6.992355
0.0,15,6.995571
0.0,23,7.000584
1.0,43,7.008967
0.0,9,7.010726
0.0,46,7.01991
0.0,21,7.023788
0.0,161,7.058406
1.0,14,7.061068
0.0,79,7.077764
0.0,29,7.083634
1.0,103,7.105444
1.0,55,7.116246
0.0,10,7.118257
1.0,20,7.121944
0.0,16,7.125246
0.0,35,7.132269
0.0,12,7.134399
0.0,321,7.203163
0.0,183,7.242736
0.0,57,7.254012
0.0,123,7.280444
0.0,146,7.311535
0.0,7,7.312961
0.0,52,7.323949
0.0,14,7.326871
0.0,6,7.328075
0.0,27,7.333626
0.0,89,7.352913
0.0,25,7.358189
0.0,31,7.364496
0.0,85,7.382655
0.0,73,7.398233
1.0,120,7.423912
0.0,7,7.425248
0.0,59,7.437608
0.0,195,7.479348
0.0,210,7.524893
0.0,40,7.533357
0.0,74,7.549316
0.0,3,7.549979
0.0,165,7.585429
0.0,26,7.591328
0.0,25,7.596826
1.0,28,7.602576
0.0,46,7.61208
0.0,45,7.621867
1.0,144,7.652549
0.0,9,7.654525
0.0,43,7.663338
0.0,14,7.666304
0.0,19,7.670231
1.0,57,7.681985
1.0,46,7.691466
0.0,89,7.710453
0.0,27,7.716275
0.0,4,7.717147
0.0,35,7.724624
1.0,52,7.735435
0.0,41,7.744194
0.0,40,7.752884
1.0,66,7.766481
0.0,15,7.769747
0.0,17,7.773379
0.0,26,7.778978
0.0,12,7.781553
0.0,231,7.831331
0.0,27,7.83696
1.0,50,7.847207
0.0,4,7.848018
0.0,209,7.893342
0.0,63,7.906803
0.0,11,7.909111
1.0,11,7.911203
1.0,17,7.914477
0.0,64,7.928282
0.0,103,7.950029
0.0,7,7.951456
0.0,81,7.968816
0.0,176,8.006584
1.0,43,8.015338
0.0,13,8.01817
0.0,5,8.019183
0.0,25,8.024524
0.0,40,8.032564
1.0,30,8.038666
0.0,38,8.046757
0.0,75,8.062937
0.0,39,8.07131
1.0,80,8.087448
1.0,35,8.09416
0.0,22,8.098913
0.0,13,8.101758
1.0,161,8.136267
0.0,71,8.151114
0.0,94,8.17135
0.0,19,8.175508
0.0,75,8.191606
0.0,89,8.210616
1.0,166,8.245845
0.0,15,8.249039
0.0,23,8.253638
1.0,34,8.260479
0.0,54,8.271646
0.0,11,8.273993
0.0,60,8.286501
0.0,74,8.302556
0.0,70,8.317555
0.0,13,8.320357
0.0,37,8.328372
0.0,31,8.335108
0.0,12,8.337733
0.0,42,8.346566
0.0,11,8.348891
1.0,97,8.369596
0.0,57,8.381852
0.0,100,8.40351
0.0,6,8.404834
0.0,98,8.425825
0.0,182,8.465248
0.0,242,8.517281
0.0,17,8.520893
0.0,18,8.524794
1.0,42,8.533019
0.0,106,8.555944
0.0,4,8.556837
0.0,5,8.557849
0.0,53,8.569401
0.0,178,8.608216
0.0,15,8.611539
0.0,33,8.618711
0.0,24,8.623841
1.0,30,8.630035
0.0,36,8.637805
0.0,138,8.667118
0.0,66,8.6814
0.0,98,8.702536
0.0,38,8.710689
0.0,67,8.725212
0.0,114,8.749602
0.0,72,8.765266
0.0,33,8.772186
0.0,15,8.775468
0.0,44,8.785013
0.0,37,8.792345
1.0,107,8.814746
0.0,14,8.817686
0.0,13,8.8205
0.0,3,8.821158
0.0,68,8.835885
0.0,45,8.845683
0.0,44,8.855237
0.0,78,8.87222
0.0,33,8.879373
1.0,185,8.918628
0.0,45,8.928316
0.0,7,8.929853
0.0,7,8.931383
0.0,13,8.934215
0.0,30,8.940164
0.0,59,8.952821
0.0,132,8.981446
0.0,79,8.998413
0.0,44,9.007827
0.0,21,9.012381
0.0,58,9.024556
0.0,120,9.050394
0.0,43,9.059623
0.0,4,9.060423
0.0,38,9.068595
0.0,15,9.071529
0.0,9,9.073336
0.0,108,9.096603
0.0,47,9.106853
0.0,13,9.109349
0.0,188,9.149974
0.0,81,9.167575
0.0,99,9.188405
0.0,103,9.210631
0.0,4,9.211455
0.0,129,9.23921
0.0,79,9.256396
0.0,398,9.341431
0.0,131,9.369315
0.0,38,9.377615
0.0,34,9.385043
0.0,172,9.422178
0.0,25,9.427614
0.0,45,9.437337
0.0,40,9.446015
0.0,5,9.447117
0.0,43,9.456384
0.0,26,9.461978
0.0,101,9.483342
0.0,69,9.497911
0.0,33,9.504995
0.0,52,9.515822
0.0,24,9.521047
0.0,65,9.535145
0.0,75,9.55106
0.0,68,9.565493
0.0,84,9.583673
0.0,4,9.584518
0.0,4,9.585384
0.0,215,9.632412
0.0,89,9.651833
0.0,68,9.666291
0.0,63,9.679803
0.0,20,9.684125
0.0,23,9.689078
0.0,13,9.691914
0.0,36,9.699362
0.0,27,9.705137
0.0,24,9.710376
0.0,59,9.722997
0.0,87,9.741718
0.0,34,9.749086
0.0,40,9.757795
0.0,9,9.759609
0.0,30,9.766017
0.0,101,9.787618
0.0,26,9.793059
0.0,8,9.794789
0.0,7,9.796322
1.0,91,9.815801
0.0,67,9.830225
0.0,18,9.834031
0.0,56,9.846013
0.0,3,9.84667
1.0,180,9.884404
0.0,19,9.888441
0.0,67,9.902955
0.0,28,9.908969
0.0,28,9.915045
1.0,113,9.939145
0.0,36,9.946966
1.0,101,9.968541
0.0,38,9.97676
0.0,24,9.981789
0.0,8,9.983443
0.0,51,9.993858
0.0,51,10.004779
1.0,110,10.027886
0.0,34,10.035068
0.0,3,10.035735
0.0,108,10.059125
0.0,19,10.06315
0.0,5,10.064228
1.0,28,10.069671
0.0,158,10.10365
0.0,89,10.122971
0.0,205,10.166799
0.0,15,10.1701
0.0,126,10.197136
1.0,40,10.204992
1.0,82,10.222014
0.0,28,10.227782
1.0,51,10.238221
0.0,11,10.240351
0.0,15,10.24325
1.0,37,10.25094
0.0,13,10.253571
1.0,13,10.256069
0.0,8,10.257649
0.0,18,10.261198
1.0,73,10.275936
0.0,20,10.27997
0.0,36,10.286813
0.0,9,10.288516
0.0,10,10.290523
0.0,19,10.294458
0.0,5,10.295514
0.0,97,10.316423
0.0,161,10.351387
0.0,8,10.353132
0.0,10,10.355319
1.0,419,10.445628
0.0,63,10.459376
0.0,18,10.463133
1.0,47,10.472725
0.0,36,10.480315
0.0,6,10.481601
0.0,8,10.483137
0.0,33,10.490047
0.0,3,10.490632
0.0,7,10.492151
0.0,96,10.512832
0.0,23,10.517874
0.0,12,10.520282
0.0,19,10.523717
1.0,171,10.560107
0.0,310,10.626915
0.0,6,10.628265
0.0,2,10.628665
0.0,34,10.635215
0.0,33,10.642377
0.0,232,10.690996
0.0,51,10.702153
0.0,72,10.717817
0.0,45,10.727641
1.0,202,10.771218
0.0,6,10.772295
0.0,267,10.83037
0.0,16,10.833884
0.0,4,10.834751
0.0,250,10.889048
0.0,30,10.895572
0.0,6,10.896883
1.0,175,10.934141
1.0,58,10.946
0.0,45,10.954937
0.0,17,10.958635
1.0,119,10.984226
0.0,83,11.00187
0.0,8,11.003626
0.0,32,11.010086
0.0,3,11.010748
0.0,96,11.030959
0.0,113,11.054521
0.0,17,11.058023
1.0,12,11.060393
0.0,5,11.061483
0.0,113,11.085916
0.0,53,11.09744
0.0,34,11.104001
0.0,67,11.117504
0.0,69,11.132325
0.0,7,11.133848
0.0,13,11.136673
0.0,39,11.145105
0.0,9,11.147072
0.0,43,11.156081
0.0,3,11.156753
0.0,109,11.180241
1.0,87,11.197956
0.0,6,11.199217
0.0,7,11.200631
0.0,55,11.21244
1.0,12,11.214712
0.0,7,11.216115
1.0,35,11.223026
0.0,77,11.239631
0.0,10,11.241723
0.0,11,11.243931
0.0,25,11.248887
0.0,8,11.250488
0.0,59,11.262617
0.0,240,11.314463
0.0,4,11.315301
0.0,68,11.330056
0.0,58,11.341963
0.0,24,11.346971
1.0,42,11.355757
0.0,8,11.357318
0.0,39,11.36563
0.0,38,11.373798
1.0,64,11.386699
1.0,68,11.401014
0.0,14,11.403734
0.0,16,11.406849
1.0,26,11.412035
0.0,47,11.42195
0.0,11,11.423951
0.0,48,11.433514
0.0,7,11.434954
0.0,10,11.437
0.0,3,11.437589
0.0,5,11.438672
0.0,88,11.457441
1.0,43,11.465811
0.0,21,11.470355
1.0,22,11.474789
0.0,14,11.477303
1.0,54,11.488026
0.0,63,11.501571
1.0,24,11.50633
0.0,13,11.50892
0.0,25,11.513744
0.0,57,11.525988
0.0,37,11.533191
0.0,60,11.54593
0.0,161,11.579964
0.0,3,11.580668
0.0,72,11.596278
0.0,52,11.606912
0.0,18,11.610711
0.0,6,11.611889
0.0,23,11.616744
0.0,80,11.633347
0.0,112,11.656833
1.0,23,11.661629
0.0,18,11.665558
0.0,85,11.683661
0.0,6,11.684969
0.0,16,11.687723
0.0,63,11.701062
0.0,43,11.709737
0.0,50,11.720187
1.0,55,11.731619
0.0,9,11.733593
0.0,383,11.816317
0.0,5,11.817367
0.0,2,11.817815
0.0,64,11.831768
0.0,198,11.87326
0.0,43,11.882158
0.0,118,11.907884
0.0,20,11.912235
0.0,56,11.924457
0.0,56,11.936634
0.0,18,11.940426
1.0,175,11.977674
0.0,3,11.978262
0.0,16,11.981377
0.0,45,11.990666
1.0,109,12.01411
1.0,30,12.019934
0.0,12,12.022343
0.0,6,12.023575
0.0,6,12.024794
0.0,7,12.02618
0.0,6,12.027426
0.0,13,12.030136
0.0,143,12.061029
0.0,41,12.069828
0.0,3,12.070493
0.0,32,12.077344
1.0,66,12.091087
0.0,15,12.09436
0.0,66,12.108355
0.0,34,12.115384
0.0,32,12.122271
0.0,77,12.138959
0.0,14,12.142
0.0,60,12.154981
0.0,33,12.161706
0.0,8,12.163436
0.0,40,12.171559
0.0,21,12.175923
0.0,66,12.189431
1.0,161,12.223379
0.0,20,12.227639
1.0,34,12.234403
0.0,38,12.242249
1.0,39,12.250511
0.0,27,12.256238
0.0,43,12.265165
0.0,13,12.267984
0.0,14,12.27096
1.0,98,12.291542
0.0,19,12.295588
0.0,23,12.300573
1.0,47,12.310335
0.0,21,12.314791
0.0,52,12.325816
0.0,18,12.329192
0.0,23,12.333977
1.0,58,12.34605
0.0,15,12.349262
0.0,153,12.382245
0.0,5,12.383335
0.0,48,12.393208
0.0,88,12.411258
1.0,51,12.421909
0.0,70,12.436821
0.0,40,12.444891
0.0,12,12.447535
0.0,61,12.460198
0.0,13,12.462954
0.0,35,12.469916
1.0,75,12.484799
0.0,30,12.491204
0.0,282,12.549858
0.0,44,12.558736
0.0,14,12.561782
0.0,95,12.581667
0.0,30,12.588108
0.0,40,12.595926
0.0,54,12.607459
1.0,36,12.615336
0.0,14,12.618357
1.0,26,12.623631
0.0,29,12.629127
0.0,27,12.634754
0.0,3,12.635413
0.0,94,12.655183
0.0,150,12.687293
0.0,101,12.70911
0.0,4,12.709982
0.0,195,12.751883
0.0,190,12.792623
0.0,134,12.821621
0.0,75,12.837604
0.0,78,12.854469
0.0,77,12.870747
0.0,75,12.886894
0.0,164,12.921819
0.0,6,12.923093
0.0,8,12.924736
0.0,8,12.92646
0.0,184,12.965836
0.0,76,12.981812
0.0,76,12.997288
1.0,29,13.002763
0.0,20,13.006673
0.0,3,13.007335
0.0,11,13.009459
0.0,20,13.013754
0.0,6,13.015033
0.0,10,13.01702
0.0,15,13.020129
0.0,10,13.022108
0.0,15,13.024928
0.0,3,13.025589
0.0,80,13.042898
1.0,52,13.053142
0.0,23,13.057491
0.0,42,13.065893
1.0,65,13.079251
0.0,7,13.080777
0.0,27,13.086523
1.0,22,13.09077
1.0,71,13.105754
1.0,17,13.109122
0.0,130,13.136637
0.0,30,13.142811
0.0,3,13.143428
0.0,113,13.167697
0.0,19,13.171855
0.0,205,13.216126
0.0,21,13.220573
0.0,6,13.221789
0.0,32,13.228543
0.0,91,13.248375
0.0,24,13.253605
0.0,113,13.27821
0.0,75,13.294446
1.0,46,13.30379
0.0,23,13.308767
0.0,5,13.309784
1.0,84,13.327714
0.0,39,13.33566
0.0,59,13.34835
0.0,14,13.35128
0.0,7,13.35265
0.0,19,13.356584
0.0,11,13.358794
0.0,15,13.36156
1.0,19,13.365206
0.0,8,13.366939
0.0,54,13.378685
0.0,7,13.380214
0.0,176,13.41835
0.0,30,13.424784
0.0,14,13.427817
0.0,25,13.433085
0.0,64,13.446433
0.0,60,13.459307
0.0,33,13.466366
0.0,85,13.484346
1.0,91,13.50289
0.0,22,13.507075
0.0,203,13.550393
0.0,31,13.557144
0.0,41,13.566084
0.0,59,13.578864
1.0,93,13.598285
0.0,50,13.608471
0.0,20,13.612097
0.0,3,13.612758
0.0,27,13.618117
0.0,40,13.62601
1.0,21,13.630051
0.0,5,13.631056
0.0,51,13.641167
0.0,3,13.64183
0.0,16,13.644797
1.0,10,13.646813
1.0,64,13.65949
1.0,36,13.666314
0.0,23,13.670532
0.0,114,13.694646
0.0,45,13.70307
0.0,3,13.703733
0.0,13,13.706589
0.0,36,13.714409
0.0,86,13.732707
0.0,85,13.75098
0.0,26,13.756498
0.0,35,13.763946
0.0,26,13.769402
0.0,24,13.774592
0.0,37,13.782517
0.0,48,13.792805
0.0,154,13.825517
0.0,18,13.828816
1.0,40,13.836346
0.0,14,13.839111
0.0,29,13.84505
1.0,33,13.851749
0.0,5,13.852845
0.0,5,13.853934
0.0,18,13.857848
0.0,175,13.895827
0.0,31,13.902558
0.0,110,13.926198
0.0,19,13.930045
0.0,7,13.931559
1.0,59,13.943323
1.0,20,13.947073
0.0,3,13.947696
0.0,65,13.96181
0.0,16,13.965293
0.0,9,13.967267
0.0,42,13.976328
0.0,66,13.990654
0.0,48,14.001063
0.0,88,14.020162
0.0,21,14.024657
0.0,23,14.029651
0.0,6,14.030967
0.0,29,14.037288
0.0,40,14.046021
0.0,13,14.048845
0.0,25,14.054299
1.0,72,14.069373
1.0,78,14.085441
0.0,38,14.093122
0.0,16,14.096612
0.0,22,14.101381
0.0,31,14.107927
0.0,14,14.110983
0.0,103,14.133382
0.0,21,14.137911
0.0,54,14.149708
0.0,22,14.154254
0.0,16,14.157616
0.0,15,14.160884
0.0,60,14.173694
0.0,57,14.185951
0.0,4,14.186828
0.0,28,14.19293
1.0,53,14.204035
0.0,103,14.224848
0.0,24,14.229893
0.0,16,14.233207
1.0,63,14.246289
1.0,28,14.251968
0.0,70,14.265925
0.0,5,14.266983
0.0,7,14.268507
0.0,58,14.280934
0.0,34,14.287732
0.0,13,14.290534
0.0,223,14.33885
0.0,18,14.342794
0.0,34,14.349762
0.0,57,14.362025
0.0,18,14.365724
0.0,24,14.370848
0.0,37,14.378382
1.0,69,14.392267
0.0,36,14.4
1.0,68,14.413793
0.0,23,14.418837
0.0,12,14.421324
0.0,43,14.430359
0.0,6,14.431677
0.0,16,14.435133
0.0,4,14.435981
0.0,40,14.44439
1.0,98,14.465069
0.0,19,14.469158
0.0,108,14.492518
0.0,7,14.494004
1.0,61,14.50554
0.0,48,14.515843
0.0,49,14.525099
0.0,6,14.526407
0.0,19,14.53052
0.0,35,14.538106
0.0,18,14.541973
0.0,97,14.562953
