#{"t_start": 1717536051.962728, "env_id": "Mordor-v0"}
r,l,t
1.0,17,17.191524
0.0,9,17.194219
1.0,34,17.204327
1.0,20,17.210099
1.0,23,17.216963
1.0,37,17.227905
1.0,23,17.23466
1.0,22,17.241329
1.0,40,17.253451
1.0,20,17.259332
1.0,20,17.265382
1.0,33,17.275164
1.0,23,17.281847
1.0,25,17.289355
1.0,34,17.2993
1.0,21,17.305473
1.0,20,17.311378
0.0,72,17.331501
1.0,19,17.337006
1.0,20,17.342875
0.0,7,17.34488
1.0,21,17.350931
1.0,24,17.358211
1.0,39,17.369797
1.0,19,17.375365
1.0,20,17.38134
1.0,30,17.390212
1.0,20,17.396265
0.0,18,17.40254
1.0,33,17.412446
1.0,20,17.418269
1.0,20,17.424335
1.0,37,17.435054
1.0,18,17.440334
1.0,22,17.446792
1.0,32,17.456358
1.0,20,17.462212
1.0,22,17.468891
1.0,34,17.478937
1.0,18,17.484137
1.0,24,17.491338
1.0,35,17.501758
1.0,18,17.507046
0.0,15,17.51162
1.0,35,17.522079
1.0,17,17.527066
1.0,22,17.533565
1.0,37,17.544618
1.0,17,17.549598
1.0,27,17.557703
0.0,13,17.561512
1.0,18,17.566785
1.0,26,17.574528
1.0,36,17.585224
0.0,9,17.587846
1.0,21,17.594133
1.0,36,17.604701
1.0,17,17.609682
1.0,20,17.615647
1.0,39,17.627346
1.0,23,17.634179
1.0,33,17.644441
0.0,79,17.666676
1.0,19,17.672185
1.0,20,17.678252
0.0,10,17.681133
0.0,7,17.683138
1.0,20,17.689194
1.0,32,17.698779
1.0,19,17.704372
1.0,24,17.711681
1.0,32,17.721249
1.0,17,17.726251
1.0,25,17.733762
1.0,33,17.74354
1.0,17,17.748534
0.0,21,17.754953
0.0,69,17.774672
1.0,19,17.780278
1.0,26,17.788141
1.0,33,17.797906
1.0,23,17.804589
1.0,24,17.811726
1.0,35,17.82212
1.0,17,17.82711
1.0,24,17.834242
0.0,23,17.841196
1.0,17,17.84619
1.0,20,17.852112
0.0,20,17.858002
1.0,17,17.862989
1.0,25,17.870634
1.0,32,17.880219
1.0,17,17.885199
1.0,23,17.892211
0.0,21,17.898313
1.0,17,17.903323
1.0,22,17.909926
0.0,13,17.913678
0.0,7,17.915678
1.0,20,17.921773
1.0,32,17.931345
1.0,26,17.939007
1.0,27,17.946993
0.0,82,17.970082
1.0,17,17.975066
1.0,26,17.982886
1.0,31,17.992047
1.0,17,17.997021
0.0,20,18.00308
1.0,32,18.012572
1.0,17,18.017541
1.0,23,18.024368
1.0,30,18.033315
1.0,23,18.040076
1.0,20,18.046146
1.0,31,18.055419
0.0,17,18.06048
1.0,20,18.06653
1.0,33,18.076407
1.0,19,18.081999
1.0,20,18.087987
0.0,27,18.096057
1.0,20,18.101955
1.0,20,18.107939
1.0,34,18.118032
1.0,17,18.123003
1.0,22,18.129686
1.0,32,18.139183
1.0,17,18.144161
0.0,11,18.147512
1.0,33,18.157287
1.0,19,18.162698
1.0,22,18.169301
0.0,65,18.187895
1.0,19,18.193478
1.0,23,18.200446
1.0,30,18.209404
1.0,18,18.214698
1.0,24,18.221898
1.0,34,18.231897
1.0,17,18.236862
1.0,24,18.244197
0.0,13,18.248055
1.0,19,18.253634
0.0,16,18.258457
0.0,11,18.261717
1.0,19,18.26731
1.0,20,18.273374
0.0,14,18.277436
1.0,18,18.282747
1.0,25,18.290257
1.0,32,18.29975
1.0,18,18.305025
1.0,24,18.312317
1.0,46,18.326358
1.0,17,18.331335
0.0,18,18.336821
1.0,44,18.349988
1.0,17,18.354971
0.0,7,18.356982
1.0,34,18.366901
1.0,20,18.372801
1.0,25,18.380338
1.0,32,18.389895
1.0,19,18.395421
1.0,24,18.402596
1.0,34,18.412649
1.0,18,18.417868
0.0,15,18.422462
1.0,31,18.431665
1.0,19,18.437266
0.0,4,18.438498
0.0,13,18.44232
1.0,17,18.447338
1.0,20,18.453407
1.0,34,18.46356
1.0,19,18.469147
1.0,22,18.475799
1.0,39,18.487261
1.0,20,18.493146
1.0,20,18.499135
1.0,39,18.510719
1.0,20,18.516618
1.0,22,18.523148
0.0,14,18.527217
0.0,10,18.530044
1.0,26,18.537795
1.0,30,18.546726
1.0,18,18.551946
1.0,22,18.558441
0.0,20,18.564321
0.0,9,18.566941
1.0,20,18.573013
0.0,29,18.581713
1.0,20,18.587597
0.0,16,18.59239
1.0,31,18.601647
1.0,18,18.606932
1.0,20,18.612837
1.0,39,18.624468
1.0,17,18.629445
1.0,20,18.635435
0.0,9,18.638071
1.0,20,18.644178
0.0,13,18.648335
1.0,33,18.658127
1.0,17,18.663092
1.0,24,18.670415
1.0,34,18.680452
1.0,17,18.685441
1.0,21,18.691734
1.0,31,18.700968
1.0,17,18.705955
0.0,9,18.708719
0.0,34,18.718914
0.0,11,18.722148
1.0,22,18.728771
0.0,207,18.786709
1.0,21,18.792951
1.0,20,18.798951
1.0,36,18.809751
0.0,15,18.814204
1.0,22,18.820748
1.0,34,18.830859
1.0,17,18.835844
1.0,20,18.841799
1.0,31,18.850956
1.0,17,18.855939
1.0,22,18.86255
1.0,38,18.873993
1.0,19,18.879495
1.0,22,18.886103
1.0,34,18.896213
1.0,22,18.902549
1.0,20,18.908642
1.0,33,18.918506
1.0,17,18.923483
1.0,20,18.929553
0.0,23,18.936412
1.0,17,18.941399
1.0,23,18.948299
0.0,11,18.951546
1.0,19,18.957138
1.0,21,18.963421
1.0,32,18.973027
1.0,21,18.979132
1.0,20,18.985206
1.0,32,18.994762
1.0,29,19.003209
1.0,26,19.010747
0.0,22,19.017289
1.0,23,19.024118
1.0,21,19.030399
1.0,32,19.040019
1.0,20,19.04591
1.0,21,19.052292
1.0,30,19.061188
1.0,19,19.06679
1.0,23,19.073624
0.0,9,19.07625
1.0,17,19.081236
1.0,20,19.087332
1.0,32,19.096849
1.0,19,19.102497
1.0,28,19.111049
0.0,15,19.115499
0.0,3,19.116419
1.0,22,19.12292
1.0,32,19.132488
1.0,18,19.137707
1.0,22,19.144394
1.0,33,19.154192
1.0,19,19.159681
1.0,23,19.166669
1.0,34,19.176752
1.0,17,19.181729
1.0,21,19.187941
0.0,17,19.193008
1.0,18,19.198295
1.0,20,19.204281
1.0,31,19.213561
1.0,17,19.21854
1.0,24,19.225699
1.0,32,19.23532
0.0,39,19.24726
1.0,26,19.254996
0.0,92,19.283425
1.0,18,19.288632
0.0,10,19.29167
0.0,9,19.294302
1.0,21,19.300532
1.0,22,19.307189
1.0,34,19.317302
1.0,19,19.322898
1.0,24,19.330199
1.0,30,19.339147
1.0,19,19.344654
0.0,11,19.347821
1.0,37,19.358829
1.0,17,19.36382
0.0,12,19.367391
1.0,38,19.378684
1.0,20,19.384524
1.0,22,19.391206
0.0,70,19.41275
1.0,19,19.418371
1.0,21,19.424504
1.0,34,19.434604
0.0,13,19.438422
1.0,20,19.444402
1.0,35,19.454793
1.0,23,19.4616
1.0,23,19.468602
1.0,33,19.478368
1.0,21,19.484488
1.0,25,19.491898
1.0,35,19.502236
1.0,19,19.507821
1.0,21,19.514178
1.0,37,19.525031
0.0,7,19.527028
1.0,21,19.533135
1.0,32,19.542615
1.0,21,19.548797
1.0,24,19.555993
1.0,34,19.566188
1.0,17,19.571171
1.0,24,19.578457
0.0,104,19.610372
1.0,23,19.61712
1.0,20,19.623075
1.0,31,19.632308
1.0,19,19.637796
1.0,20,19.643771
1.0,37,19.655034
1.0,19,19.660527
0.0,10,19.663563
1.0,33,19.673411
0.0,19,19.679064
1.0,21,19.685337
0.0,19,19.690929
1.0,19,19.696551
1.0,20,19.70262
0.0,20,19.708441
1.0,17,19.713407
1.0,20,19.71938
1.0,33,19.729148
1.0,19,19.73472
1.0,20,19.740692
0.0,64,19.760124
1.0,17,19.765096
1.0,26,19.773019
1.0,34,19.782866
1.0,20,19.788606
1.0,26,19.796514
0.0,15,19.800977
1.0,21,19.807156
1.0,20,19.813128
1.0,36,19.823797
1.0,18,19.829093
1.0,20,19.835044
0.0,20,19.840956
1.0,19,19.846535
1.0,20,19.852499
1.0,35,19.862958
1.0,18,19.86816
1.0,28,19.876509
0.0,10,19.879328
1.0,22,19.885827
1.0,22,19.892528
1.0,43,19.905489
1.0,17,19.910466
1.0,21,19.91684
1.0,34,19.926858
1.0,19,19.932355
0.0,7,19.93446
1.0,42,19.94725
0.0,15,19.951695
1.0,20,19.957788
1.0,30,19.966727
1.0,17,19.971699
1.0,22,19.978389
1.0,32,19.987941
0.0,9,19.990561
1.0,20,19.996535
1.0,34,20.006595
1.0,23,20.013401
1.0,24,20.020512
1.0,33,20.030276
1.0,18,20.035475
1.0,20,20.041461
1.0,32,20.051035
1.0,20,20.056917
1.0,20,20.062971
1.0,32,20.072544
1.0,21,20.07876
1.0,24,20.085909
0.0,11,20.089186
0.0,5,20.090717
1.0,20,20.096693
1.0,38,20.10803
1.0,19,20.113521
1.0,20,20.119512
1.0,31,20.128708
1.0,20,20.134533
1.0,28,20.142965
0.0,7,20.144974
1.0,18,20.150253
1.0,28,20.158742
1.0,32,20.168317
1.0,21,20.174497
1.0,24,20.181782
1.0,31,20.190946
1.0,17,20.195929
1.0,20,20.20191
1.0,34,20.211972
1.0,19,20.217561
1.0,23,20.224559
1.0,36,20.235292
0.0,15,20.23973
1.0,21,20.24599
0.0,9,20.24863
1.0,19,20.254203
1.0,23,20.261193
1.0,38,20.272574
1.0,19,20.278091
1.0,21,20.284372
0.0,21,20.290608
1.0,20,20.296364
0.0,16,20.301177
1.0,48,20.315789
1.0,17,20.32076
1.0,20,20.326739
0.0,29,20.33543
1.0,17,20.3404
1.0,20,20.346305
1.0,32,20.355823
1.0,20,20.361701
1.0,28,20.369938
1.0,32,20.379502
1.0,21,20.38559
1.0,21,20.391779
0.0,19,20.397375
1.0,19,20.402897
1.0,21,20.409259
1.0,32,20.418816
1.0,17,20.423809
1.0,20,20.429871
1.0,35,20.440339
0.0,9,20.442956
1.0,22,20.449633
1.0,31,20.458865
1.0,21,20.465035
1.0,20,20.471007
1.0,34,20.481092
1.0,17,20.486091
1.0,22,20.492755
0.0,9,20.495368
1.0,17,20.500328
1.0,24,20.507356
0.0,127,20.542809
0.0,59,20.561002
1.0,21,20.567265
1.0,30,20.576218
0.0,15,20.580659
1.0,24,20.587994
0.0,268,20.662983
1.0,17,20.667988
1.0,20,20.674046
0.0,26,20.681761
1.0,17,20.686728
1.0,22,20.693309
1.0,31,20.702556
1.0,17,20.707532
0.0,15,20.71211
1.0,39,20.72365
1.0,19,20.729252
1.0,24,20.736463
0.0,7,20.738468
1.0,19,20.744064
1.0,24,20.751394
1.0,35,20.761791
1.0,21,20.76801
1.0,21,20.774155
1.0,38,20.785448
1.0,21,20.791586
1.0,20,20.797561
1.0,33,20.807442
0.0,15,20.811878
1.0,20,20.817957
0.0,20,20.82399
0.0,15,20.828417
0.0,11,20.831769
1.0,32,20.841334
0.0,9,20.84398
0.0,9,20.846719
1.0,37,20.857805
0.0,56,20.874995
0.0,15,20.87949
1.0,35,20.889728
1.0,20,20.895629
1.0,21,20.901919
1.0,30,20.910937
1.0,19,20.916523
1.0,26,20.924187
1.0,33,20.933853
1.0,21,20.939981
1.0,24,20.947211
1.0,35,20.957711
1.0,17,20.962674
1.0,22,20.969374
1.0,44,20.982514
0.0,29,20.991348
1.0,20,20.997399
0.0,44,21.010901
1.0,17,21.015875
1.0,20,21.021932
1.0,32,21.031466
1.0,18,21.036683
1.0,22,21.043304
0.0,78,21.065323
1.0,17,21.070318
1.0,22,21.077045
1.0,30,21.086031
1.0,23,21.092858
1.0,24,21.100082
0.0,210,21.159829
1.0,19,21.165606
0.0,9,21.168241
1.0,30,21.177176
1.0,20,21.183047
0.0,13,21.187018
0.0,7,21.189035
1.0,21,21.195139
1.0,24,21.202338
0.0,57,21.219904
1.0,21,21.226015
1.0,24,21.233222
1.0,32,21.242786
1.0,17,21.24775
0.0,16,21.252642
0.0,51,21.268318
1.0,20,21.274226
0.0,13,21.27815
1.0,36,21.288899
1.0,17,21.293875
1.0,24,21.301146
1.0,40,21.313018
1.0,19,21.3188
1.0,20,21.324853
1.0,37,21.335941
1.0,19,21.341475
1.0,28,21.349695
1.0,33,21.359562
1.0,19,21.365053
1.0,22,21.371738
1.0,33,21.38162
1.0,19,21.387223
1.0,24,21.394381
1.0,36,21.405112
1.0,19,21.410645
1.0,24,21.417656
1.0,31,21.426755
1.0,19,21.432288
1.0,24,21.4394
1.0,32,21.448974
0.0,13,21.452791
0.0,15,21.457368
1.0,32,21.466861
1.0,19,21.472384
1.0,22,21.479076
0.0,7,21.481092
0.0,15,21.48544
1.0,20,21.491511
0.0,15,21.495835
1.0,17,21.500827
0.0,107,21.533961
1.0,35,21.544474
0.0,9,21.546972
1.0,20,21.553017
1.0,31,21.562139
1.0,19,21.567616
1.0,22,21.574174
1.0,31,21.58339
1.0,17,21.588335
1.0,22,21.594961
1.0,38,21.606299
1.0,19,21.611868
0.0,13,21.615809
1.0,32,21.625242
0.0,13,21.629053
1.0,23,21.635907
0.0,25,21.643322
1.0,19,21.648879
1.0,21,21.655116
1.0,30,21.664345
1.0,17,21.669321
1.0,22,21.675868
1.0,33,21.685676
1.0,18,21.69087
1.0,26,21.698579
0.0,15,21.702985
0.0,56,21.719998
1.0,22,21.726354
1.0,32,21.735874
1.0,17,21.740842
0.0,16,21.745626
1.0,41,21.757835
1.0,19,21.76342
1.0,22,21.769917
0.0,99,21.797723
1.0,21,21.803819
1.0,22,21.810495
1.0,33,21.820317
0.0,17,21.825349
1.0,22,21.832036
1.0,32,21.841572
1.0,19,21.84703
1.0,22,21.853607
0.0,13,21.857423
1.0,17,21.862367
1.0,20,21.868307
0.0,120,21.902086
1.0,19,21.907701
1.0,20,21.913664
0.0,94,21.93955
0.0,7,21.941549
1.0,26,21.949309
1.0,36,21.959962
1.0,19,21.965527
1.0,22,21.97218
0.0,113,22.00267
1.0,17,22.007634
1.0,20,22.013603
1.0,39,22.02512
1.0,19,22.030695
1.0,24,22.037757
1.0,36,22.048178
1.0,17,22.053114
0.0,15,22.057676
1.0,31,22.066814
1.0,19,22.07226
0.0,11,22.075497
1.0,39,22.086928
1.0,19,22.092495
1.0,22,22.09906
1.0,33,22.108676
1.0,20,22.114526
1.0,24,22.121627
1.0,31,22.130845
1.0,17,22.135796
1.0,20,22.141734
1.0,31,22.150921
1.0,17,22.15586
0.0,10,22.158779
0.0,13,22.162572
1.0,17,22.167515
1.0,26,22.175109
1.0,36,22.185718
0.0,15,22.190135
1.0,20,22.196204
1.0,31,22.205312
0.0,58,22.223056
1.0,22,22.229607
1.0,35,22.240024
1.0,21,22.246014
1.0,24,22.253266
0.0,40,22.265432
1.0,22,22.271835
1.0,20,22.277873
1.0,30,22.286707
1.0,17,22.291652
1.0,22,22.298312
1.0,52,22.313823
1.0,24,22.320945
0.0,36,22.332025
1.0,37,22.342783
1.0,17,22.34775
1.0,24,22.35489
1.0,30,22.363779
1.0,19,22.369344
1.0,23,22.376225
0.0,7,22.378234
1.0,17,22.383182
1.0,21,22.389312
0.0,13,22.39327
1.0,17,22.398231
1.0,21,22.404509
0.0,18,22.409766
1.0,17,22.414707
1.0,26,22.422425
1.0,31,22.431482
1.0,18,22.436646
1.0,20,22.442596
1.0,32,22.452099
1.0,19,22.457464
1.0,23,22.464352
1.0,30,22.473256
1.0,19,22.478818
1.0,26,22.486399
1.0,35,22.496846
1.0,19,22.502407
1.0,26,22.510193
1.0,38,22.521553
1.0,17,22.526525
1.0,22,22.533184
0.0,66,22.551539
0.0,16,22.556184
1.0,24,22.56347
1.0,30,22.57239
1.0,20,22.578274
1.0,20,22.584332
0.0,24,22.591354
0.0,7,22.593337
1.0,20,22.599302
1.0,32,22.608757
1.0,20,22.614614
1.0,24,22.621782
1.0,32,22.631288
1.0,21,22.637447
1.0,21,22.643727
1.0,52,22.659457
1.0,18,22.664974
1.0,22,22.671531
1.0,36,22.682291
0.0,15,22.686717
1.0,22,22.693289
1.0,32,22.702825
1.0,19,22.708337
1.0,30,22.717424
1.0,33,22.727203
1.0,19,22.732708
1.0,22,22.739289
0.0,15,22.743707
1.0,19,22.749265
1.0,22,22.755842
0.0,24,22.762817
1.0,18,22.768076
1.0,20,22.774017
0.0,182,22.823508
1.0,17,22.828512
1.0,20,22.834456
1.0,36,22.845044
0.0,24,22.852234
1.0,22,22.858651
0.0,105,22.886773
1.0,20,22.892669
1.0,22,22.899328
1.0,34,22.909402
1.0,17,22.914363
1.0,22,22.921038
1.0,32,22.930483
1.0,17,22.93543
0.0,20,22.941459
1.0,34,22.951532
1.0,20,22.95741
1.0,20,22.963453
0.0,21,22.969582
1.0,17,22.974539
1.0,21,22.980801
1.0,31,22.990015
1.0,20,22.9959
1.0,23,23.002881
1.0,33,23.012582
1.0,20,23.018352
0.0,12,23.022001
1.0,32,23.031474
1.0,19,23.037049
1.0,22,23.043554
1.0,34,23.05371
1.0,19,23.05928
1.0,26,23.06714
0.0,16,23.071796
1.0,27,23.079729
0.0,11,23.082957
0.0,23,23.08992
1.0,18,23.095128
1.0,21,23.10139
0.0,13,23.105193
1.0,17,23.110155
1.0,20,23.116209
1.0,35,23.126675
1.0,19,23.132422
1.0,20,23.138306
1.0,32,23.147821
1.0,21,23.153996
1.0,20,23.160029
1.0,30,23.168867
1.0,19,23.174428
1.0,23,23.181318
1.0,34,23.191263
1.0,31,23.20059
1.0,20,23.206541
1.0,34,23.21661
1.0,19,23.222188
1.0,21,23.228468
0.0,7,23.230476
0.0,13,23.234273
0.0,10,23.237305
1.0,35,23.247776
1.0,17,23.252733
1.0,25,23.260161
1.0,33,23.269888
1.0,19,23.275631
1.0,24,23.282798
0.0,60,23.301192
1.0,23,23.307995
1.0,25,23.315488
1.0,32,23.324971
1.0,23,23.331698
1.0,22,23.338389
1.0,38,23.349679
1.0,19,23.355268
1.0,20,23.361333
1.0,33,23.371091
1.0,18,23.376365
1.0,26,23.384276
1.0,30,23.393146
1.0,20,23.398974
1.0,22,23.405507
1.0,44,23.418703
1.0,19,23.424298
1.0,26,23.432186
0.0,19,23.437767
1.0,18,23.442967
0.0,9,23.44559
1.0,36,23.456386
1.0,19,23.46198
0.0,11,23.465226
1.0,45,23.47883
1.0,19,23.484248
1.0,33,23.49406
0.0,72,23.514272
1.0,19,23.519873
1.0,20,23.52594
1.0,34,23.536103
0.0,15,23.540526
1.0,20,23.54642
0.0,7,23.548431
1.0,21,23.554607
1.0,27,23.562689
0.0,20,23.568507
1.0,17,23.573465
0.0,11,23.576731
1.0,36,23.587371
1.0,25,23.594658
1.0,21,23.600831
1.0,32,23.610376
0.0,9,23.612985
0.0,16,23.61785
0.0,41,23.630325
1.0,17,23.635288
1.0,34,23.645467
0.0,29,23.654129
1.0,17,23.659103
1.0,22,23.665761
1.0,40,23.677921
1.0,21,23.683994
1.0,20,23.690039
1.0,34,23.700097
0.0,9,23.702694
0.0,9,23.705407
0.0,269,23.778983
1.0,17,23.784023
1.0,28,23.792605
1.0,30,23.801591
1.0,20,23.807378
0.0,14,23.811555
1.0,36,23.822258
1.0,17,23.82722
1.0,20,23.833195
0.0,17,23.838295
1.0,17,23.843271
1.0,24,23.850595
1.0,31,23.859831
1.0,24,23.866958
1.0,22,23.873652
1.0,32,23.883208
1.0,20,23.889098
1.0,26,23.896994
1.0,42,23.909592
1.0,17,23.914566
1.0,21,23.920947
1.0,35,23.93141
1.0,17,23.936388
1.0,23,23.943304
1.0,34,23.953459
1.0,20,23.959247
1.0,20,23.965218
1.0,30,23.974166
1.0,17,23.979141
1.0,22,23.985793
1.0,33,23.995463
1.0,17,24.00044
1.0,20,24.006346
1.0,34,24.016447
0.0,13,24.020248
1.0,22,24.026849
1.0,36,24.037585
1.0,19,24.043165
1.0,22,24.049838
1.0,32,24.059366
1.0,21,24.065489
1.0,22,24.072079
1.0,46,24.086053
1.0,19,24.091629
1.0,22,24.098289
1.0,47,24.112493
1.0,17,24.117494
1.0,20,24.123395
1.0,32,24.132867
0.0,3,24.133782
1.0,22,24.140373
0.0,71,24.160183
0.0,15,24.164586
1.0,23,24.171574
1.0,32,24.18096
1.0,22,24.187448
1.0,21,24.193703
0.0,14,24.197684
1.0,17,24.20265
1.0,26,24.210445
1.0,33,24.220199
1.0,22,24.226584
1.0,20,24.232471
1.0,31,24.241716
1.0,20,24.247483
1.0,22,24.253985
1.0,31,24.263132
1.0,18,24.26839
0.0,7,24.270481
1.0,31,24.279573
1.0,18,24.284771
1.0,22,24.291423
1.0,36,24.302043
1.0,20,24.30775
1.0,20,24.313789
1.0,36,24.324367
1.0,19,24.329952
1.0,28,24.338446
0.0,116,24.370246
1.0,20,24.376087
1.0,22,24.382614
1.0,34,24.392696
1.0,17,24.397658
1.0,24,24.404741
1.0,31,24.413865
1.0,20,24.419687
1.0,22,24.426355
1.0,30,24.435273
1.0,21,24.441463
0.0,8,24.443774
1.0,32,24.453322
1.0,19,24.458908
0.0,7,24.460913
1.0,34,24.47089
1.0,17,24.475866
1.0,24,24.483054
0.0,22,24.489394
0.0,9,24.492005
1.0,24,24.49922
1.0,33,24.509025
1.0,20,24.514873
1.0,24,24.521979
1.0,36,24.532731
1.0,21,24.538765
1.0,22,24.545319
1.0,36,24.555804
1.0,17,24.560758
1.0,20,24.566831
1.0,37,24.577675
0.0,48,24.592339
1.0,26,24.600222
0.0,108,24.630757
1.0,19,24.636232
1.0,22,24.642825
1.0,32,24.652192
1.0,20,24.658003
1.0,23,24.664954
1.0,38,24.676717
1.0,19,24.682225
1.0,20,24.6882
1.0,30,24.69706
1.0,23,24.703864
1.0,26,24.711657
0.0,89,24.738809
0.0,10,24.74165
1.0,20,24.747602
1.0,34,24.757721
1.0,17,24.762696
1.0,22,24.769272
1.0,36,24.779758
1.0,19,24.785324
1.0,22,24.792
1.0,34,24.801932
1.0,18,24.80709
1.0,21,24.813287
1.0,30,24.822192
1.0,17,24.827173
1.0,25,24.834754
1.0,36,24.845445
1.0,19,24.851007
1.0,22,24.857565
1.0,37,24.868546
1.0,17,24.873499
1.0,20,24.879436
0.0,19,24.885004
1.0,21,24.891094
1.0,24,24.898396
1.0,32,24.907926
1.0,19,24.913328
1.0,21,24.919694
0.0,27,24.927699
1.0,17,24.932666
0.0,16,24.937321
1.0,34,24.947392
1.0,25,24.954973
1.0,22,24.961669
1.0,36,24.972403
1.0,19,24.977868
1.0,22,24.984535
0.0,12,24.988067
0.0,17,24.993094
0.0,11,24.996419
1.0,33,25.006248
1.0,19,25.011749
0.0,15,25.016307
1.0,30,25.025248
1.0,19,25.030825
1.0,23,25.037703
1.0,36,25.048419
1.0,18,25.053661
1.0,24,25.060821
1.0,31,25.069954
1.0,17,25.074899
0.0,10,25.077748
1.0,33,25.087495
0.0,15,25.091925
1.0,22,25.098582
1.0,35,25.108926
1.0,18,25.114114
1.0,24,25.121241
0.0,34,25.131562
1.0,18,25.136754
1.0,20,25.142806
1.0,35,25.153119
1.0,21,25.159264
1.0,24,25.166377
1.0,31,25.175613
1.0,19,25.181186
1.0,24,25.188454
1.0,32,25.198012
1.0,18,25.203288
1.0,22,25.209865
1.0,30,25.218795
1.0,18,25.224019
1.0,20,25.230029
1.0,33,25.239737
1.0,22,25.246081
0.0,8,25.248389
1.0,30,25.257234
1.0,17,25.262196
0.0,11,25.265521
1.0,32,25.275085
1.0,21,25.281185
1.0,24,25.288477
0.0,21,25.294586
0.0,9,25.297185
1.0,22,25.303767
0.0,17,25.30873
1.0,17,25.313687
1.0,23,25.320569
0.0,31,25.329848
0.0,18,25.335193
1.0,24,25.342323
0.0,20,25.34822
0.0,13,25.352024
1.0,24,25.359152
1.0,33,25.368951
1.0,23,25.375638
1.0,20,25.381694
1.0,31,25.39086
1.0,20,25.396734
1.0,22,25.403251
0.0,56,25.419667
0.0,17,25.424707
1.0,22,25.431281
1.0,33,25.44104
1.0,17,25.445995
1.0,23,25.452753
0.0,512,25.593509
1.0,19,25.599148
1.0,22,25.605715
0.0,9,25.608349
1.0,19,25.613911
0.0,13,25.617896
1.0,30,25.626797
1.0,20,25.632593
1.0,24,25.639764
1.0,33,25.649503
1.0,17,25.654443
1.0,23,25.661117
1.0,32,25.670611
1.0,19,25.676209
1.0,23,25.683218
0.0,27,25.690901
1.0,21,25.69727
1.0,22,25.703906
1.0,32,25.713394
1.0,19,25.718963
1.0,24,25.726235
1.0,35,25.736609
1.0,26,25.744305
0.0,13,25.748117
1.0,30,25.757027
1.0,19,25.762588
0.0,15,25.767146
1.0,34,25.77722
1.0,19,25.782691
1.0,20,25.788652
0.0,25,25.796065
1.0,25,25.803401
1.0,22,25.80998
1.0,30,25.818845
1.0,19,25.824389
1.0,23,25.831259
0.0,34,25.841204
1.0,19,25.846727
1.0,20,25.85278
0.0,42,25.865598
1.0,17,25.870559
1.0,22,25.877147
1.0,34,25.887149
1.0,22,25.893427
1.0,20,25.899388
0.0,15,25.903804
1.0,18,25.909075
1.0,20,25.915047
0.0,82,25.9403
1.0,17,25.945279
1.0,22,25.951942
0.0,24,25.959011
1.0,19,25.964507
1.0,22,25.971106
0.0,25,25.978481
1.0,19,25.984055
1.0,23,25.990577
1.0,32,26.000132
1.0,17,26.0051
0.0,9,26.007717
1.0,30,26.016684
1.0,17,26.021652
1.0,20,26.027714
1.0,30,26.03663
1.0,23,26.043374
1.0,23,26.050248
0.0,15,26.054676
0.0,7,26.056672
1.0,24,26.063981
1.0,30,26.072931
1.0,20,26.078815
1.0,20,26.084871
0.0,103,26.114459
0.0,9,26.11709
0.0,7,26.119102
1.0,32,26.128643
1.0,19,26.13423
1.0,20,26.140307
1.0,31,26.149594
1.0,17,26.154575
1.0,22,26.161177
1.0,33,26.170953
1.0,19,26.17653
1.0,26,26.184329
1.0,30,26.193196
1.0,19,26.198632
1.0,22,26.205154
1.0,35,26.215527
0.0,17,26.220552
1.0,20,26.226513
1.0,32,26.236058
1.0,22,26.242549
1.0,21,26.248831
1.0,34,26.258903
1.0,17,26.263857
1.0,20,26.269805
1.0,36,26.280537
1.0,23,26.287321
1.0,24,26.294602
0.0,78,26.318418
1.0,19,26.324004
1.0,23,26.330869
1.0,46,26.34464
1.0,19,26.350208
1.0,24,26.35733
0.0,426,26.475379
1.0,18,26.480583
1.0,20,26.486559
1.0,34,26.496726
1.0,20,26.502448
1.0,20,26.508428
0.0,18,26.513695
1.0,17,26.518671
1.0,20,26.524576
1.0,50,26.539746
1.0,20,26.545567
1.0,22,26.552252
1.0,35,26.562705
1.0,17,26.567676
1.0,21,26.573944
0.0,166,26.619557
1.0,18,26.624831
1.0,27,26.632896
1.0,34,26.642988
1.0,19,26.648483
1.0,20,26.654533
1.0,32,26.664092
1.0,22,26.670628
1.0,22,26.677115
1.0,34,26.687604
1.0,19,26.693042
0.0,7,26.695048
1.0,34,26.705201
1.0,17,26.710171
1.0,22,26.716848
0.0,22,26.723447
0.0,15,26.727918
1.0,25,26.735328
1.0,34,26.745392
1.0,19,26.750991
1.0,20,26.756984
1.0,36,26.767716
1.0,19,26.773303
1.0,20,26.77938
0.0,21,26.785598
1.0,20,26.791539
1.0,23,26.798313
0.0,36,26.809205
1.0,17,26.814175
1.0,21,26.820325
1.0,30,26.829253
1.0,22,26.835683
1.0,22,26.84238
1.0,34,26.852484
1.0,19,26.858083
1.0,21,26.864369
0.0,76,26.887891
1.0,18,26.893193
1.0,25,26.900565
0.0,33,26.91043
1.0,17,26.915427
1.0,20,26.921495
1.0,45,26.935188
1.0,20,26.940925
1.0,25,26.948523
0.0,28,26.956889
1.0,19,26.962466
1.0,27,26.970589
1.0,32,26.980121
1.0,17,26.985088
1.0,22,26.991747
1.0,34,27.001833
1.0,17,27.00679
1.0,22,27.013425
1.0,33,27.023062
1.0,17,27.02801
1.0,23,27.034958
1.0,34,27.044944
