#{"t_start": 1717616486.020055, "env_id": "Mordor-v0"}
r,l,t
1.0,66,5.833072
0.0,11,5.835922
0.0,9,5.838454
0.0,31,5.847436
0.0,18,5.852514
1.0,18,5.857531
0.0,31,5.866715
0.0,32,5.876168
1.0,17,5.880979
1.0,49,5.89441
1.0,75,5.915822
0.0,8,5.91817
1.0,34,5.927437
1.0,60,5.944694
1.0,18,5.949749
1.0,24,5.956921
1.0,25,5.964077
1.0,17,5.96889
0.0,11,5.971947
1.0,68,5.992
0.0,15,5.996267
0.0,14,6.000353
0.0,47,6.014078
1.0,72,6.034799
0.0,10,6.037519
0.0,12,6.040946
1.0,30,6.049614
1.0,79,6.072695
0.0,39,6.08398
0.0,63,6.102575
0.0,15,6.107005
0.0,12,6.110443
1.0,38,6.121024
1.0,8,6.123223
0.0,12,6.126861
1.0,86,6.151947
1.0,14,6.155608
0.0,9,6.158231
1.0,25,6.165522
0.0,5,6.166964
0.0,7,6.168888
0.0,20,6.174654
1.0,93,6.20128
1.0,21,6.207323
0.0,9,6.209864
1.0,26,6.2174
1.0,33,6.226893
1.0,20,6.232473
0.0,12,6.235847
0.0,11,6.238978
1.0,26,6.246248
1.0,7,6.248226
0.0,25,6.255472
1.0,21,6.261435
1.0,40,6.272979
1.0,33,6.282366
0.0,3,6.283274
0.0,57,6.300087
0.0,23,6.306557
0.0,15,6.31089
0.0,10,6.313649
0.0,49,6.327993
1.0,22,6.334215
1.0,24,6.341138
1.0,35,6.351196
0.0,5,6.352636
1.0,34,6.362557
0.0,63,6.379975
1.0,96,6.407675
0.0,6,6.409439
0.0,26,6.416984
1.0,70,6.437736
0.0,23,6.444356
0.0,19,6.450007
0.0,37,6.461071
0.0,26,6.468749
0.0,13,6.47267
0.0,24,6.47985
1.0,29,6.488288
0.0,10,6.491173
0.0,12,6.494784
1.0,25,6.502163
0.0,8,6.504389
1.0,41,6.516314
1.0,27,6.524295
1.0,45,6.537322
1.0,26,6.544875
0.0,14,6.548922
1.0,33,6.558433
1.0,21,6.564602
1.0,31,6.573615
0.0,154,6.618898
1.0,19,6.624537
0.0,3,6.625447
0.0,270,6.706561
0.0,6,6.708373
1.0,71,6.729555
1.0,48,6.743591
1.0,27,6.751616
0.0,9,6.754283
0.0,52,6.769741
1.0,31,6.778698
0.0,33,6.788231
0.0,25,6.795597
0.0,7,6.797686
1.0,21,6.803907
0.0,33,6.81368
0.0,45,6.827317
1.0,64,6.846477
1.0,53,6.862218
1.0,30,6.871114
1.0,27,6.879051
1.0,50,6.893583
1.0,21,6.899794
0.0,3,6.900695
0.0,84,6.925827
0.0,70,6.94486
1.0,61,6.962949
0.0,33,6.972785
1.0,21,6.978986
0.0,15,6.983281
1.0,73,7.004225
1.0,21,7.010408
1.0,40,7.022086
1.0,43,7.034754
0.0,8,7.037148
0.0,15,7.0416
0.0,50,7.056281
1.0,19,7.061895
1.0,24,7.06894
1.0,50,7.083666
1.0,25,7.091046
0.0,22,7.097557
0.0,27,7.105477
0.0,13,7.109377
1.0,21,7.115561
1.0,36,7.126125
1.0,19,7.131707
1.0,20,7.137579
1.0,43,7.150133
1.0,22,7.156503
1.0,21,7.162673
1.0,38,7.173802
1.0,23,7.180551
1.0,20,7.186398
1.0,39,7.197673
1.0,24,7.204735
1.0,24,7.211812
1.0,45,7.224906
1.0,26,7.232516
1.0,25,7.239789
1.0,43,7.252307
0.0,13,7.256222
1.0,22,7.262467
0.0,104,7.293426
1.0,22,7.299773
1.0,22,7.306278
1.0,36,7.316926
1.0,21,7.323143
1.0,22,7.329652
1.0,42,7.34198
1.0,21,7.348103
0.0,25,7.355596
1.0,24,7.362524
0.0,36,7.37335
1.0,11,7.376223
0.0,24,7.383362
0.0,7,7.385468
1.0,38,7.396069
0.0,17,7.401111
1.0,27,7.408888
0.0,62,7.425913
0.0,41,7.437912
1.0,31,7.446783
1.0,20,7.452671
1.0,36,7.463293
1.0,27,7.471103
1.0,20,7.477023
0.0,15,7.481514
1.0,19,7.487151
0.0,14,7.491332
0.0,36,7.502001
0.0,15,7.50649
0.0,12,7.510076
1.0,44,7.52303
0.0,4,7.524146
1.0,23,7.530765
1.0,36,7.541345
1.0,25,7.54861
1.0,20,7.554542
0.0,32,7.564061
1.0,22,7.570582
1.0,20,7.576539
1.0,41,7.588493
1.0,26,7.596152
1.0,22,7.602686
1.0,38,7.613914
0.0,4,7.615117
0.0,15,7.619526
1.0,39,7.631031
1.0,22,7.637441
1.0,21,7.643631
1.0,39,7.655009
0.0,14,7.659226
0.0,11,7.662526
0.0,26,7.669909
0.0,7,7.672012
0.0,10,7.674863
0.0,4,7.676073
1.0,19,7.68168
0.0,12,7.685075
1.0,17,7.689942
1.0,19,7.695562
0.0,11,7.69863
0.0,3,7.699537
0.0,13,7.703367
0.0,18,7.708766
0.0,37,7.719531
1.0,23,7.726236
1.0,19,7.731332
0.0,48,7.744985
1.0,54,7.760322
1.0,36,7.770253
0.0,48,7.784041
1.0,21,7.790167
0.0,17,7.794732
0.0,84,7.81758
1.0,27,7.825325
1.0,31,7.834035
0.0,4,7.83525
1.0,25,7.842605
0.0,6,7.844358
0.0,30,7.8525
1.0,28,7.859975
1.0,24,7.867067
0.0,27,7.874918
0.0,32,7.884343
1.0,45,7.896937
0.0,15,7.901399
1.0,23,7.908232
1.0,22,7.91464
1.0,39,7.926106
0.0,17,7.931079
1.0,25,7.938265
1.0,41,7.950273
1.0,19,7.955908
0.0,15,7.960374
0.0,13,7.964314
1.0,43,7.977183
1.0,24,7.984284
0.0,31,7.993465
0.0,69,8.014175
0.0,17,8.019235
1.0,57,8.035961
0.0,9,8.038568
1.0,23,8.045323
0.0,24,8.052109
1.0,37,8.06316
1.0,20,8.069046
0.0,24,8.075893
0.0,5,8.077401
0.0,3,8.078307
0.0,214,8.142558
1.0,32,8.151699
1.0,31,8.160801
0.0,66,8.18024
0.0,19,8.185947
0.0,19,8.191625
0.0,11,8.19492
0.0,51,8.210131
1.0,49,8.224629
1.0,69,8.244446
1.0,25,8.251686
1.0,23,8.258482
0.0,66,8.277081
1.0,31,8.286011
0.0,15,8.290181
0.0,14,8.294165
0.0,6,8.295969
0.0,9,8.298515
0.0,128,8.337166
1.0,39,8.348515
1.0,22,8.354982
0.0,48,8.369368
1.0,23,8.376136
0.0,5,8.377639
1.0,115,8.411838
0.0,14,8.416078
1.0,22,8.42258
0.0,3,8.423489
0.0,44,8.436698
1.0,38,8.447995
0.0,22,8.454383
1.0,39,8.466042
0.0,15,8.470504
0.0,117,8.503962
0.0,61,8.52216
0.0,18,8.527431
1.0,142,8.568427
0.0,56,8.585442
1.0,22,8.591922
0.0,57,8.608903
0.0,11,8.612137
1.0,22,8.618607
0.0,20,8.624667
1.0,37,8.635654
1.0,22,8.642073
0.0,24,8.649202
0.0,26,8.657034
1.0,20,8.662849
1.0,27,8.669938
0.0,57,8.687295
0.0,23,8.693174
0.0,11,8.69626
0.0,5,8.697702
1.0,22,8.703337
1.0,56,8.719062
0.0,7,8.721053
1.0,24,8.727997
0.0,24,8.734912
1.0,26,8.742301
0.0,11,8.745547
1.0,29,8.753674
1.0,23,8.760299
0.0,13,8.763881
0.0,65,8.783223
0.0,5,8.784737
0.0,26,8.792567
0.0,29,8.80113
0.0,23,8.808007
0.0,47,8.820573
1.0,28,8.828589
0.0,3,8.829597
1.0,25,8.836383
0.0,5,8.837872
0.0,7,8.839976
0.0,36,8.849736
1.0,112,8.879297
0.0,10,8.882336
1.0,29,8.890678
1.0,53,8.905525
1.0,51,8.920594
1.0,38,8.931442
0.0,11,8.934478
0.0,9,8.936929
1.0,23,8.943628
0.0,39,8.954942
0.0,23,8.961635
1.0,7,8.963584
0.0,14,8.967506
1.0,11,8.97055
1.0,28,8.978071
0.0,44,8.990896
0.0,11,8.99383
1.0,50,9.008416
0.0,23,9.014826
0.0,21,9.020841
0.0,6,9.022578
0.0,118,9.05705
0.0,53,9.072748
1.0,28,9.080916
0.0,27,9.088779
1.0,30,9.097335
1.0,11,9.100212
0.0,30,9.108691
1.0,7,9.110661
1.0,34,9.120658
0.0,85,9.145881
0.0,7,9.147811
0.0,43,9.160264
1.0,26,9.167525
1.0,21,9.17343
0.0,21,9.179057
0.0,24,9.186254
0.0,32,9.195069
1.0,64,9.213248
0.0,66,9.233016
1.0,32,9.242372
0.0,11,9.245275
0.0,238,9.316234
0.0,35,9.326762
0.0,50,9.340822
1.0,123,9.37701
1.0,45,9.390078
1.0,17,9.394731
0.0,26,9.401318
1.0,15,9.405395
1.0,23,9.411591
0.0,8,9.413757
1.0,30,9.421659
1.0,17,9.426096
0.0,18,9.430858
0.0,27,9.437879
0.0,227,9.505708
0.0,83,9.529898
0.0,31,9.53906
1.0,38,9.549527
0.0,138,9.590193
0.0,27,9.597735
1.0,9,9.600181
0.0,6,9.601931
1.0,61,9.620188
1.0,55,9.635047
1.0,46,9.647615
0.0,28,9.655301
0.0,6,9.656949
1.0,63,9.674589
1.0,9,9.67702
1.0,53,9.692558
0.0,61,9.709914
0.0,25,9.717461
1.0,40,9.728902
1.0,27,9.736584
1.0,13,9.740274
1.0,41,9.752036
1.0,35,9.761707
0.0,34,9.771212
1.0,27,9.778897
0.0,84,9.80346
1.0,29,9.811413
1.0,32,9.820787
0.0,24,9.827498
0.0,5,9.828934
1.0,11,9.83183
1.0,117,9.866103
0.0,5,9.867605
0.0,92,9.895159
0.0,38,9.906392
0.0,28,9.914717
0.0,38,9.924777
0.0,35,9.935273
1.0,48,9.948952
1.0,72,9.969973
1.0,20,9.975317
0.0,37,9.984787
0.0,21,9.990289
0.0,14,9.99402
1.0,19,9.999335
0.0,11,10.002599
0.0,21,10.008609
1.0,17,10.01344
0.0,25,10.020882
0.0,6,10.022625
1.0,18,10.027548
1.0,28,10.034968
0.0,3,10.035871
1.0,72,10.057345
0.0,25,10.064702
1.0,60,10.081755
1.0,28,10.089526
1.0,40,10.100905
0.0,41,10.112766
1.0,19,10.118346
1.0,18,10.123397
1.0,27,10.131092
0.0,10,10.133968
0.0,55,10.150469
0.0,44,10.16359
1.0,106,10.194928
0.0,19,10.200367
0.0,28,10.208206
1.0,9,10.210646
1.0,28,10.218482
0.0,45,10.231279
0.0,24,10.237952
1.0,24,10.244537
1.0,50,10.258482
0.0,21,10.264335
0.0,6,10.26595
0.0,13,10.26979
1.0,93,10.297425
1.0,22,10.303898
1.0,105,10.334767
0.0,28,10.342582
0.0,10,10.345537
0.0,58,10.361714
1.0,38,10.372648
1.0,16,10.377084
0.0,7,10.379022
0.0,2,10.379615
0.0,13,10.383384
0.0,73,10.403431
0.0,24,10.410301
0.0,15,10.41462
0.0,22,10.420929
1.0,15,10.425147
0.0,10,10.427988
1.0,41,10.439044
0.0,10,10.441892
1.0,116,10.4749
1.0,73,10.496037
1.0,10,10.498732
0.0,12,10.502031
0.0,24,10.509252
0.0,5,10.510695
1.0,16,10.514927
0.0,50,10.528363
0.0,14,10.532236
0.0,13,10.535691
1.0,59,10.551246
1.0,40,10.561756
0.0,44,10.574384
1.0,60,10.591785
1.0,16,10.596133
1.0,32,10.60552
1.0,29,10.613859
1.0,51,10.628083
1.0,32,10.637105
0.0,5,10.638547
1.0,27,10.646118
1.0,85,10.669391
0.0,70,10.688385
1.0,44,10.701239
1.0,24,10.708147
0.0,20,10.714096
1.0,26,10.721802
1.0,21,10.72789
0.0,16,10.732624
1.0,25,10.739732
1.0,29,10.748157
0.0,28,10.756289
1.0,19,10.761664
1.0,21,10.767797
1.0,46,10.781236
0.0,11,10.784361
1.0,14,10.788173
0.0,12,10.791537
0.0,17,10.796435
1.0,13,10.799873
0.0,9,10.802407
0.0,4,10.803611
0.0,3,10.804513
1.0,103,10.834829
1.0,71,10.85486
0.0,57,10.869571
0.0,60,10.887377
0.0,12,10.890986
1.0,102,10.920402
0.0,37,10.930543
1.0,27,10.937813
0.0,22,10.944283
0.0,4,10.945503
1.0,9,10.947888
1.0,25,10.955267
0.0,45,10.967953
0.0,26,10.97516
1.0,25,10.982435
1.0,60,10.999549
0.0,8,11.001649
1.0,85,11.025699
0.0,75,11.045259
1.0,18,11.049944
1.0,9,11.052382
0.0,87,11.076532
1.0,26,11.084196
1.0,39,11.094601
0.0,5,11.096041
1.0,59,11.113176
1.0,59,11.129247
1.0,83,11.153624
1.0,23,11.16017
1.0,38,11.170192
0.0,7,11.172126
0.0,4,11.173331
1.0,33,11.181868
0.0,36,11.191981
1.0,25,11.199012
0.0,20,11.204507
0.0,22,11.210911
1.0,25,11.218058
1.0,139,11.258329
1.0,95,11.284939
1.0,25,11.291958
1.0,13,11.295427
0.0,42,11.307592
1.0,21,11.313602
1.0,21,11.319451
0.0,52,11.334652
0.0,12,11.338086
1.0,10,11.340881
0.0,46,11.35449
0.0,98,11.383839
0.0,55,11.399593
1.0,73,11.420315
0.0,11,11.423348
1.0,28,11.431
1.0,27,11.438358
0.0,12,11.44167
0.0,27,11.448712
0.0,31,11.456839
1.0,22,11.462785
1.0,99,11.490661
0.0,14,11.494448
1.0,43,11.506142
1.0,32,11.515457
1.0,129,11.551117
1.0,21,11.557084
1.0,38,11.567934
1.0,58,11.583713
1.0,36,11.593144
0.0,20,11.598804
0.0,18,11.603878
1.0,28,11.611391
0.0,22,11.616797
0.0,28,11.624456
0.0,37,11.635396
1.0,40,11.646976
0.0,116,11.681682
0.0,69,11.701927
1.0,79,11.723901
0.0,8,11.726077
1.0,24,11.732997
0.0,47,11.746267
1.0,60,11.763844
1.0,32,11.773017
1.0,42,11.785496
1.0,55,11.801342
0.0,57,11.818336
1.0,23,11.824983
0.0,13,11.828667
1.0,30,11.837257
1.0,32,11.846638
0.0,22,11.852708
0.0,98,11.882273
0.0,18,11.88765
0.0,40,11.899575
0.0,47,11.913656
1.0,22,11.920193
0.0,10,11.923129
0.0,5,11.92444
0.0,16,11.929254
0.0,131,11.968479
0.0,19,11.974225
0.0,82,11.998771
1.0,187,12.054524
0.0,20,12.060142
1.0,102,12.089921
0.0,69,12.110399
1.0,22,12.116591
1.0,30,12.125424
0.0,4,12.126558
0.0,9,12.129179
1.0,108,12.160659
1.0,68,12.179176
0.0,13,12.182697
0.0,49,12.196884
0.0,24,12.203617
1.0,61,12.22146
1.0,32,12.230836
1.0,80,12.253577
1.0,40,12.26418
1.0,37,12.274876
0.0,7,12.276981
0.0,33,12.286156
1.0,63,12.30392
0.0,75,12.326159
1.0,23,12.332609
0.0,39,12.344109
0.0,26,12.351865
0.0,10,12.354489
1.0,24,12.361478
0.0,90,12.388473
0.0,8,12.390753
0.0,3,12.39166
0.0,106,12.423391
0.0,6,12.425107
0.0,31,12.434285
0.0,57,12.4508
0.0,28,12.459203
1.0,40,12.471115
0.0,29,12.479748
1.0,38,12.491079
0.0,11,12.494248
0.0,27,12.501953
0.0,12,12.505409
1.0,27,12.513254
0.0,24,12.520112
0.0,53,12.535635
1.0,58,12.553045
1.0,107,12.584875
1.0,83,12.60933
0.0,30,12.618241
0.0,26,12.625811
0.0,27,12.633263
1.0,35,12.643475
0.0,12,12.646675
1.0,24,12.653432
1.0,28,12.661683
1.0,114,12.69493
1.0,34,12.704322
1.0,27,12.712318
0.0,61,12.729949
1.0,31,12.738824
1.0,42,12.750602
0.0,52,12.765625
1.0,17,12.770394
0.0,22,12.776634
1.0,120,12.81168
0.0,2,12.812285
1.0,22,12.818461
0.0,67,12.837048
1.0,42,12.849131
0.0,14,12.853039
0.0,18,12.858289
0.0,15,12.862588
1.0,114,12.896794
1.0,113,12.930445
1.0,19,12.935878
0.0,3,12.936782
0.0,78,12.960046
1.0,98,12.989127
1.0,197,13.046942
0.0,98,13.076385
0.0,13,13.080313
0.0,21,13.08646
1.0,46,13.099715
0.0,8,13.102118
0.0,130,13.140969
1.0,63,13.159359
1.0,23,13.166143
1.0,259,13.24301
1.0,63,13.26083
0.0,19,13.266109
1.0,53,13.280071
0.0,9,13.282761
0.0,18,13.287811
0.0,22,13.293551
0.0,139,13.334475
0.0,3,13.335388
1.0,15,13.339529
0.0,90,13.365972
0.0,25,13.373173
0.0,18,13.378545
0.0,63,13.397223
0.0,27,13.405127
0.0,68,13.424631
0.0,237,13.495153
1.0,8,13.497384
0.0,37,13.508236
0.0,27,13.516235
0.0,3,13.517132
0.0,56,13.533877
0.0,69,13.554424
1.0,23,13.560955
0.0,28,13.569075
1.0,46,13.582573
1.0,24,13.589446
1.0,31,13.598087
0.0,4,13.599288
1.0,22,13.605466
1.0,41,13.616943
0.0,113,13.651095
0.0,15,13.655393
1.0,33,13.664705
0.0,4,13.665925
1.0,25,13.67265
1.0,25,13.679725
0.0,40,13.691659
1.0,23,13.698046
0.0,8,13.700298
0.0,23,13.706916
0.0,10,13.709764
0.0,7,13.711715
1.0,85,13.737361
1.0,10,13.740137
0.0,4,13.741345
0.0,35,13.75182
1.0,18,13.756933
0.0,16,13.761296
0.0,20,13.767258
0.0,3,13.768142
1.0,49,13.781538
1.0,48,13.795511
1.0,22,13.801785
0.0,108,13.833953
0.0,21,13.840128
1.0,21,13.846061
1.0,20,13.85195
1.0,34,13.861755
1.0,20,13.86727
1.0,23,13.873927
0.0,131,13.9132
1.0,19,13.918625
1.0,15,13.922952
0.0,92,13.950325
1.0,32,13.959808
0.0,56,13.975167
0.0,81,13.99837
1.0,26,14.005949
0.0,44,14.019141
1.0,48,14.033037
1.0,24,14.039899
1.0,26,14.047596
0.0,43,14.059716
1.0,10,14.062518
0.0,13,14.066363
0.0,20,14.071828
1.0,16,14.07634
0.0,16,14.080487
0.0,50,14.094902
0.0,7,14.096836
1.0,71,14.1176
1.0,76,14.139493
0.0,5,14.140936
0.0,3,14.141836
0.0,23,14.148448
1.0,51,14.16277
0.0,94,14.190691
0.0,39,14.201867
1.0,26,14.209165
0.0,11,14.212144
0.0,55,14.228663
1.0,19,14.234008
1.0,35,14.243658
0.0,51,14.25843
0.0,10,14.261236
0.0,11,14.264459
0.0,62,14.28213
1.0,34,14.292032
1.0,24,14.298856
0.0,67,14.318407
1.0,22,14.324652
1.0,26,14.332209
0.0,60,14.349374
1.0,25,14.355953
1.0,23,14.362703
0.0,4,14.363901
1.0,22,14.36997
0.0,15,14.374409
0.0,100,14.404562
1.0,25,14.411525
1.0,30,14.420201
0.0,38,14.430933
0.0,15,14.435224
