#{"t_start": 1718010167.754244, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.688205
0.0,83,1.706726
0.0,10,1.708991
0.0,70,1.724796
0.0,20,1.729242
0.0,221,1.779138
0.0,105,1.802774
0.0,35,1.810501
0.0,86,1.82973
0.0,89,1.849419
1.0,26,1.85499
0.0,182,1.895019
0.0,42,1.904176
0.0,64,1.918389
0.0,6,1.919749
0.0,3,1.920438
0.0,37,1.928681
0.0,52,1.940244
0.0,8,1.942017
0.0,52,1.953681
0.0,109,1.97813
0.0,84,1.996813
0.0,177,2.036492
0.0,96,2.057912
0.0,14,2.061064
0.0,43,2.070454
0.0,77,2.087086
0.0,46,2.097291
0.0,21,2.101969
1.0,61,2.115137
0.0,4,2.116058
0.0,48,2.126572
0.0,5,2.127694
0.0,72,2.143771
0.0,57,2.156601
0.0,73,2.172931
1.0,103,2.195521
0.0,6,2.196881
0.0,111,2.221585
0.0,149,2.264207
0.0,61,2.278278
0.0,50,2.289678
0.0,9,2.291699
0.0,37,2.300005
1.0,137,2.330565
0.0,40,2.339417
0.0,11,2.341637
0.0,120,2.368823
0.0,8,2.370608
0.0,65,2.385129
0.0,46,2.395512
0.0,31,2.402457
0.0,103,2.425618
0.0,290,2.491468
0.0,20,2.49579
0.0,47,2.506673
0.0,32,2.513698
0.0,9,2.515648
0.0,66,2.53034
0.0,85,2.549148
0.0,21,2.553734
0.0,8,2.555545
0.0,85,2.574806
0.0,134,2.604892
0.0,29,2.611345
0.0,57,2.624184
1.0,60,2.636637
0.0,15,2.639809
0.0,3,2.640453
0.0,32,2.647687
0.0,67,2.662575
0.0,137,2.693142
0.0,4,2.694077
0.0,6,2.695296
0.0,40,2.704268
0.0,41,2.713386
0.0,4,2.714309
0.0,118,2.741104
0.0,80,2.759354
0.0,35,2.767268
0.0,38,2.775775
0.0,164,2.812664
0.0,95,2.833788
0.0,12,2.836403
0.0,34,2.844067
0.0,11,2.846542
1.0,164,2.882882
0.0,37,2.8909
0.0,28,2.897088
0.0,27,2.903195
0.0,15,2.906578
0.0,56,2.919226
0.0,145,2.951932
0.0,10,2.954057
0.0,4,2.954981
0.0,40,2.964079
1.0,51,2.975239
0.0,13,2.97809
0.0,23,2.983244
0.0,194,3.027256
0.0,27,3.033392
1.0,44,3.042833
0.0,14,3.045973
0.0,111,3.070945
0.0,11,3.073359
0.0,47,3.083818
0.0,13,3.086814
0.0,5,3.087933
0.0,89,3.107732
1.0,169,3.145827
0.0,127,3.174811
0.0,25,3.1805
0.0,78,3.19799
0.0,53,3.209991
0.0,53,3.221943
0.0,58,3.235096
0.0,40,3.244178
0.0,134,3.274302
0.0,4,3.275234
0.0,16,3.278857
0.0,51,3.290188
0.0,39,3.2988
0.0,45,3.30867
0.0,37,3.316881
0.0,191,3.3597
0.0,21,3.364454
0.0,145,3.396875
0.0,24,3.402323
1.0,44,3.411751
0.0,2,3.412138
0.0,54,3.424384
0.0,37,3.432726
1.0,110,3.457312
0.0,12,3.460036
0.0,154,3.495043
0.0,135,3.525859
0.0,123,3.553492
0.0,45,3.56357
0.0,9,3.565635
0.0,9,3.567689
0.0,23,3.572789
0.0,162,3.609342
0.0,6,3.610652
0.0,4,3.611569
0.0,4,3.61247
1.0,42,3.621709
0.0,82,3.639936
0.0,82,3.658291
0.0,28,3.664461
0.0,72,3.680529
0.0,53,3.692402
0.0,77,3.70941
0.0,66,3.724116
0.0,187,3.766251
0.0,28,3.772552
0.0,156,3.807659
0.0,6,3.808978
0.0,4,3.809874
0.0,34,3.817526
0.0,5,3.818661
0.0,49,3.82956
0.0,61,3.843406
0.0,128,3.872276
0.0,76,3.889373
0.0,151,3.9233
1.0,50,3.934297
0.0,151,3.968
0.0,5,3.969123
0.0,70,3.984812
0.0,64,3.999184
0.0,12,4.001863
0.0,24,4.0073
0.0,38,4.015781
0.0,248,4.071629
0.0,21,4.076417
0.0,29,4.082965
0.0,21,4.08771
0.0,8,4.089442
1.0,23,4.094213
0.0,33,4.101523
1.0,48,4.111399
0.0,28,4.117763
0.0,23,4.122751
0.0,53,4.134683
0.0,20,4.139179
0.0,44,4.149032
0.0,14,4.152144
0.0,138,4.183235
0.0,46,4.193592
0.0,307,4.262928
0.0,34,4.27059
1.0,191,4.312932
0.0,99,4.334877
0.0,51,4.346372
0.0,16,4.349942
0.0,12,4.352493
0.0,7,4.354089
0.0,60,4.367658
0.0,57,4.38048
0.0,25,4.38562
1.0,150,4.41913
0.0,12,4.421856
1.0,132,4.451449
0.0,15,4.454631
0.0,5,4.455774
0.0,4,4.456612
0.0,23,4.461675
0.0,44,4.471625
0.0,143,4.504104
0.0,6,4.505462
0.0,73,4.522062
0.0,34,4.529629
0.0,3,4.53031
0.0,116,4.556423
0.0,14,4.559595
0.0,60,4.572746
0.0,44,4.582261
0.0,114,4.60808
0.0,14,4.611238
0.0,27,4.617149
0.0,6,4.618502
0.0,29,4.625065
0.0,30,4.631774
0.0,15,4.63517
0.0,6,4.636517
0.0,25,4.642137
0.0,26,4.648026
0.0,42,4.657482
0.0,65,4.672013
0.0,169,4.709648
0.0,34,4.717068
0.0,29,4.72347
0.0,64,4.737812
0.0,56,4.75035
0.0,84,4.769271
0.0,102,4.792293
0.0,19,4.796584
0.0,24,4.80194
0.0,253,4.859118
1.0,61,4.872496
0.0,34,4.880153
0.0,123,4.907149
0.0,17,4.910833
0.0,14,4.913973
0.0,145,4.946171
0.0,3,4.946867
0.0,133,4.976678
0.0,207,5.023589
0.0,102,5.046466
0.0,121,5.073421
0.0,20,5.077808
0.0,98,5.099719
0.0,13,5.102688
0.0,14,5.105769
0.0,91,5.126447
0.0,41,5.135837
0.0,100,5.158627
0.0,178,5.198949
0.0,79,5.216748
0.0,114,5.242598
0.0,651,5.390065
0.0,157,5.425405
0.0,35,5.433296
0.0,75,5.449974
1.0,156,5.484671
0.0,28,5.490918
0.0,57,5.503775
0.0,13,5.506644
0.0,126,5.534779
0.0,30,5.541488
0.0,54,5.553628
0.0,16,5.557071
0.0,53,5.568442
0.0,15,5.571793
0.0,3,5.572484
1.0,71,5.588035
0.0,2,5.588426
0.0,112,5.613405
0.0,3,5.614098
0.0,13,5.617026
0.0,278,5.679656
0.0,73,5.696102
0.0,22,5.701162
0.0,39,5.709971
0.0,69,5.725404
0.0,45,5.73519
1.0,71,5.750779
0.0,46,5.761092
0.0,79,5.778833
0.0,93,5.79982
0.0,149,5.832999
0.0,129,5.862154
0.0,99,5.884404
0.0,48,5.895049
0.0,10,5.897236
0.0,247,5.952785
0.0,54,5.964743
0.0,78,5.982306
0.0,4,5.983239
0.0,23,5.988172
0.0,3,5.988848
0.0,89,6.008792
0.0,51,6.020115
0.0,16,6.023681
0.0,34,6.031191
0.0,123,6.058809
0.0,19,6.06298
0.0,81,6.081392
0.0,104,6.104819
0.0,36,6.112696
0.0,43,6.122337
0.0,22,6.127274
0.0,129,6.156267
0.0,259,6.214959
0.0,154,6.249395
0.0,233,6.302093
0.0,36,6.310254
0.0,6,6.311619
0.0,70,6.327389
0.0,18,6.331455
0.0,5,6.332668
0.0,52,6.344404
0.0,113,6.369724
0.0,13,6.372669
0.0,41,6.381856
0.0,61,6.395617
0.0,160,6.431595
0.0,22,6.436469
0.0,10,6.438674
0.0,34,6.44605
1.0,9,6.447671
0.0,8,6.449375
0.0,78,6.466885
0.0,48,6.477625
0.0,21,6.482399
0.0,30,6.489082
0.0,51,6.500565
0.0,90,6.521102
0.0,36,6.529129
0.0,58,6.542102
0.0,15,6.545405
0.0,41,6.554583
0.0,53,6.566379
0.0,78,6.583986
0.0,101,6.606439
0.0,17,6.610218
1.0,68,6.625251
0.0,25,6.630595
0.0,99,6.652882
0.0,201,6.698262
0.0,4,6.699206
0.0,26,6.704894
0.0,35,6.712592
0.0,15,6.715878
0.0,113,6.741157
0.0,9,6.743047
0.0,31,6.749825
0.0,86,6.768697
0.0,15,6.772109
0.0,76,6.789215
0.0,44,6.799138
0.0,160,6.835017
0.0,5,6.836121
0.0,112,6.861346
0.0,36,6.869308
0.0,109,6.893562
0.0,20,6.897971
0.0,29,6.904386
0.0,36,6.91246
0.0,42,6.921969
0.0,3,6.922582
0.0,65,6.937287
0.0,87,6.957006
1.0,54,6.968831
0.0,51,6.980178
0.0,37,6.988565
0.0,6,6.989909
0.0,48,7.00065
0.0,211,7.048242
0.0,28,7.054611
0.0,22,7.059551
0.0,39,7.068282
0.0,26,7.074056
0.0,40,7.083058
1.0,53,7.094472
0.0,16,7.098135
0.0,26,7.103995
1.0,70,7.119325
0.0,170,7.157339
0.0,130,7.18675
0.0,11,7.189251
0.0,30,7.195684
0.0,17,7.199584
0.0,34,7.20684
0.0,48,7.217782
0.0,22,7.222677
1.0,128,7.250838
0.0,47,7.261267
0.0,30,7.268131
0.0,19,7.272403
0.0,315,7.343668
0.0,71,7.359617
0.0,55,7.371789
0.0,10,7.374041
0.0,133,7.404115
0.0,10,7.406277
0.0,72,7.422359
0.0,47,7.432888
0.0,50,7.444055
0.0,31,7.451091
0.0,5,7.452214
0.0,59,7.465535
0.0,47,7.476141
0.0,41,7.485291
0.0,32,7.492454
0.0,15,7.495858
0.0,63,7.509948
0.0,196,7.554566
0.0,144,7.587241
0.0,106,7.610159
0.0,116,7.63611
0.0,10,7.638198
0.0,33,7.64527
0.0,19,7.649532
0.0,108,7.673863
0.0,16,7.677409
0.0,62,7.691411
0.0,39,7.700313
0.0,33,7.707776
0.0,40,7.716626
0.0,151,7.750605
0.0,96,7.772142
0.0,141,7.803674
0.0,48,7.814449
0.0,75,7.831075
0.0,50,7.842287
0.0,433,7.940482
1.0,21,7.944934
0.0,8,7.946654
0.0,40,7.955285
0.0,56,7.967821
0.0,31,7.974699
0.0,20,7.978976
0.0,56,7.991555
0.0,67,8.006656
0.0,44,8.016676
0.0,44,8.026513
0.0,51,8.037903
0.0,526,8.171017
0.0,82,8.18962
0.0,69,8.2052
0.0,7,8.206754
0.0,21,8.211422
0.0,16,8.214996
0.0,40,8.223755
0.0,169,8.261655
0.0,141,8.29317
0.0,117,8.319465
0.0,37,8.327748
0.0,35,8.335694
0.0,210,8.382727
0.0,15,8.38571
0.0,15,8.388867
0.0,52,8.400462
0.0,64,8.414813
0.0,211,8.462342
0.0,121,8.489635
0.0,19,8.493812
0.0,26,8.499615
0.0,35,8.507477
0.0,12,8.50992
0.0,74,8.526699
0.0,3,8.527394
0.0,79,8.545146
0.0,43,8.554759
0.0,554,8.678911
0.0,14,8.682047
0.0,5,8.683082
0.0,320,8.754832
0.0,30,8.761598
0.0,42,8.770826
0.0,11,8.77331
0.0,16,8.776881
1.0,37,8.784764
0.0,62,8.79866
0.0,46,8.808787
0.0,97,8.830655
0.0,14,8.833723
0.0,459,8.936702
0.0,69,8.952211
0.0,96,8.973511
0.0,20,8.977924
0.0,3,8.97861
0.0,185,9.020197
0.0,34,9.027724
0.0,5,9.028821
0.0,52,9.040387
0.0,122,9.067781
0.0,173,9.106769
0.0,30,9.113477
0.0,196,9.157144
0.0,225,9.207683
0.0,317,9.278894
0.0,37,9.287052
0.0,118,9.313184
0.0,3,9.313876
0.0,28,9.320186
0.0,48,9.330912
0.0,99,9.352963
0.0,124,9.380668
0.0,5,9.38181
0.0,52,9.393131
0.0,2,9.393547
0.0,18,9.397436
0.0,20,9.401794
0.0,108,9.425988
0.0,111,9.450223
0.0,44,9.460078
0.0,7,9.461543
0.0,4,9.46245
0.0,112,9.48737
0.0,20,9.491671
0.0,8,9.493273
0.0,66,9.50803
0.0,96,9.529696
0.0,52,9.541347
0.0,13,9.544137
0.0,248,9.600046
0.0,35,9.607867
0.0,123,9.635532
0.0,32,9.642772
0.0,7,9.6443
0.0,53,9.656004
0.0,58,9.668969
0.0,34,9.676466
0.0,68,9.691775
0.0,57,9.704563
0.0,60,9.717935
0.0,168,9.75538
0.0,39,9.764159
0.0,18,9.768008
0.0,88,9.7876
0.0,112,9.812685
0.0,159,9.848419
0.0,255,9.905577
0.0,7,9.907172
0.0,48,9.91797
0.0,15,9.921277
0.0,63,9.935072
0.0,11,9.937512
0.0,19,9.9418
0.0,132,9.971395
0.0,5,9.972525
0.0,24,9.977657
0.0,11,9.980153
0.0,6,9.9815
0.0,77,9.99881
0.0,151,10.032773
0.0,322,10.105219
0.0,28,10.111557
0.0,357,10.191621
0.0,152,10.2258
0.0,75,10.242688
0.0,9,10.244728
0.0,91,10.264924
0.0,36,10.272724
0.0,4,10.273624
1.0,159,10.308376
0.0,6,10.309687
0.0,5,10.310737
0.0,5,10.311869
0.0,109,10.3363
0.0,4,10.337216
0.0,21,10.341573
0.0,7,10.343105
0.0,83,10.361538
0.0,24,10.367012
0.0,372,10.450465
1.0,47,10.460223
0.0,86,10.479252
0.0,150,10.511934
0.0,128,10.540645
1.0,42,10.549309
0.0,8,10.550908
0.0,284,10.614128
0.0,72,10.630114
1.0,48,10.640681
0.0,12,10.643143
0.0,8,10.644623
0.0,16,10.648173
0.0,11,10.6506
0.0,17,10.654266
0.0,11,10.65663
0.0,35,10.664239
0.0,10,10.666286
0.0,87,10.685722
0.0,17,10.689381
0.0,34,10.696994
0.0,221,10.74661
0.0,41,10.755743
0.0,105,10.77915
0.0,89,10.799155
0.0,29,10.805428
0.0,73,10.821748
0.0,91,10.842234
0.0,30,10.849022
0.0,243,10.903155
0.0,43,10.912526
0.0,157,10.947668
0.0,132,10.977063
0.0,10,10.979322
1.0,513,11.093864
0.0,37,11.102183
0.0,84,11.120799
0.0,90,11.140786
0.0,65,11.155249
0.0,10,11.15736
0.0,23,11.162235
0.0,54,11.174293
0.0,46,11.184663
0.0,25,11.190134
0.0,126,11.218555
0.0,52,11.230133
0.0,64,11.244519
0.0,122,11.27183
0.0,4,11.272749
0.0,116,11.299045
0.0,12,11.301624
0.0,35,11.309461
0.0,5,11.310475
0.0,2,11.310933
0.0,16,11.314563
1.0,82,11.332656
0.0,23,11.337306
0.0,48,11.347991
0.0,29,11.354534
0.0,29,11.360961
0.0,15,11.364365
0.0,58,11.376963
0.0,130,11.406124
0.0,87,11.42553
0.0,23,11.430684
0.0,9,11.432751
0.0,131,11.462019
0.0,15,11.465388
0.0,4,11.466319
0.0,6,11.467601
0.0,50,11.47867
0.0,5,11.47982
0.0,88,11.499657
0.0,397,11.588809
0.0,88,11.608136
0.0,14,11.611248
0.0,109,11.635744
0.0,12,11.638423
0.0,112,11.663479
0.0,12,11.666208
0.0,36,11.674147
0.0,202,11.719422
0.0,74,11.736041
0.0,19,11.740295
0.0,36,11.748392
0.0,64,11.762386
0.0,6,11.76377
0.0,13,11.76673
0.0,41,11.775941
0.0,14,11.77897
0.0,25,11.784502
0.0,42,11.793889
0.0,40,11.802749
0.0,38,11.8111
0.0,35,11.818925
0.0,35,11.826557
0.0,42,11.835877
0.0,4,11.836783
0.0,19,11.840982
0.0,55,11.853306
0.0,27,11.859356
0.0,36,11.867271
0.0,49,11.878177
0.0,95,11.899402
0.0,3,11.900095
1.0,51,11.910193
0.0,67,11.925017
0.0,3,11.925701
0.0,6,11.927009
0.0,10,11.929115
0.0,43,11.938666
0.0,28,11.944798
0.0,19,11.948812
0.0,56,11.961349
0.0,49,11.972138
0.0,65,11.986526
0.0,30,11.992733
0.0,32,11.999442
0.0,58,12.012254
0.0,2,12.012718
0.0,23,12.017869
0.0,44,12.02746
1.0,77,12.044278
0.0,299,12.111396
1.0,126,12.138786
0.0,23,12.143962
0.0,98,12.165795
1.0,274,12.22752
0.0,265,12.289139
0.0,15,12.292375
0.0,103,12.315385
0.0,73,12.331659
0.0,71,12.347593
0.0,67,12.362545
0.0,338,12.43852
0.0,88,12.45816
0.0,2,12.458555
0.0,127,12.487007
0.0,144,12.519232
0.0,44,12.529067
0.0,57,12.542148
0.0,52,12.55389
0.0,10,12.556149
0.0,40,12.565104
0.0,24,12.570373
0.0,253,12.626936
0.0,44,12.636571
0.0,6,12.637938
0.0,11,12.640333
0.0,22,12.645263
1.0,35,12.65264
0.0,45,12.662436
0.0,32,12.669536
0.0,155,12.704374
0.0,9,12.706398
0.0,13,12.709329
0.0,82,12.727677
0.0,57,12.739937
0.0,34,12.747489
0.0,139,12.77862
0.0,53,12.790487
0.0,426,12.885954
0.0,11,12.888359
1.0,64,12.902219
0.0,249,12.957878
0.0,41,12.967071
0.0,74,12.9835
0.0,45,12.993371
0.0,7,12.994936
0.0,8,12.996627
0.0,165,13.033571
0.0,155,13.068536
0.0,13,13.071466
0.0,166,13.108549
0.0,50,13.11977
0.0,58,13.132417
1.0,127,13.160607
0.0,39,13.169232
0.0,26,13.174999
0.0,32,13.18227
0.0,35,13.19007
0.0,35,13.197728
1.0,243,13.251785
0.0,25,13.25738
0.0,88,13.276759
0.0,80,13.294562
0.0,63,13.308546
0.0,21,13.312985
0.0,226,13.363687
0.0,214,13.411968
0.0,139,13.443104
1.0,99,13.464967
0.0,234,13.517606
0.0,69,13.533221
0.0,282,13.596907
0.0,51,13.608428
0.0,121,13.635625
0.0,14,13.638703
0.0,61,13.652069
1.0,92,13.67135
0.0,64,13.685759
0.0,69,13.701293
1.0,48,13.711637
0.0,47,13.722158
0.0,10,13.724424
0.0,27,13.730291
0.0,10,13.732562
0.0,15,13.735924
0.0,10,13.738125
0.0,68,13.753339
0.0,3,13.753944
0.0,38,13.762483
0.0,24,13.767983
0.0,91,13.788405
0.0,117,13.814641
0.0,83,13.833276
0.0,48,13.84399
0.0,164,13.880785
0.0,147,13.913329
0.0,47,13.923745
0.0,88,13.943351
0.0,66,13.958101
0.0,39,13.966911
0.0,43,13.976452
0.0,18,13.98052
0.0,35,13.988448
0.0,18,13.992491
0.0,81,14.010669
0.0,89,14.03048
0.0,111,14.055308
0.0,3,14.055992
0.0,96,14.077535
0.0,35,14.085215
0.0,63,14.098915
0.0,51,14.110122
0.0,37,14.11843
0.0,86,14.137517
0.0,5,14.138574
0.0,85,14.157683
0.0,178,14.197595
1.0,73,14.213858
1.0,67,14.228388
0.0,38,14.236675
0.0,81,14.253744
0.0,43,14.262557
0.0,3,14.263247
0.0,16,14.266659
0.0,19,14.270526
0.0,22,14.275466
0.0,297,14.342211
0.0,10,14.344415
0.0,54,14.356355
0.0,12,14.358933
0.0,8,14.360722
0.0,26,14.366595
0.0,50,14.377827
0.0,10,14.380072
0.0,47,14.390584
0.0,109,14.415041
0.0,12,14.417499
0.0,8,14.419062
0.0,92,14.439743
0.0,13,14.442647
0.0,192,14.485669
0.0,27,14.491763
0.0,34,14.499383
0.0,31,14.506291
0.0,94,14.527473
0.0,261,14.586224
0.0,79,14.604032
0.0,168,14.641547
0.0,21,14.64629
0.0,63,14.660481
0.0,91,14.680933
0.0,22,14.685903
0.0,15,14.689195
0.0,91,14.709577
0.0,102,14.732644
1.0,83,14.751148
0.0,177,14.790882
0.0,27,14.796623
0.0,46,14.806823
0.0,25,14.812411
0.0,46,14.822661
0.0,5,14.823799
0.0,135,14.853933
0.0,39,14.862422
0.0,25,14.867995
0.0,24,14.872996
0.0,54,14.884271
0.0,15,14.887615
0.0,216,14.935896
0.0,239,14.989197
0.0,192,15.032114
0.0,13,15.034763
0.0,360,15.115352
0.0,65,15.129919
0.0,19,15.134259
0.0,25,15.139877
0.0,50,15.151022
1.0,16,15.154192
0.0,26,15.159972
0.0,7,15.161567
0.0,19,15.165914
0.0,36,15.173968
0.0,69,15.189268
0.0,22,15.19362
0.0,78,15.211277
0.0,76,15.228172
0.0,246,15.283576
0.0,19,15.287762
0.0,8,15.289495
0.0,441,15.388757
0.0,220,15.437216
0.0,16,15.440703
1.0,65,15.45488
0.0,36,15.462234
0.0,30,15.468959
0.0,31,15.475963
0.0,30,15.482814
0.0,156,15.517353
0.0,9,15.519391
0.0,119,15.546075
0.0,20,15.550834
0.0,29,15.557404
0.0,16,15.560997
0.0,89,15.580493
0.0,22,15.585356
0.0,27,15.591428
0.0,55,15.603779
0.0,70,15.619265
0.0,28,15.625519
0.0,282,15.688928
0.0,44,15.69882
0.0,31,15.705803
0.0,40,15.714685
0.0,37,15.722585
0.0,9,15.72459
0.0,38,15.733073
0.0,86,15.752357
0.0,99,15.774479
0.0,49,15.785546
0.0,20,15.789861
0.0,12,15.79244
0.0,7,15.793981
0.0,102,15.816649
0.0,4,15.817567
0.0,21,15.822291
0.0,204,15.867812
0.0,39,15.876552
0.0,84,15.894884
0.0,312,15.964448
0.0,67,15.979008
0.0,116,16.004997
0.0,27,16.010827
0.0,24,16.016058
1.0,30,16.022388
0.0,10,16.024639
0.0,58,16.036818
0.0,25,16.042401
0.0,3,16.043078
0.0,101,16.065443
0.0,21,16.070182
0.0,125,16.097349
0.0,13,16.100123
0.0,6,16.101479
0.0,4,16.102381
0.0,2,16.10284
0.0,73,16.119226
0.0,116,16.145185
0.0,4,16.146034
0.0,58,16.159033
0.0,53,16.170767
0.0,44,16.180393
0.0,20,16.18488
0.0,61,16.198309
0.0,6,16.199618
0.0,11,16.202043
0.0,122,16.229355
0.0,30,16.236029
0.0,454,16.337357
0.0,83,16.355589
0.0,82,16.373175
1.0,24,16.378154
0.0,52,16.389693
0.0,76,16.406747
0.0,53,16.418657
0.0,147,16.451503
1.0,242,16.505411
0.0,15,16.50874
0.0,41,16.517969
0.0,75,16.534224
0.0,57,16.546589
0.0,8,16.548407
0.0,42,16.557999
1.0,83,16.576352
0.0,84,16.594914
0.0,74,16.611396
0.0,26,16.617165
0.0,5,16.618284
0.0,124,16.64604
0.0,60,16.659538
0.0,12,16.662254
0.0,16,16.665851
0.0,34,16.673485
0.0,42,16.682919
0.0,42,16.692322
0.0,67,16.707436
0.0,11,16.709537
0.0,2,16.709939
0.0,24,16.715303
0.0,3,16.71598
0.0,2,16.716366
0.0,24,16.721178
0.0,86,16.739838
0.0,5,16.740975
0.0,60,16.754233
1.0,15,16.757149
0.0,9,16.75914
0.0,3,16.759748
0.0,7,16.76128
0.0,3,16.761966
0.0,42,16.77113
0.0,13,16.774052
1.0,51,16.784994
0.0,31,16.79179
0.0,9,16.793645
1.0,64,16.806955
1.0,18,16.810563
0.0,5,16.811562
0.0,11,16.813854
0.0,187,16.855459
0.0,59,16.867765
0.0,26,16.873341
0.0,20,16.877559
0.0,9,16.879461
1.0,78,16.896248
0.0,24,16.901569
0.0,39,16.910155
0.0,98,16.931522
0.0,12,16.934211
0.0,124,16.961943
0.0,28,16.968168
0.0,93,16.98874
0.0,39,16.997326
0.0,5,16.998471
0.0,25,17.003854
0.0,6,17.005227
0.0,34,17.012454
1.0,43,17.02143
0.0,22,17.025882
0.0,18,17.029781
0.0,51,17.040909
0.0,19,17.045019
1.0,65,17.058815
0.0,28,17.064783
0.0,3,17.065383
0.0,24,17.070696
0.0,48,17.081348
1.0,22,17.085825
0.0,3,17.086454
1.0,82,17.104159
0.0,18,17.108167
0.0,23,17.113062
0.0,70,17.128737
0.0,126,17.157029
0.0,44,17.166833
0.0,11,17.16913
0.0,17,17.172956
0.0,45,17.182933
0.0,7,17.184509
0.0,5,17.18555
0.0,17,17.18897
1.0,34,17.1963
0.0,13,17.19915
0.0,13,17.202068
0.0,125,17.229965
0.0,7,17.231556
0.0,120,17.258304
0.0,20,17.262815
0.0,31,17.269813
0.0,159,17.304679
0.0,47,17.315165
0.0,261,17.373427
0.0,64,17.387655
0.0,21,17.392275
0.0,102,17.414975
0.0,6,17.416331
0.0,120,17.442572
0.0,12,17.445151
0.0,10,17.44693
0.0,10,17.448878
0.0,6,17.450153
0.0,201,17.495029
0.0,265,17.554621
0.0,2,17.555074
0.0,158,17.590657
0.0,167,17.628014
1.0,136,17.657648
0.0,36,17.665503
1.0,53,17.676806
0.0,75,17.693597
0.0,126,17.7218
0.0,84,17.740393
0.0,41,17.749621
0.0,18,17.753537
0.0,4,17.75437
0.0,97,17.775112
0.0,240,17.828596
0.0,28,17.834884
0.0,11,17.836984
0.0,125,17.86495
0.0,10,17.867208
0.0,49,17.87815
0.0,26,17.883929
0.0,3,17.884614
0.0,63,17.898743
0.0,39,17.907507
0.0,57,17.920359
0.0,117,17.946668
0.0,13,17.949592
0.0,22,17.954558
1.0,202,17.999413
0.0,90,18.019449
1.0,223,18.068866
0.0,4,18.069788
1.0,31,18.076531
0.0,61,18.090044
0.0,50,18.101195
0.0,163,18.13771
0.0,3,18.138346
0.0,11,18.140719
1.0,38,18.14907
0.0,3,18.14968
0.0,48,18.160419
0.0,7,18.161995
0.0,148,18.195129
0.0,83,18.213806
0.0,47,18.224299
0.0,72,18.239971
0.0,116,18.265828
0.0,178,18.305809
0.0,41,18.31499
0.0,7,18.316555
0.0,101,18.338995
0.0,25,18.344582
0.0,153,18.378399
0.0,260,18.436296
0.0,127,18.464263
0.0,32,18.471001
1.0,74,18.486797
0.0,11,18.488946
0.0,180,18.52852
0.0,25,18.534178
0.0,3,18.534866
1.0,155,18.569815
1.0,308,18.638513
0.0,10,18.640662
0.0,122,18.668164
0.0,3,18.668779
