#{"t_start": 1715693370.738091, "env_id": "Office-v0"}
r,l,t
0.0,7,1.568636
0.0,164,1.593476
0.0,47,1.600793
1.0,53,1.608848
0.0,90,1.622268
0.0,227,1.668651
1.0,26,1.672624
0.0,6,1.673585
0.0,11,1.675242
0.0,17,1.677888
1.0,15,1.680262
1.0,194,1.70934
0.0,59,1.718301
0.0,222,1.751649
1.0,11,1.753374
0.0,34,1.758577
1.0,52,1.766564
0.0,48,1.77375
0.0,2,1.774114
0.0,2,1.774424
0.0,4,1.775059
0.0,121,1.793627
0.0,2,1.794001
1.0,80,1.806281
0.0,68,1.817515
0.0,272,1.856814
0.0,9,1.858191
1.0,55,1.866099
0.0,155,1.888289
1.0,68,1.897946
1.0,13,1.899815
1.0,67,1.909294
1.0,147,1.931218
1.0,98,1.945218
1.0,13,1.947094
1.0,38,1.95256
1.0,81,1.964076
1.0,65,1.973295
1.0,13,1.975156
1.0,74,1.985782
0.0,21,1.988784
1.0,63,1.997694
1.0,13,1.999543
0.0,18,2.002091
1.0,26,2.005785
1.0,37,2.011075
1.0,14,2.013066
0.0,36,2.018229
0.0,9,2.01951
0.0,8,2.020643
1.0,18,2.023182
0.0,62,2.031967
1.0,27,2.035803
1.0,87,2.048062
1.0,14,2.050041
0.0,45,2.056357
1.0,34,2.061142
0.0,6,2.061991
1.0,14,2.063961
1.0,62,2.072696
0.0,18,2.075293
0.0,112,2.091144
1.0,18,2.093668
0.0,5,2.09438
1.0,27,2.098166
0.0,87,2.110397
0.0,8,2.111526
1.0,20,2.114339
1.0,37,2.119575
0.0,35,2.124487
1.0,19,2.127179
0.0,11,2.12873
1.0,24,2.132092
0.0,612,2.218538
1.0,17,2.220966
0.0,34,2.22598
1.0,23,2.229359
0.0,184,2.257462
1.0,18,2.260223
1.0,82,2.272496
1.0,179,2.298978
0.0,39,2.304579
1.0,16,2.306858
0.0,4,2.307441
0.0,47,2.314346
1.0,245,2.349631
1.0,16,2.351989
0.0,6,2.352876
0.0,66,2.362435
0.0,47,2.369151
1.0,15,2.371304
0.0,51,2.378685
0.0,48,2.385529
1.0,102,2.40044
1.0,15,2.402592
0.0,14,2.404601
1.0,114,2.420962
0.0,273,2.460274
1.0,14,2.462337
0.0,4,2.462919
0.0,4,2.463493
1.0,92,2.476551
0.0,13,2.47844
1.0,24,2.481901
1.0,74,2.492336
0.0,137,2.512158
1.0,15,2.514372
0.0,21,2.517417
1.0,71,2.527557
0.0,92,2.540672
1.0,14,2.54285
1.0,35,2.548027
0.0,63,2.557052
1.0,45,2.563598
1.0,14,2.56563
0.0,13,2.567488
1.0,174,2.593094
1.0,52,2.600709
1.0,14,2.602705
1.0,28,2.606747
0.0,10,2.608222
0.0,192,2.637537
1.0,14,2.639844
1.0,32,2.644708
1.0,42,2.654466
0.0,49,2.663175
1.0,15,2.665455
0.0,8,2.66668
0.0,6,2.667583
0.0,17,2.670349
1.0,13,2.672344
1.0,28,2.67738
1.0,58,2.688462
0.0,6,2.689434
1.0,17,2.699303
1.0,32,2.704462
0.0,14,2.708083
0.0,12,2.710344
1.0,15,2.712639
1.0,30,2.717279
0.0,31,2.721788
1.0,66,2.731339
1.0,13,2.733281
1.0,28,2.737482
0.0,25,2.74205
1.0,63,2.75247
1.0,16,2.754904
0.0,6,2.755907
1.0,90,2.769338
1.0,32,2.774354
1.0,13,2.776387
1.0,33,2.781208
0.0,22,2.7844
1.0,49,2.791549
0.0,11,2.793131
1.0,29,2.797282
1.0,71,2.807464
0.0,33,2.812233
1.0,16,2.814563
1.0,31,2.818982
1.0,127,2.837423
0.0,19,2.840201
1.0,16,2.842502
1.0,30,2.846785
0.0,25,2.850338
0.0,2,2.850625
1.0,13,2.852467
1.0,26,2.856328
1.0,68,2.866137
1.0,46,2.872769
1.0,13,2.874851
1.0,30,2.879619
0.0,43,2.885962
0.0,758,3.018265
1.0,11,3.019878
1.0,25,3.023518
0.0,31,3.02796
0.0,98,3.042029
1.0,16,3.044332
1.0,34,3.04928
0.0,23,3.052553
0.0,756,3.162395
1.0,15,3.164659
1.0,25,3.168339
0.0,88,3.18133
0.0,39,3.186881
1.0,11,3.188475
1.0,24,3.191916
0.0,20,3.194755
0.0,90,3.207479
1.0,13,3.209313
1.0,29,3.213432
0.0,16,3.215719
0.0,139,3.235662
1.0,11,3.237248
1.0,29,3.241444
0.0,97,3.255326
0.0,14,3.257331
1.0,11,3.258893
1.0,4,3.259469
0.0,7,3.260462
1.0,27,3.264338
1.0,11,3.265927
1.0,29,3.270055
0.0,22,3.273224
1.0,34,3.278288
0.0,4,3.27894
1.0,25,3.282582
0.0,5,3.283334
1.0,50,3.290498
1.0,11,3.292085
1.0,29,3.296209
0.0,7,3.297234
0.0,129,3.315719
0.0,2,3.316045
1.0,28,3.320038
1.0,34,3.324905
0.0,112,3.340879
0.0,6,3.341755
0.0,4,3.34233
0.0,39,3.347706
0.0,19,3.35041
1.0,12,3.352097
1.0,23,3.355368
1.0,33,3.360046
0.0,104,3.375834
1.0,11,3.377535
1.0,25,3.381591
0.0,4,3.38224
1.0,39,3.38947
1.0,11,3.391174
0.0,2,3.391489
0.0,2,3.391796
0.0,89,3.405371
1.0,18,3.408417
1.0,28,3.412743
0.0,7,3.413856
0.0,12,3.415661
1.0,11,3.417335
0.0,22,3.420716
0.0,91,3.434538
1.0,27,3.438725
1.0,17,3.44157
1.0,30,3.447266
0.0,13,3.449367
1.0,27,3.453902
1.0,15,3.456294
1.0,25,3.460505
0.0,31,3.46575
1.0,31,3.471683
1.0,15,3.477337
0.0,9,3.478921
0.0,48,3.488
0.0,12,3.490497
1.0,13,3.492635
0.0,40,3.498996
0.0,45,3.506185
1.0,31,3.510897
1.0,14,3.512948
0.0,2,3.513241
1.0,43,3.52018
0.0,9,3.521573
1.0,13,3.523463
1.0,46,3.530713
0.0,43,3.537018
0.0,12,3.538751
0.0,2,3.539042
1.0,46,3.545809
0.0,206,3.578692
1.0,27,3.582715
1.0,13,3.584594
1.0,51,3.591981
1.0,105,3.607352
1.0,27,3.611367
0.0,4,3.611969
1.0,31,3.616505
0.0,8,3.617668
0.0,23,3.621002
1.0,12,3.622714
1.0,31,3.627558
1.0,102,3.642569
1.0,25,3.646258
0.0,7,3.64727
0.0,6,3.648131
1.0,93,3.661713
1.0,36,3.668029
1.0,15,3.671352
1.0,27,3.675406
1.0,69,3.685373
1.0,34,3.690255
1.0,11,3.691896
1.0,26,3.695706
1.0,26,3.699406
0.0,244,3.734373
0.0,9,3.735853
1.0,27,3.739718
1.0,25,3.743416
1.0,24,3.746911
1.0,58,3.755305
1.0,27,3.759273
1.0,29,3.763451
0.0,10,3.76488
1.0,19,3.76758
1.0,25,3.771137
0.0,26,3.774833
1.0,70,3.784942
1.0,13,3.786874
0.0,4,3.787468
0.0,18,3.790032
1.0,29,3.794328
1.0,16,3.796648
1.0,34,3.801499
1.0,66,3.811038
1.0,47,3.817688
0.0,12,3.81941
1.0,29,3.823544
1.0,27,3.827401
1.0,27,3.831267
0.0,102,3.846069
1.0,29,3.850258
1.0,32,3.85485
0.0,25,3.858425
0.0,4,3.859027
1.0,30,3.863499
1.0,25,3.867136
1.0,29,3.871291
1.0,154,3.893459
1.0,23,3.896832
1.0,29,3.900981
1.0,35,3.906025
0.0,32,3.910591
1.0,30,3.914864
0.0,157,3.937353
1.0,31,3.941795
1.0,40,3.947471
0.0,17,3.949891
0.0,8,3.951031
0.0,23,3.954293
1.0,175,3.979163
0.0,14,3.981157
1.0,26,3.984909
1.0,42,3.991142
1.0,69,4.001252
1.0,24,4.00469
1.0,27,4.008548
0.0,7,4.009547
1.0,38,4.01491
1.0,28,4.018862
1.0,25,4.022384
0.0,36,4.02746
1.0,44,4.033644
1.0,25,4.037172
1.0,23,4.040411
0.0,16,4.04266
1.0,16,4.044911
1.0,25,4.048442
1.0,28,4.052379
1.0,52,4.059708
1.0,14,4.061684
1.0,30,4.065901
1.0,25,4.069424
0.0,14,4.071416
1.0,19,4.074086
1.0,25,4.077609
1.0,25,4.081131
1.0,35,4.08607
1.0,14,4.088046
1.0,25,4.091573
1.0,25,4.09509
0.0,17,4.097477
1.0,17,4.099868
0.0,14,4.101842
1.0,27,4.105644
0.0,19,4.108334
1.0,14,4.110305
0.0,16,4.112562
1.0,25,4.116086
1.0,29,4.120192
1.0,16,4.122448
1.0,15,4.124567
0.0,15,4.126688
0.0,20,4.129481
1.0,18,4.132009
1.0,25,4.135531
0.0,12,4.137215
1.0,26,4.140892
0.0,12,4.142586
1.0,25,4.146109
1.0,23,4.149357
1.0,28,4.15331
1.0,15,4.15542
0.0,18,4.157957
1.0,23,4.1612
1.0,27,4.165261
1.0,17,4.167942
1.0,27,4.173315
1.0,19,4.176214
0.0,17,4.178841
0.0,1,4.178998
1.0,26,4.182706
0.0,10,4.18413
1.0,31,4.188591
1.0,14,4.190589
1.0,25,4.194144
1.0,25,4.197748
1.0,29,4.201944
1.0,22,4.205145
0.0,1,4.205299
1.0,33,4.210156
0.0,39,4.215723
1.0,15,4.217889
1.0,23,4.221199
1.0,31,4.225612
0.0,24,4.229101
1.0,14,4.231194
1.0,27,4.235241
0.0,9,4.236707
0.0,14,4.238743
1.0,18,4.241357
1.0,27,4.245476
0.0,14,4.247612
0.0,13,4.249581
1.0,14,4.251695
1.0,26,4.255886
0.0,17,4.258941
1.0,51,4.268352
1.0,16,4.27088
1.0,25,4.274793
1.0,23,4.278843
1.0,58,4.288062
0.0,14,4.290405
0.0,14,4.293478
0.0,4,4.294118
1.0,35,4.299711
0.0,10,4.301493
0.0,6,4.302516
1.0,28,4.30682
0.0,56,4.31701
1.0,19,4.319994
1.0,23,4.324092
1.0,27,4.329396
0.0,38,4.337955
1.0,13,4.340911
1.0,25,4.344755
1.0,25,4.348687
0.0,685,4.453903
1.0,18,4.456508
0.0,12,4.458219
0.0,14,4.460196
0.0,19,4.462884
1.0,14,4.46486
1.0,24,4.468273
1.0,31,4.472669
0.0,137,4.492532
1.0,16,4.494914
1.0,23,4.498217
0.0,22,4.501372
0.0,24,4.504815
1.0,14,4.506968
1.0,23,4.51036
1.0,31,4.514924
0.0,62,4.524339
1.0,11,4.526054
1.0,24,4.529572
1.0,27,4.533408
0.0,555,4.613955
1.0,11,4.615581
1.0,25,4.61916
1.0,32,4.623718
0.0,39,4.629447
1.0,15,4.631699
0.0,21,4.634824
1.0,23,4.638239
1.0,52,4.646144
1.0,11,4.647865
1.0,26,4.651769
1.0,25,4.655635
1.0,43,4.662106
1.0,13,4.66408
0.0,6,4.665013
0.0,16,4.667309
0.0,49,4.674345
1.0,13,4.676207
1.0,29,4.680343
0.0,17,4.682805
0.0,30,4.688354
0.0,8,4.689988
1.0,27,4.693927
1.0,30,4.698249
0.0,162,4.72151
1.0,11,4.723111
1.0,26,4.726868
1.0,27,4.73102
0.0,122,4.749333
1.0,11,4.750959
1.0,23,4.754281
1.0,25,4.757901
1.0,146,4.781416
0.0,2,4.781827
1.0,25,4.786661
1.0,25,4.790641
0.0,6,4.791603
1.0,15,4.794158
1.0,26,4.798807
0.0,13,4.801009
1.0,41,4.809516
1.0,11,4.812806
0.0,9,4.815867
1.0,27,4.819983
0.0,164,4.84883
1.0,12,4.850951
1.0,23,4.854607
0.0,6,4.85579
1.0,50,4.865595
1.0,11,4.867345
1.0,24,4.87096
1.0,29,4.875653
0.0,51,4.883779
1.0,13,4.885844
0.0,16,4.888373
1.0,28,4.893375
0.0,25,4.897168
1.0,11,4.89975
1.0,28,4.904636
0.0,14,4.909286
1.0,47,4.917249
1.0,13,4.919223
0.0,12,4.921439
1.0,31,4.926944
0.0,113,4.944654
1.0,11,4.946299
1.0,30,4.950606
1.0,30,4.954907
0.0,17,4.957342
1.0,13,4.95928
1.0,28,4.963398
0.0,8,4.964561
0.0,9,4.965851
1.0,12,4.967556
1.0,32,4.972176
0.0,15,4.97433
0.0,21,4.977601
1.0,12,4.979469
0.0,4,4.980078
0.0,4,4.98068
0.0,4,4.981269
1.0,11,4.982834
1.0,28,4.986838
0.0,14,4.988949
0.0,50,4.996417
1.0,11,4.998355
1.0,42,5.004546
0.0,60,5.013404
1.0,71,5.024051
1.0,11,5.025714
1.0,27,5.02979
0.0,23,5.033206
0.0,28,5.037364
1.0,11,5.03899
1.0,30,5.043602
1.0,105,5.059351
1.0,40,5.066589
1.0,11,5.068764
1.0,31,5.073477
1.0,87,5.086621
1.0,31,5.092001
1.0,11,5.093704
1.0,34,5.098868
1.0,108,5.117715
0.0,30,5.122276
1.0,13,5.124375
1.0,34,5.129748
1.0,90,5.144251
1.0,38,5.150272
1.0,12,5.152141
1.0,33,5.158844
1.0,70,5.169165
1.0,27,5.173051
1.0,13,5.174955
1.0,29,5.179264
0.0,35,5.184262
1.0,31,5.188693
1.0,12,5.190412
0.0,7,5.191455
0.0,26,5.195151
0.0,6,5.196008
1.0,11,5.19758
1.0,32,5.202177
1.0,54,5.209899
1.0,27,5.213773
0.0,2,5.214062
1.0,27,5.217898
1.0,78,5.229075
1.0,35,5.234068
0.0,6,5.234922
1.0,40,5.241519
0.0,48,5.248439
1.0,31,5.25289
1.0,13,5.254743
1.0,58,5.262978
1.0,57,5.271133
1.0,30,5.275487
1.0,12,5.277227
1.0,26,5.280944
1.0,36,5.286077
0.0,9,5.287371
1.0,12,5.289073
1.0,36,5.294981
0.0,9,5.296507
1.0,61,5.31277
1.0,11,5.315081
1.0,25,5.323046
1.0,105,5.338855
1.0,69,5.350988
1.0,13,5.353359
1.0,52,5.361564
1.0,57,5.370623
1.0,41,5.378169
1.0,11,5.37996
1.0,25,5.383879
1.0,77,5.395804
0.0,10,5.39739
1.0,13,5.39933
1.0,25,5.403155
0.0,27,5.407201
0.0,73,5.419168
1.0,21,5.422359
1.0,25,5.426445
1.0,93,5.444294
1.0,37,5.450258
1.0,13,5.452171
1.0,31,5.456609
1.0,91,5.469818
0.0,8,5.471014
1.0,11,5.472587
0.0,4,5.473161
0.0,20,5.476184
0.0,22,5.479459
0.0,10,5.480902
1.0,32,5.485516
1.0,44,5.491919
1.0,36,5.497338
0.0,4,5.497941
1.0,28,5.501968
0.0,29,5.506095
0.0,18,5.508729
1.0,13,5.510687
1.0,4,5.511309
1.0,26,5.515067
1.0,64,5.524239
0.0,1,5.524399
0.0,4,5.525001
1.0,73,5.535582
1.0,43,5.541795
1.0,11,5.543469
1.0,25,5.547103
0.0,7,5.548111
1.0,38,5.553602
0.0,9,5.554907
0.0,4,5.555475
1.0,54,5.563335
0.0,32,5.567971
1.0,16,5.570235
1.0,17,5.572654
1.0,62,5.581664
1.0,33,5.586831
1.0,11,5.588539
1.0,28,5.592871
0.0,7,5.593994
1.0,31,5.598657
1.0,11,5.600948
1.0,43,5.607258
0.0,7,5.608368
1.0,39,5.614277
1.0,11,5.615899
1.0,36,5.621045
1.0,41,5.62706
1.0,47,5.63399
1.0,15,5.636147
1.0,26,5.639844
1.0,42,5.646051
0.0,14,5.648122
1.0,13,5.649984
1.0,26,5.653695
1.0,43,5.660091
0.0,1488,5.898571
1.0,13,5.900647
1.0,23,5.904238
1.0,52,5.912767
0.0,24,5.917107
0.0,11,5.918801
1.0,27,5.922835
1.0,36,5.928425
0.0,44,5.935319
0.0,4,5.942695
0.0,14,5.947521
1.0,41,5.958717
1.0,99,5.976156
1.0,16,5.978677
0.0,25,5.982522
0.0,32,5.987418
0.0,30,5.993692
0.0,10,5.997029
1.0,23,6.003162
1.0,15,6.008591
0.0,32,6.018104
1.0,57,6.027607
1.0,42,6.03406
1.0,38,6.039576
1.0,69,6.049973
1.0,14,6.05204
1.0,34,6.056915
1.0,26,6.060898
1.0,41,6.06683
1.0,15,6.069027
1.0,23,6.072329
1.0,30,6.076734
0.0,39,6.082632
1.0,18,6.085322
1.0,26,6.089088
0.0,19,6.091923
0.0,47,6.098754
1.0,16,6.101182
0.0,18,6.103803
0.0,14,6.105811
1.0,40,6.111967
1.0,17,6.114466
1.0,23,6.118022
0.0,47,6.125648
1.0,62,6.135082
1.0,14,6.137213
1.0,30,6.142644
0.0,58,6.152788
1.0,48,6.160179
1.0,29,6.166208
1.0,23,6.170017
1.0,90,6.184271
0.0,18,6.187011
1.0,13,6.188961
1.0,25,6.192799
1.0,57,6.202785
1.0,31,6.207595
1.0,17,6.210437
1.0,27,6.214713
1.0,82,6.228433
0.0,3,6.228965
1.0,17,6.231696
1.0,29,6.237194
0.0,9,6.238604
1.0,31,6.243657
1.0,16,6.246393
1.0,25,6.250143
1.0,54,6.258254
1.0,37,6.263809
1.0,17,6.266352
1.0,29,6.270728
1.0,50,6.278647
0.0,22,6.281999
1.0,18,6.284853
1.0,23,6.288341
1.0,32,6.29328
1.0,33,6.298243
1.0,22,6.301547
1.0,31,6.306644
0.0,27,6.310857
0.0,22,6.314185
1.0,24,6.317745
1.0,27,6.321749
1.0,32,6.331527
0.0,20,6.335983
0.0,19,6.340547
1.0,29,6.346559
1.0,31,6.351642
1.0,27,6.355745
1.0,15,6.358032
1.0,23,6.361911
1.0,26,6.365803
1.0,34,6.371246
1.0,15,6.373649
0.0,18,6.376397
0.0,18,6.379233
1.0,33,6.384629
1.0,15,6.387024
1.0,25,6.390774
1.0,33,6.395746
1.0,37,6.401057
0.0,14,6.403065
1.0,29,6.407327
0.0,8,6.408551
1.0,28,6.412674
1.0,13,6.414541
1.0,26,6.418244
1.0,27,6.422081
1.0,33,6.426897
1.0,20,6.429762
1.0,25,6.433366
0.0,12,6.43508
1.0,44,6.441423
1.0,17,6.443954
0.0,6,6.444833
1.0,52,6.452416
1.0,28,6.456439
1.0,14,6.458493
1.0,23,6.461883
0.0,10,6.463324
1.0,35,6.46832
1.0,16,6.470585
1.0,27,6.474429
1.0,30,6.478878
1.0,36,6.484053
1.0,16,6.486371
1.0,23,6.489633
0.0,4,6.490201
0.0,4,6.490812
1.0,18,6.493442
0.0,8,6.494596
1.0,25,6.49819
0.0,23,6.501476
1.0,13,6.503359
1.0,26,6.507034
1.0,25,6.510694
1.0,33,6.515494
1.0,15,6.517618
1.0,25,6.521329
1.0,39,6.527073
0.0,26,6.530908
1.0,13,6.532835
1.0,23,6.536151
1.0,25,6.539741
0.0,22,6.542987
1.0,14,6.545049
1.0,23,6.548362
1.0,27,6.552212
1.0,25,6.555807
1.0,16,6.558133
1.0,23,6.561538
1.0,27,6.565387
0.0,16,6.567634
1.0,13,6.569528
1.0,28,6.573514
1.0,24,6.578029
1.0,33,6.582855
1.0,14,6.584905
1.0,23,6.588202
1.0,25,6.591827
1.0,29,6.596198
1.0,17,6.598637
1.0,27,6.602663
1.0,27,6.606546
1.0,23,6.61016
1.0,13,6.612092
1.0,23,6.615389
0.0,11,6.616973
0.0,25,6.620563
0.0,4,6.621147
0.0,1,6.621294
1.0,25,6.624975
0.0,24,6.628628
1.0,17,6.631114
1.0,23,6.634567
1.0,23,6.637901
0.0,3,6.638339
1.0,16,6.640659
1.0,25,6.64446
1.0,40,6.650261
0.0,21,6.653257
1.0,13,6.655114
0.0,6,6.655965
1.0,25,6.659802
0.0,43,6.666222
1.0,14,6.668365
0.0,13,6.670317
0.0,22,6.673489
1.0,56,6.681713
1.0,13,6.683599
1.0,29,6.687743
1.0,35,6.692829
0.0,22,6.696102
0.0,7,6.69711
1.0,26,6.700818
1.0,31,6.705242
1.0,31,6.709802
1.0,15,6.71207
1.0,27,6.716193
0.0,15,6.71941
0.0,16,6.722552
1.0,17,6.72506
1.0,30,6.729425
1.0,34,6.734283
1.0,28,6.73827
1.0,26,6.742007
1.0,27,6.746185
1.0,27,6.750077
1.0,35,6.755081
1.0,14,6.757116
1.0,28,6.761326
1.0,33,6.766355
1.0,31,6.771203
1.0,13,6.773138
1.0,28,6.777316
1.0,28,6.782384
1.0,31,6.787299
1.0,14,6.789553
1.0,31,6.794212
1.0,29,6.798854
0.0,18,6.801459
1.0,15,6.803597
1.0,25,6.80716
0.0,17,6.809678
1.0,28,6.814008
0.0,2,6.814394
1.0,33,6.81911
1.0,27,6.822972
1.0,31,6.827584
1.0,13,6.829544
1.0,26,6.833415
1.0,28,6.837403
1.0,27,6.841318
1.0,13,6.84326
0.0,13,6.845275
0.0,4,6.845888
1.0,27,6.849899
1.0,13,6.851762
1.0,24,6.855196
1.0,33,6.860022
1.0,33,6.86491
1.0,16,6.8672
1.0,31,6.871636
1.0,25,6.875249
1.0,27,6.879437
0.0,11,6.881079
1.0,28,6.885093
0.0,15,6.887237
1.0,30,6.891621
1.0,16,6.894189
1.0,25,6.897941
1.0,25,6.901499
1.0,25,6.905113
1.0,15,6.907325
0.0,14,6.909404
1.0,26,6.91338
0.0,7,6.914421
0.0,4,6.915006
1.0,24,6.918425
1.0,27,6.922253
1.0,43,6.928681
0.0,4,6.929325
1.0,26,6.933498
1.0,26,6.937267
1.0,26,6.941066
1.0,13,6.943115
1.0,28,6.947479
1.0,27,6.95157
1.0,27,6.955748
1.0,14,6.958021
1.0,24,6.961661
1.0,24,6.965542
1.0,27,6.9696
0.0,9,6.970899
1.0,29,6.975077
1.0,25,6.97911
1.0,27,6.98332
1.0,17,6.985827
0.0,20,6.988859
1.0,23,6.992458
1.0,27,6.996778
0.0,2,6.997169
1.0,27,7.001072
1.0,28,7.005082
1.0,32,7.00984
0.0,17,7.012527
1.0,16,7.014984
1.0,27,7.018875
1.0,25,7.022505
1.0,14,7.024571
1.0,23,7.028064
1.0,26,7.032136
1.0,32,7.03678
1.0,15,7.038966
1.0,18,7.041624
1.0,23,7.045196
1.0,31,7.049824
1.0,18,7.052428
1.0,16,7.054901
1.0,30,7.059277
1.0,25,7.063243
0.0,3,7.063786
1.0,27,7.067777
1.0,33,7.072607
1.0,25,7.076378
1.0,13,7.078859
1.0,24,7.082511
1.0,25,7.086135
0.0,22,7.089332
0.0,2,7.089631
1.0,24,7.093502
0.0,4,7.094181
1.0,31,7.098759
1.0,16,7.101084
1.0,25,7.104699
0.0,16,7.106971
0.0,6,7.107863
1.0,17,7.110511
0.0,6,7.11151
1.0,47,7.118371
0.0,6,7.119277
1.0,13,7.121151
1.0,36,7.126425
1.0,50,7.133925
0.0,313,7.180875
1.0,13,7.182802
1.0,37,7.18813
0.0,12,7.18985
0.0,82,7.202805
1.0,13,7.204755
1.0,42,7.2113
0.0,22,7.214677
0.0,65,7.224312
1.0,179,7.250439
1.0,34,7.255358
1.0,25,7.259009
1.0,32,7.2639
1.0,11,7.26562
0.0,10,7.267293
1.0,25,7.271235
1.0,39,7.276902
0.0,7,7.277987
1.0,25,7.281818
1.0,30,7.286411
1.0,35,7.291516
1.0,11,7.293226
1.0,27,7.297238
1.0,26,7.300952
1.0,34,7.305808
0.0,12,7.307532
1.0,26,7.311525
1.0,18,7.314216
1.0,39,7.319815
1.0,20,7.322648
1.0,28,7.326855
1.0,28,7.33106
0.0,6,7.331935
1.0,11,7.333537
1.0,35,7.33853
1.0,26,7.342316
1.0,55,7.351402
1.0,16,7.353877
0.0,8,7.355118
1.0,26,7.359084
0.0,9,7.360486
1.0,13,7.362443
0.0,19,7.365294
1.0,23,7.368763
1.0,38,7.374845
1.0,13,7.376803
1.0,6,7.377698
1.0,25,7.381463
1.0,39,7.387276
1.0,11,7.388948
1.0,23,7.392395
1.0,27,7.39642
1.0,44,7.402976
1.0,11,7.404638
0.0,10,7.406144
1.0,25,7.410074
1.0,34,7.415289
1.0,11,7.416987
1.0,32,7.422668
1.0,26,7.426766
0.0,22,7.430149
1.0,11,7.431868
0.0,3,7.432336
1.0,37,7.437879
1.0,30,7.442458
1.0,11,7.444314
0.0,1,7.444513
1.0,27,7.448538
1.0,55,7.458471
1.0,12,7.460331
1.0,47,7.467413
1.0,31,7.472047
1.0,32,7.476897
0.0,9,7.478332
0.0,22,7.48184
0.0,10,7.483391
1.0,36,7.488816
0.0,208,7.520676
0.0,9,7.52208
1.0,25,7.526223
0.0,6,7.527178
0.0,13,7.529189
1.0,31,7.534153
0.0,16,7.536597
0.0,18,7.53935
1.0,110,7.556191
0.0,8,7.557459
0.0,8,7.55866
0.0,25,7.562517
1.0,24,7.566145
0.0,18,7.568938
1.0,26,7.572892
0.0,233,7.60878
1.0,72,7.619747
1.0,29,7.624169
1.0,23,7.627806
0.0,34,7.633708
1.0,24,7.637371
1.0,23,7.64087
1.0,25,7.644655
0.0,13,7.64664
0.0,16,7.649132
0.0,4,7.649777
1.0,26,7.653666
0.0,7,7.654753
1.0,24,7.658416
1.0,27,7.662563
1.0,31,7.667446
0.0,96,7.681625
1.0,17,7.684294
1.0,28,7.68866
1.0,27,7.693263
0.0,200,7.723447
1.0,15,7.725884
0.0,7,7.726985
1.0,29,7.732666
0.0,42,7.743796
1.0,14,7.746111
1.0,23,7.750566
1.0,28,7.755376
1.0,36,7.761438
1.0,21,7.76504
1.0,46,7.774976
1.0,23,7.778788
0.0,8,7.780299
1.0,16,7.782732
1.0,38,7.788467
1.0,27,7.792564
1.0,33,7.79807
1.0,16,7.800592
1.0,29,7.805065
1.0,26,7.809002
1.0,30,7.813704
1.0,16,7.816134
1.0,41,7.822503
1.0,25,7.826305
