#{"t_start": 1717942938.711318, "env_id": "Mordor-v0"}
r,l,t
0.0,107,1.647757
0.0,9,1.649634
0.0,49,1.659784
0.0,34,1.666876
1.0,49,1.676967
0.0,16,1.680263
0.0,4,1.681097
0.0,31,1.68756
0.0,17,1.691103
0.0,51,1.701716
0.0,35,1.70901
0.0,7,1.710459
0.0,3,1.711083
0.0,5,1.712127
1.0,22,1.716654
0.0,34,1.723751
0.0,107,1.746071
0.0,9,1.747915
0.0,8,1.749552
0.0,19,1.753428
0.0,31,1.759703
0.0,10,1.761767
0.0,225,1.80875
1.0,131,1.836045
0.0,6,1.837296
0.0,43,1.846227
0.0,102,1.867506
0.0,3,1.868131
1.0,216,1.91303
0.0,39,1.921146
0.0,90,1.939929
0.0,41,1.948504
1.0,44,1.957595
0.0,68,1.97175
0.0,39,1.979872
0.0,3,1.980496
0.0,41,1.989023
0.0,106,2.011114
0.0,11,2.013388
1.0,73,2.028602
1.0,45,2.037751
0.0,62,2.050627
0.0,47,2.060457
0.0,4,2.061288
0.0,28,2.067114
0.0,5,2.068138
1.0,9,2.069945
0.0,9,2.07181
0.0,134,2.108558
0.0,8,2.110415
0.0,68,2.124817
1.0,38,2.132827
1.0,13,2.135515
0.0,137,2.16436
0.0,17,2.167889
0.0,2,2.168297
0.0,49,2.17857
0.0,31,2.185073
0.0,12,2.187595
0.0,14,2.190473
0.0,49,2.200773
0.0,3,2.201411
0.0,166,2.236054
0.0,6,2.237312
0.0,4,2.238153
0.0,97,2.25858
0.0,23,2.263406
0.0,22,2.267973
0.0,8,2.269621
0.0,98,2.290086
0.0,3,2.290719
0.0,14,2.293629
0.0,147,2.324435
0.0,8,2.326118
1.0,69,2.340512
0.0,82,2.357715
0.0,29,2.363769
0.0,24,2.368795
0.0,17,2.372331
0.0,45,2.38177
0.0,14,2.384677
0.0,5,2.38575
0.0,39,2.393892
0.0,10,2.39598
0.0,19,2.399954
0.0,29,2.406035
1.0,146,2.436599
0.0,10,2.438698
0.0,34,2.445825
0.0,88,2.464305
0.0,3,2.464926
0.0,21,2.469164
0.0,68,2.483336
0.0,64,2.496812
0.0,46,2.506439
0.0,61,2.519224
0.0,10,2.521308
0.0,6,2.52252
0.0,66,2.536387
1.0,5,2.537401
0.0,12,2.539859
0.0,9,2.541743
0.0,60,2.554339
0.0,16,2.557686
1.0,57,2.56994
0.0,34,2.577052
0.0,19,2.581025
0.0,12,2.583534
0.0,52,2.594492
0.0,62,2.607349
0.0,44,2.616574
0.0,83,2.633859
0.0,10,2.635924
1.0,14,2.638786
0.0,4,2.639637
0.0,93,2.659042
0.0,7,2.660468
0.0,6,2.661728
0.0,27,2.667318
0.0,39,2.675485
0.0,43,2.684494
0.0,8,2.68615
0.0,94,2.705645
0.0,19,2.709577
0.0,4,2.710399
0.0,36,2.717914
0.0,37,2.725679
0.0,14,2.728552
0.0,27,2.734201
0.0,18,2.73797
0.0,37,2.745722
0.0,9,2.747607
0.0,231,2.796133
0.0,40,2.804532
0.0,57,2.816485
0.0,60,2.829003
0.0,57,2.840888
0.0,127,2.867589
0.0,24,2.87259
0.0,13,2.875303
0.0,30,2.881555
0.0,7,2.88302
0.0,8,2.884704
1.0,112,2.908192
0.0,79,2.924784
0.0,9,2.92667
0.0,3,2.9273
0.0,12,2.929814
0.0,29,2.93585
0.0,3,2.936478
0.0,4,2.937317
0.0,19,2.94124
0.0,3,2.941859
0.0,3,2.942487
0.0,11,2.944792
0.0,106,2.967037
0.0,223,3.013877
0.0,113,3.037595
0.0,24,3.042623
0.0,6,3.043833
0.0,44,3.053024
0.0,83,3.070437
0.0,7,3.071902
0.0,37,3.079586
0.0,26,3.084935
0.0,18,3.088687
0.0,12,3.09119
0.0,24,3.096176
1.0,13,3.098858
0.0,24,3.103891
0.0,38,3.111853
0.0,10,3.113934
0.0,29,3.120027
0.0,22,3.124622
0.0,31,3.13114
0.0,21,3.135552
0.0,123,3.161381
1.0,100,3.182363
0.0,47,3.192245
0.0,41,3.200814
0.0,124,3.226823
0.0,24,3.231843
1.0,33,3.238682
1.0,7,3.2401
0.0,21,3.244447
0.0,67,3.258522
0.0,14,3.26144
0.0,77,3.277587
0.0,29,3.28365
0.0,2,3.284071
0.0,17,3.287636
0.0,48,3.297607
0.0,15,3.30071
0.0,67,3.314771
0.0,10,3.316859
0.0,25,3.322086
0.0,33,3.328971
0.0,145,3.359256
0.0,24,3.364266
0.0,11,3.366567
0.0,28,3.372405
0.0,20,3.376585
0.0,102,3.398006
0.0,107,3.420453
0.0,125,3.446665
0.0,16,3.450025
0.0,9,3.45191
1.0,46,3.461534
0.0,13,3.464216
1.0,28,3.469941
0.0,18,3.473678
0.0,10,3.475729
0.0,19,3.479617
0.0,41,3.488206
0.0,32,3.49491
0.0,48,3.504975
0.0,30,3.511306
0.0,31,3.517817
1.0,42,3.52651
0.0,98,3.547116
0.0,6,3.548372
0.0,63,3.561426
0.0,29,3.567472
0.0,19,3.571511
0.0,26,3.577215
0.0,37,3.584793
0.0,27,3.590441
0.0,59,3.60279
1.0,37,3.61048
0.0,30,3.616715
1.0,12,3.619165
1.0,19,3.623044
0.0,8,3.624706
1.0,11,3.62694
1.0,21,3.63123
0.0,166,3.666073
0.0,3,3.666703
0.0,41,3.675311
0.0,29,3.681334
0.0,57,3.693295
0.0,10,3.695388
0.0,58,3.707561
0.0,11,3.709886
0.0,9,3.711778
0.0,5,3.712811
0.0,21,3.717167
1.0,60,3.729519
0.0,16,3.732775
0.0,4,3.733606
1.0,7,3.735024
0.0,17,3.738556
1.0,16,3.741815
0.0,3,3.742447
0.0,4,3.743283
0.0,18,3.747051
1.0,36,3.754543
0.0,15,3.757665
0.0,20,3.761858
0.0,22,3.766294
0.0,79,3.782863
0.0,9,3.784733
0.0,6,3.78597
0.0,3,3.786593
0.0,39,3.794775
0.0,14,3.797705
0.0,7,3.79917
0.0,16,3.802527
0.0,16,3.805852
0.0,7,3.807319
1.0,46,3.816894
0.0,24,3.821915
0.0,175,3.858525
0.0,11,3.860834
0.0,198,3.902499
0.0,18,3.906281
0.0,102,3.92775
0.0,139,3.956919
0.0,51,3.967622
0.0,22,3.97227
0.0,40,3.980601
0.0,44,3.98982
0.0,2,3.99024
0.0,27,3.995887
0.0,21,4.000267
0.0,41,4.008814
0.0,18,4.012581
0.0,68,4.026832
0.0,53,4.037923
0.0,9,4.039833
0.0,46,4.049393
0.0,33,4.056171
0.0,8,4.057826
0.0,86,4.075859
0.0,38,4.083809
1.0,16,4.087087
0.0,101,4.108221
0.0,26,4.113637
0.0,10,4.115674
0.0,24,4.12063
0.0,7,4.1221
0.0,3,4.122729
1.0,31,4.129064
0.0,4,4.129902
0.0,18,4.133641
0.0,20,4.137813
0.0,28,4.143544
1.0,26,4.148924
0.0,15,4.152026
1.0,22,4.156509
1.0,26,4.16188
0.0,7,4.163332
0.0,3,4.163959
0.0,11,4.166262
0.0,39,4.174408
1.0,16,4.17772
0.0,13,4.180925
0.0,7,4.1824
0.0,4,4.183241
0.0,14,4.186177
0.0,54,4.197505
0.0,17,4.201056
0.0,40,4.209461
0.0,21,4.213853
0.0,88,4.232462
0.0,42,4.241356
0.0,31,4.247843
0.0,13,4.250562
1.0,30,4.256727
0.0,3,4.257358
0.0,26,4.262792
0.0,18,4.266536
0.0,10,4.268629
0.0,10,4.270709
0.0,20,4.274891
0.0,33,4.281768
0.0,17,4.285319
1.0,64,4.298671
0.0,63,4.311878
0.0,10,4.313968
0.0,19,4.317938
0.0,9,4.319807
0.0,16,4.323096
0.0,12,4.325593
0.0,15,4.328723
0.0,6,4.329965
0.0,30,4.336199
0.0,24,4.341234
0.0,17,4.344774
1.0,158,4.377842
0.0,69,4.392351
0.0,8,4.394028
0.0,35,4.401194
0.0,3,4.401815
0.0,11,4.404081
0.0,7,4.405528
0.0,77,4.421677
0.0,5,4.422718
0.0,3,4.423346
0.0,51,4.434016
0.0,26,4.439407
0.0,11,4.441712
0.0,16,4.445063
0.0,35,4.452231
0.0,35,4.459472
0.0,50,4.469956
0.0,6,4.471204
1.0,33,4.47805
0.0,31,4.484549
1.0,73,4.499858
0.0,12,4.502357
0.0,14,4.505283
0.0,36,4.512769
1.0,7,4.514213
0.0,17,4.517757
0.0,11,4.520028
0.0,7,4.521472
0.0,103,4.543065
0.0,36,4.550553
0.0,4,4.551397
0.0,49,4.561606
1.0,11,4.563869
0.0,3,4.564521
0.0,12,4.567033
0.0,3,4.567661
0.0,57,4.579883
0.0,6,4.581143
1.0,105,4.603171
0.0,19,4.607132
0.0,6,4.608376
0.0,64,4.621777
1.0,38,4.62968
0.0,24,4.634757
0.0,48,4.644819
0.0,3,4.645431
0.0,5,4.646471
0.0,31,4.652963
0.0,74,4.668487
0.0,3,4.669115
0.0,50,4.679605
1.0,34,4.686547
0.0,3,4.687174
0.0,42,4.695975
0.0,75,4.711667
0.0,42,4.720451
1.0,21,4.7247
0.0,29,4.730696
1.0,49,4.740922
0.0,13,4.743528
0.0,44,4.752569
0.0,63,4.765794
1.0,6,4.767013
1.0,10,4.76903
0.0,123,4.794795
1.0,9,4.796617
1.0,20,4.80066
0.0,11,4.802891
0.0,46,4.812204
1.0,19,4.81607
0.0,2,4.81648
1.0,43,4.825455
0.0,4,4.826283
0.0,7,4.827772
0.0,7,4.829231
1.0,25,4.834379
0.0,24,4.83936
1.0,8,4.840989
0.0,9,4.842825
1.0,163,4.87699
1.0,17,4.880472
0.0,4,4.881319
0.0,5,4.882346
0.0,25,4.887531
0.0,4,4.88836
0.0,18,4.892123
0.0,34,4.899169
1.0,25,4.904339
0.0,34,4.911379
1.0,12,4.913853
1.0,52,4.924592
0.0,5,4.925612
1.0,13,4.928272
1.0,7,4.929707
1.0,15,4.932762
0.0,6,4.934012
1.0,13,4.936649
0.0,10,4.938683
0.0,4,4.93951
1.0,40,4.947713
0.0,3,4.948341
0.0,29,4.954395
1.0,69,4.968834
0.0,7,4.970299
0.0,9,4.972154
0.0,15,4.975207
0.0,58,4.987342
0.0,39,4.995463
1.0,60,5.007822
0.0,48,5.01781
1.0,5,5.018839
1.0,9,5.020653
0.0,7,5.022061
1.0,29,5.027917
0.0,4,5.028739
0.0,10,5.030747
1.0,6,5.031965
0.0,24,5.036792
1.0,72,5.051698
0.0,4,5.052523
1.0,12,5.054942
0.0,7,5.05638
0.0,32,5.063086
0.0,61,5.075729
0.0,44,5.084922
0.0,25,5.090034
1.0,7,5.091475
1.0,47,5.101055
0.0,13,5.103726
0.0,3,5.104344
0.0,5,5.105384
1.0,54,5.116577
0.0,36,5.123983
0.0,70,5.138573
0.0,14,5.14149
1.0,20,5.145637
0.0,24,5.150666
0.0,9,5.15255
0.0,4,5.153389
0.0,63,5.166562
0.0,17,5.170053
1.0,50,5.180407
0.0,16,5.18373
1.0,14,5.186606
0.0,11,5.188884
0.0,39,5.197018
1.0,14,5.199898
0.0,27,5.205432
0.0,7,5.206873
0.0,7,5.208327
1.0,18,5.21192
0.0,9,5.21378
0.0,13,5.216449
1.0,11,5.218689
0.0,52,5.22956
1.0,15,5.23262
0.0,3,5.233247
0.0,46,5.24289
0.0,57,5.254818
0.0,25,5.260031
0.0,10,5.262053
0.0,4,5.262876
1.0,22,5.267338
1.0,13,5.270004
1.0,7,5.271451
1.0,11,5.273713
1.0,41,5.28208
1.0,17,5.285557
0.0,36,5.292969
0.0,5,5.293989
0.0,7,5.295421
0.0,24,5.300362
0.0,8,5.30202
0.0,8,5.303659
0.0,52,5.314461
0.0,182,5.352579
1.0,23,5.357263
1.0,8,5.358894
0.0,24,5.363905
0.0,16,5.367143
0.0,5,5.368178
0.0,65,5.381804
1.0,45,5.391038
0.0,63,5.404141
0.0,21,5.408548
1.0,25,5.41365
1.0,20,5.417717
0.0,3,5.418335
0.0,4,5.419173
1.0,25,5.424279
1.0,15,5.427358
0.0,15,5.430407
1.0,36,5.437692
1.0,12,5.44015
1.0,25,5.445283
0.0,19,5.44916
0.0,31,5.455444
0.0,4,5.456281
0.0,6,5.457508
0.0,6,5.458764
0.0,25,5.463989
0.0,59,5.476296
0.0,11,5.478586
1.0,30,5.48481
0.0,6,5.486078
0.0,9,5.487962
1.0,34,5.495003
1.0,8,5.496655
0.0,37,5.504417
0.0,19,5.508374
0.0,5,5.509415
0.0,5,5.51044
0.0,13,5.513168
0.0,3,5.513798
0.0,72,5.528931
0.0,45,5.538315
0.0,7,5.539781
0.0,10,5.541856
1.0,9,5.543715
0.0,23,5.548533
0.0,7,5.549998
0.0,6,5.551271
0.0,348,5.62468
0.0,23,5.629514
0.0,16,5.632877
1.0,81,5.649858
0.0,40,5.658237
0.0,113,5.682064
0.0,77,5.698266
0.0,17,5.701851
0.0,97,5.722209
0.0,8,5.723856
0.0,75,5.739642
0.0,16,5.743004
1.0,24,5.747961
0.0,16,5.751333
0.0,41,5.759914
0.0,11,5.762143
0.0,53,5.773302
0.0,24,5.778337
0.0,48,5.788402
0.0,13,5.791115
0.0,43,5.800104
0.0,43,5.809108
0.0,6,5.81036
0.0,8,5.812039
0.0,121,5.837521
0.0,44,5.846748
0.0,135,5.875179
1.0,67,5.889161
0.0,13,5.891835
0.0,38,5.899746
0.0,25,5.904968
1.0,35,5.912199
1.0,14,5.915009
0.0,11,5.917227
0.0,12,5.919648
1.0,17,5.923117
0.0,12,5.925614
1.0,41,5.934058
0.0,2,5.934476
0.0,28,5.940333
0.0,3,5.940962
0.0,40,5.949319
1.0,28,5.955011
0.0,6,5.95627
0.0,6,5.957494
0.0,29,5.963364
0.0,28,5.969194
1.0,21,5.973474
0.0,32,5.980049
0.0,12,5.982563
1.0,6,5.983788
1.0,47,5.993545
0.0,10,5.995611
0.0,12,5.998017
0.0,18,6.001791
0.0,9,6.003654
0.0,14,6.006526
1.0,13,6.00912
0.0,6,6.010357
0.0,24,6.015405
0.0,12,6.017801
0.0,17,6.021349
1.0,35,6.028494
0.0,41,6.037031
0.0,8,6.038689
0.0,10,6.040754
0.0,39,6.048822
0.0,6,6.050082
1.0,20,6.05412
0.0,27,6.059737
0.0,9,6.061612
0.0,8,6.063247
0.0,27,6.068851
0.0,27,6.07453
0.0,8,6.076161
0.0,31,6.082632
0.0,10,6.084644
0.0,54,6.095862
0.0,25,6.101026
0.0,23,6.105832
1.0,14,6.108724
0.0,22,6.113236
0.0,63,6.12641
1.0,43,6.135259
0.0,14,6.138088
0.0,35,6.145444
0.0,61,6.158197
0.0,10,6.160217
0.0,78,6.176634
0.0,9,6.178489
0.0,14,6.181365
0.0,27,6.187035
0.0,33,6.19389
0.0,75,6.209388
0.0,68,6.223683
1.0,30,6.229786
1.0,29,6.235806
0.0,12,6.238324
0.0,12,6.240781
1.0,23,6.245532
0.0,21,6.249937
0.0,2,6.250344
1.0,42,6.259118
0.0,28,6.265084
0.0,52,6.276019
1.0,62,6.288869
0.0,35,6.296224
0.0,9,6.298079
0.0,122,6.323675
0.0,64,6.337129
1.0,8,6.338751
0.0,54,6.35009
0.0,13,6.352825
1.0,24,6.357652
0.0,147,6.388623
0.0,58,6.400833
0.0,8,6.402459
0.0,9,6.40428
0.0,2,6.404689
1.0,13,6.407329
0.0,25,6.412423
0.0,3,6.413046
0.0,4,6.413866
0.0,10,6.415867
0.0,7,6.417282
0.0,5,6.418285
0.0,3,6.418904
0.0,9,6.420727
0.0,14,6.423626
0.0,144,6.45366
0.0,39,6.461797
0.0,183,6.499919
0.0,3,6.500561
0.0,11,6.502838
0.0,113,6.526393
0.0,6,6.527652
0.0,32,6.534336
0.0,40,6.54272
1.0,98,6.563076
0.0,25,6.568303
1.0,35,6.575519
1.0,31,6.581864
0.0,63,6.595386
0.0,38,6.603353
1.0,15,6.606425
0.0,13,6.609113
0.0,36,6.616429
1.0,23,6.621136
0.0,7,6.622585
1.0,12,6.625045
0.0,10,6.627066
0.0,32,6.633681
0.0,57,6.645585
0.0,18,6.649335
0.0,4,6.65017
0.0,33,6.657023
0.0,12,6.659524
0.0,5,6.660568
0.0,4,6.661408
0.0,35,6.66871
0.0,111,6.691847
0.0,24,6.696842
0.0,22,6.701435
0.0,11,6.70374
0.0,103,6.725198
0.0,62,6.738157
0.0,9,6.740032
0.0,86,6.758074
0.0,31,6.764564
0.0,151,6.796178
0.0,23,6.800996
0.0,41,6.809568
0.0,24,6.814587
0.0,93,6.834118
0.0,17,6.837654
0.0,104,6.859402
0.0,39,6.867579
0.0,12,6.870093
0.0,18,6.873871
0.0,74,6.889321
0.0,24,6.894328
0.0,211,6.938619
0.0,53,6.949746
0.0,26,6.955169
0.0,52,6.966108
0.0,50,6.976582
0.0,42,6.98536
0.0,14,6.988263
0.0,34,6.995281
0.0,13,6.998
0.0,47,7.007865
0.0,4,7.008698
0.0,4,7.009534
0.0,22,7.014128
0.0,6,7.015379
0.0,4,7.016218
0.0,9,7.018102
0.0,99,7.038813
0.0,23,7.043617
0.0,9,7.045488
0.0,59,7.057837
0.0,37,7.065607
0.0,111,7.088864
0.0,34,7.095995
0.0,57,7.107957
0.0,19,7.111918
0.0,21,7.116308
0.0,20,7.120484
0.0,6,7.121732
0.0,18,7.125493
1.0,53,7.136565
0.0,17,7.140107
1.0,28,7.145839
0.0,14,7.148758
0.0,13,7.151485
1.0,28,7.157211
1.0,12,7.159673
0.0,4,7.160498
0.0,38,7.168194
0.0,12,7.170684
0.0,4,7.171525
0.0,4,7.172361
0.0,4,7.173199
0.0,24,7.178235
1.0,114,7.202028
0.0,6,7.203282
0.0,13,7.205957
0.0,9,7.207811
1.0,20,7.211879
0.0,10,7.213925
0.0,6,7.215162
0.0,4,7.216001
0.0,8,7.217657
0.0,4,7.218486
0.0,4,7.219318
1.0,89,7.237665
0.0,20,7.241775
0.0,9,7.243628
0.0,44,7.252845
0.0,18,7.256561
0.0,4,7.257397
0.0,7,7.258847
0.0,28,7.264702
0.0,16,7.268022
0.0,22,7.27263
0.0,6,7.273887
0.0,4,7.274721
0.0,21,7.279057
0.0,135,7.307337
1.0,57,7.319247
0.0,14,7.322187
0.0,119,7.347136
0.0,35,7.354435
0.0,65,7.367938
0.0,33,7.37479
1.0,14,7.377656
0.0,5,7.378692
1.0,40,7.386893
0.0,23,7.391593
0.0,6,7.392841
1.0,37,7.400485
1.0,13,7.403133
0.0,9,7.404968
0.0,5,7.405989
0.0,9,7.407831
0.0,15,7.410852
0.0,5,7.411875
1.0,21,7.416174
0.0,13,7.418856
0.0,26,7.424156
0.0,31,7.430592
0.0,86,7.448638
0.0,3,7.449268
1.0,71,7.464054
0.0,56,7.47578
0.0,16,7.479129
0.0,17,7.482677
0.0,10,7.484771
0.0,26,7.490111
0.0,14,7.493
0.0,5,7.494026
0.0,10,7.496095
1.0,30,7.502263
0.0,12,7.50475
0.0,10,7.506842
1.0,17,7.510322
1.0,30,7.51646
1.0,39,7.52445
0.0,11,7.526735
0.0,8,7.528394
0.0,18,7.53216
1.0,25,7.537268
0.0,21,7.541605
1.0,18,7.54533
0.0,3,7.545951
0.0,122,7.571575
0.0,16,7.574808
0.0,8,7.576451
0.0,7,7.577894
0.0,14,7.58078
0.0,35,7.588131
1.0,54,7.599478
1.0,11,7.601744
0.0,17,7.605247
0.0,10,7.607297
0.0,14,7.610151
1.0,49,7.620383
0.0,36,7.627903
1.0,50,7.638182
0.0,3,7.638807
0.0,13,7.641527
0.0,62,7.654473
0.0,32,7.661095
0.0,24,7.666064
1.0,16,7.669365
0.0,34,7.676437
0.0,52,7.687202
0.0,6,7.688457
0.0,7,7.689898
0.0,22,7.694503
1.0,26,7.699843
0.0,13,7.702528
0.0,6,7.703772
0.0,7,7.705224
0.0,14,7.708087
0.0,8,7.709733
0.0,32,7.716452
1.0,16,7.719685
0.0,3,7.720315
0.0,26,7.72574
1.0,26,7.731126
0.0,8,7.732766
1.0,15,7.735844
1.0,13,7.738488
1.0,27,7.743903
0.0,11,7.746127
0.0,5,7.747151
0.0,12,7.749593
0.0,13,7.75223
0.0,11,7.754458
0.0,42,7.763229
0.0,9,7.765093
1.0,11,7.767321
1.0,9,7.769148
1.0,26,7.774472
1.0,31,7.78074
0.0,9,7.782562
0.0,9,7.784416
0.0,16,7.787746
0.0,13,7.790384
0.0,35,7.797645
1.0,11,7.799872
0.0,6,7.801096
1.0,26,7.806306
1.0,24,7.811234
1.0,22,7.815678
0.0,10,7.817737
1.0,13,7.820362
1.0,31,7.826628
0.0,36,7.834016
0.0,7,7.835471
0.0,7,7.836907
0.0,3,7.837526
1.0,35,7.844732
0.0,22,7.849202
1.0,12,7.851656
0.0,27,7.85724
0.0,36,7.864767
0.0,8,7.866429
0.0,7,7.867868
0.0,49,7.877826
0.0,64,7.891094
0.0,39,7.899124
0.0,33,7.905952
0.0,7,7.907412
1.0,44,7.916523
0.0,16,7.919773
0.0,87,7.937912
0.0,113,7.961548
0.0,61,7.974194
0.0,12,7.97667
1.0,19,7.98054
0.0,26,7.985998
0.0,7,7.987436
1.0,18,7.991096
0.0,10,7.993165
0.0,7,7.994592
0.0,63,8.007687
0.0,25,8.012845
0.0,63,8.025991
0.0,50,8.036441
1.0,39,8.044499
1.0,27,8.050042
0.0,65,8.063672
0.0,149,8.094914
1.0,14,8.097796
0.0,5,8.098835
1.0,33,8.105568
1.0,23,8.11027
0.0,6,8.111518
0.0,20,8.115623
0.0,17,8.119135
0.0,7,8.120583
0.0,34,8.127648
0.0,3,8.128267
0.0,9,8.130143
0.0,6,8.131403
0.0,5,8.13244
0.0,13,8.135051
0.0,13,8.13772
1.0,17,8.141175
0.0,14,8.14404
0.0,21,8.148302
0.0,33,8.155072
1.0,28,8.160813
0.0,7,8.162275
0.0,8,8.163911
0.0,12,8.166347
0.0,3,8.166974
0.0,17,8.170533
0.0,23,8.17533
0.0,113,8.199052
0.0,78,8.215429
0.0,14,8.218354
0.0,8,8.220029
1.0,36,8.227437
1.0,11,8.229696
0.0,7,8.231133
1.0,17,8.234611
0.0,31,8.240961
0.0,18,8.244657
0.0,8,8.2463
1.0,25,8.251486
1.0,35,8.258627
1.0,12,8.261046
1.0,6,8.262274
0.0,19,8.266156
0.0,8,8.267794
0.0,6,8.26903
0.0,21,8.273309
1.0,25,8.278465
0.0,15,8.281587
0.0,32,8.288184
0.0,34,8.295186
1.0,21,8.299465
1.0,17,8.302942
0.0,6,8.304173
0.0,17,8.307587
0.0,15,8.31071
0.0,14,8.313534
0.0,6,8.314794
0.0,3,8.315417
0.0,32,8.322097
1.0,6,8.323327
1.0,23,8.328017
0.0,19,8.331878
0.0,6,8.333117
0.0,36,8.340491
0.0,3,8.34112
0.0,43,8.350116
0.0,11,8.352417
0.0,172,8.388324
0.0,11,8.390637
0.0,73,8.406034
0.0,47,8.415892
0.0,11,8.418194
0.0,8,8.41987
0.0,14,8.422809
0.0,122,8.448386
0.0,30,8.454687
0.0,4,8.455524
0.0,4,8.456365
0.0,117,8.48105
0.0,20,8.485242
0.0,14,8.488177
0.0,36,8.495709
0.0,9,8.497597
0.0,29,8.503704
0.0,37,8.511506
0.0,30,8.517818
0.0,12,8.520302
1.0,27,8.525776
0.0,37,8.533539
0.0,26,8.53886
1.0,10,8.540914
0.0,4,8.541751
1.0,7,8.543195
0.0,9,8.545037
0.0,20,8.54921
0.0,4,8.550032
1.0,20,8.554077
0.0,6,8.555329
1.0,32,8.561949
0.0,18,8.565621
0.0,5,8.566653
1.0,16,8.569948
0.0,27,8.57544
0.0,8,8.577084
1.0,12,8.579543
0.0,7,8.580976
0.0,32,8.587531
0.0,15,8.590566
0.0,32,8.597496
1.0,172,8.63346
0.0,5,8.634486
0.0,21,8.638831
1.0,21,8.643109
0.0,15,8.646192
0.0,189,8.685764
0.0,10,8.687788
0.0,13,8.690454
0.0,31,8.696955
1.0,79,8.713468
0.0,5,8.71451
0.0,24,8.71955
0.0,75,8.735255
0.0,34,8.74237
0.0,12,8.744867
0.0,14,8.747809
0.0,150,8.779231
0.0,49,8.789366
0.0,11,8.791661
0.0,20,8.795846
0.0,19,8.799804
0.0,29,8.805891
1.0,101,8.826872
0.0,16,8.830235
0.0,27,8.835903
0.0,3,8.836529
0.0,7,8.838002
0.0,3,8.838631
0.0,10,8.840742
0.0,54,8.852095
0.0,25,8.857303
0.0,21,8.861713
0.0,61,8.874517
0.0,47,8.884315
