#{"t_start": 1711483203.975845, "env_id": "Office-v0"}
r,l,t
0.0,22,6.541499
0.0,7,6.542663
1.0,28,6.547279
1.0,30,6.552219
1.0,27,6.556667
1.0,11,6.558474
0.0,12,6.560463
1.0,33,6.565852
1.0,25,6.570032
1.0,14,6.572313
1.0,27,6.576748
1.0,25,6.580827
0.0,26,6.585048
1.0,13,6.587185
0.0,4,6.587842
0.0,26,6.592201
1.0,26,6.596512
1.0,13,6.598655
0.0,18,6.60156
0.0,4,6.602214
0.0,6,6.603213
1.0,12,6.605164
1.0,24,6.609112
1.0,25,6.613221
0.0,4,6.61389
1.0,13,6.616019
1.0,25,6.620118
0.0,4,6.620788
1.0,30,6.625747
1.0,14,6.627996
1.0,25,6.632127
0.0,8,6.63344
1.0,27,6.637911
1.0,11,6.639725
1.0,23,6.643539
0.0,8,6.644857
1.0,29,6.649703
1.0,13,6.651831
1.0,23,6.655619
1.0,31,6.660717
0.0,15,6.663119
1.0,12,6.665044
1.0,30,6.669887
1.0,34,6.675424
1.0,29,6.680201
1.0,11,6.682003
1.0,23,6.685801
1.0,30,6.690704
1.0,27,6.695205
1.0,12,6.697164
1.0,25,6.701319
1.0,30,6.706254
1.0,30,6.711194
1.0,11,6.712999
1.0,24,6.71691
1.0,37,6.722995
0.0,6,6.72399
1.0,13,6.726124
1.0,27,6.730591
1.0,28,6.735145
0.0,4,6.735808
1.0,11,6.737615
1.0,25,6.741688
1.0,40,6.748274
0.0,21,6.751717
1.0,11,6.753522
1.0,23,6.757301
1.0,35,6.763058
1.0,27,6.767546
1.0,11,6.76935
1.0,25,6.773423
0.0,33,6.778832
1.0,27,6.783286
1.0,12,6.785234
1.0,24,6.789196
1.0,33,6.794603
0.0,4,6.795266
0.0,4,6.795931
1.0,23,6.799677
1.0,32,6.804928
1.0,29,6.809717
1.0,11,6.811533
1.0,25,6.815644
1.0,36,6.821568
1.0,30,6.826477
1.0,11,6.828292
1.0,23,6.832082
1.0,37,6.838152
0.0,12,6.840148
1.0,13,6.842275
1.0,23,6.846046
0.0,8,6.847356
1.0,28,6.851994
1.0,14,6.854199
1.0,25,6.858274
0.0,19,6.861416
0.0,16,6.864072
1.0,11,6.865874
1.0,27,6.870309
0.0,5,6.871121
1.0,27,6.875589
1.0,11,6.877402
1.0,27,6.881786
1.0,34,6.887353
1.0,27,6.891825
1.0,11,6.893636
0.0,20,6.896952
1.0,32,6.902216
1.0,25,6.906368
1.0,11,6.90816
1.0,25,6.912261
1.0,30,6.917152
0.0,6,6.918148
1.0,11,6.919951
1.0,25,6.92406
1.0,40,6.930595
1.0,29,6.93538
0.0,6,6.936375
1.0,25,6.94044
0.0,19,6.943591
1.0,30,6.948546
1.0,20,6.951816
0.0,16,6.95443
1.0,34,6.959997
1.0,33,6.965463
1.0,13,6.967587
1.0,26,6.971858
1.0,23,6.975589
1.0,32,6.980846
1.0,11,6.982653
0.0,11,6.984448
0.0,6,6.985443
1.0,25,6.989559
1.0,13,6.991674
1.0,25,6.995779
1.0,31,7.000862
1.0,25,7.005012
1.0,14,7.007297
1.0,29,7.012059
0.0,18,7.014995
1.0,28,7.019593
0.0,8,7.020909
0.0,8,7.022233
1.0,27,7.02663
1.0,29,7.031423
1.0,17,7.034199
0.0,20,7.037483
0.0,6,7.038482
0.0,25,7.042562
1.0,11,7.044383
1.0,28,7.048995
1.0,34,7.05456
1.0,27,7.059047
1.0,11,7.060857
1.0,26,7.065184
1.0,33,7.070691
0.0,17,7.073468
1.0,13,7.075594
1.0,27,7.08
0.0,28,7.084585
1.0,29,7.089387
1.0,12,7.091312
1.0,33,7.096705
1.0,33,7.102104
1.0,25,7.106218
1.0,13,7.10834
0.0,21,7.111737
1.0,34,7.117303
0.0,21,7.120755
1.0,11,7.122542
0.0,17,7.125314
1.0,36,7.13118
0.0,16,7.13378
1.0,11,7.135573
1.0,27,7.139999
1.0,37,7.146003
1.0,30,7.150881
0.0,6,7.151867
1.0,25,7.155989
1.0,34,7.161532
1.0,29,7.166295
1.0,11,7.168098
1.0,23,7.171843
1.0,36,7.177686
1.0,27,7.182134
1.0,11,7.183937
1.0,29,7.188695
1.0,32,7.193932
0.0,4,7.194595
1.0,11,7.196386
1.0,25,7.200508
1.0,33,7.205905
1.0,28,7.210571
1.0,11,7.212378
1.0,24,7.216267
1.0,36,7.222141
1.0,27,7.226612
1.0,11,7.228422
0.0,10,7.230057
0.0,19,7.233186
1.0,31,7.238262
1.0,14,7.240546
1.0,25,7.244653
1.0,29,7.249403
1.0,27,7.253848
1.0,11,7.255651
1.0,28,7.260258
1.0,30,7.265176
0.0,8,7.266483
1.0,11,7.268287
1.0,26,7.27251
0.0,6,7.273506
1.0,27,7.278001
1.0,13,7.280131
1.0,24,7.284042
0.0,9,7.285529
0.0,14,7.287821
1.0,11,7.289646
0.0,16,7.292257
1.0,37,7.298294
1.0,27,7.302728
1.0,11,7.304529
1.0,23,7.308278
1.0,35,7.31398
1.0,31,7.319071
1.0,12,7.321035
1.0,29,7.325744
1.0,37,7.331799
0.0,6,7.332788
1.0,14,7.335065
1.0,34,7.340616
0.0,19,7.343748
0.0,14,7.346029
0.0,6,7.347022
1.0,29,7.351727
0.0,20,7.355026
1.0,32,7.360333
1.0,11,7.362137
1.0,27,7.366552
1.0,30,7.371409
1.0,29,7.376151
1.0,13,7.378281
1.0,27,7.382674
1.0,33,7.388072
0.0,18,7.391002
0.0,2,7.391339
0.0,21,7.39476
0.0,29,7.399534
1.0,30,7.404434
1.0,11,7.406237
1.0,23,7.41
1.0,36,7.415896
0.0,17,7.418636
0.0,2,7.418995
1.0,25,7.42306
0.0,6,7.42405
1.0,42,7.43096
1.0,13,7.433076
1.0,29,7.437744
1.0,33,7.443164
1.0,27,7.447636
0.0,8,7.448956
1.0,30,7.453858
1.0,33,7.459254
1.0,27,7.463752
1.0,18,7.466643
1.0,23,7.470423
0.0,7,7.471581
0.0,6,7.472576
1.0,11,7.474376
1.0,30,7.479244
1.0,36,7.485151
1.0,25,7.489265
1.0,11,7.491065
0.0,16,7.493663
1.0,42,7.500528
1.0,28,7.505119
1.0,13,7.50724
1.0,29,7.511966
1.0,31,7.517052
1.0,29,7.521794
1.0,15,7.524246
1.0,27,7.528619
1.0,29,7.533386
1.0,33,7.538831
1.0,11,7.540639
1.0,26,7.544897
1.0,31,7.550014
1.0,29,7.554784
0.0,12,7.556737
1.0,23,7.560535
1.0,31,7.565606
1.0,25,7.569733
1.0,12,7.571682
0.0,23,7.575404
1.0,32,7.580645
1.0,27,7.585127
0.0,7,7.586286
1.0,26,7.590511
1.0,32,7.59573
1.0,28,7.600327
1.0,11,7.602127
1.0,29,7.606881
0.0,33,7.612316
1.0,31,7.617469
1.0,11,7.619276
1.0,28,7.62379
1.0,31,7.628899
1.0,25,7.633026
1.0,14,7.635304
1.0,25,7.639369
1.0,31,7.644475
0.0,6,7.645455
1.0,11,7.647264
1.0,23,7.65106
0.0,2,7.651395
1.0,27,7.655885
1.0,13,7.658013
1.0,26,7.662212
1.0,29,7.666981
1.0,30,7.671916
1.0,12,7.673878
0.0,6,7.674863
1.0,29,7.679617
1.0,34,7.685219
1.0,13,7.687338
0.0,6,7.688329
0.0,9,7.689824
1.0,28,7.694474
1.0,13,7.696595
1.0,27,7.701004
1.0,31,7.706107
1.0,25,7.710264
1.0,11,7.712066
1.0,28,7.716619
1.0,38,7.722807
1.0,25,7.726978
1.0,11,7.728786
1.0,30,7.733663
1.0,39,7.740027
1.0,25,7.744156
1.0,11,7.745968
1.0,25,7.749991
1.0,31,7.755014
1.0,27,7.759453
1.0,13,7.761583
1.0,28,7.766087
1.0,39,7.77246
1.0,26,7.776778
1.0,13,7.778914
1.0,25,7.783033
1.0,31,7.788124
1.0,27,7.792588
1.0,12,7.794554
1.0,29,7.799321
1.0,32,7.80456
1.0,29,7.80936
0.0,4,7.810037
1.0,27,7.81445
1.0,38,7.820627
1.0,31,7.825658
1.0,11,7.827459
1.0,29,7.832192
1.0,29,7.836932
1.0,30,7.841856
1.0,12,7.843823
0.0,6,7.844816
1.0,33,7.850175
0.0,6,7.851169
1.0,13,7.853277
1.0,26,7.857537
1.0,29,7.862286
1.0,27,7.86674
1.0,11,7.868565
0.0,18,7.871544
1.0,37,7.877592
1.0,28,7.882167
0.0,2,7.8825
1.0,30,7.887402
1.0,30,7.892306
1.0,25,7.89647
1.0,12,7.898425
1.0,27,7.902767
1.0,39,7.909136
0.0,19,7.912845
1.0,13,7.914962
0.0,15,7.917429
1.0,37,7.923432
1.0,28,7.92807
0.0,4,7.928737
0.0,19,7.931834
1.0,34,7.937396
1.0,29,7.942213
1.0,12,7.944168
1.0,25,7.948216
1.0,29,7.952966
1.0,34,7.958565
1.0,11,7.960378
1.0,26,7.964631
1.0,29,7.969372
0.0,17,7.972193
0.0,7,7.973357
1.0,29,7.978078
1.0,34,7.983644
1.0,25,7.987807
1.0,13,7.989937
0.0,10,7.991588
1.0,35,7.997306
1.0,31,8.002394
0.0,9,8.003891
1.0,27,8.008277
1.0,33,8.013678
1.0,29,8.018482
1.0,11,8.020278
1.0,29,8.025016
1.0,30,8.029946
1.0,29,8.034759
0.0,2,8.035092
0.0,10,8.036734
1.0,34,8.042249
1.0,34,8.047847
0.0,4,8.048511
1.0,26,8.052768
0.0,17,8.055554
1.0,28,8.060192
0.0,9,8.061684
1.0,23,8.06544
1.0,34,8.071266
0.0,14,8.073597
1.0,12,8.075518
1.0,29,8.080296
0.0,6,8.081292
0.0,8,8.082622
1.0,12,8.08459
0.0,16,8.087248
0.0,14,8.089563
1.0,29,8.094313
1.0,11,8.096129
1.0,24,8.100057
0.0,13,8.102183
1.0,31,8.107283
1.0,11,8.109094
1.0,27,8.113518
0.0,15,8.116003
1.0,29,8.120822
0.0,11,8.122648
1.0,25,8.126787
0.0,8,8.128116
1.0,25,8.132273
1.0,13,8.13439
1.0,27,8.13887
1.0,33,8.144313
1.0,25,8.14845
1.0,11,8.150266
1.0,23,8.154079
1.0,30,8.159028
1.0,31,8.164114
1.0,12,8.166086
1.0,23,8.169828
1.0,34,8.175387
1.0,26,8.179691
1.0,12,8.181667
1.0,27,8.186084
0.0,31,8.191181
1.0,25,8.195343
1.0,13,8.19748
1.0,25,8.201597
1.0,32,8.206853
1.0,25,8.210989
1.0,12,8.212956
1.0,28,8.217548
0.0,10,8.219192
1.0,25,8.223327
1.0,12,8.225288
1.0,24,8.229249
0.0,30,8.234298
0.0,6,8.235297
1.0,12,8.237257
0.0,8,8.23858
1.0,30,8.243525
1.0,30,8.24846
1.0,13,8.250598
0.0,8,8.251921
1.0,30,8.256849
1.0,27,8.261313
1.0,11,8.263128
1.0,28,8.267691
0.0,21,8.271238
1.0,27,8.275683
1.0,13,8.277821
1.0,24,8.281801
0.0,22,8.285436
1.0,25,8.28965
1.0,13,8.291795
1.0,26,8.296084
1.0,34,8.301691
1.0,32,8.306998
1.0,13,8.309125
1.0,23,8.312946
1.0,33,8.318389
1.0,26,8.322703
1.0,11,8.324505
1.0,24,8.328477
1.0,36,8.334387
1.0,28,8.338998
1.0,18,8.341886
0.0,19,8.345037
1.0,31,8.350176
1.0,27,8.354656
1.0,12,8.356617
1.0,23,8.360423
1.0,32,8.365691
1.0,27,8.370136
1.0,13,8.372221
0.0,12,8.374182
1.0,36,8.380079
1.0,33,8.38554
1.0,16,8.388157
1.0,25,8.392243
1.0,39,8.398589
1.0,31,8.403718
1.0,11,8.405513
1.0,23,8.409304
1.0,35,8.415028
1.0,31,8.420117
0.0,7,8.421271
1.0,27,8.425666
1.0,33,8.431046
0.0,4,8.431711
1.0,13,8.433837
1.0,23,8.437616
1.0,30,8.442541
1.0,28,8.447205
1.0,16,8.449784
1.0,23,8.453532
1.0,43,8.460571
0.0,18,8.463519
1.0,12,8.465469
0.0,10,8.467113
0.0,22,8.47076
1.0,28,8.475366
0.0,2,8.475701
1.0,25,8.479735
0.0,13,8.481859
0.0,6,8.482855
1.0,11,8.484656
1.0,27,8.489122
1.0,31,8.494241
0.0,8,8.495565
1.0,13,8.4977
0.0,8,8.499021
1.0,29,8.503813
1.0,25,8.507953
1.0,13,8.510058
1.0,25,8.514176
1.0,34,8.519736
1.0,27,8.524242
0.0,4,8.524899
1.0,25,8.528947
1.0,34,8.534547
0.0,10,8.536202
1.0,15,8.538659
0.0,18,8.541622
1.0,34,8.547181
0.0,4,8.547848
1.0,12,8.549804
1.0,25,8.553913
1.0,29,8.55866
0.0,23,8.562429
1.0,11,8.564237
0.0,10,8.565872
1.0,36,8.571743
0.0,6,8.572739
1.0,17,8.575498
1.0,24,8.579462
1.0,29,8.584236
1.0,28,8.588817
1.0,11,8.590617
0.0,18,8.593553
1.0,30,8.598504
1.0,25,8.602678
1.0,14,8.60496
1.0,25,8.609059
1.0,36,8.614853
0.0,22,8.618489
1.0,15,8.620945
1.0,25,8.625051
0.0,6,8.626049
0.0,17,8.628849
1.0,16,8.631427
1.0,23,8.635165
1.0,33,8.64058
1.0,28,8.645175
1.0,11,8.646984
1.0,23,8.650739
0.0,30,8.655691
1.0,30,8.660683
1.0,13,8.662838
1.0,23,8.666598
1.0,30,8.671519
0.0,6,8.672506
1.0,12,8.674423
0.0,4,8.675086
1.0,32,8.680354
1.0,26,8.684678
1.0,13,8.686833
1.0,25,8.690942
1.0,38,8.69717
1.0,34,8.702792
1.0,11,8.70459
1.0,26,8.708849
0.0,8,8.710173
1.0,29,8.714935
1.0,12,8.716862
0.0,4,8.717521
1.0,41,8.724176
0.0,12,8.726173
0.0,7,8.727338
1.0,23,8.731123
0.0,17,8.733905
1.0,32,8.739167
1.0,11,8.740971
0.0,14,8.743242
1.0,29,8.747997
1.0,36,8.753918
1.0,11,8.755722
0.0,19,8.758838
1.0,29,8.763614
0.0,17,8.766438
1.0,15,8.768874
1.0,25,8.772955
1.0,32,8.77821
0.0,25,8.782347
1.0,11,8.784154
1.0,27,8.788558
0.0,2,8.788892
0.0,21,8.792361
1.0,17,8.795159
1.0,29,8.799875
1.0,36,8.805769
1.0,28,8.810403
1.0,20,8.81365
0.0,17,8.816463
0.0,14,8.818789
1.0,26,8.823122
1.0,11,8.824928
1.0,25,8.82905
0.0,7,8.830219
1.0,32,8.835501
1.0,11,8.837309
1.0,25,8.841377
1.0,36,8.847252
0.0,19,8.850396
1.0,11,8.852196
1.0,27,8.856644
1.0,32,8.861888
1.0,28,8.866494
1.0,11,8.868298
1.0,25,8.872392
0.0,11,8.874192
1.0,25,8.878343
1.0,11,8.880146
1.0,26,8.884282
0.0,4,8.884944
1.0,31,8.890083
1.0,12,8.89204
1.0,28,8.896636
1.0,32,8.901873
1.0,27,8.906344
1.0,13,8.908463
1.0,24,8.912408
1.0,34,8.917949
1.0,25,8.922068
1.0,11,8.923868
1.0,27,8.928268
1.0,32,8.933507
1.0,25,8.937623
1.0,11,8.939429
1.0,29,8.944138
0.0,10,8.945805
1.0,27,8.950264
1.0,11,8.952065
1.0,23,8.955802
1.0,35,8.96156
1.0,29,8.966356
1.0,12,8.968314
0.0,19,8.971465
1.0,29,8.97621
1.0,25,8.980386
1.0,11,8.982184
1.0,35,8.98789
1.0,35,8.993646
1.0,29,8.998383
1.0,12,9.000335
1.0,23,9.00408
0.0,18,9.007014
1.0,27,9.011454
1.0,11,9.01324
1.0,27,9.01767
0.0,11,9.019463
1.0,26,9.023774
1.0,11,9.025562
1.0,28,9.030146
1.0,35,9.035878
0.0,23,9.039617
1.0,11,9.041417
1.0,25,9.045535
1.0,40,9.052042
1.0,29,9.056813
1.0,11,9.05864
1.0,25,9.062755
1.0,35,9.068467
1.0,27,9.073066
1.0,11,9.075048
1.0,27,9.079444
1.0,29,9.08422
0.0,12,9.086215
1.0,12,9.088174
1.0,24,9.092075
0.0,23,9.09582
1.0,30,9.100746
1.0,15,9.10319
1.0,28,9.10776
1.0,35,9.113486
1.0,32,9.118727
1.0,11,9.120535
1.0,23,9.124336
1.0,33,9.129729
1.0,25,9.133883
1.0,11,9.135685
1.0,23,9.139424
0.0,28,9.143997
1.0,30,9.148881
0.0,7,9.150047
1.0,27,9.154483
1.0,35,9.160212
1.0,27,9.164677
1.0,14,9.166931
1.0,25,9.171034
1.0,34,9.176555
1.0,28,9.181198
1.0,11,9.182995
0.0,18,9.185968
1.0,36,9.191874
1.0,31,9.196988
1.0,11,9.198784
1.0,23,9.202541
1.0,34,9.208112
1.0,27,9.212593
1.0,11,9.214388
0.0,6,9.215368
1.0,34,9.220936
1.0,29,9.225671
1.0,11,9.227482
1.0,29,9.232229
1.0,31,9.237297
1.0,29,9.242016
1.0,13,9.244154
1.0,28,9.248662
1.0,35,9.254418
1.0,29,9.259231
1.0,16,9.261803
1.0,27,9.266182
1.0,31,9.271267
1.0,28,9.275866
1.0,12,9.277801
1.0,23,9.281574
1.0,31,9.286657
0.0,8,9.287973
1.0,14,9.290262
1.0,25,9.294376
1.0,29,9.299124
1.0,25,9.303286
1.0,11,9.305075
0.0,8,9.306383
1.0,33,9.311786
1.0,26,9.316065
1.0,11,9.317868
1.0,23,9.321677
1.0,33,9.327082
1.0,25,9.331234
1.0,13,9.333351
0.0,6,9.334346
1.0,31,9.339393
1.0,33,9.344837
1.0,15,9.347262
1.0,25,9.351341
1.0,31,9.35643
1.0,27,9.360922
1.0,16,9.363512
1.0,28,9.368059
1.0,31,9.373191
1.0,25,9.377338
1.0,11,9.37914
1.0,28,9.383685
0.0,2,9.384047
1.0,26,9.38832
0.0,7,9.38948
1.0,25,9.393541
0.0,7,9.394693
1.0,26,9.398967
1.0,12,9.400883
1.0,25,9.40495
1.0,32,9.410175
1.0,30,9.41503
1.0,13,9.417119
1.0,23,9.420926
1.0,31,9.426006
1.0,29,9.430764
0.0,9,9.432257
1.0,23,9.436033
1.0,38,9.442236
0.0,26,9.44652
1.0,11,9.448325
1.0,25,9.45237
1.0,35,9.458052
1.0,33,9.463436
1.0,13,9.465574
0.0,16,9.468228
1.0,40,9.474789
1.0,27,9.479288
1.0,11,9.481106
1.0,23,9.48487
0.0,19,9.487993
1.0,25,9.492123
1.0,11,9.493926
0.0,9,9.495398
0.0,4,9.496055
1.0,27,9.500556
1.0,13,9.502691
0.0,16,9.50532
1.0,32,9.510565
1.0,29,9.515376
1.0,12,9.517338
0.0,16,9.519931
1.0,29,9.524702
1.0,29,9.529474
1.0,11,9.531287
1.0,27,9.535719
1.0,32,9.540982
1.0,26,9.545305
1.0,13,9.547427
1.0,27,9.551854
0.0,15,9.554305
1.0,25,9.558485
1.0,11,9.560298
1.0,23,9.564048
1.0,30,9.568935
1.0,25,9.573067
1.0,11,9.574874
1.0,23,9.578652
1.0,33,9.584065
1.0,29,9.588807
1.0,12,9.590766
1.0,27,9.595151
1.0,36,9.601048
1.0,29,9.605856
1.0,11,9.607645
1.0,25,9.611736
0.0,4,9.612404
1.0,31,9.617525
1.0,13,9.619645
1.0,23,9.62345
1.0,32,9.628643
1.0,33,9.634044
1.0,12,9.635967
1.0,29,9.640684
1.0,34,9.646266
0.0,6,9.647274
1.0,11,9.649071
1.0,31,9.654105
0.0,21,9.65751
1.0,33,9.662926
1.0,12,9.664884
1.0,24,9.668791
0.0,2,9.669124
1.0,34,9.674679
1.0,11,9.676486
1.0,28,9.68102
0.0,2,9.681358
1.0,27,9.685816
1.0,11,9.687612
1.0,25,9.691677
1.0,34,9.69724
0.0,14,9.699528
1.0,13,9.701659
1.0,27,9.706097
1.0,36,9.711982
1.0,26,9.716319
1.0,11,9.718117
1.0,26,9.722321
1.0,26,9.726558
1.0,31,9.73165
1.0,13,9.733779
1.0,23,9.737573
1.0,31,9.742648
1.0,30,9.747626
1.0,13,9.749753
1.0,29,9.754469
1.0,36,9.760325
0.0,6,9.761321
1.0,17,9.764044
1.0,23,9.767788
1.0,31,9.772872
1.0,29,9.777637
1.0,11,9.779455
1.0,23,9.783209
0.0,11,9.785017
1.0,27,9.789444
1.0,11,9.791242
0.0,8,9.79256
1.0,35,9.798267
1.0,27,9.802751
1.0,15,9.805194
0.0,4,9.805859
0.0,9,9.807324
1.0,29,9.812126
1.0,11,9.81393
1.0,23,9.817708
0.0,13,9.819831
1.0,29,9.824598
1.0,13,9.82673
1.0,32,9.831951
1.0,30,9.836889
1.0,25,9.841002
0.0,2,9.841335
1.0,25,9.845457
1.0,31,9.850541
1.0,25,9.854659
1.0,11,9.856463
1.0,26,9.860726
1.0,36,9.866591
1.0,27,9.871032
1.0,14,9.873313
1.0,25,9.877451
1.0,34,9.883008
1.0,26,9.887291
1.0,11,9.889085
1.0,23,9.892832
1.0,34,9.898424
1.0,31,9.903559
0.0,6,9.904558
1.0,23,9.908348
0.0,26,9.91266
0.0,24,9.916623
1.0,13,9.918756
1.0,28,9.923332
1.0,31,9.928454
1.0,25,9.932631
1.0,15,9.935063
0.0,16,9.937665
1.0,32,9.942914
1.0,25,9.947044
1.0,11,9.948846
0.0,12,9.950828
1.0,37,9.956892
1.0,25,9.961076
1.0,12,9.963053
1.0,25,9.967122
0.0,22,9.970753
0.0,24,9.974692
1.0,13,9.976852
1.0,28,9.981476
1.0,32,9.986778
0.0,23,9.990564
1.0,11,9.992371
1.0,26,9.996642
1.0,31,10.001751
1.0,33,10.007164
1.0,11,10.008974
1.0,26,10.01319
1.0,31,10.018283
1.0,28,10.022941
1.0,15,10.025399
1.0,29,10.030161
1.0,32,10.035398
1.0,25,10.039533
0.0,8,10.040845
0.0,6,10.041831
1.0,31,10.046914
0.0,10,10.04858
0.0,6,10.049582
1.0,25,10.053677
1.0,35,10.059402
1.0,27,10.063856
0.0,9,10.065349
1.0,24,10.069264
1.0,37,10.075341
1.0,32,10.080866
1.0,14,10.083114
1.0,29,10.087826
1.0,37,10.093893
1.0,25,10.098061
1.0,11,10.099859
1.0,23,10.103644
1.0,38,10.109885
1.0,27,10.114363
1.0,11,10.116158
0.0,21,10.119615
1.0,31,10.124684
1.0,31,10.129784
0.0,9,10.131282
0.0,15,10.133727
0.0,26,10.137973
1.0,27,10.14246
1.0,11,10.144261
0.0,6,10.145228
0.0,7,10.146386
1.0,25,10.150505
1.0,13,10.152631
1.0,26,10.156891
1.0,41,10.163587
1.0,31,10.168722
1.0,11,10.170523
1.0,29,10.175274
1.0,33,10.180707
1.0,27,10.185149
0.0,13,10.187283
1.0,30,10.192158
0.0,19,10.195277
1.0,27,10.199761
1.0,12,10.201691
1.0,28,10.206241
0.0,2,10.206575
1.0,25,10.210738
1.0,11,10.212542
1.0,27,10.216896
1.0,25,10.220973
1.0,38,10.227249
1.0,13,10.229382
0.0,6,10.230366
0.0,12,10.232341
1.0,27,10.236831
1.0,14,10.239121
1.0,32,10.244356
1.0,32,10.249606
1.0,25,10.253781
1.0,16,10.256394
1.0,32,10.261648
0.0,27,10.266108
1.0,27,10.270555
1.0,13,10.272686
1.0,25,10.276772
1.0,42,10.283625
1.0,25,10.287733
1.0,12,10.289693
1.0,27,10.294098
0.0,21,10.297496
1.0,36,10.303411
1.0,11,10.305222
0.0,6,10.30621
0.0,25,10.310335
1.0,32,10.315598
1.0,12,10.317522
1.0,23,10.321312
1.0,32,10.326573
1.0,27,10.331067
0.0,6,10.332061
1.0,25,10.336083
1.0,38,10.342214
1.0,29,10.347002
0.0,2,10.347338
1.0,34,10.352914
1.0,37,10.358987
1.0,29,10.363782
1.0,13,10.36592
1.0,25,10.37005
1.0,30,10.375
0.0,14,10.377322
1.0,11,10.379122
1.0,23,10.382937
1.0,36,10.388845
1.0,25,10.392964
1.0,11,10.394775
1.0,26,10.399051
1.0,30,10.403974
1.0,27,10.40845
1.0,11,10.410277
1.0,28,10.414847
0.0,8,10.41617
0.0,21,10.419635
0.0,7,10.420804
1.0,23,10.424603
1.0,34,10.43018
1.0,28,10.43474
0.0,4,10.435405
1.0,29,10.440176
1.0,33,10.445579
0.0,14,10.447902
1.0,17,10.450597
1.0,24,10.454505
1.0,32,10.459747
1.0,26,10.464087
1.0,13,10.466212
1.0,24,10.470121
1.0,34,10.47569
1.0,27,10.480143
1.0,11,10.481942
0.0,12,10.483925
0.0,26,10.488205
0.0,22,10.491836
1.0,14,10.494127
1.0,29,10.498886
1.0,30,10.503827
1.0,25,10.507991
1.0,12,10.509967
0.0,6,10.510953
1.0,33,10.516363
0.0,21,10.519788
1.0,13,10.521913
0.0,6,10.522908
0.0,8,10.524209
1.0,33,10.529644
1.0,13,10.531778
1.0,23,10.535519
1.0,32,10.540762
1.0,30,10.545733
1.0,11,10.547539
1.0,23,10.551339
1.0,32,10.55656
0.0,8,10.557884
1.0,11,10.559686
1.0,26,10.563957
1.0,35,10.56972
1.0,25,10.573865
1.0,11,10.575649
1.0,23,10.57943
1.0,33,10.584844
0.0,14,10.587157
1.0,12,10.589117
1.0,23,10.592873
1.0,35,10.598594
1.0,31,10.60363
1.0,14,10.605912
1.0,25,10.609972
0.0,13,10.612101
0.0,10,10.613733
1.0,11,10.615528
1.0,23,10.619311
1.0,34,10.624856
0.0,21,10.628319
1.0,12,10.630283
1.0,25,10.634362
1.0,37,10.640364
1.0,26,10.644682
1.0,17,10.647455
0.0,12,10.649447
0.0,11,10.651243
1.0,29,10.65602
1.0,11,10.657826
1.0,25,10.661906
0.0,9,10.663373
0.0,14,10.665656
0.0,11,10.667474
1.0,27,10.671871
1.0,37,10.677916
1.0,29,10.682676
1.0,11,10.684477
1.0,27,10.688932
0.0,29,10.693694
1.0,29,10.698476
1.0,11,10.700301
1.0,25,10.704374
1.0,28,10.708922
0.0,8,10.710246
1.0,11,10.712051
0.0,4,10.712715
1.0,32,10.717964
1.0,31,10.723068
1.0,13,10.725187
0.0,6,10.726174
1.0,32,10.731417
1.0,27,10.735892
0.0,2,10.736226
1.0,23,10.73998
1.0,33,10.745388
1.0,31,10.75047
1.0,11,10.752277
1.0,23,10.756038
1.0,34,10.761599
1.0,29,10.766377
1.0,15,10.768782
1.0,25,10.772896
1.0,30,10.777827
0.0,8,10.779148
1.0,14,10.781431
0.0,12,10.783397
0.0,20,10.786686
1.0,25,10.790845
1.0,13,10.792967
1.0,27,10.797356
1.0,36,10.80321
1.0,25,10.807363
1.0,13,10.809451
1.0,23,10.813228
1.0,30,10.818133
0.0,10,10.819769
1.0,12,10.821731
1.0,30,10.826602
0.0,28,10.83123
1.0,27,10.835652
1.0,11,10.837448
1.0,27,10.841847
0.0,30,10.846784
0.0,15,10.849265
1.0,11,10.851073
1.0,23,10.854814
1.0,32,10.860044
1.0,25,10.86416
1.0,14,10.866436
0.0,4,10.867087
1.0,39,10.873453
0.0,21,10.876919
0.0,4,10.877585
1.0,30,10.882506
1.0,30,10.887409
1.0,29,10.892155
0.0,6,10.89316
1.0,31,10.89818
1.0,32,10.903417
0.0,25,10.907536
1.0,15,10.90999
0.0,6,10.91099
1.0,32,10.916216
0.0,25,10.920333
1.0,11,10.92214
0.0,4,10.9228
1.0,23,10.926565
0.0,14,10.928884
1.0,11,10.930688
0.0,19,10.933757
0.0,14,10.936045
0.0,22,10.939646
1.0,14,10.941931
0.0,22,10.945559
1.0,37,10.95157
1.0,30,10.956535
1.0,11,10.958317
1.0,23,10.962116
1.0,35,10.967841
1.0,37,10.973836
0.0,8,10.975145
1.0,25,10.979188
0.0,20,10.982473
1.0,27,10.986941
1.0,11,10.988742
1.0,25,10.992803
0.0,25,10.996917
1.0,25,11.001069
1.0,11,11.002866
0.0,4,11.003531
1.0,32,11.008715
1.0,27,11.013208
1.0,11,11.015009
1.0,23,11.018807
0.0,29,11.023574
1.0,25,11.027721
1.0,13,11.029836
1.0,23,11.033637
1.0,32,11.038897
1.0,29,11.043679
1.0,11,11.045482
0.0,18,11.048442
1.0,32,11.053693
1.0,28,11.058321
1.0,13,11.060464
1.0,32,11.065665
1.0,34,11.071163
1.0,29,11.075962
