#{"t_start": 1715517798.6831648, "env_id": "Office-single-v0"}
r,l,t
1.0,31,1.778418
1.0,22,1.779561
0.0,16,1.780398
0.0,28,1.781856
1.0,28,1.783311
0.0,100,1.788444
1.0,25,1.789734
0.0,15,1.790524
1.0,42,1.792708
0.0,13,1.793402
0.0,14,1.794141
0.0,29,1.795648
0.0,24,1.796899
0.0,23,1.798102
1.0,44,1.800392
0.0,34,1.802166
0.0,48,1.804663
1.0,19,1.805649
0.0,7,1.806025
0.0,68,1.80956
0.0,43,1.811803
0.0,7,1.812176
0.0,25,1.813488
0.0,12,1.814123
0.0,22,1.815278
0.0,15,1.816067
0.0,182,1.825508
1.0,27,1.826916
0.0,66,1.830339
0.0,6,1.830658
1.0,55,1.833521
0.0,16,1.834362
1.0,22,1.83551
0.0,39,1.837527
1.0,126,1.844054
1.0,37,1.845982
1.0,22,1.847116
0.0,16,1.847958
0.0,14,1.848693
0.0,11,1.849272
0.0,18,1.850218
0.0,47,1.852672
1.0,132,1.859541
0.0,99,1.864681
1.0,36,1.866558
0.0,15,1.867354
0.0,59,1.87041
1.0,19,1.871394
1.0,25,1.872686
0.0,10,1.873212
1.0,19,1.874195
0.0,11,1.874778
0.0,10,1.875303
1.0,17,1.87619
0.0,9,1.876667
1.0,25,1.877955
1.0,12,1.878583
1.0,40,1.880656
0.0,10,1.881186
0.0,15,1.881967
0.0,32,1.883625
1.0,36,1.885487
1.0,22,1.886627
0.0,35,1.888442
0.0,15,1.889232
0.0,14,1.889967
0.0,15,1.890756
0.0,20,1.891803
0.0,29,1.89332
1.0,19,1.894313
0.0,23,1.895513
0.0,4,1.89573
0.0,17,1.896608
0.0,12,1.897241
0.0,54,1.900047
0.0,13,1.900732
0.0,24,1.901984
0.0,14,1.902725
0.0,32,1.904385
0.0,19,1.905381
1.0,32,1.907033
0.0,17,1.907914
0.0,11,1.908492
1.0,49,1.911025
0.0,16,1.911869
1.0,31,1.913485
1.0,28,1.914936
0.0,4,1.915154
0.0,8,1.915579
0.0,30,1.917142
0.0,12,1.917772
0.0,10,1.918298
0.0,3,1.918464
1.0,36,1.920348
1.0,22,1.921477
1.0,19,1.922468
1.0,20,1.923515
0.0,13,1.9242
0.0,15,1.924979
1.0,26,1.926333
0.0,14,1.927067
0.0,12,1.927695
0.0,16,1.928526
0.0,9,1.928998
0.0,2,1.929111
1.0,17,1.929992
1.0,14,1.930724
0.0,11,1.931304
1.0,16,1.932136
0.0,11,1.932718
0.0,9,1.933195
1.0,27,1.934586
0.0,33,1.936285
1.0,22,1.937428
0.0,2,1.93754
0.0,12,1.938168
0.0,15,1.938949
1.0,19,1.939939
0.0,12,1.940565
0.0,27,1.94197
0.0,29,1.943463
1.0,27,1.94486
0.0,14,1.945586
0.0,12,1.946213
0.0,23,1.947427
0.0,9,1.947902
0.0,136,1.954922
0.0,44,1.957217
0.0,20,1.958265
0.0,32,1.95993
0.0,9,1.960407
0.0,69,1.964003
0.0,32,1.965671
1.0,71,1.969358
0.0,10,1.969888
0.0,8,1.970312
0.0,105,1.975761
1.0,110,1.981462
0.0,29,1.982962
1.0,101,1.988197
0.0,26,1.989521
1.0,22,1.99066
0.0,4,1.990877
1.0,35,1.992692
0.0,22,1.993831
0.0,1,1.993892
0.0,65,1.99726
0.0,36,1.999135
1.0,42,2.001301
0.0,32,2.002952
0.0,47,2.005383
0.0,30,2.006941
1.0,15,2.00772
1.0,55,2.010562
0.0,15,2.011342
0.0,12,2.011978
1.0,18,2.012908
0.0,13,2.013582
1.0,13,2.014261
0.0,9,2.014738
0.0,34,2.016501
0.0,34,2.018231
1.0,18,2.019165
0.0,29,2.020661
1.0,17,2.02154
0.0,10,2.022066
0.0,18,2.023002
1.0,15,2.023778
0.0,11,2.024355
1.0,13,2.025034
1.0,29,2.026528
0.0,12,2.027158
0.0,11,2.027735
1.0,46,2.030097
0.0,14,2.030831
0.0,15,2.031614
0.0,12,2.032244
1.0,30,2.033796
0.0,18,2.034721
0.0,8,2.035145
0.0,9,2.03562
0.0,51,2.038258
1.0,57,2.041208
0.0,7,2.041575
0.0,8,2.041996
1.0,14,2.042727
0.0,22,2.043878
0.0,14,2.044609
0.0,81,2.048805
1.0,27,2.0502
1.0,17,2.051109
0.0,11,2.051691
0.0,10,2.052216
0.0,10,2.052745
0.0,15,2.053525
0.0,31,2.05513
0.0,38,2.057091
0.0,7,2.057461
1.0,61,2.060613
0.0,18,2.061548
1.0,30,2.063101
1.0,38,2.065056
0.0,35,2.066867
0.0,48,2.069356
1.0,45,2.071684
1.0,27,2.073083
0.0,2,2.073199
1.0,19,2.074186
1.0,18,2.075123
0.0,5,2.075392
1.0,25,2.076684
1.0,17,2.077573
0.0,13,2.078251
0.0,20,2.079291
0.0,9,2.079769
0.0,9,2.080245
1.0,26,2.081591
0.0,14,2.082326
0.0,21,2.083422
0.0,13,2.084105
0.0,11,2.084687
0.0,29,2.086186
1.0,14,2.086919
1.0,36,2.088761
1.0,37,2.090708
1.0,22,2.091843
0.0,13,2.092527
0.0,59,2.095563
0.0,13,2.096245
1.0,38,2.0982
1.0,38,2.100157
0.0,28,2.101604
0.0,28,2.103058
1.0,40,2.105113
0.0,27,2.106492
0.0,11,2.107071
0.0,34,2.108841
1.0,26,2.110172
0.0,27,2.11157
0.0,35,2.113391
1.0,30,2.114941
0.0,20,2.115982
1.0,24,2.117239
0.0,11,2.117816
0.0,17,2.118694
1.0,35,2.120487
0.0,27,2.121887
0.0,61,2.125045
0.0,61,2.128227
0.0,25,2.129529
0.0,32,2.13119
1.0,15,2.131972
1.0,83,2.13626
1.0,67,2.139772
1.0,15,2.140559
0.0,13,2.141244
1.0,88,2.145754
0.0,9,2.146232
0.0,19,2.14722
1.0,98,2.152313
0.0,63,2.155601
0.0,14,2.156339
1.0,93,2.161148
0.0,54,2.163955
0.0,7,2.164326
0.0,14,2.16506
1.0,80,2.169199
0.0,22,2.170348
0.0,37,2.172261
0.0,24,2.173515
0.0,26,2.174868
0.0,4,2.175084
1.0,21,2.176166
0.0,91,2.180886
0.0,54,2.183713
0.0,38,2.185683
1.0,163,2.194109
1.0,79,2.198204
0.0,12,2.198834
1.0,38,2.200804
0.0,36,2.202722
0.0,20,2.20378
0.0,30,2.205336
0.0,33,2.207054
0.0,25,2.208357
1.0,42,2.210518
0.0,16,2.211357
0.0,11,2.211937
0.0,9,2.212413
0.0,36,2.214295
0.0,36,2.216164
0.0,16,2.216998
0.0,10,2.217526
1.0,24,2.218765
0.0,12,2.219397
0.0,15,2.220181
0.0,36,2.222047
0.0,21,2.223147
1.0,16,2.223985
1.0,19,2.224976
0.0,11,2.225554
1.0,23,2.226747
1.0,15,2.227526
0.0,26,2.228867
0.0,15,2.229656
0.0,62,2.232888
1.0,21,2.233974
1.0,36,2.235823
1.0,44,2.238089
0.0,12,2.238717
1.0,48,2.24118
0.0,23,2.24238
1.0,31,2.243987
1.0,29,2.245484
0.0,13,2.246165
0.0,11,2.246747
0.0,17,2.247643
0.0,79,2.25176
0.0,8,2.25218
0.0,7,2.252549
0.0,9,2.253025
0.0,2,2.25314
0.0,77,2.257121
0.0,19,2.258113
0.0,25,2.259405
0.0,25,2.260704
0.0,7,2.261076
0.0,10,2.261602
0.0,60,2.264741
0.0,4,2.264952
0.0,31,2.266563
0.0,60,2.269663
0.0,41,2.271786
0.0,37,2.273712
0.0,9,2.274185
0.0,61,2.27735
1.0,161,2.285687
1.0,211,2.296607
1.0,39,2.298631
1.0,269,2.312559
0.0,15,2.313349
0.0,21,2.314468
0.0,5,2.314737
1.0,53,2.317478
1.0,46,2.319856
1.0,28,2.321313
0.0,40,2.323376
0.0,19,2.324362
1.0,77,2.328359
0.0,20,2.329405
0.0,14,2.33014
1.0,16,2.330973
0.0,21,2.332072
0.0,10,2.332606
0.0,9,2.333088
1.0,46,2.335475
0.0,9,2.335948
0.0,42,2.338124
0.0,7,2.338496
1.0,41,2.340618
1.0,27,2.342025
0.0,25,2.343324
0.0,14,2.34406
0.0,22,2.345203
0.0,87,2.349708
0.0,9,2.350185
0.0,27,2.351589
0.0,11,2.352172
0.0,37,2.354094
1.0,105,2.359528
0.0,25,2.360827
0.0,3,2.360989
1.0,18,2.361922
0.0,9,2.362397
1.0,31,2.364023
0.0,4,2.364241
1.0,27,2.365644
1.0,8,2.366062
0.0,37,2.367984
0.0,7,2.368355
1.0,43,2.370568
0.0,36,2.372431
0.0,65,2.375793
1.0,13,2.376473
0.0,34,2.378235
0.0,18,2.379169
0.0,22,2.380306
0.0,23,2.381497
1.0,85,2.385884
0.0,3,2.386049
0.0,59,2.389096
1.0,52,2.391781
1.0,74,2.395599
0.0,29,2.397105
1.0,83,2.401389
1.0,67,2.404863
1.0,53,2.407605
1.0,105,2.413023
1.0,27,2.414428
0.0,22,2.415578
1.0,81,2.419742
0.0,43,2.421974
1.0,89,2.426574
1.0,79,2.430643
0.0,11,2.431224
0.0,98,2.436268
1.0,29,2.437773
1.0,20,2.438803
0.0,9,2.439275
0.0,2,2.439387
0.0,2,2.4395
0.0,27,2.440886
0.0,14,2.441614
0.0,17,2.442499
0.0,11,2.443079
0.0,43,2.445285
1.0,18,2.446219
1.0,11,2.446793
0.0,47,2.449207
0.0,28,2.450648
0.0,14,2.451376
0.0,21,2.452467
0.0,11,2.453049
1.0,38,2.455003
0.0,14,2.455728
0.0,22,2.456875
1.0,16,2.457704
0.0,9,2.458178
0.0,16,2.459012
0.0,13,2.459689
1.0,68,2.463196
0.0,48,2.465687
0.0,103,2.471018
1.0,51,2.473649
1.0,14,2.474373
0.0,11,2.474956
0.0,9,2.475432
0.0,4,2.475648
0.0,21,2.476738
1.0,40,2.478796
0.0,20,2.479822
1.0,23,2.480997
0.0,23,2.482188
0.0,22,2.483328
1.0,19,2.484306
0.0,25,2.485602
0.0,15,2.486383
0.0,25,2.487665
0.0,73,2.491425
1.0,24,2.492671
1.0,24,2.493917
0.0,10,2.494442
0.0,12,2.49507
0.0,13,2.495752
1.0,36,2.49761
1.0,40,2.499656
0.0,11,2.500234
0.0,9,2.500708
1.0,64,2.504017
0.0,14,2.504746
0.0,9,2.505217
1.0,22,2.50636
0.0,15,2.507143
0.0,7,2.507515
1.0,35,2.509325
0.0,42,2.511515
1.0,57,2.514465
0.0,25,2.51576
0.0,10,2.516287
0.0,15,2.517067
0.0,36,2.518914
0.0,9,2.519389
0.0,11,2.519966
0.0,19,2.520952
0.0,42,2.523137
0.0,2,2.523251
0.0,31,2.524848
0.0,151,2.532667
0.0,9,2.533144
0.0,38,2.535085
1.0,50,2.537665
0.0,120,2.543839
0.0,16,2.544674
1.0,75,2.548554
0.0,22,2.549698
1.0,105,2.555136
0.0,24,2.556385
0.0,79,2.560469
1.0,143,2.567836
0.0,22,2.568984
1.0,13,2.569659
0.0,5,2.569928
0.0,15,2.570711
0.0,59,2.573784
0.0,4,2.574002
0.0,31,2.575612
0.0,5,2.575881
1.0,20,2.576944
1.0,16,2.577782
0.0,5,2.578051
0.0,22,2.579197
0.0,30,2.580762
1.0,31,2.582373
1.0,22,2.583521
0.0,2,2.583635
0.0,18,2.584603
1.0,21,2.585696
0.0,5,2.585963
1.0,33,2.58767
1.0,27,2.589071
1.0,26,2.590426
0.0,47,2.592858
0.0,14,2.59359
1.0,22,2.594725
0.0,18,2.595663
0.0,12,2.596296
0.0,14,2.59703
