#{"t_start": 1717583422.064047, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.120451
0.0,48,0.121051
0.0,7,0.121154
0.0,41,0.121616
0.0,41,0.122077
0.0,66,0.122809
0.0,28,0.123122
0.0,36,0.123511
0.0,15,0.12368
0.0,69,0.124402
0.0,93,0.125375
0.0,137,0.126813
0.0,38,0.127232
0.0,52,0.127795
0.0,31,0.128138
0.0,35,0.128498
0.0,13,0.128649
0.0,20,0.128869
0.0,149,0.130428
0.0,52,0.130997
0.0,32,0.131354
0.0,69,0.132092
0.0,32,0.132449
1.0,133,0.133885
0.0,87,0.134801
0.0,9,0.134908
0.0,8,0.135005
0.0,8,0.135093
0.0,28,0.135397
0.0,32,0.135748
0.0,3,0.135793
0.0,31,0.136135
0.0,21,0.136367
0.0,13,0.136511
0.0,77,0.137459
0.0,18,0.13767
0.0,46,0.138167
0.0,19,0.13839
0.0,47,0.138897
0.0,33,0.139253
0.0,84,0.140136
0.0,90,0.141069
0.0,7,0.141157
0.0,40,0.141581
0.0,63,0.142241
0.0,47,0.142741
0.0,143,0.144233
0.0,73,0.145023
0.0,60,0.145671
0.0,58,0.146286
0.0,3,0.146328
0.0,88,0.147265
0.0,30,0.147592
0.0,30,0.147919
0.0,9,0.148024
0.0,3,0.148067
0.0,6,0.148142
0.0,55,0.148731
0.0,6,0.148804
0.0,27,0.149098
0.0,80,0.149958
0.0,73,0.150729
1.0,26,0.151011
0.0,3,0.151055
0.0,119,0.152303
0.0,260,0.155044
0.0,112,0.165051
0.0,104,0.166474
0.0,11,0.166664
0.0,35,0.167074
0.0,94,0.168133
0.0,13,0.168293
0.0,87,0.169258
0.0,3,0.169306
0.0,24,0.169579
0.0,27,0.169891
0.0,90,0.170897
1.0,150,0.172685
0.0,5,0.172755
0.0,54,0.173396
1.0,91,0.174389
0.0,71,0.17516
0.0,3,0.175206
0.0,58,0.175841
0.0,16,0.176033
0.0,61,0.176728
0.0,8,0.176825
0.0,70,0.177614
0.0,42,0.178078
0.0,48,0.178615
0.0,12,0.178758
0.0,73,0.17956
0.0,16,0.17975
0.0,36,0.180149
0.0,13,0.180304
0.0,27,0.180612
0.0,121,0.181938
0.0,166,0.18375
0.0,115,0.185038
0.0,92,0.186057
0.0,56,0.186666
0.0,6,0.18675
0.0,56,0.187371
0.0,43,0.187846
0.0,156,0.189488
0.0,27,0.18988
0.0,45,0.190361
0.0,160,0.19207
0.0,38,0.192487
0.0,60,0.193138
0.0,5,0.193206
0.0,41,0.193654
0.0,93,0.194675
0.0,38,0.195089
0.0,138,0.196566
0.0,5,0.196631
0.0,129,0.198024
0.0,3,0.198076
0.0,46,0.198606
0.0,58,0.199244
0.0,5,0.199314
0.0,64,0.200009
0.0,29,0.200323
0.0,33,0.200678
0.0,87,0.201595
0.0,32,0.201934
0.0,84,0.202828
0.0,129,0.204177
0.0,4,0.204232
0.0,210,0.206445
0.0,49,0.206964
0.0,33,0.207328
0.0,45,0.207812
0.0,33,0.208168
0.0,46,0.20867
0.0,250,0.21128
0.0,53,0.211849
0.0,67,0.212562
0.0,37,0.212963
0.0,94,0.213962
0.0,150,0.215556
0.0,96,0.216591
0.0,57,0.217203
0.0,66,0.217916
0.0,29,0.218239
0.0,32,0.218575
0.0,87,0.219493
0.0,11,0.21962
0.0,36,0.220063
0.0,18,0.220268
0.0,68,0.220989
0.0,106,0.222101
0.0,25,0.222371
1.0,144,0.22394
0.0,8,0.224041
0.0,62,0.224688
0.0,43,0.225149
0.0,7,0.225234
0.0,44,0.225712
0.0,153,0.227333
0.0,7,0.227423
0.0,51,0.227985
0.0,139,0.229457
0.0,32,0.229811
0.0,7,0.229894
0.0,187,0.231841
0.0,19,0.232052
0.0,101,0.233138
0.0,139,0.234583
0.0,65,0.235283
0.0,21,0.23551
0.0,9,0.235614
0.0,21,0.235848
0.0,10,0.235962
0.0,8,0.236054
0.0,8,0.236149
0.0,91,0.237108
0.0,145,0.23863
0.0,20,0.23885
0.0,4,0.238903
0.0,31,0.239234
0.0,14,0.239388
0.0,3,0.239431
0.0,37,0.239816
0.0,7,0.239899
0.0,133,0.241278
0.0,4,0.241333
0.0,9,0.241441
0.0,110,0.242637
0.0,63,0.243298
0.0,204,0.245466
1.0,48,0.246217
0.0,31,0.246563
0.0,54,0.247132
0.0,31,0.247462
0.0,319,0.250778
1.0,84,0.251676
0.0,8,0.251774
0.0,46,0.252264
0.0,36,0.252643
0.0,7,0.252724
0.0,9,0.252828
0.0,54,0.253396
0.0,49,0.253916
0.0,275,0.256754
0.0,29,0.257072
0.0,3,0.257113
0.0,46,0.257596
0.0,69,0.258327
0.0,12,0.258462
0.0,32,0.258805
0.0,50,0.259334
0.0,14,0.259484
0.0,65,0.26017
0.0,185,0.262806
0.0,40,0.263296
0.0,15,0.263482
0.0,16,0.263691
0.0,24,0.263962
0.0,76,0.264798
0.0,12,0.264942
0.0,72,0.265748
1.0,9,0.265862
0.0,12,0.266007
1.0,92,0.267009
0.0,28,0.267336
0.0,30,0.267671
0.0,64,0.268382
0.0,43,0.268864
0.0,36,0.26937
0.0,48,0.269949
1.0,110,0.271221
0.0,56,0.271941
0.0,28,0.272274
0.0,42,0.272748
0.0,115,0.273949
0.0,67,0.275017
0.0,49,0.275531
0.0,40,0.275941
0.0,58,0.27653
1.0,57,0.277107
0.0,12,0.277265
0.0,17,0.277447
0.0,57,0.278044
0.0,5,0.278106
0.0,17,0.278288
0.0,74,0.279038
0.0,39,0.279555
0.0,25,0.279823
0.0,36,0.280199
0.0,19,0.2804
0.0,3,0.280443
1.0,65,0.281101
0.0,32,0.281453
0.0,70,0.282181
0.0,12,0.28233
0.0,22,0.282562
0.0,35,0.28292
0.0,103,0.283964
0.0,50,0.284489
1.0,233,0.286834
0.0,20,0.287055
0.0,50,0.287565
0.0,15,0.287727
0.0,36,0.2881
0.0,63,0.288744
0.0,8,0.288837
0.0,65,0.289495
0.0,3,0.289538
0.0,17,0.289719
0.0,116,0.290886
0.0,37,0.291271
0.0,305,0.294361
1.0,74,0.295119
0.0,46,0.295588
0.0,12,0.295719
1.0,131,0.297063
0.0,21,0.297282
0.0,76,0.298065
0.0,71,0.298799
0.0,65,0.299464
0.0,64,0.300114
1.0,72,0.300847
0.0,33,0.301179
0.0,86,0.302058
0.0,13,0.302201
0.0,74,0.302939
0.0,38,0.303351
0.0,82,0.304179
0.0,40,0.304587
0.0,88,0.305484
0.0,35,0.305851
0.0,33,0.306195
1.0,76,0.306968
1.0,18,0.307163
0.0,47,0.307643
0.0,38,0.30803
0.0,9,0.308132
0.0,78,0.308911
0.0,126,0.310218
0.0,96,0.311253
0.0,54,0.311811
0.0,35,0.312179
0.0,39,0.312577
0.0,38,0.312968
0.0,50,0.313481
0.0,129,0.314824
0.0,93,0.315828
0.0,29,0.316154
0.0,61,0.316814
0.0,36,0.317215
0.0,28,0.317533
1.0,16,0.317722
0.0,42,0.318197
0.0,131,0.319547
0.0,33,0.319908
0.0,18,0.320102
0.0,241,0.322554
1.0,14,0.322713
0.0,82,0.323552
0.0,74,0.324317
0.0,13,0.32446
0.0,14,0.324615
0.0,159,0.326234
0.0,46,0.326711
1.0,21,0.326939
0.0,63,0.327604
0.0,52,0.328136
0.0,27,0.328422
0.0,66,0.329093
1.0,67,0.329801
0.0,26,0.330093
0.0,100,0.331184
1.0,47,0.331724
0.0,47,0.332237
0.0,40,0.332672
0.0,375,0.336556
0.0,53,0.337137
0.0,107,0.338247
1.0,29,0.338549
0.0,19,0.338755
0.0,8,0.33885
1.0,197,0.340891
0.0,48,0.341398
0.0,44,0.341873
1.0,21,0.3421
0.0,37,0.342492
1.0,160,0.344161
0.0,325,0.347613
0.0,67,0.348416
0.0,19,0.348638
0.0,79,0.34952
0.0,21,0.349745
0.0,60,0.350381
1.0,14,0.350539
0.0,55,0.351135
0.0,89,0.352059
0.0,8,0.352161
0.0,105,0.35325
0.0,23,0.353501
1.0,18,0.353701
0.0,10,0.353814
0.0,142,0.355276
0.0,43,0.355736
0.0,32,0.356081
0.0,84,0.35697
1.0,123,0.358252
0.0,104,0.359344
0.0,16,0.359518
0.0,177,0.361385
0.0,82,0.362247
0.0,13,0.362394
1.0,15,0.362562
0.0,3,0.362609
0.0,15,0.362772
1.0,54,0.363359
0.0,52,0.363896
0.0,3,0.363936
0.0,105,0.36511
0.0,116,0.366363
0.0,30,0.366697
0.0,20,0.366914
0.0,115,0.368126
0.0,58,0.368745
1.0,41,0.369191
0.0,51,0.369726
0.0,16,0.369906
0.0,162,0.371628
0.0,21,0.371864
0.0,260,0.374658
0.0,53,0.375253
0.0,49,0.375814
1.0,50,0.376383
0.0,61,0.377074
0.0,68,0.377839
0.0,23,0.378099
0.0,18,0.378299
0.0,64,0.378984
0.0,109,0.380266
0.0,20,0.380505
0.0,20,0.380728
0.0,80,0.381581
1.0,26,0.381872
0.0,45,0.382354
0.0,36,0.38274
1.0,45,0.383223
0.0,39,0.383642
0.0,11,0.383765
0.0,40,0.384196
0.0,58,0.384814
0.0,10,0.384931
1.0,42,0.385386
0.0,39,0.385811
0.0,5,0.385876
1.0,9,0.385976
0.0,84,0.386857
0.0,150,0.388428
0.0,211,0.390671
0.0,53,0.391251
0.0,145,0.392804
1.0,25,0.393084
1.0,95,0.394096
0.0,15,0.394271
0.0,7,0.394358
0.0,11,0.394487
0.0,176,0.396339
0.0,8,0.396445
0.0,125,0.397784
0.0,65,0.398481
1.0,42,0.398945
0.0,67,0.399673
0.0,86,0.40059
1.0,138,0.402043
0.0,30,0.402383
0.0,55,0.402985
0.0,6,0.403063
0.0,5,0.403128
0.0,76,0.403939
0.0,10,0.404064
0.0,2,0.404097
0.0,86,0.405013
0.0,23,0.405269
0.0,26,0.405558
0.0,6,0.405634
0.0,31,0.405973
0.0,13,0.406117
0.0,76,0.406917
0.0,28,0.407227
0.0,7,0.407308
0.0,8,0.407403
0.0,41,0.407845
0.0,46,0.408346
1.0,74,0.409138
0.0,7,0.409226
0.0,5,0.409288
0.0,40,0.409714
0.0,190,0.411781
0.0,26,0.412095
0.0,118,0.413433
0.0,16,0.413625
0.0,3,0.41367
0.0,7,0.413756
0.0,92,0.41475
0.0,23,0.415027
0.0,138,0.416551
0.0,73,0.417359
0.0,29,0.417684
1.0,64,0.418376
0.0,81,0.419234
0.0,6,0.419313
0.0,110,0.420463
0.0,5,0.420529
0.0,12,0.420669
1.0,143,0.422186
0.0,4,0.422246
0.0,19,0.42246
0.0,4,0.422515
0.0,178,0.424378
0.0,24,0.424649
0.0,8,0.424747
0.0,74,0.425545
0.0,8,0.425643
0.0,74,0.426434
0.0,10,0.426552
0.0,9,0.426662
0.0,18,0.426859
1.0,60,0.427521
0.0,28,0.427837
0.0,23,0.428084
0.0,4,0.428138
0.0,31,0.428466
1.0,32,0.42881
0.0,108,0.429947
0.0,25,0.430225
0.0,12,0.430363
0.0,56,0.430952
0.0,41,0.431397
0.0,16,0.431574
1.0,165,0.433325
0.0,49,0.433847
0.0,77,0.434673
0.0,49,0.435203
0.0,12,0.435346
0.0,167,0.437121
0.0,42,0.437583
0.0,12,0.437724
0.0,30,0.438048
0.0,23,0.438297
0.0,80,0.439154
0.0,5,0.43922
0.0,46,0.439712
0.0,24,0.439966
0.0,7,0.44005
0.0,32,0.440395
0.0,120,0.441671
0.0,21,0.441909
0.0,4,0.441964
0.0,22,0.442207
0.0,3,0.44225
0.0,73,0.443029
0.0,25,0.443309
0.0,3,0.443364
0.0,6,0.443437
0.0,42,0.443884
1.0,110,0.445072
0.0,25,0.445346
0.0,12,0.445481
0.0,42,0.445916
0.0,109,0.447069
0.0,3,0.447113
0.0,21,0.447338
0.0,85,0.448257
0.0,111,0.44946
0.0,229,0.451855
1.0,28,0.45217
0.0,24,0.452433
0.0,95,0.453435
0.0,10,0.453552
0.0,15,0.453719
0.0,36,0.454101
0.0,26,0.454382
0.0,14,0.45454
0.0,40,0.454958
1.0,78,0.455759
0.0,80,0.456593
0.0,8,0.456686
0.0,50,0.457208
0.0,15,0.457375
0.0,25,0.457637
0.0,28,0.45793
0.0,45,0.458401
0.0,35,0.458764
0.0,224,0.461079
1.0,23,0.461336
0.0,65,0.462025
0.0,55,0.462604
0.0,213,0.464854
0.0,93,0.465849
0.0,8,0.465943
0.0,48,0.466437
1.0,110,0.467606
0.0,38,0.468007
0.0,183,0.469896
0.0,72,0.470654
0.0,77,0.471467
0.0,5,0.471534
0.0,73,0.47231
0.0,14,0.472459
0.0,19,0.47267
0.0,33,0.473022
0.0,118,0.47426
0.0,15,0.474424
0.0,11,0.474551
0.0,20,0.474765
0.0,45,0.475241
0.0,56,0.475828
0.0,23,0.47607
0.0,149,0.477628
0.0,342,0.481176
0.0,90,0.48213
0.0,14,0.482286
0.0,140,0.483734
0.0,31,0.484065
0.0,68,0.484778
0.0,14,0.484931
0.0,57,0.485528
0.0,136,0.48695
1.0,165,0.488786
0.0,23,0.489039
0.0,145,0.490559
0.0,91,0.491503
0.0,85,0.4924
0.0,22,0.492643
0.0,89,0.493573
0.0,15,0.493741
0.0,8,0.493846
0.0,50,0.494386
0.0,41,0.494818
0.0,113,0.49598
0.0,59,0.496584
0.0,6,0.496659
0.0,33,0.497005
0.0,114,0.498215
0.0,62,0.49886
0.0,63,0.499517
0.0,19,0.499718
0.0,28,0.500015
0.0,103,0.501087
1.0,210,0.50323
0.0,8,0.503329
0.0,4,0.503382
0.0,113,0.504571
1.0,88,0.505498
0.0,23,0.505742
0.0,71,0.506473
0.0,103,0.507547
0.0,19,0.507761
0.0,8,0.507859
0.0,105,0.508949
0.0,87,0.50985
0.0,6,0.509923
1.0,27,0.510206
0.0,5,0.510269
0.0,63,0.51096
0.0,18,0.511159
0.0,89,0.512085
0.0,18,0.51228
0.0,2,0.512312
0.0,59,0.512932
1.0,129,0.514269
1.0,48,0.514768
0.0,67,0.515458
1.0,90,0.51639
0.0,5,0.516452
0.0,7,0.516534
1.0,93,0.517505
0.0,37,0.517888
0.0,20,0.51811
1.0,155,0.519703
0.0,93,0.520686
0.0,158,0.522356
0.0,59,0.522999
0.0,82,0.523855
0.0,22,0.524093
0.0,59,0.524719
0.0,90,0.525667
0.0,4,0.525721
0.0,39,0.526136
0.0,18,0.526336
0.0,24,0.526593
0.0,25,0.526859
0.0,185,0.5288
0.0,50,0.529336
0.0,48,0.529881
0.0,41,0.530312
0.0,95,0.531311
0.0,23,0.531559
0.0,178,0.533366
0.0,98,0.534389
1.0,130,0.53576
0.0,190,0.537733
0.0,48,0.538246
0.0,115,0.539456
1.0,38,0.53986
0.0,45,0.540338
1.0,95,0.541343
0.0,93,0.542319
0.0,52,0.542869
0.0,28,0.543168
0.0,62,0.543814
0.0,16,0.543993
1.0,79,0.544826
0.0,133,0.546183
0.0,11,0.546313
0.0,3,0.546354
1.0,152,0.547933
0.0,25,0.548202
0.0,9,0.548304
0.0,21,0.548537
0.0,67,0.549236
0.0,57,0.549834
0.0,39,0.550249
0.0,52,0.550785
0.0,13,0.550929
0.0,19,0.551138
0.0,39,0.551551
0.0,9,0.551661
1.0,119,0.552899
0.0,58,0.553502
0.0,19,0.553712
0.0,40,0.554129
0.0,19,0.554339
1.0,66,0.555029
0.0,30,0.555349
0.0,15,0.555513
0.0,9,0.555617
0.0,34,0.55598
0.0,36,0.55636
0.0,87,0.557258
0.0,68,0.557954
0.0,20,0.558169
0.0,126,0.559463
0.0,11,0.559584
0.0,42,0.56003
0.0,48,0.560547
0.0,21,0.560775
0.0,63,0.561447
1.0,52,0.561991
0.0,36,0.562369
0.0,44,0.562833
0.0,112,0.56398
0.0,28,0.564279
0.0,98,0.565288
0.0,108,0.566401
0.0,36,0.56678
0.0,26,0.567056
0.0,7,0.567142
0.0,43,0.567588
0.0,49,0.568098
0.0,20,0.568315
0.0,6,0.568382
0.0,58,0.568985
0.0,110,0.570125
1.0,33,0.570474
0.0,40,0.570899
1.0,16,0.571074
0.0,17,0.571258
0.0,28,0.571556
0.0,50,0.572071
0.0,49,0.572572
0.0,63,0.573214
0.0,5,0.573277
1.0,91,0.574232
0.0,27,0.574515
0.0,18,0.574708
1.0,93,0.57567
0.0,4,0.575719
1.0,16,0.575895
0.0,62,0.576544
0.0,32,0.576884
0.0,7,0.576968
0.0,116,0.578186
0.0,30,0.578504
0.0,13,0.578648
0.0,30,0.578968
0.0,28,0.579267
0.0,56,0.579877
1.0,71,0.580606
0.0,11,0.580736
0.0,44,0.5812
0.0,44,0.581666
1.0,213,0.583927
1.0,86,0.584856
0.0,23,0.585113
0.0,37,0.585504
1.0,106,0.586588
0.0,26,0.586864
0.0,134,0.588221
0.0,94,0.589181
0.0,85,0.590062
0.0,12,0.590197
0.0,55,0.590764
0.0,130,0.592112
0.0,4,0.592163
0.0,19,0.592368
1.0,34,0.592831
0.0,29,0.593139
0.0,144,0.594623
1.0,138,0.596049
0.0,18,0.596243
0.0,9,0.596345
0.0,27,0.596637
0.0,46,0.597109
1.0,72,0.597844
0.0,70,0.598567
0.0,133,0.599922
0.0,210,0.602046
0.0,43,0.602497
0.0,53,0.603056
0.0,2,0.603089
0.0,9,0.603194
0.0,224,0.605507
1.0,104,0.606574
1.0,20,0.606794
0.0,21,0.607016
0.0,7,0.607099
0.0,46,0.607574
0.0,204,0.609638
0.0,27,0.609923
0.0,73,0.610689
0.0,84,0.611551
0.0,67,0.612237
1.0,49,0.612766
0.0,44,0.613247
0.0,39,0.613647
0.0,88,0.614556
0.0,174,0.616316
0.0,49,0.616827
0.0,6,0.616901
0.0,39,0.617307
0.0,55,0.617874
1.0,88,0.618778
0.0,60,0.619383
0.0,32,0.619717
0.0,33,0.62006
0.0,52,0.620606
0.0,33,0.620957
0.0,50,0.621474
0.0,9,0.621575
0.0,163,0.623249
0.0,3,0.623296
0.0,27,0.623601
0.0,41,0.624045
0.0,37,0.624435
0.0,6,0.624509
1.0,148,0.626059
0.0,308,0.629617
0.0,57,0.630432
0.0,19,0.630707
0.0,9,0.630828
0.0,31,0.631202
0.0,15,0.631379
0.0,24,0.631656
0.0,12,0.631844
0.0,6,0.631925
0.0,6,0.632003
0.0,29,0.632313
0.0,8,0.632408
1.0,59,0.633042
0.0,41,0.633477
0.0,13,0.633619
0.0,238,0.6361
0.0,14,0.63627
0.0,131,0.63763
0.0,29,0.637945
0.0,139,0.639395
0.0,46,0.639892
0.0,49,0.640424
1.0,17,0.640628
1.0,129,0.64297
0.0,35,0.64381
0.0,47,0.644674
0.0,95,0.646239
0.0,89,0.648433
0.0,28,0.648805
0.0,150,0.650957
0.0,19,0.651257
0.0,67,0.654173
0.0,59,0.654876
0.0,11,0.655024
0.0,8,0.655128
1.0,123,0.656745
0.0,139,0.65839
0.0,149,0.660124
0.0,87,0.661214
0.0,14,0.661462
0.0,36,0.662585
1.0,280,0.665972
0.0,31,0.666398
0.0,10,0.666542
0.0,34,0.666979
0.0,8,0.667105
0.0,15,0.667315
0.0,37,0.6678
0.0,7,0.667904
0.0,89,0.669059
0.0,31,0.669459
0.0,123,0.671251
0.0,43,0.671813
0.0,35,0.672271
0.0,219,0.674874
0.0,87,0.67585
0.0,103,0.676989
0.0,20,0.677227
0.0,85,0.678177
0.0,35,0.678609
0.0,61,0.679305
1.0,124,0.680707
0.0,102,0.681819
0.0,72,0.682618
0.0,27,0.682926
0.0,31,0.683249
0.0,88,0.68417
0.0,99,0.685213
0.0,66,0.685929
0.0,28,0.686236
0.0,41,0.68672
0.0,5,0.686821
0.0,32,0.687192
0.0,42,0.687666
1.0,118,0.689085
0.0,86,0.690112
0.0,134,0.691728
0.0,67,0.692449
0.0,37,0.692844
1.0,78,0.693749
0.0,42,0.694184
0.0,53,0.694799
1.0,93,0.695751
0.0,55,0.696355
0.0,145,0.697838
0.0,49,0.698367
0.0,33,0.698714
0.0,51,0.699238
0.0,32,0.699573
0.0,3,0.699615
0.0,29,0.699921
0.0,9,0.700022
0.0,57,0.70059
0.0,59,0.701186
0.0,102,0.702234
1.0,81,0.703066
1.0,36,0.703445
0.0,32,0.703786
0.0,9,0.703884
1.0,160,0.705513
0.0,88,0.706443
1.0,121,0.707687
0.0,14,0.707842
0.0,69,0.708551
0.0,7,0.708631
0.0,5,0.708694
1.0,23,0.708949
0.0,17,0.709135
0.0,125,0.71052
0.0,76,0.71135
0.0,14,0.711512
0.0,78,0.71233
0.0,44,0.712829
1.0,111,0.714005
1.0,49,0.714519
0.0,14,0.71467
0.0,15,0.714838
0.0,30,0.715152
0.0,66,0.715819
0.0,50,0.716323
0.0,9,0.716426
0.0,54,0.716992
0.0,13,0.717132
0.0,73,0.717865
0.0,19,0.71807
0.0,42,0.718511
0.0,42,0.718943
0.0,59,0.719559
1.0,81,0.720398
0.0,177,0.722218
0.0,20,0.722444
0.0,78,0.723258
1.0,61,0.723896
0.0,56,0.724496
1.0,102,0.725563
1.0,38,0.72597
0.0,52,0.72651
0.0,25,0.726778
0.0,11,0.726898
0.0,93,0.727892
1.0,80,0.728731
0.0,9,0.728835
0.0,21,0.729064
0.0,17,0.729247
0.0,44,0.72972
0.0,4,0.729771
1.0,88,0.730686
1.0,72,0.731446
0.0,143,0.732919
0.0,33,0.733278
1.0,141,0.734764
0.0,27,0.735054
0.0,42,0.735499
0.0,10,0.735613
0.0,44,0.736075
1.0,48,0.736581
0.0,22,0.736818
1.0,92,0.737769
0.0,31,0.7381
0.0,24,0.738353
0.0,17,0.738539
0.0,24,0.738791
0.0,30,0.739107
0.0,124,0.740401
1.0,50,0.740939
1.0,41,0.741377
0.0,8,0.741471
1.0,160,0.743141
0.0,34,0.743518
0.0,55,0.744121
1.0,207,0.746341
0.0,3,0.746395
0.0,17,0.746586
0.0,25,0.74686
0.0,62,0.747512
0.0,97,0.748527
0.0,14,0.748689
1.0,70,0.74943
0.0,23,0.749674
0.0,59,0.750274
0.0,96,0.751268
0.0,19,0.751476
0.0,29,0.751788
0.0,31,0.752116
0.0,21,0.75234
0.0,23,0.752584
0.0,63,0.753231
0.0,29,0.753541
0.0,11,0.753677
0.0,48,0.754177
0.0,12,0.754312
0.0,10,0.754426
1.0,164,0.75613
0.0,33,0.756482
0.0,64,0.757137
0.0,31,0.757466
0.0,158,0.759124
0.0,30,0.759456
0.0,60,0.760089
0.0,44,0.760588
0.0,44,0.761065
0.0,24,0.761322
0.0,31,0.761651
0.0,8,0.761746
0.0,22,0.761994
0.0,5,0.762059
0.0,119,0.763324
0.0,41,0.763761
0.0,3,0.763804
0.0,114,0.764995
0.0,17,0.765182
0.0,106,0.766292
0.0,24,0.766552
0.0,20,0.766766
0.0,47,0.767267
1.0,34,0.767626
0.0,18,0.767821
0.0,12,0.767953
0.0,55,0.768547
0.0,23,0.768818
0.0,61,0.769444
1.0,189,0.771399
1.0,153,0.773023
0.0,49,0.773551
0.0,63,0.774214
0.0,10,0.774333
0.0,62,0.774987
0.0,6,0.775062
0.0,31,0.775398
0.0,22,0.77564
1.0,226,0.778022
0.0,55,0.77861
0.0,3,0.778651
0.0,4,0.778705
0.0,58,0.779335
0.0,47,0.779841
1.0,181,0.781748
0.0,37,0.782146
0.0,4,0.782198
0.0,77,0.783006
0.0,36,0.783394
0.0,8,0.783489
0.0,64,0.784156
0.0,78,0.784978
0.0,58,0.785606
