#{"t_start": 1715525513.2989702, "env_id": "Office-v0"}
r,l,t
1.0,28,4.229412
0.0,11,4.230973
0.0,6,4.231812
0.0,17,4.234218
0.0,18,4.236742
0.0,6,4.237582
0.0,8,4.238698
0.0,74,4.24898
1.0,32,4.253436
0.0,9,4.254692
0.0,7,4.25567
1.0,19,4.258309
1.0,20,4.261086
1.0,64,4.269943
1.0,28,4.27381
0.0,22,4.276884
1.0,14,4.278834
1.0,25,4.282297
0.0,23,4.285543
0.0,14,4.287493
0.0,16,4.289721
0.0,9,4.29098
1.0,22,4.294029
0.0,1,4.294177
1.0,20,4.296966
1.0,34,4.301684
0.0,31,4.305965
0.0,70,4.315741
1.0,14,4.31769
0.0,20,4.320466
0.0,22,4.323531
0.0,385,4.377272
0.0,15,4.37937
0.0,25,4.38283
1.0,20,4.385597
0.0,13,4.387407
0.0,12,4.389068
1.0,50,4.395975
0.0,17,4.398339
1.0,28,4.40224
1.0,22,4.405297
0.0,40,4.410846
1.0,38,4.416088
0.0,72,4.426068
1.0,25,4.429526
0.0,14,4.431477
0.0,45,4.437713
0.0,26,4.44134
1.0,15,4.443418
1.0,8,4.444523
1.0,40,4.450067
1.0,88,4.462142
1.0,19,4.464766
1.0,6,4.465589
1.0,26,4.469176
0.0,35,4.474033
1.0,16,4.476246
1.0,49,4.483018
0.0,6,4.483868
0.0,22,4.486893
1.0,22,4.489929
1.0,84,4.501483
1.0,45,4.507744
1.0,26,4.511329
1.0,8,4.512436
1.0,18,4.514911
0.0,3,4.515327
0.0,23,4.51852
1.0,20,4.521291
0.0,26,4.524903
0.0,6,4.525742
0.0,6,4.526581
1.0,38,4.531815
1.0,15,4.53389
0.0,12,4.535555
0.0,14,4.537502
1.0,39,4.542897
0.0,26,4.546501
1.0,44,4.552605
0.0,22,4.555655
0.0,1,4.555793
1.0,36,4.560785
0.0,22,4.563825
0.0,56,4.5716
1.0,15,4.573689
1.0,32,4.578107
1.0,22,4.581147
0.0,94,4.594223
1.0,19,4.596852
1.0,6,4.597683
1.0,40,4.603132
1.0,55,4.610668
1.0,16,4.612881
1.0,11,4.614401
1.0,21,4.617302
0.0,34,4.622002
1.0,38,4.627254
0.0,11,4.628767
0.0,14,4.630718
0.0,191,4.6573
0.0,6,4.65814
0.0,13,4.659941
0.0,12,4.661613
0.0,49,4.668408
0.0,8,4.669589
1.0,68,4.67903
1.0,25,4.682482
0.0,11,4.684043
0.0,1,4.684187
0.0,8,4.685303
0.0,25,4.688745
0.0,83,4.700325
1.0,25,4.703807
0.0,57,4.71163
1.0,39,4.717021
0.0,77,4.72773
0.0,18,4.730242
1.0,52,4.73745
0.0,14,4.739401
0.0,33,4.743972
0.0,6,4.744812
1.0,23,4.748
0.0,13,4.749821
1.0,57,4.757682
1.0,107,4.772528
0.0,58,4.780577
0.0,50,4.787505
0.0,2,4.787785
0.0,142,4.807502
1.0,30,4.811671
0.0,78,4.822515
0.0,21,4.825433
0.0,25,4.828914
1.0,18,4.831409
1.0,98,4.845005
0.0,67,4.854328
0.0,20,4.857132
0.0,23,4.860328
0.0,40,4.865888
0.0,138,4.88516
0.0,65,4.894187
0.0,75,4.904701
1.0,65,4.913773
0.0,41,4.919521
0.0,22,4.922583
0.0,68,4.93203
0.0,7,4.933009
1.0,77,4.943758
1.0,14,4.945718
1.0,204,4.974308
1.0,36,4.979298
0.0,21,4.982229
1.0,14,4.984171
1.0,20,4.98695
1.0,19,4.989592
0.0,11,4.991125
1.0,12,4.992785
0.0,11,4.99432
0.0,19,4.996959
0.0,17,4.999329
1.0,15,5.001416
0.0,35,5.006252
0.0,106,5.021006
1.0,99,5.034818
0.0,4,5.035379
0.0,166,5.05857
0.0,9,5.059829
0.0,15,5.061917
1.0,15,5.064017
0.0,17,5.066385
0.0,98,5.080044
0.0,22,5.08311
1.0,20,5.085874
0.0,30,5.090067
0.0,21,5.092987
1.0,98,5.106595
1.0,13,5.108407
0.0,6,5.109247
1.0,20,5.112011
1.0,170,5.135602
0.0,12,5.137322
0.0,17,5.139875
0.0,6,5.140847
0.0,2,5.14115
0.0,179,5.166077
1.0,34,5.170787
0.0,31,5.175098
0.0,23,5.178302
0.0,46,5.18469
0.0,105,5.199284
0.0,4,5.199844
1.0,151,5.220838
0.0,18,5.223332
0.0,26,5.226951
1.0,51,5.233998
0.0,47,5.24053
1.0,11,5.242061
1.0,147,5.26246
1.0,14,5.264417
0.0,49,5.271251
1.0,15,5.273329
0.0,10,5.274722
0.0,6,5.27556
0.0,23,5.278755
1.0,12,5.280423
0.0,4,5.280982
0.0,10,5.282375
1.0,33,5.286918
1.0,14,5.288853
1.0,37,5.293908
1.0,33,5.298473
0.0,26,5.302035
1.0,19,5.304647
0.0,10,5.306037
1.0,18,5.308523
0.0,25,5.311978
1.0,16,5.314198
0.0,9,5.315456
1.0,54,5.322907
0.0,67,5.332093
1.0,15,5.334179
0.0,15,5.336266
1.0,12,5.337927
0.0,62,5.34652
1.0,17,5.348874
0.0,7,5.349848
1.0,40,5.355334
0.0,23,5.358507
1.0,18,5.360999
1.0,21,5.363898
0.0,14,5.365823
0.0,74,5.376065
1.0,26,5.379638
1.0,39,5.38506
0.0,13,5.386918
0.0,1,5.387059
1.0,11,5.388586
0.0,11,5.39011
0.0,14,5.392046
0.0,7,5.393011
1.0,31,5.397262
1.0,12,5.398917
0.0,17,5.401281
0.0,7,5.402254
0.0,11,5.403782
1.0,28,5.407695
0.0,14,5.409637
0.0,20,5.412401
1.0,16,5.414608
0.0,26,5.41821
1.0,14,5.420147
1.0,14,5.422084
1.0,16,5.424308
0.0,11,5.42583
0.0,4,5.426412
0.0,8,5.427519
0.0,13,5.429331
0.0,9,5.430582
1.0,45,5.436801
0.0,24,5.440105
1.0,29,5.44411
1.0,40,5.449599
1.0,14,5.451537
0.0,92,5.46439
1.0,17,5.466756
1.0,13,5.468613
0.0,13,5.470424
1.0,56,5.478136
0.0,44,5.48429
0.0,15,5.486411
1.0,50,5.493347
0.0,3,5.493771
1.0,17,5.496129
0.0,10,5.497536
0.0,16,5.499757
0.0,67,5.509084
1.0,25,5.512561
1.0,12,5.514231
0.0,14,5.516177
0.0,89,5.528552
1.0,35,5.533413
1.0,83,5.544896
0.0,7,5.545873
0.0,75,5.556299
0.0,24,5.559653
0.0,45,5.56588
1.0,21,5.568857
0.0,33,5.573378
0.0,7,5.574352
0.0,2,5.574632
0.0,15,5.576712
0.0,26,5.580285
0.0,13,5.582086
0.0,8,5.583198
0.0,33,5.587773
0.0,61,5.596132
0.0,2,5.596412
1.0,12,5.598078
0.0,19,5.6007
0.0,18,5.603203
0.0,36,5.60822
1.0,45,5.614441
0.0,20,5.617209
0.0,12,5.618866
0.0,72,5.628914
0.0,14,5.630856
1.0,64,5.639739
0.0,19,5.642369
1.0,38,5.64762
0.0,14,5.649566
1.0,24,5.652883
0.0,17,5.655217
0.0,21,5.658122
1.0,70,5.6678
0.0,11,5.669386
0.0,20,5.672164
0.0,35,5.677029
1.0,10,5.678414
0.0,14,5.680357
0.0,50,5.687324
0.0,64,5.696244
1.0,46,5.702619
0.0,43,5.70856
0.0,66,5.717736
1.0,304,5.760191
0.0,12,5.761864
0.0,50,5.768844
1.0,71,5.77868
1.0,21,5.781597
0.0,3,5.782016
0.0,10,5.783406
1.0,54,5.790844
1.0,29,5.794841
0.0,116,5.810908
0.0,104,5.825407
0.0,19,5.828034
1.0,37,5.833138
1.0,16,5.835362
0.0,84,5.846985
0.0,1,5.84713
1.0,17,5.849494
1.0,75,5.859871
1.0,76,5.870375
0.0,19,5.873014
1.0,25,5.876456
1.0,290,5.916979
1.0,22,5.920029
0.0,5,5.920727
1.0,17,5.923084
1.0,20,5.925846
0.0,14,5.927798
0.0,19,5.930425
0.0,13,5.932238
1.0,30,5.936346
0.0,110,5.951554
0.0,4,5.952114
0.0,57,5.960063
0.0,62,5.968707
1.0,91,5.981367
0.0,6,5.982214
0.0,1,5.982355
0.0,99,5.996137
0.0,30,6.000292
1.0,83,6.011827
1.0,223,6.042927
0.0,39,6.048367
1.0,36,6.053366
0.0,85,6.065254
1.0,16,6.067488
1.0,18,6.069992
0.0,18,6.0725
0.0,30,6.076657
1.0,14,6.078614
0.0,3,6.079035
0.0,14,6.080996
1.0,40,6.086608
0.0,41,6.092294
0.0,53,6.099666
0.0,211,6.129056
0.0,10,6.130442
0.0,49,6.137256
1.0,10,6.138638
0.0,9,6.139894
0.0,202,6.168515
1.0,29,6.172544
1.0,24,6.175848
0.0,44,6.181929
0.0,9,6.183176
0.0,12,6.184839
1.0,36,6.189801
0.0,4,6.190363
0.0,50,6.197293
0.0,4,6.197851
0.0,58,6.20588
0.0,22,6.208944
0.0,24,6.212265
1.0,38,6.217545
0.0,91,6.230151
1.0,28,6.234012
0.0,37,6.239128
1.0,4,6.239682
0.0,115,6.255602
1.0,25,6.259071
0.0,76,6.269614
1.0,37,6.274753
0.0,40,6.280313
0.0,1,6.280452
0.0,58,6.288504
1.0,16,6.290736
0.0,13,6.292539
0.0,30,6.296679
0.0,28,6.300564
1.0,17,6.303011
1.0,25,6.306444
1.0,49,6.313244
1.0,40,6.318832
1.0,21,6.321808
1.0,22,6.324861
0.0,14,6.32681
0.0,3,6.327227
1.0,29,6.331216
1.0,19,6.333856
0.0,23,6.337033
0.0,50,6.343971
1.0,26,6.347609
0.0,16,6.349829
0.0,24,6.353152
0.0,31,6.357448
1.0,17,6.360931
1.0,34,6.365675
1.0,73,6.375858
0.0,67,6.385282
1.0,13,6.387101
1.0,43,6.393021
0.0,16,6.395241
0.0,18,6.397744
1.0,14,6.399698
1.0,29,6.403723
1.0,77,6.414417
1.0,31,6.418718
0.0,25,6.422197
1.0,16,6.424432
1.0,18,6.42693
0.0,66,6.436137
0.0,21,6.439053
1.0,15,6.441145
0.0,16,6.443373
0.0,21,6.446297
0.0,1,6.44644
1.0,41,6.45212
1.0,33,6.45667
0.0,15,6.458762
0.0,4,6.459326
0.0,17,6.46169
0.0,30,6.465857
0.0,46,6.472259
1.0,17,6.474618
1.0,36,6.479636
1.0,20,6.482409
0.0,7,6.48339
0.0,11,6.484922
1.0,16,6.487157
1.0,21,6.490076
1.0,27,6.493809
0.0,3,6.494231
0.0,26,6.497804
1.0,25,6.501265
1.0,20,6.504044
1.0,19,6.506679
0.0,28,6.510512
1.0,68,6.519946
0.0,9,6.521211
0.0,15,6.523294
1.0,41,6.528952
0.0,5,6.529654
0.0,81,6.540857
1.0,15,6.542941
0.0,17,6.545306
1.0,23,6.54847
0.0,7,6.549451
1.0,22,6.552475
1.0,20,6.555238
1.0,20,6.557994
0.0,12,6.559674
0.0,13,6.561487
0.0,15,6.563555
1.0,20,6.566328
0.0,38,6.571603
0.0,6,6.572438
0.0,6,6.573277
0.0,16,6.575508
0.0,15,6.577593
1.0,105,6.59212
1.0,146,6.612363
0.0,92,6.625118
0.0,23,6.628292
1.0,20,6.631062
0.0,102,6.64523
1.0,51,6.652283
0.0,44,6.658368
0.0,12,6.660048
0.0,25,6.663513
0.0,28,6.6674
0.0,73,6.677562
0.0,1,6.677704
1.0,56,6.685439
1.0,46,6.691814
0.0,19,6.69446
0.0,68,6.703893
0.0,58,6.71194
0.0,66,6.721092
0.0,104,6.735499
1.0,65,6.744586
0.0,79,6.755546
0.0,20,6.758328
0.0,27,6.762069
1.0,46,6.768459
1.0,28,6.772341
0.0,42,6.778167
0.0,76,6.78863
1.0,59,6.796806
1.0,42,6.802624
1.0,37,6.807745
0.0,47,6.814226
0.0,1,6.814365
1.0,46,6.820727
0.0,32,6.825173
0.0,90,6.837611
1.0,32,6.842033
1.0,71,6.851855
0.0,18,6.854361
0.0,8,6.855464
1.0,24,6.85879
0.0,9,6.860045
0.0,5,6.860745
0.0,38,6.865998
1.0,25,6.869461
1.0,29,6.873483
1.0,25,6.87693
0.0,33,6.881445
1.0,34,6.886161
0.0,44,6.892212
0.0,43,6.898147
1.0,42,6.903963
1.0,17,6.906311
0.0,33,6.91086
0.0,21,6.913774
1.0,42,6.919543
1.0,19,6.922186
0.0,6,6.923016
0.0,12,6.92469
0.0,16,6.926908
0.0,30,6.931089
1.0,20,6.933858
1.0,35,6.93872
0.0,5,6.939432
0.0,16,6.941649
0.0,36,6.946625
0.0,35,6.951479
1.0,40,6.95698
1.0,35,6.96206
0.0,30,6.966228
0.0,53,6.973559
0.0,40,6.979094
1.0,65,6.988084
0.0,193,7.014907
0.0,22,7.01802
1.0,44,7.024121
0.0,10,7.025515
1.0,116,7.041557
1.0,72,7.051502
0.0,18,7.054
1.0,26,7.057603
1.0,42,7.063426
0.0,34,7.068179
0.0,1,7.068318
1.0,22,7.071396
0.0,8,7.07251
0.0,45,7.078766
0.0,22,7.081827
1.0,38,7.087069
0.0,17,7.089437
1.0,20,7.092208
0.0,22,7.095257
0.0,34,7.099978
1.0,14,7.101927
1.0,31,7.106216
1.0,21,7.109135
1.0,11,7.110661
1.0,20,7.113434
1.0,38,7.118701
0.0,19,7.121338
1.0,11,7.122864
0.0,1,7.123004
1.0,26,7.126573
0.0,14,7.1285
1.0,22,7.131534
0.0,11,7.133069
1.0,17,7.135437
0.0,56,7.143232
1.0,31,7.147617
0.0,6,7.148581
1.0,27,7.15243
0.0,28,7.156254
1.0,27,7.159997
0.0,24,7.163323
0.0,9,7.164577
1.0,232,7.196936
0.0,67,7.206258
0.0,89,7.218606
1.0,41,7.224256
0.0,59,7.232392
1.0,22,7.235444
0.0,28,7.239295
0.0,38,7.244543
0.0,37,7.249671
1.0,15,7.25175
0.0,20,7.254534
1.0,26,7.258117
0.0,18,7.26062
1.0,15,7.262702
0.0,21,7.265607
1.0,98,7.279189
0.0,53,7.286535
1.0,18,7.289027
0.0,19,7.291661
1.0,37,7.296741
0.0,71,7.306636
1.0,18,7.309136
1.0,30,7.313245
1.0,38,7.318458
0.0,47,7.324986
0.0,17,7.327346
0.0,11,7.328879
1.0,66,7.338034
0.0,14,7.339984
1.0,47,7.346493
0.0,26,7.350118
0.0,22,7.353188
0.0,56,7.360976
0.0,33,7.365587
1.0,4,7.366143
0.0,18,7.368644
0.0,43,7.374609
0.0,10,7.376005
0.0,44,7.382097
0.0,81,7.393242
0.0,3,7.393666
1.0,18,7.396146
1.0,36,7.401146
0.0,4,7.401704
