#{"t_start": 1717589373.9199512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.05015
1.0,56,0.050684
0.0,13,0.050818
0.0,25,0.051055
0.0,8,0.051159
0.0,17,0.05133
0.0,16,0.051484
0.0,12,0.051626
0.0,24,0.051861
0.0,16,0.052022
0.0,23,0.052249
0.0,10,0.052352
0.0,40,0.052732
0.0,8,0.052825
0.0,7,0.052902
0.0,39,0.053271
0.0,3,0.053312
0.0,114,0.054395
0.0,34,0.054729
0.0,4,0.054779
0.0,23,0.055009
0.0,21,0.055218
0.0,23,0.055443
0.0,27,0.055711
0.0,65,0.056337
0.0,11,0.056455
0.0,99,0.057383
0.0,31,0.057682
0.0,54,0.058195
0.0,98,0.059118
0.0,26,0.059383
0.0,36,0.059729
1.0,82,0.060518
0.0,45,0.060946
0.0,36,0.061299
1.0,149,0.062682
0.0,44,0.063112
0.0,9,0.063236
0.0,76,0.063966
0.0,28,0.064245
0.0,3,0.064283
0.0,4,0.064335
0.0,34,0.064669
0.0,6,0.064738
0.0,51,0.065241
0.0,111,0.066282
0.0,19,0.066478
0.0,41,0.066866
0.0,92,0.067777
0.0,15,0.067932
0.0,15,0.068084
0.0,11,0.0682
0.0,6,0.068268
0.0,85,0.069066
0.0,21,0.069275
0.0,37,0.069629
0.0,22,0.069849
0.0,20,0.070046
0.0,52,0.070545
0.0,17,0.070713
0.0,11,0.070827
0.0,62,0.071413
0.0,9,0.07151
0.0,3,0.071551
1.0,49,0.072032
1.0,35,0.07238
0.0,4,0.07243
1.0,52,0.07292
0.0,50,0.073398
0.0,38,0.073753
0.0,5,0.073813
0.0,60,0.074376
0.0,5,0.074436
0.0,17,0.074603
0.0,5,0.074662
0.0,19,0.074847
0.0,71,0.075541
0.0,4,0.07559
0.0,34,0.075932
0.0,2,0.075963
0.0,38,0.076329
0.0,77,0.077048
0.0,3,0.077093
0.0,22,0.07731
0.0,47,0.077758
0.0,10,0.077865
0.0,7,0.077953
0.0,10,0.078057
1.0,57,0.078594
0.0,39,0.078974
0.0,32,0.079279
0.0,25,0.079519
0.0,18,0.079699
0.0,80,0.080449
0.0,7,0.080527
0.0,234,0.082694
0.0,14,0.082837
0.0,94,0.083749
0.0,22,0.083968
0.0,77,0.084707
0.0,48,0.085168
0.0,64,0.085782
0.0,4,0.085835
0.0,12,0.08596
0.0,13,0.086096
0.0,47,0.086549
0.0,22,0.086772
0.0,9,0.08687
0.0,98,0.087801
0.0,19,0.087994
0.0,10,0.088098
0.0,38,0.088466
0.0,24,0.088703
0.0,33,0.089026
0.0,107,0.090048
0.0,11,0.090164
0.0,15,0.090316
0.0,128,0.091555
0.0,65,0.092187
0.0,40,0.092572
0.0,111,0.09362
0.0,66,0.094255
0.0,82,0.09504
0.0,57,0.095588
0.0,23,0.095823
0.0,8,0.095907
0.0,3,0.095947
0.0,26,0.096197
0.0,18,0.096376
0.0,18,0.096553
0.0,22,0.096773
0.0,69,0.09743
0.0,14,0.097574
0.0,26,0.10564
0.0,6,0.10581
0.0,7,0.105903
0.0,7,0.105989
0.0,8,0.106076
0.0,11,0.106191
0.0,37,0.106597
0.0,31,0.106946
0.0,44,0.107425
0.0,19,0.107622
0.0,102,0.108702
0.0,75,0.10943
0.0,23,0.109665
0.0,54,0.110212
0.0,92,0.111098
0.0,74,0.111823
0.0,25,0.112079
0.0,39,0.112466
0.0,115,0.113674
1.0,67,0.114326
0.0,34,0.114665
0.0,115,0.115806
0.0,24,0.116051
0.0,36,0.116418
0.0,30,0.116712
0.0,32,0.11703
0.0,5,0.11709
0.0,31,0.117395
0.0,9,0.117491
0.0,64,0.118131
0.0,34,0.118467
0.0,27,0.118736
0.0,6,0.118806
0.0,8,0.118891
0.0,45,0.11933
0.0,3,0.11937
0.0,117,0.120499
0.0,16,0.120666
0.0,7,0.120745
0.0,27,0.121018
0.0,32,0.121338
0.0,145,0.122743
0.0,47,0.123211
0.0,137,0.124586
0.0,6,0.124657
0.0,48,0.125129
0.0,21,0.125347
0.0,36,0.125701
0.0,44,0.126133
0.0,15,0.12629
0.0,26,0.126546
0.0,16,0.126712
0.0,4,0.12676
0.0,12,0.126886
0.0,26,0.127146
0.0,39,0.12754
0.0,11,0.12766
0.0,6,0.12773
0.0,14,0.127874
0.0,60,0.128472
0.0,10,0.128578
1.0,66,0.129216
1.0,52,0.129715
0.0,19,0.129904
0.0,25,0.130149
0.0,7,0.130227
0.0,19,0.13042
0.0,41,0.130821
0.0,5,0.130881
0.0,4,0.130929
0.0,31,0.131224
0.0,26,0.131477
0.0,4,0.131526
0.0,6,0.131592
0.0,47,0.132069
0.0,6,0.132136
0.0,4,0.132184
0.0,12,0.132308
0.0,33,0.132652
0.0,11,0.132765
0.0,5,0.132821
0.0,9,0.132914
0.0,18,0.133095
0.0,69,0.133742
0.0,6,0.133808
0.0,45,0.13424
0.0,68,0.134877
0.0,60,0.135446
0.0,47,0.135901
0.0,8,0.135987
0.0,132,0.137234
1.0,91,0.138118
0.0,10,0.138226
0.0,29,0.138506
0.0,20,0.138703
0.0,9,0.138799
0.0,15,0.13895
0.0,53,0.139464
0.0,10,0.139575
0.0,63,0.140194
0.0,9,0.140299
0.0,25,0.140547
0.0,79,0.141329
0.0,28,0.141603
0.0,35,0.141957
1.0,54,0.142468
0.0,54,0.142995
0.0,12,0.143124
0.0,31,0.14343
0.0,34,0.143763
0.0,31,0.144061
0.0,49,0.144533
0.0,23,0.144762
0.0,3,0.144803
0.0,38,0.145173
0.0,71,0.145846
0.0,39,0.146217
0.0,128,0.147417
0.0,34,0.147752
0.0,5,0.147811
1.0,116,0.148951
0.0,49,0.149423
0.0,81,0.150197
0.0,58,0.150756
0.0,27,0.151019
1.0,39,0.1514
0.0,34,0.151732
0.0,55,0.152258
0.0,25,0.152504
0.0,82,0.153295
1.0,112,0.154346
1.0,106,0.155349
0.0,10,0.155456
0.0,44,0.155882
0.0,6,0.15595
0.0,61,0.156551
0.0,23,0.156775
0.0,38,0.157143
0.0,26,0.157397
0.0,11,0.157512
0.0,183,0.159253
0.0,13,0.159394
1.0,67,0.160044
0.0,19,0.16024
0.0,26,0.160499
0.0,22,0.160719
0.0,8,0.160805
0.0,24,0.16105
0.0,5,0.161108
0.0,36,0.161465
0.0,33,0.161789
0.0,8,0.161877
0.0,26,0.16214
1.0,36,0.162495
0.0,11,0.162609
0.0,22,0.162824
0.0,7,0.162901
0.0,99,0.163849
0.0,57,0.164411
0.0,19,0.164623
0.0,9,0.164719
0.0,29,0.165002
0.0,7,0.165076
0.0,119,0.166197
0.0,12,0.166322
0.0,51,0.166806
0.0,35,0.167149
0.0,4,0.167197
0.0,10,0.167303
0.0,36,0.167656
0.0,39,0.168044
0.0,68,0.168695
0.0,8,0.16878
0.0,36,0.169133
0.0,15,0.169284
0.0,434,0.173374
0.0,32,0.173691
0.0,41,0.174091
0.0,66,0.174727
0.0,88,0.175574
0.0,136,0.17689
0.0,107,0.177922
0.0,85,0.17874
0.0,50,0.179227
0.0,12,0.17935
0.0,63,0.179959
0.0,144,0.181343
1.0,33,0.181675
0.0,16,0.181837
0.0,27,0.1821
0.0,25,0.182347
0.0,25,0.182593
0.0,8,0.182681
0.0,59,0.183249
0.0,5,0.183308
0.0,88,0.184159
0.0,9,0.184256
0.0,15,0.18441
0.0,12,0.184546
0.0,66,0.185177
0.0,43,0.185604
0.0,36,0.185955
0.0,7,0.186032
0.0,62,0.186625
0.0,9,0.186717
0.0,19,0.18691
0.0,123,0.188082
0.0,5,0.188143
1.0,123,0.189317
0.0,5,0.189378
0.0,17,0.189553
0.0,20,0.189756
1.0,70,0.190432
0.0,45,0.19088
0.0,10,0.190986
0.0,28,0.191266
0.0,17,0.191437
0.0,175,0.193092
0.0,484,0.19771
0.0,122,0.198889
0.0,77,0.19964
0.0,9,0.199738
0.0,9,0.199834
0.0,71,0.200527
1.0,95,0.201469
0.0,7,0.201551
0.0,8,0.201638
0.0,32,0.20195
0.0,34,0.202282
0.0,67,0.202934
0.0,50,0.203422
1.0,68,0.204412
0.0,62,0.205028
0.0,23,0.205267
0.0,14,0.205411
0.0,24,0.205646
0.0,63,0.206244
0.0,95,0.207139
0.0,6,0.207207
0.0,30,0.207503
1.0,74,0.208209
0.0,73,0.20892
0.0,13,0.209063
0.0,33,0.209384
1.0,63,0.209987
1.0,34,0.210327
0.0,21,0.210532
0.0,50,0.211016
0.0,67,0.211655
0.0,25,0.211901
0.0,49,0.212375
0.0,7,0.212456
0.0,23,0.212681
0.0,35,0.213024
0.0,103,0.214013
0.0,50,0.214497
0.0,25,0.21474
0.0,55,0.21527
0.0,7,0.215344
0.0,55,0.215882
0.0,7,0.215959
0.0,49,0.216424
0.0,30,0.216715
0.0,10,0.21682
0.0,23,0.217047
0.0,18,0.217228
0.0,28,0.217504
0.0,11,0.217617
0.0,23,0.217848
0.0,4,0.217899
0.0,90,0.218758
0.0,20,0.218958
0.0,12,0.219085
0.0,120,0.220212
0.0,137,0.221563
0.0,15,0.221718
0.0,81,0.2225
0.0,27,0.222767
1.0,63,0.223375
0.0,72,0.224069
0.0,5,0.22413
0.0,4,0.224178
0.0,5,0.224235
0.0,59,0.22479
0.0,73,0.225502
0.0,8,0.22559
0.0,25,0.225833
0.0,55,0.226362
0.0,72,0.227044
0.0,5,0.227101
0.0,7,0.227177
0.0,35,0.227516
0.0,4,0.227564
0.0,3,0.227603
0.0,11,0.227715
0.0,59,0.22829
0.0,3,0.22833
0.0,7,0.228407
1.0,174,0.230096
0.0,35,0.230445
0.0,91,0.231327
0.0,26,0.231582
0.0,27,0.231848
0.0,50,0.232336
0.0,64,0.23295
0.0,69,0.233631
0.0,70,0.23431
0.0,36,0.234659
0.0,26,0.234916
0.0,33,0.235242
0.0,22,0.235458
0.0,27,0.235724
0.0,40,0.236107
0.0,51,0.236604
0.0,73,0.237315
0.0,87,0.238159
0.0,60,0.238745
0.0,60,0.239341
0.0,16,0.239513
0.0,28,0.239794
0.0,133,0.24107
0.0,5,0.24113
0.0,5,0.24119
0.0,37,0.241554
0.0,42,0.241961
0.0,2,0.241992
0.0,3,0.242033
0.0,72,0.24274
0.0,79,0.2435
0.0,41,0.243901
0.0,60,0.244491
0.0,45,0.244941
0.0,7,0.245021
0.0,32,0.245341
0.0,8,0.245428
0.0,11,0.245544
0.0,2,0.245574
0.0,4,0.24562
0.0,22,0.245836
0.0,28,0.246109
0.0,13,0.246241
0.0,11,0.246353
0.0,11,0.246466
0.0,3,0.246505
0.0,42,0.246913
0.0,50,0.247392
0.0,45,0.247831
1.0,178,0.249514
0.0,5,0.249579
0.0,7,0.249659
0.0,202,0.251572
0.0,35,0.251926
0.0,57,0.252474
0.0,31,0.252783
0.0,19,0.252993
0.0,3,0.253033
1.0,315,0.256071
0.0,64,0.256709
0.0,6,0.256778
0.0,11,0.256896
0.0,12,0.257021
0.0,16,0.257183
1.0,40,0.257579
0.0,10,0.257686
0.0,20,0.257889
0.0,9,0.257985
0.0,221,0.260125
0.0,153,0.26159
0.0,15,0.261745
0.0,14,0.261891
0.0,4,0.261941
0.0,13,0.262076
0.0,4,0.262125
0.0,4,0.262175
0.0,38,0.262545
0.0,8,0.262632
0.0,36,0.262981
0.0,33,0.263303
0.0,6,0.263372
0.0,12,0.263496
0.0,4,0.263546
0.0,57,0.264097
0.0,81,0.264883
0.0,17,0.265058
0.0,7,0.265133
0.0,55,0.265661
0.0,3,0.2657
0.0,86,0.266513
0.0,75,0.267233
0.0,19,0.267418
0.0,33,0.267741
0.0,9,0.267836
0.0,7,0.267913
0.0,50,0.268389
1.0,49,0.26886
0.0,31,0.269186
0.0,76,0.269927
0.0,37,0.270292
0.0,5,0.270351
0.0,19,0.27054
0.0,106,0.271543
0.0,14,0.271691
0.0,18,0.271868
0.0,10,0.271976
0.0,169,0.273584
0.0,3,0.273626
0.0,162,0.275196
0.0,26,0.275463
0.0,5,0.275523
0.0,22,0.275745
0.0,39,0.27613
0.0,17,0.276301
0.0,21,0.276505
0.0,44,0.276937
0.0,36,0.27731
0.0,67,0.277973
0.0,31,0.278277
0.0,389,0.281925
0.0,11,0.282047
0.0,39,0.282428
0.0,7,0.282508
0.0,70,0.283177
0.0,31,0.283485
0.0,3,0.283524
0.0,85,0.284353
0.0,108,0.285418
0.0,40,0.285827
0.0,10,0.285933
0.0,55,0.286474
0.0,9,0.286573
0.0,2,0.286604
0.0,8,0.286689
0.0,5,0.286748
0.0,4,0.286797
0.0,155,0.288272
0.0,23,0.288505
0.0,197,0.290413
0.0,72,0.291109
0.0,30,0.291407
0.0,156,0.292936
0.0,62,0.293557
0.0,49,0.294047
0.0,26,0.294302
0.0,47,0.294778
0.0,12,0.294901
0.0,124,0.296087
0.0,112,0.297159
0.0,3,0.2972
0.0,7,0.297277
0.0,42,0.297681
0.0,10,0.297784
0.0,74,0.298484
0.0,46,0.29893
0.0,5,0.298992
0.0,37,0.299351
0.0,11,0.299463
0.0,3,0.299501
0.0,13,0.299635
0.0,23,0.299862
0.0,72,0.30055
0.0,60,0.301116
0.0,67,0.301828
0.0,26,0.302094
0.0,40,0.302479
0.0,5,0.302538
0.0,64,0.303149
0.0,18,0.30333
0.0,22,0.303548
0.0,4,0.303597
0.0,15,0.30375
0.0,24,0.303986
0.0,59,0.304549
0.0,32,0.304861
0.0,140,0.306218
0.0,125,0.30741
0.0,34,0.30775
0.0,156,0.309264
0.0,12,0.309391
0.0,12,0.309516
1.0,190,0.311331
1.0,137,0.312657
0.0,43,0.31308
0.0,80,0.313833
1.0,40,0.314223
0.0,17,0.314398
0.0,18,0.314583
0.0,46,0.31503
1.0,456,0.319372
0.0,7,0.319455
0.0,11,0.319573
0.0,62,0.320171
0.0,23,0.320406
0.0,31,0.320713
0.0,71,0.321398
0.0,77,0.322163
1.0,45,0.322602
0.0,21,0.322824
0.0,20,0.323026
0.0,14,0.32317
0.0,63,0.323772
0.0,17,0.323945
0.0,13,0.324078
0.0,29,0.324363
0.0,27,0.324631
0.0,35,0.324982
1.0,167,0.326624
0.0,59,0.327203
0.0,34,0.327536
0.0,108,0.32858
0.0,74,0.329288
0.0,47,0.329759
1.0,72,0.330467
0.0,9,0.330562
0.0,42,0.330976
0.0,26,0.331235
0.0,3,0.331273
0.0,171,0.332908
0.0,98,0.333852
0.0,27,0.334121
0.0,5,0.334182
0.0,3,0.334222
0.0,17,0.334393
0.0,18,0.334577
0.0,24,0.334816
1.0,116,0.335951
0.0,39,0.33634
0.0,88,0.337205
0.0,4,0.337261
0.0,170,0.338879
0.0,3,0.338922
0.0,5,0.338981
0.0,19,0.339176
0.0,26,0.339436
0.0,22,0.339673
0.0,63,0.340281
0.0,23,0.340515
0.0,37,0.340876
0.0,3,0.340916
0.0,33,0.341239
0.0,17,0.341425
0.0,75,0.342185
0.0,61,0.342788
0.0,17,0.342961
0.0,33,0.343283
0.0,19,0.343476
0.0,10,0.343585
0.0,69,0.344254
0.0,27,0.344517
0.0,140,0.345859
0.0,4,0.345911
0.0,3,0.345951
0.0,206,0.347909
0.0,3,0.34795
0.0,64,0.348569
0.0,31,0.348876
0.0,4,0.348926
0.0,7,0.349005
1.0,136,0.35034
0.0,22,0.350565
0.0,4,0.350615
0.0,12,0.350743
1.0,63,0.351362
0.0,30,0.351659
0.0,39,0.352044
0.0,6,0.352115
0.0,2,0.352144
0.0,13,0.352281
0.0,6,0.352351
0.0,65,0.352976
0.0,36,0.35333
0.0,81,0.354106
0.0,48,0.354574
0.0,2,0.354604
0.0,6,0.354677
0.0,10,0.354782
0.0,4,0.35483
0.0,26,0.35509
0.0,101,0.356054
1.0,19,0.356258
0.0,43,0.356676
0.0,9,0.356773
0.0,13,0.356906
0.0,14,0.357046
0.0,3,0.357085
0.0,15,0.357238
0.0,9,0.357334
0.0,29,0.357616
0.0,72,0.358301
0.0,4,0.358351
0.0,22,0.358566
0.0,54,0.359071
0.0,2,0.359101
0.0,33,0.359417
0.0,65,0.360044
0.0,87,0.360875
0.0,58,0.361419
0.0,15,0.361568
0.0,13,0.361702
0.0,11,0.361812
0.0,52,0.362313
0.0,34,0.362641
0.0,14,0.362784
0.0,22,0.363004
0.0,69,0.363656
0.0,27,0.363916
0.0,42,0.364321
0.0,5,0.36438
0.0,10,0.364487
0.0,29,0.364771
0.0,84,0.365563
1.0,75,0.366324
0.0,7,0.366403
0.0,7,0.366479
0.0,28,0.366754
0.0,22,0.366975
0.0,18,0.367157
0.0,79,0.367906
0.0,189,0.36967
0.0,43,0.370095
0.0,53,0.370618
0.0,2,0.370648
0.0,33,0.370974
0.0,13,0.371109
0.0,145,0.372521
0.0,17,0.372696
1.0,167,0.374358
0.0,31,0.37468
0.0,21,0.374892
0.0,210,0.376929
0.0,45,0.377366
0.0,14,0.377513
0.0,41,0.377916
0.0,13,0.378051
0.0,30,0.378352
0.0,56,0.3789
0.0,43,0.379319
0.0,398,0.383112
0.0,6,0.383185
0.0,203,0.385145
0.0,41,0.385553
1.0,110,0.386614
0.0,7,0.386694
0.0,20,0.386899
0.0,46,0.387342
0.0,6,0.387411
0.0,24,0.387647
0.0,178,0.389392
0.0,10,0.389512
0.0,8,0.389601
0.0,15,0.389755
0.0,19,0.389951
0.0,8,0.390038
0.0,121,0.391248
0.0,90,0.39212
0.0,51,0.392619
0.0,17,0.392797
0.0,20,0.392995
0.0,44,0.39343
0.0,63,0.394038
0.0,170,0.395695
0.0,10,0.395805
0.0,7,0.395883
0.0,8,0.39597
0.0,11,0.396086
0.0,34,0.39642
0.0,17,0.396594
0.0,28,0.396871
1.0,60,0.397457
0.0,22,0.397681
0.0,15,0.397835
0.0,111,0.39891
0.0,9,0.399007
0.0,11,0.399127
0.0,25,0.39938
0.0,49,0.399932
1.0,191,0.401743
0.0,120,0.40289
0.0,85,0.403708
0.0,48,0.404178
0.0,107,0.405222
0.0,23,0.405451
0.0,89,0.406332
0.0,23,0.406566
1.0,87,0.407422
1.0,316,0.410407
0.0,48,0.41088
0.0,131,0.412133
0.0,3,0.412174
0.0,21,0.412386
0.0,61,0.412969
0.0,10,0.413076
0.0,165,0.414655
0.0,45,0.415105
0.0,19,0.415298
0.0,18,0.415481
0.0,12,0.415605
0.0,3,0.415645
0.0,52,0.416144
0.0,21,0.416354
1.0,303,0.41925
0.0,17,0.419437
0.0,9,0.419537
0.0,82,0.420323
0.0,9,0.420421
0.0,5,0.420479
1.0,172,0.422128
0.0,9,0.422227
0.0,3,0.422267
0.0,12,0.422393
0.0,40,0.422811
0.0,46,0.423275
0.0,81,0.424041
0.0,20,0.424244
0.0,20,0.424444
0.0,12,0.42457
0.0,6,0.424637
0.0,13,0.424768
0.0,59,0.425341
0.0,17,0.425511
0.0,6,0.42558
0.0,21,0.425789
0.0,134,0.427073
0.0,20,0.427276
0.0,41,0.42769
0.0,6,0.427761
0.0,9,0.427859
0.0,68,0.428508
0.0,39,0.42889
0.0,64,0.429519
0.0,7,0.429598
0.0,9,0.429694
0.0,11,0.429807
0.0,11,0.429921
0.0,9,0.430015
0.0,16,0.430177
0.0,36,0.430536
0.0,62,0.431152
0.0,23,0.431384
0.0,14,0.431528
0.0,10,0.431635
0.0,13,0.43177
1.0,93,0.432666
0.0,9,0.432763
0.0,64,0.433381
0.0,42,0.433789
0.0,11,0.433907
0.0,5,0.433965
0.0,8,0.434051
0.0,3,0.43409
0.0,26,0.434347
0.0,15,0.4345
0.0,9,0.434599
0.0,21,0.434809
0.0,23,0.435042
0.0,98,0.435989
0.0,10,0.436097
0.0,202,0.438021
0.0,175,0.439727
0.0,56,0.440268
0.0,22,0.44051
0.0,21,0.440718
0.0,99,0.441659
0.0,62,0.442255
0.0,54,0.442776
0.0,22,0.442994
0.0,15,0.443147
0.0,24,0.443387
0.0,2,0.443417
0.0,12,0.443546
0.0,6,0.443616
0.0,6,0.443684
0.0,9,0.443783
0.0,2,0.443813
0.0,29,0.444095
0.0,60,0.444673
0.0,32,0.444991
0.0,34,0.445324
0.0,21,0.445535
0.0,37,0.445892
0.0,163,0.447478
0.0,4,0.447526
0.0,63,0.448137
0.0,85,0.448957
0.0,174,0.450657
0.0,56,0.451198
0.0,179,0.452887
0.0,27,0.453182
0.0,150,0.454648
0.0,26,0.454907
0.0,37,0.45528
0.0,84,0.456091
0.0,15,0.456245
0.0,55,0.456776
0.0,5,0.456836
0.0,4,0.456886
0.0,56,0.457429
0.0,18,0.457608
0.0,4,0.457657
0.0,46,0.4581
0.0,18,0.458277
0.0,32,0.458588
0.0,12,0.458713
0.0,106,0.459727
0.0,82,0.460511
0.0,3,0.460551
0.0,3,0.46059
0.0,124,0.461778
0.0,42,0.462189
0.0,7,0.462266
0.0,82,0.46308
0.0,64,0.463696
0.0,157,0.465198
0.0,28,0.46548
0.0,6,0.465548
0.0,20,0.465753
0.0,4,0.465802
0.0,70,0.466469
0.0,30,0.46676
0.0,19,0.466952
0.0,17,0.467123
1.0,45,0.467564
0.0,45,0.468001
0.0,29,0.468285
0.0,13,0.468422
0.0,12,0.468547
0.0,35,0.468889
0.0,25,0.469137
0.0,84,0.469938
0.0,20,0.470136
0.0,32,0.470457
0.0,11,0.470573
0.0,20,0.470773
0.0,4,0.470822
0.0,51,0.471341
0.0,69,0.472025
0.0,45,0.472463
0.0,4,0.472511
0.0,225,0.474636
0.0,9,0.474734
0.0,83,0.475528
0.0,11,0.475641
0.0,62,0.476241
0.0,17,0.476414
0.0,38,0.476786
0.0,44,0.477216
0.0,43,0.477632
0.0,14,0.477775
0.0,98,0.478709
0.0,30,0.479005
0.0,80,0.479773
0.0,38,0.480146
0.0,9,0.480241
0.0,23,0.480477
0.0,34,0.480807
0.0,4,0.480857
0.0,3,0.480896
0.0,17,0.481076
0.0,16,0.481241
0.0,103,0.482223
0.0,6,0.482293
0.0,26,0.482543
0.0,17,0.482712
0.0,35,0.483059
0.0,75,0.48378
1.0,95,0.484691
0.0,92,0.485571
0.0,45,0.486008
0.0,133,0.487278
1.0,19,0.487493
0.0,22,0.487719
0.0,176,0.489432
0.0,14,0.489582
0.0,3,0.489622
0.0,26,0.489884
1.0,80,0.490669
0.0,3,0.49071
0.0,40,0.491102
0.0,66,0.491747
0.0,9,0.491844
0.0,19,0.492032
0.0,3,0.492071
0.0,10,0.492179
0.0,39,0.492559
0.0,9,0.492657
0.0,28,0.492939
0.0,7,0.493017
0.0,14,0.493162
1.0,234,0.495388
0.0,62,0.49602
0.0,70,0.4967
0.0,197,0.49875
0.0,31,0.499065
0.0,14,0.49921
0.0,3,0.499251
0.0,13,0.499388
0.0,3,0.499428
0.0,9,0.499524
0.0,63,0.500131
0.0,62,0.500738
0.0,142,0.502092
0.0,17,0.502265
0.0,13,0.5024
0.0,9,0.502499
1.0,66,0.503143
0.0,44,0.503573
1.0,24,0.503812
0.0,4,0.503862
1.0,132,0.505154
0.0,30,0.505457
0.0,3,0.505497
0.0,30,0.505799
0.0,10,0.505905
0.0,64,0.506535
0.0,88,0.507391
0.0,111,0.508486
0.0,14,0.50864
0.0,113,0.509779
0.0,18,0.510019
0.0,105,0.51177
0.0,124,0.51298
0.0,9,0.513081
0.0,54,0.513611
0.0,41,0.514013
0.0,28,0.514285
0.0,13,0.514416
0.0,13,0.514554
0.0,19,0.514745
0.0,113,0.516031
0.0,235,0.518618
0.0,14,0.518838
0.0,12,0.519002
0.0,9,0.519117
0.0,7,0.519209
0.0,10,0.51933
0.0,8,0.519432
0.0,7,0.519517
0.0,218,0.522117
0.0,40,0.522677
0.0,92,0.523688
0.0,88,0.52461
1.0,274,0.527383
0.0,77,0.528201
0.0,10,0.528313
0.0,101,0.529299
0.0,7,0.529381
0.0,12,0.529509
0.0,132,0.530776
0.0,19,0.53097
1.0,126,0.532197
0.0,214,0.534604
0.0,13,0.534798
0.0,13,0.534947
0.0,5,0.535014
0.0,37,0.535395
0.0,61,0.536012
0.0,5,0.536111
0.0,121,0.537542
0.0,26,0.537857
0.0,10,0.537967
0.0,48,0.538447
0.0,69,0.539157
0.0,33,0.539481
0.0,111,0.540551
0.0,21,0.540759
0.0,53,0.541273
0.0,10,0.541378
0.0,11,0.541493
0.0,41,0.541887
0.0,5,0.541945
0.0,4,0.541995
0.0,7,0.542072
0.0,26,0.542326
1.0,171,0.543974
0.0,27,0.544241
0.0,12,0.544383
0.0,63,0.544988
0.0,37,0.545343
