#{"t_start": 1715563694.7679842, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.555685
1.0,30,2.557253
1.0,37,2.559195
1.0,33,2.560917
1.0,23,2.562126
1.0,35,2.563963
0.0,15,2.564754
0.0,16,2.565601
0.0,4,2.565819
1.0,26,2.567182
0.0,7,2.567556
1.0,27,2.568971
1.0,29,2.570493
0.0,12,2.571127
1.0,29,2.572646
0.0,29,2.574174
1.0,37,2.57611
1.0,28,2.577576
1.0,26,2.578943
1.0,29,2.580464
1.0,25,2.581777
1.0,26,2.583143
0.0,19,2.584145
1.0,25,2.58546
0.0,14,2.586197
0.0,94,2.591113
1.0,31,2.592757
1.0,29,2.594284
1.0,25,2.595593
1.0,25,2.596905
0.0,18,2.597854
0.0,12,2.598493
1.0,86,2.602984
1.0,49,2.605559
1.0,29,2.607081
1.0,27,2.608496
1.0,37,2.610436
0.0,35,2.61227
1.0,32,2.613941
1.0,29,2.615466
1.0,46,2.617873
1.0,33,2.619593
1.0,39,2.621632
1.0,38,2.62362
1.0,32,2.625297
1.0,27,2.626714
1.0,28,2.62828
1.0,36,2.630172
0.0,14,2.630917
1.0,27,2.632331
1.0,75,2.636247
0.0,14,2.636986
0.0,28,2.638456
1.0,25,2.639767
1.0,18,2.640704
1.0,43,2.642956
1.0,16,2.643799
0.0,18,2.64474
0.0,12,2.645375
1.0,37,2.647309
1.0,25,2.648616
1.0,44,2.650902
0.0,29,2.652417
1.0,34,2.654195
0.0,21,2.655295
0.0,8,2.655718
1.0,23,2.656922
1.0,23,2.658127
0.0,22,2.659298
0.0,28,2.660764
1.0,29,2.662275
1.0,22,2.663447
0.0,17,2.664358
1.0,30,2.66593
0.0,48,2.668444
1.0,34,2.67022
1.0,27,2.671636
1.0,19,2.67263
0.0,13,2.673317
0.0,16,2.674163
1.0,20,2.675207
0.0,19,2.676194
0.0,19,2.677193
1.0,31,2.678812
1.0,39,2.680846
0.0,16,2.681706
1.0,31,2.683344
0.0,8,2.683773
1.0,30,2.685336
0.0,20,2.686381
1.0,16,2.687218
1.0,29,2.688733
1.0,25,2.690045
0.0,9,2.690521
1.0,51,2.693176
1.0,16,2.694015
0.0,9,2.694497
1.0,16,2.695344
1.0,16,2.696184
0.0,4,2.696405
0.0,18,2.697347
1.0,33,2.699068
1.0,44,2.701349
1.0,30,2.702914
0.0,37,2.704851
1.0,137,2.712014
1.0,45,2.714367
1.0,41,2.716519
0.0,21,2.717623
1.0,28,2.719087
0.0,29,2.720611
0.0,6,2.720933
0.0,6,2.721255
0.0,4,2.721471
0.0,16,2.722314
1.0,59,2.725433
0.0,13,2.726124
1.0,55,2.728998
1.0,32,2.730674
1.0,31,2.732299
0.0,20,2.733348
1.0,30,2.734924
1.0,39,2.736965
1.0,26,2.738333
1.0,25,2.739641
1.0,33,2.741367
1.0,29,2.742885
1.0,26,2.744254
0.0,6,2.744576
0.0,27,2.746028
1.0,32,2.747719
1.0,17,2.748611
1.0,25,2.749925
1.0,34,2.751704
1.0,31,2.753331
1.0,32,2.755012
0.0,14,2.755752
1.0,25,2.757059
1.0,32,2.758735
0.0,4,2.758954
1.0,51,2.761621
1.0,27,2.763035
1.0,27,2.76446
1.0,30,2.766032
1.0,27,2.76745
1.0,24,2.768707
1.0,23,2.769914
1.0,25,2.771225
1.0,28,2.772689
1.0,25,2.774001
1.0,23,2.775206
0.0,6,2.775532
0.0,24,2.776791
1.0,30,2.778361
1.0,25,2.779673
1.0,27,2.781088
1.0,25,2.782399
1.0,20,2.783447
0.0,15,2.784239
1.0,25,2.785552
0.0,12,2.786186
1.0,23,2.787395
1.0,23,2.788602
1.0,25,2.789909
1.0,35,2.791754
1.0,43,2.794011
1.0,27,2.795422
0.0,26,2.796781
1.0,40,2.798866
1.0,17,2.799755
1.0,27,2.801164
1.0,31,2.802786
1.0,31,2.804411
1.0,27,2.805818
1.0,29,2.807337
1.0,24,2.808593
1.0,27,2.81002
0.0,1,2.810082
1.0,34,2.811876
1.0,25,2.813182
0.0,7,2.813558
1.0,31,2.815178
1.0,27,2.816587
1.0,16,2.817424
1.0,25,2.818729
1.0,45,2.821058
0.0,22,2.822208
1.0,35,2.824037
0.0,12,2.824683
0.0,28,2.826149
0.0,33,2.827868
0.0,127,2.834479
0.0,23,2.835715
0.0,67,2.839222
1.0,154,2.847271
1.0,102,2.852873
1.0,62,2.856172
0.0,28,2.857645
0.0,52,2.860355
0.0,8,2.860781
1.0,66,2.864227
1.0,56,2.86715
0.0,7,2.867528
1.0,88,2.872133
1.0,55,2.875005
1.0,68,2.878548
0.0,18,2.879494
0.0,9,2.879972
1.0,55,2.882842
0.0,26,2.884207
0.0,29,2.885725
0.0,25,2.887041
0.0,18,2.887986
1.0,44,2.890286
1.0,53,2.893053
1.0,59,2.896148
0.0,10,2.896678
1.0,63,2.899962
1.0,44,2.902259
1.0,28,2.903722
0.0,10,2.904252
1.0,27,2.905665
1.0,52,2.908383
1.0,16,2.909225
1.0,15,2.910012
0.0,20,2.911061
1.0,83,2.91539
0.0,59,2.918399
0.0,19,2.919395
0.0,8,2.919822
1.0,27,2.92124
0.0,14,2.922007
1.0,51,2.92468
1.0,43,2.92693
1.0,33,2.928655
1.0,39,2.930694
0.0,4,2.930912
1.0,22,2.932069
1.0,33,2.933798
0.0,10,2.934327
0.0,9,2.934806
1.0,37,2.936737
1.0,38,2.938721
1.0,36,2.940601
0.0,25,2.941909
1.0,31,2.943535
1.0,29,2.945051
1.0,28,2.946512
0.0,22,2.947665
0.0,20,2.948713
1.0,27,2.95013
1.0,16,2.95097
1.0,32,2.952636
1.0,31,2.954256
1.0,26,2.955617
0.0,30,2.957186
0.0,12,2.957826
0.0,141,2.965176
1.0,88,2.969769
0.0,38,2.971762
1.0,48,2.974281
1.0,30,2.97585
1.0,27,2.977264
1.0,27,2.978682
1.0,34,2.980462
1.0,28,2.981932
0.0,10,2.982464
1.0,37,2.984406
0.0,1,2.984469
0.0,14,2.985206
0.0,6,2.985529
1.0,29,2.987046
1.0,27,2.988462
0.0,12,2.989119
1.0,66,2.992568
1.0,61,2.995755
1.0,34,2.997534
1.0,24,2.998792
1.0,23,3.000003
0.0,18,3.000943
1.0,27,3.002354
1.0,23,3.003561
1.0,23,3.004764
1.0,23,3.005973
1.0,25,3.007284
1.0,23,3.008494
1.0,25,3.009809
1.0,29,3.011332
1.0,26,3.012694
0.0,12,3.013331
1.0,39,3.015374
1.0,27,3.016788
1.0,23,3.017995
0.0,4,3.018214
1.0,32,3.019887
1.0,24,3.02115
1.0,29,3.022667
0.0,19,3.023668
1.0,29,3.025181
1.0,29,3.026697
1.0,24,3.027955
1.0,22,3.029102
0.0,8,3.029531
1.0,31,3.031152
1.0,27,3.032564
1.0,27,3.033979
1.0,29,3.035494
0.0,13,3.036183
0.0,10,3.03672
1.0,31,3.038345
1.0,26,3.039713
0.0,4,3.039942
1.0,25,3.041253
1.0,28,3.042715
0.0,12,3.043355
0.0,30,3.04494
0.0,6,3.045265
0.0,37,3.047209
1.0,75,3.051125
1.0,43,3.053366
1.0,32,3.055038
1.0,28,3.056499
1.0,24,3.057751
1.0,26,3.059109
1.0,23,3.060313
1.0,28,3.061774
0.0,10,3.062313
1.0,29,3.06383
1.0,28,3.065289
0.0,16,3.066128
1.0,18,3.067061
0.0,22,3.06819
1.0,20,3.069236
1.0,33,3.070939
1.0,26,3.072289
1.0,42,3.074482
1.0,31,3.076102
0.0,17,3.07699
1.0,27,3.078398
1.0,25,3.079702
0.0,12,3.080338
1.0,28,3.081796
1.0,25,3.083103
1.0,26,3.084463
1.0,26,3.085819
0.0,16,3.086659
1.0,27,3.088064
1.0,28,3.089526
0.0,90,3.094197
0.0,15,3.094988
0.0,21,3.096085
0.0,24,3.097342
0.0,14,3.09808
1.0,28,3.099541
1.0,31,3.101156
1.0,27,3.102565
1.0,15,3.103347
0.0,31,3.104955
0.0,19,3.105937
0.0,24,3.1072
1.0,78,3.111261
1.0,93,3.116117
1.0,35,3.117942
1.0,27,3.119363
1.0,33,3.121082
1.0,29,3.122598
1.0,26,3.123957
1.0,25,3.125264
0.0,21,3.126355
1.0,30,3.127914
1.0,27,3.129323
1.0,30,3.130889
1.0,26,3.132245
1.0,29,3.133763
1.0,31,3.135387
1.0,28,3.136842
1.0,28,3.138297
1.0,27,3.139703
1.0,30,3.141264
1.0,34,3.143034
0.0,19,3.144031
0.0,8,3.144454
1.0,25,3.14576
1.0,31,3.147374
0.0,19,3.14837
0.0,12,3.149
1.0,36,3.15087
1.0,20,3.151976
1.0,30,3.153543
0.0,9,3.154021
1.0,28,3.155481
0.0,12,3.156109
0.0,18,3.15705
1.0,29,3.158559
1.0,29,3.16007
1.0,31,3.161679
1.0,27,3.163086
1.0,27,3.164496
1.0,16,3.165331
1.0,30,3.166898
1.0,24,3.168155
1.0,25,3.169462
1.0,27,3.170878
1.0,38,3.172853
0.0,8,3.173278
0.0,6,3.173604
0.0,17,3.1745
1.0,17,3.175385
1.0,26,3.176744
1.0,32,3.178413
0.0,3,3.178577
1.0,40,3.180665
1.0,23,3.181867
0.0,7,3.182238
1.0,19,3.183228
0.0,44,3.185511
1.0,44,3.187828
1.0,19,3.188823
0.0,22,3.189956
0.0,6,3.190275
1.0,52,3.192974
1.0,49,3.19553
1.0,56,3.198445
1.0,51,3.201115
0.0,25,3.202417
1.0,42,3.2046
1.0,39,3.206624
1.0,41,3.20875
1.0,42,3.210939
1.0,34,3.212743
1.0,23,3.213951
0.0,27,3.215359
1.0,16,3.216208
0.0,14,3.216942
0.0,54,3.219742
1.0,19,3.220731
0.0,29,3.222218
0.0,12,3.222857
0.0,30,3.224411
1.0,44,3.226701
0.0,29,3.228209
0.0,143,3.235651
1.0,90,3.240363
1.0,57,3.243345
1.0,77,3.247374
1.0,42,3.249567
1.0,42,3.251788
1.0,37,3.253729
1.0,36,3.255617
0.0,27,3.257034
1.0,36,3.258919
1.0,35,3.260752
0.0,4,3.260971
0.0,32,3.262664
1.0,49,3.265266
1.0,63,3.268557
1.0,31,3.270188
1.0,38,3.272168
1.0,33,3.273902
1.0,32,3.275583
1.0,24,3.276843
0.0,20,3.277892
1.0,48,3.280401
1.0,29,3.281921
0.0,8,3.282348
0.0,21,3.283452
1.0,25,3.284761
0.0,24,3.286022
0.0,16,3.286863
1.0,30,3.288431
0.0,13,3.28912
1.0,86,3.293611
0.0,18,3.294571
1.0,25,3.295881
1.0,30,3.297455
1.0,39,3.299499
1.0,25,3.300808
1.0,33,3.302531
0.0,4,3.302749
1.0,28,3.304222
1.0,31,3.305842
1.0,35,3.307674
1.0,32,3.309348
1.0,27,3.310764
1.0,29,3.3123
1.0,31,3.313925
1.0,28,3.315393
1.0,30,3.316986
1.0,26,3.31835
0.0,23,3.319561
1.0,30,3.321137
1.0,23,3.322345
1.0,26,3.32371
1.0,28,3.325183
0.0,12,3.325819
0.0,19,3.326813
1.0,18,3.327759
1.0,19,3.328759
1.0,27,3.330178
1.0,36,3.332061
1.0,28,3.333535
1.0,26,3.334897
1.0,29,3.336424
1.0,23,3.337631
1.0,27,3.339045
0.0,8,3.339471
1.0,25,3.340782
1.0,27,3.342191
0.0,15,3.342986
0.0,56,3.345915
0.0,39,3.347951
1.0,48,3.350455
0.0,32,3.352131
0.0,11,3.35271
1.0,25,3.354022
1.0,21,3.35512
0.0,8,3.355549
0.0,15,3.356341
0.0,5,3.35661
1.0,29,3.358127
1.0,36,3.360008
1.0,28,3.361478
1.0,150,3.369349
1.0,32,3.371027
0.0,22,3.372186
1.0,34,3.373967
1.0,30,3.375537
1.0,29,3.377074
0.0,16,3.377928
1.0,26,3.379287
0.0,18,3.380238
1.0,28,3.38173
1.0,29,3.383252
1.0,25,3.384569
1.0,25,3.385885
0.0,14,3.386632
0.0,12,3.387269
1.0,27,3.388687
1.0,26,3.390049
1.0,30,3.391621
1.0,34,3.393403
1.0,25,3.394719
1.0,29,3.396249
0.0,19,3.397243
1.0,67,3.400757
1.0,30,3.402325
1.0,29,3.403849
1.0,33,3.405572
1.0,31,3.407193
1.0,25,3.408507
1.0,23,3.409717
0.0,19,3.41072
1.0,27,3.41213
1.0,23,3.41334
1.0,29,3.414867
1.0,31,3.416486
0.0,1,3.416549
1.0,25,3.417867
1.0,31,3.419519
0.0,13,3.420209
1.0,17,3.421103
1.0,31,3.422721
1.0,24,3.423986
0.0,12,3.424623
1.0,26,3.425992
1.0,28,3.427458
0.0,13,3.428149
1.0,30,3.429729
0.0,16,3.430575
0.0,6,3.430897
1.0,30,3.432463
1.0,30,3.43404
1.0,26,3.435405
1.0,26,3.43677
1.0,15,3.437559
1.0,17,3.438449
1.0,51,3.441096
1.0,26,3.442454
1.0,25,3.443767
0.0,17,3.444656
0.0,12,3.445292
1.0,78,3.449378
1.0,76,3.453345
0.0,24,3.454613
1.0,73,3.458422
0.0,20,3.459472
1.0,25,3.460782
0.0,4,3.461002
1.0,41,3.46314
1.0,40,3.465237
1.0,42,3.467436
1.0,30,3.469008
1.0,25,3.470326
1.0,33,3.47205
1.0,41,3.474197
1.0,33,3.475919
1.0,30,3.477493
1.0,53,3.480258
1.0,26,3.481617
1.0,27,3.48303
1.0,27,3.484448
0.0,27,3.485862
1.0,25,3.487172
1.0,25,3.488481
1.0,23,3.489687
1.0,28,3.491152
1.0,28,3.492613
1.0,26,3.493983
0.0,12,3.494617
1.0,26,3.495978
0.0,10,3.496506
1.0,25,3.497812
0.0,17,3.498709
1.0,24,3.499964
0.0,12,3.500602
0.0,20,3.501652
1.0,31,3.503269
1.0,27,3.504687
1.0,36,3.506564
1.0,23,3.507771
1.0,26,3.509136
1.0,27,3.510543
0.0,17,3.511435
0.0,8,3.511861
1.0,27,3.513299
1.0,34,3.515079
1.0,23,3.516285
1.0,27,3.517693
1.0,34,3.519474
1.0,33,3.521202
0.0,12,3.521835
1.0,29,3.523348
1.0,25,3.524658
0.0,21,3.525754
1.0,30,3.527319
1.0,33,3.529034
1.0,23,3.530239
0.0,21,3.531336
1.0,28,3.532795
0.0,6,3.533115
1.0,33,3.534839
0.0,20,3.535888
1.0,27,3.5373
0.0,15,3.538091
1.0,56,3.541009
1.0,69,3.544607
0.0,28,3.54607
1.0,21,3.547166
1.0,40,3.549243
1.0,26,3.5506
1.0,25,3.551907
1.0,29,3.553418
0.0,23,3.554626
1.0,46,3.557031
0.0,21,3.558128
1.0,39,3.560163
1.0,36,3.562043
1.0,27,3.563455
1.0,41,3.565591
0.0,26,3.566954
1.0,59,3.570026
1.0,40,3.572121
1.0,32,3.573796
0.0,6,3.574116
0.0,10,3.574642
1.0,34,3.576414
0.0,34,3.57819
1.0,73,3.582026
1.0,32,3.583704
1.0,35,3.585521
0.0,30,3.587082
1.0,29,3.588609
0.0,9,3.589084
1.0,16,3.58992
0.0,20,3.590968
1.0,35,3.592796
1.0,32,3.594469
0.0,11,3.595051
1.0,29,3.596562
1.0,33,3.598282
1.0,26,3.59964
1.0,20,3.600677
1.0,41,3.602812
0.0,17,3.603708
0.0,4,3.603925
0.0,7,3.604294
0.0,16,3.605131
0.0,5,3.605398
0.0,10,3.605927
0.0,19,3.606918
0.0,21,3.608016
1.0,34,3.609787
1.0,25,3.611094
1.0,31,3.612717
0.0,13,3.6134
0.0,31,3.615023
0.0,32,3.61669
1.0,50,3.61929
1.0,53,3.622045
0.0,19,3.623039
0.0,40,3.625128
1.0,54,3.627936
1.0,60,3.63106
1.0,59,3.634139
1.0,61,3.637316
1.0,37,3.639247
1.0,32,3.640913
0.0,14,3.641651
1.0,36,3.643535
1.0,28,3.645022
1.0,42,3.647202
0.0,1,3.647268
1.0,28,3.64873
1.0,37,3.65066
1.0,41,3.652798
1.0,37,3.654728
1.0,17,3.655616
1.0,35,3.657437
0.0,24,3.658692
1.0,16,3.659529
1.0,30,3.661093
1.0,38,3.663079
1.0,24,3.664333
1.0,26,3.665694
0.0,16,3.666538
1.0,45,3.66889
1.0,32,3.67056
1.0,25,3.671865
1.0,33,3.673585
1.0,30,3.675232
1.0,29,3.676745
0.0,9,3.677223
0.0,34,3.678997
1.0,37,3.680922
1.0,23,3.682113
0.0,6,3.682437
1.0,24,3.683687
1.0,39,3.685706
1.0,41,3.68784
0.0,6,3.688162
0.0,11,3.688743
1.0,43,3.690991
1.0,46,3.693393
1.0,31,3.695013
0.0,25,3.696332
1.0,28,3.697796
1.0,30,3.699363
1.0,33,3.70109
1.0,29,3.702609
1.0,27,3.70402
0.0,18,3.704971
1.0,44,3.707268
0.0,21,3.708372
1.0,37,3.710328
1.0,27,3.711762
1.0,29,3.713283
1.0,28,3.71478
1.0,31,3.716405
1.0,25,3.717715
1.0,35,3.719542
1.0,29,3.721056
1.0,32,3.72273
1.0,31,3.724361
0.0,14,3.725099
1.0,25,3.726413
0.0,17,3.727306
1.0,26,3.728677
0.0,18,3.729622
1.0,17,3.730514
1.0,31,3.732137
1.0,38,3.734123
1.0,27,3.735535
1.0,29,3.737049
1.0,32,3.738725
1.0,27,3.740135
1.0,44,3.742435
1.0,24,3.743698
0.0,19,3.744697
0.0,23,3.745901
1.0,26,3.747257
1.0,25,3.748567
1.0,27,3.749975
1.0,28,3.751435
0.0,21,3.752538
1.0,27,3.75395
1.0,34,3.755727
1.0,25,3.757036
1.0,25,3.758345
1.0,23,3.759548
0.0,4,3.759764
1.0,24,3.761018
1.0,37,3.762955
0.0,26,3.764323
1.0,30,3.76589
0.0,12,3.766522
1.0,90,3.771216
0.0,64,3.774561
1.0,50,3.777179
1.0,31,3.778794
1.0,36,3.78071
1.0,30,3.782277
1.0,26,3.783639
0.0,6,3.783958
0.0,14,3.784693
0.0,6,3.785014
1.0,23,3.786215
1.0,33,3.787936
1.0,28,3.789394
1.0,27,3.790808
0.0,18,3.79175
0.0,11,3.792332
1.0,32,3.794002
0.0,20,3.795051
1.0,36,3.796935
0.0,10,3.797463
0.0,1,3.797524
0.0,17,3.798416
1.0,26,3.799774
1.0,31,3.801396
1.0,25,3.802705
0.0,28,3.804173
0.0,12,3.804806
1.0,43,3.807042
1.0,24,3.808294
1.0,27,3.809708
0.0,19,3.810696
1.0,35,3.812523
1.0,19,3.813518
0.0,19,3.814502
0.0,62,3.817732
1.0,27,3.819141
0.0,10,3.819669
0.0,19,3.820664
1.0,29,3.82218
1.0,27,3.823592
0.0,21,3.824691
1.0,29,3.826204
1.0,23,3.827405
1.0,24,3.828657
1.0,33,3.830375
1.0,18,3.831311
1.0,37,3.833245
1.0,25,3.83456
1.0,27,3.835974
1.0,28,3.83743
1.0,27,3.838839
1.0,25,3.840142
1.0,31,3.841775
1.0,27,3.843187
1.0,27,3.844598
1.0,29,3.846117
1.0,25,3.847418
1.0,29,3.848929
0.0,23,3.850129
0.0,18,3.851071
1.0,27,3.852488
1.0,23,3.853695
0.0,20,3.854746
1.0,29,3.856432
0.0,17,3.857376
1.0,29,3.858996
1.0,27,3.860405
1.0,30,3.861964
0.0,20,3.863012
1.0,42,3.865208
1.0,23,3.866407
1.0,42,3.868589
1.0,39,3.870623
0.0,17,3.871517
1.0,28,3.872978
0.0,18,3.87392
1.0,28,3.875377
1.0,25,3.876686
1.0,27,3.878095
1.0,24,3.879346
0.0,9,3.879825
0.0,15,3.880611
0.0,4,3.880827
0.0,24,3.882071
1.0,35,3.883894
1.0,29,3.885412
0.0,29,3.88692
1.0,64,3.890258
0.0,8,3.890688
1.0,23,3.891882
1.0,29,3.893391
1.0,31,3.895016
1.0,28,3.89647
1.0,23,3.897674
0.0,18,3.898615
1.0,25,3.899921
1.0,29,3.901434
1.0,25,3.902737
1.0,29,3.904256
1.0,42,3.906442
1.0,23,3.907643
1.0,27,3.909079
1.0,26,3.910437
1.0,16,3.911276
1.0,25,3.91258
1.0,31,3.91419
1.0,22,3.915343
0.0,26,3.916702
1.0,31,3.918318
1.0,26,3.919674
0.0,19,3.920664
1.0,29,3.922179
0.0,20,3.923225
1.0,27,3.924634
1.0,27,3.926039
1.0,26,3.927392
1.0,28,3.928852
1.0,121,3.935145
1.0,33,3.936869
0.0,27,3.93829
1.0,37,3.940234
1.0,23,3.941445
1.0,35,3.94328
1.0,27,3.944699
1.0,27,3.946122
1.0,16,3.946963
0.0,26,3.948323
1.0,89,3.952981
1.0,31,3.95461
1.0,27,3.956022
1.0,50,3.958625
0.0,20,3.959673
1.0,41,3.961813
0.0,16,3.962654
1.0,93,3.967514
1.0,119,3.973747
1.0,111,3.979549
1.0,48,3.982049
1.0,67,3.985558
1.0,39,3.987591
1.0,41,3.989742
1.0,49,3.992299
1.0,59,3.995392
0.0,14,3.996131
0.0,12,3.996762
1.0,20,3.997807
0.0,8,3.998234
0.0,18,3.99918
1.0,37,4.001115
1.0,26,4.002472
1.0,29,4.003989
1.0,40,4.006077
1.0,24,4.007341
0.0,17,4.00823
1.0,28,4.009698
1.0,30,4.011268
1.0,31,4.012898
0.0,41,4.015033
0.0,1,4.015098
1.0,36,4.016981
0.0,8,4.017441
1.0,30,4.018998
1.0,32,4.020675
1.0,29,4.022194
0.0,12,4.022828
1.0,33,4.02456
1.0,19,4.025553
0.0,22,4.026681
1.0,37,4.028604
0.0,16,4.029449
1.0,33,4.031174
1.0,30,4.032742
1.0,32,4.034415
1.0,25,4.035722
0.0,24,4.036978
1.0,29,4.038497
0.0,16,4.039359
1.0,27,4.040769
0.0,12,4.041403
1.0,28,4.042864
1.0,27,4.044282
1.0,33,4.046009
0.0,15,4.046802
1.0,27,4.048215
1.0,28,4.049674
1.0,23,4.050877
1.0,30,4.052438
1.0,24,4.053698
1.0,25,4.055011
1.0,23,4.056214
1.0,28,4.057694
1.0,27,4.059124
1.0,30,4.06071
1.0,25,4.062019
1.0,27,4.063426
1.0,30,4.064997
1.0,25,4.066302
1.0,15,4.067088
1.0,27,4.068496
1.0,26,4.069853
0.0,12,4.070492
1.0,25,4.071799
1.0,23,4.073001
1.0,23,4.07421
0.0,6,4.07453
1.0,23,4.075731
1.0,27,4.077138
0.0,17,4.078029
1.0,29,4.079537
0.0,29,4.081064
1.0,28,4.082524
1.0,20,4.083565
1.0,26,4.084898
1.0,30,4.086446
0.0,15,4.087229
0.0,20,4.088271
1.0,20,4.089307
1.0,56,4.092188
0.0,12,4.092826
1.0,41,4.094976
1.0,31,4.0966
1.0,46,4.099003
0.0,9,4.099481
1.0,51,4.102151
1.0,26,4.103511
1.0,17,4.104399
1.0,51,4.107019
1.0,26,4.108381
0.0,4,4.108599
0.0,17,4.109489
1.0,31,4.11111
1.0,33,4.112837
0.0,16,4.11368
1.0,28,4.11514
1.0,28,4.116601
0.0,15,4.117386
0.0,16,4.118225
1.0,31,4.119848
1.0,37,4.121782
1.0,30,4.123352
1.0,28,4.124814
1.0,26,4.126173
1.0,24,4.127429
1.0,23,4.128636
1.0,32,4.130309
1.0,26,4.13166
1.0,23,4.132866
1.0,24,4.134127
1.0,28,4.135589
1.0,26,4.136945
1.0,25,4.138252
1.0,29,4.139759
1.0,24,4.141015
0.0,12,4.14165
1.0,98,4.146756
1.0,67,4.150249
0.0,26,4.151609
0.0,40,4.153701
0.0,8,4.154127
1.0,29,4.155644
1.0,43,4.157889
0.0,6,4.158213
1.0,29,4.159731
1.0,37,4.161663
1.0,28,4.16313
1.0,29,4.164649
1.0,27,4.166063
1.0,28,4.167529
1.0,26,4.168889
1.0,30,4.170454
1.0,30,4.172039
0.0,20,4.173086
1.0,37,4.175022
1.0,28,4.17649
1.0,27,4.177912
1.0,28,4.179376
0.0,31,4.181006
1.0,36,4.182891
1.0,33,4.184625
1.0,27,4.186041
1.0,38,4.188028
1.0,51,4.190696
1.0,26,4.192055
1.0,27,4.193476
0.0,29,4.194996
1.0,57,4.197977
1.0,28,4.199519
1.0,31,4.201143
0.0,16,4.201981
0.0,24,4.203235
1.0,29,4.204761
0.0,12,4.205396
1.0,93,4.210245
1.0,17,4.211135
1.0,102,4.216463
0.0,74,4.220311
0.0,24,4.221568
0.0,29,4.223087
1.0,38,4.225072
0.0,19,4.226064
1.0,34,4.22783
1.0,41,4.229971
0.0,7,4.230365
1.0,30,4.231935
1.0,32,4.233606
1.0,42,4.235827
1.0,95,4.240793
1.0,32,4.242466
1.0,31,4.244089
1.0,25,4.245399
0.0,10,4.245928
1.0,29,4.247442
1.0,24,4.248709
0.0,5,4.248993
1.0,27,4.250405
1.0,27,4.251815
1.0,23,4.253023
1.0,27,4.254438
0.0,15,4.255231
1.0,114,4.261166
0.0,68,4.264765
1.0,41,4.266909
1.0,32,4.268585
0.0,15,4.26938
1.0,35,4.271215
0.0,12,4.271852
0.0,11,4.272435
1.0,32,4.274113
1.0,36,4.275994
1.0,46,4.278395
1.0,55,4.28126
0.0,20,4.282306
1.0,37,4.284238
0.0,46,4.286643
0.0,36,4.288535
1.0,24,4.289794
1.0,48,4.292302
1.0,34,4.294078
1.0,33,4.295801
0.0,6,4.296125
1.0,39,4.298167
1.0,49,4.300729
1.0,24,4.301992
1.0,27,4.303425
0.0,13,4.304114
1.0,24,4.305376
1.0,23,4.306583
1.0,26,4.307953
1.0,28,4.309419
1.0,29,4.310941
1.0,27,4.312366
1.0,31,4.314044
1.0,27,4.315455
1.0,26,4.31682
0.0,17,4.317714
0.0,14,4.31845
1.0,29,4.319972
0.0,14,4.320712
1.0,27,4.322124
1.0,29,4.323641
1.0,25,4.324955
1.0,28,4.32642
0.0,19,4.327422
1.0,30,4.328999
0.0,18,4.329947
1.0,26,4.331307
1.0,26,4.33268
1.0,29,4.334201
1.0,25,4.33551
0.0,3,4.335676
1.0,27,4.33709
1.0,24,4.338348
1.0,28,4.339814
0.0,17,4.34071
0.0,16,4.34155
0.0,21,4.342644
1.0,21,4.343744
0.0,14,4.34448
1.0,26,4.34584
0.0,8,4.346265
0.0,12,4.346903
1.0,30,4.348473
1.0,26,4.349833
0.0,23,4.351037
1.0,25,4.352343
1.0,25,4.353656
1.0,23,4.354858
1.0,35,4.356682
1.0,30,4.358251
1.0,35,4.360082
1.0,27,4.361497
1.0,29,4.363009
0.0,23,4.364218
1.0,26,4.365603
1.0,33,4.367323
1.0,24,4.36858
1.0,29,4.37011
1.0,27,4.371526
1.0,25,4.372831
0.0,23,4.374034
1.0,24,4.375294
0.0,6,4.375614
1.0,32,4.377279
0.0,18,4.378235
1.0,23,4.37944
1.0,25,4.380749
1.0,31,4.382374
1.0,23,4.383575
1.0,26,4.384936
0.0,28,4.386403
0.0,8,4.386828
1.0,38,4.388808
1.0,30,4.390374
1.0,29,4.391893
1.0,25,4.393206
1.0,15,4.393995
0.0,25,4.395306
1.0,122,4.401665
0.0,6,4.401994
0.0,25,4.403308
1.0,41,4.405458
1.0,25,4.406769
0.0,30,4.408339
1.0,39,4.410375
1.0,35,4.412207
0.0,27,4.413628
1.0,53,4.416388
1.0,45,4.41874
1.0,34,4.420518
1.0,30,4.422086
0.0,16,4.422929
1.0,42,4.425116
1.0,42,4.427309
1.0,20,4.428357
0.0,21,4.429456
0.0,24,4.430716
1.0,32,4.432393
0.0,21,4.433501
1.0,27,4.434939
1.0,34,4.436716
1.0,35,4.438548
1.0,32,4.440223
1.0,29,4.441744
0.0,14,4.442481
1.0,205,4.453154
1.0,76,4.457126
0.0,10,4.457659
1.0,58,4.46069
1.0,54,4.463518
1.0,48,4.466033
1.0,29,4.467562
1.0,48,4.470067
1.0,31,4.471685
1.0,40,4.473781
1.0,41,4.475925
1.0,36,4.477816
0.0,4,4.478039
0.0,27,4.479458
1.0,34,4.481238
0.0,7,4.481612
1.0,30,4.483188
1.0,29,4.484713
1.0,17,4.485606
1.0,17,4.486496
0.0,15,4.487287
0.0,1,4.487349
1.0,41,4.489481
0.0,9,4.489966
1.0,24,4.491222
1.0,33,4.492945
0.0,20,4.493999
0.0,12,4.494636
1.0,67,4.498139
0.0,62,4.501395
