#{"t_start": 1717619156.0290098, "env_id": "Mordor-single-v0"}
r,l,t
1.0,194,0.335609
0.0,155,0.337787
0.0,65,0.338721
0.0,38,0.339261
0.0,112,0.340812
0.0,27,0.341197
0.0,43,0.341804
0.0,42,0.342396
0.0,24,0.342739
0.0,4,0.342805
0.0,15,0.343023
0.0,23,0.343348
0.0,23,0.343681
0.0,27,0.34407
0.0,76,0.345129
0.0,31,0.345568
0.0,41,0.346146
0.0,64,0.347038
0.0,22,0.347355
0.0,141,0.349327
0.0,13,0.349523
0.0,50,0.350235
0.0,26,0.35061
0.0,43,0.351221
0.0,18,0.351484
0.0,43,0.352098
0.0,21,0.352402
0.0,56,0.353187
0.0,60,0.354036
0.0,34,0.354524
0.0,36,0.355036
0.0,20,0.355323
0.0,45,0.355968
0.0,50,0.356692
0.0,77,0.357778
0.0,49,0.358473
0.0,21,0.358792
0.0,60,0.359637
0.0,25,0.359995
0.0,29,0.360406
0.0,48,0.361078
0.0,79,0.362177
0.0,82,0.363324
0.0,207,0.366196
0.0,106,0.367696
0.0,50,0.368404
1.0,32,0.368867
0.0,54,0.369621
0.0,58,0.37044
0.0,16,0.370673
0.0,15,0.370901
0.0,72,0.371911
0.0,35,0.37241
0.0,55,0.37318
0.0,23,0.373507
0.0,54,0.374261
0.0,127,0.376017
0.0,36,0.376532
0.0,35,0.377035
0.0,14,0.377239
0.0,57,0.37804
0.0,17,0.37829
0.0,62,0.379162
0.0,168,0.381524
0.0,73,0.382553
0.0,17,0.382798
0.0,85,0.383997
0.0,10,0.38415
0.0,42,0.384743
0.0,41,0.385319
0.0,36,0.385825
0.0,120,0.38749
1.0,198,0.390244
0.0,40,0.390819
0.0,7,0.390928
0.0,186,0.393537
0.0,18,0.3938
0.0,61,0.394669
0.0,97,0.396028
0.0,24,0.396377
0.0,99,0.397758
0.0,3,0.397813
0.0,96,0.399157
0.0,13,0.399349
0.0,87,0.40057
0.0,4,0.400637
0.0,9,0.400773
0.0,26,0.401142
1.0,31,0.401583
0.0,31,0.402027
0.0,95,0.403358
0.0,11,0.403518
0.0,54,0.404292
0.0,97,0.405645
0.0,36,0.406161
0.0,200,0.408942
0.0,22,0.409279
1.0,53,0.410088
0.0,22,0.410405
0.0,239,0.413753
0.0,106,0.415245
0.0,53,0.415995
0.0,30,0.416425
0.0,176,0.418905
0.0,36,0.41942
0.0,199,0.422205
0.0,14,0.422412
0.0,14,0.422614
0.0,12,0.422792
0.0,188,0.425415
0.0,22,0.425736
0.0,37,0.426266
0.0,103,0.427713
0.0,117,0.429364
0.0,138,0.431311
0.0,82,0.432475
0.0,54,0.433238
0.0,44,0.433863
0.0,23,0.434196
0.0,40,0.434768
0.0,65,0.435774
0.0,93,0.437081
0.0,8,0.437205
0.0,48,0.437885
0.0,42,0.438474
0.0,61,0.439336
0.0,9,0.439475
0.0,99,0.440859
0.0,13,0.441049
0.0,40,0.441619
0.0,49,0.44231
0.0,9,0.442446
0.0,23,0.442773
0.0,10,0.44293
0.0,23,0.443258
0.0,13,0.443451
0.0,130,0.445261
1.0,269,0.449029
0.0,143,0.451038
0.0,168,0.453412
0.0,10,0.453564
0.0,12,0.453743
0.0,29,0.454159
0.0,3,0.454213
0.0,101,0.455634
0.0,125,0.457387
0.0,64,0.458286
0.0,42,0.458886
0.0,19,0.459162
0.0,12,0.459337
0.0,4,0.459402
0.0,85,0.460588
0.0,112,0.462153
0.0,78,0.463245
0.0,53,0.463984
0.0,121,0.465665
0.0,89,0.466909
0.0,118,0.468554
0.0,39,0.469109
0.0,22,0.469427
0.0,8,0.469548
0.0,65,0.470478
1.0,50,0.471193
0.0,278,0.475128
0.0,67,0.476084
0.0,14,0.476291
0.0,26,0.476662
0.0,49,0.477361
0.0,17,0.477621
0.0,11,0.477798
0.0,44,0.478424
0.0,81,0.479577
0.0,59,0.480416
0.0,41,0.481
0.0,17,0.481245
0.0,18,0.481509
0.0,7,0.481618
0.0,39,0.482173
0.0,58,0.482997
0.0,106,0.484493
0.0,52,0.485235
0.0,28,0.485632
0.0,50,0.486336
0.0,13,0.486528
0.0,27,0.486908
0.0,31,0.487353
0.0,96,0.488684
0.0,48,0.489372
0.0,40,0.489945
0.0,37,0.49047
0.0,19,0.490744
0.0,66,0.491671
0.0,41,0.492269
0.0,5,0.492351
0.0,27,0.492734
0.0,26,0.493105
0.0,50,0.493805
0.0,23,0.494134
0.0,79,0.495237
0.0,109,0.496738
0.0,52,0.497472
0.0,282,0.501393
1.0,174,0.503836
0.0,125,0.505589
0.0,3,0.505643
0.0,111,0.507199
0.0,85,0.508391
0.0,7,0.508502
0.0,31,0.508941
0.0,20,0.509225
0.0,169,0.511579
0.0,122,0.513294
0.0,100,0.5147
0.0,31,0.515138
0.0,177,0.517623
0.0,12,0.517807
0.0,10,0.517958
0.0,16,0.518191
0.0,135,0.520085
0.0,41,0.520668
0.0,107,0.522174
0.0,6,0.522269
0.0,18,0.522531
0.0,3,0.522585
0.0,3,0.522639
0.0,70,0.52362
0.0,68,0.524574
0.0,15,0.524794
0.0,31,0.525238
0.0,26,0.525611
0.0,10,0.525761
0.0,20,0.526045
0.0,56,0.52684
0.0,130,0.528663
0.0,16,0.528899
0.0,19,0.529176
0.0,179,0.531666
0.0,29,0.532083
0.0,7,0.532193
0.0,52,0.532922
1.0,26,0.533291
0.0,64,0.534189
0.0,53,0.534931
0.0,65,0.535835
0.0,94,0.537137
0.0,14,0.537343
0.0,4,0.53741
1.0,84,0.53858
0.0,11,0.538741
0.0,29,0.539151
0.0,108,0.540648
0.0,29,0.541064
0.0,90,0.54235
0.0,31,0.542812
0.0,62,0.543709
0.0,16,0.543939
0.0,10,0.544087
0.0,13,0.544281
0.0,24,0.544624
0.0,78,0.545707
0.0,36,0.546214
0.0,48,0.546889
1.0,45,0.547529
0.0,7,0.547634
0.0,18,0.54789
0.0,58,0.548706
0.0,26,0.549077
0.0,19,0.549352
0.0,11,0.549514
0.0,25,0.549872
0.0,5,0.549951
0.0,62,0.550822
0.0,120,0.552481
0.0,14,0.552686
0.0,144,0.5547
0.0,30,0.555136
0.0,7,0.555244
0.0,151,0.557352
0.0,12,0.557529
0.0,34,0.558008
0.0,43,0.55862
0.0,176,0.561067
0.0,27,0.561457
0.0,75,0.562523
0.0,62,0.563395
0.0,57,0.564202
0.0,28,0.5646
0.0,17,0.564848
0.0,11,0.565011
0.0,85,0.566199
0.0,117,0.567835
0.0,92,0.569116
0.0,46,0.569776
0.0,44,0.570398
0.0,16,0.57063
0.0,22,0.570945
0.0,184,0.57351
0.0,42,0.57411
1.0,32,0.57457
0.0,7,0.574679
0.0,4,0.574746
0.0,7,0.574854
0.0,44,0.575485
0.0,5,0.575563
0.0,3,0.575616
0.0,8,0.575739
0.0,28,0.57614
0.0,107,0.577724
0.0,36,0.578235
0.0,12,0.578415
0.0,30,0.578837
0.0,31,0.579275
0.0,25,0.579633
0.0,41,0.58021
0.0,35,0.580708
0.0,9,0.580844
0.0,14,0.581049
0.0,12,0.581226
0.0,47,0.581889
0.0,23,0.582223
0.0,96,0.583549
0.0,88,0.584778
0.0,55,0.585547
0.0,11,0.585711
0.0,72,0.586718
0.0,109,0.588245
0.0,112,0.589805
0.0,102,0.59124
0.0,83,0.592387
0.0,126,0.594145
0.0,57,0.594965
0.0,15,0.595185
0.0,5,0.595269
0.0,8,0.59539
0.0,150,0.597477
0.0,4,0.597546
0.0,4,0.597613
0.0,6,0.597708
0.0,52,0.598446
0.0,98,0.599827
0.0,43,0.600439
0.0,22,0.600751
0.0,78,0.601831
0.0,68,0.602773
0.0,24,0.603118
0.0,74,0.604156
0.0,65,0.605056
0.0,8,0.605179
0.0,62,0.60605
0.0,36,0.606555
1.0,52,0.607282
0.0,79,0.608407
0.0,16,0.608651
0.0,49,0.609328
0.0,59,0.61015
0.0,34,0.610632
0.0,37,0.611159
0.0,3,0.611212
0.0,76,0.612275
0.0,56,0.613072
0.0,10,0.613233
0.0,32,0.613706
0.0,61,0.614572
0.0,88,0.615807
0.0,32,0.616264
0.0,37,0.61679
0.0,20,0.617085
0.0,104,0.618521
0.0,72,0.619525
0.0,138,0.621439
1.0,41,0.622026
0.0,82,0.623191
0.0,68,0.62414
0.0,61,0.624985
0.0,7,0.625092
0.0,11,0.625255
0.0,74,0.626284
0.0,40,0.626846
0.0,116,0.628504
0.0,54,0.629267
0.0,14,0.629476
0.0,130,0.631282
0.0,18,0.63155
0.0,21,0.631853
0.0,6,0.63195
0.0,118,0.633599
0.0,60,0.634445
0.0,6,0.634538
0.0,40,0.635101
0.0,24,0.63544
0.0,19,0.635716
0.0,51,0.636434
0.0,25,0.636789
0.0,69,0.637754
0.0,131,0.639578
0.0,153,0.641728
0.0,72,0.642771
0.0,35,0.643273
0.0,49,0.643971
1.0,168,0.646319
0.0,133,0.648187
0.0,13,0.648377
0.0,125,0.650126
0.0,215,0.65312
0.0,9,0.653257
0.0,124,0.654995
0.0,112,0.656572
0.0,45,0.657212
0.0,29,0.657623
0.0,14,0.657831
0.0,134,0.659715
0.0,9,0.65985
0.0,84,0.661037
0.0,4,0.661103
0.0,3,0.661156
0.0,55,0.661934
0.0,94,0.663253
0.0,3,0.663307
0.0,3,0.66336
0.0,78,0.664458
0.0,6,0.664557
0.0,5,0.664637
0.0,18,0.664899
0.0,29,0.665316
0.0,35,0.66581
0.0,37,0.666336
0.0,26,0.666708
0.0,34,0.667191
0.0,57,0.668004
0.0,65,0.66892
0.0,18,0.669181
0.0,72,0.670196
0.0,44,0.670818
0.0,69,0.671786
0.0,85,0.67299
0.0,134,0.674856
0.0,81,0.675996
0.0,31,0.676435
0.0,83,0.677594
0.0,77,0.678671
0.0,79,0.679776
0.0,88,0.681011
0.0,182,0.68353
0.0,9,0.683668
0.0,12,0.683845
0.0,135,0.685736
0.0,208,0.68865
1.0,121,0.69036
0.0,50,0.691072
0.0,130,0.692921
0.0,60,0.693788
0.0,48,0.694467
0.0,8,0.694588
0.0,65,0.695506
0.0,199,0.698291
0.0,5,0.698373
0.0,140,0.700322
0.0,129,0.702126
0.0,11,0.702289
0.0,117,0.703934
0.0,88,0.705171
0.0,174,0.707611
0.0,39,0.708165
0.0,15,0.70839
0.0,14,0.708596
0.0,90,0.709854
0.0,116,0.71147
0.0,35,0.711974
0.0,95,0.713309
0.0,14,0.713515
0.0,38,0.714046
0.0,5,0.714128
0.0,3,0.71418
0.0,3,0.714232
0.0,5,0.714313
0.0,5,0.714394
0.0,46,0.715042
0.0,24,0.715388
0.0,4,0.715455
0.0,31,0.715896
0.0,5,0.715976
0.0,83,0.717131
0.0,5,0.717212
0.0,46,0.718065
0.0,56,0.718864
0.0,34,0.719353
0.0,6,0.719444
0.0,90,0.720692
0.0,48,0.721372
0.0,38,0.721916
0.0,62,0.72279
0.0,30,0.723212
0.0,36,0.723728
0.0,3,0.723781
0.0,25,0.724138
0.0,70,0.725115
0.0,35,0.725612
0.0,105,0.727087
0.0,56,0.727873
0.0,22,0.728187
0.0,9,0.728323
0.0,24,0.728668
0.0,7,0.728774
0.0,55,0.729551
0.0,187,0.732137
0.0,77,0.733228
0.0,59,0.734059
0.0,160,0.736308
0.0,9,0.736445
0.0,69,0.737422
0.0,12,0.737598
0.0,20,0.737889
0.0,31,0.73833
0.0,37,0.738877
0.0,270,0.742645
0.0,74,0.743688
0.0,18,0.743958
0.0,22,0.744277
0.0,9,0.744416
0.0,38,0.744956
0.0,27,0.74534
0.0,5,0.745421
0.0,44,0.74605
0.0,91,0.747331
0.0,5,0.747413
0.0,3,0.747466
0.0,53,0.748217
0.0,116,0.749833
0.0,29,0.750254
0.0,43,0.750869
0.0,12,0.751048
0.0,23,0.751382
0.0,76,0.752453
0.0,23,0.752777
0.0,50,0.753481
0.0,6,0.753589
0.0,4,0.753658
0.0,39,0.754231
0.0,219,0.757283
0.0,9,0.757425
0.0,22,0.757748
0.0,83,0.758926
0.0,16,0.759163
0.0,27,0.759556
0.0,73,0.760592
0.0,197,0.763361
0.0,87,0.764592
1.0,85,0.765787
0.0,95,0.767115
0.0,10,0.767261
0.0,11,0.767427
1.0,137,0.769337
1.0,180,0.771855
0.0,136,0.773756
0.0,19,0.774035
0.0,32,0.774497
0.0,49,0.775205
0.0,73,0.77625
0.0,17,0.7765
0.0,58,0.777317
0.0,45,0.777949
0.0,22,0.778267
0.0,140,0.780211
0.0,74,0.781266
0.0,23,0.781596
0.0,58,0.782427
0.0,59,0.783263
1.0,133,0.785107
0.0,39,0.785664
0.0,65,0.786578
0.0,16,0.786811
0.0,36,0.787333
0.0,46,0.787969
0.0,46,0.788618
0.0,40,0.789188
0.0,38,0.789729
0.0,90,0.790973
0.0,49,0.79166
0.0,69,0.792624
0.0,65,0.793533
0.0,55,0.794302
0.0,116,0.795922
0.0,44,0.796545
0.0,21,0.79685
0.0,39,0.797407
0.0,74,0.798456
0.0,14,0.79866
0.0,159,0.800874
0.0,196,0.803641
0.0,20,0.803945
0.0,23,0.804278
0.0,279,0.808193
0.0,89,0.809455
0.0,46,0.810112
0.0,122,0.811819
0.0,27,0.812212
0.0,14,0.81242
0.0,25,0.812778
0.0,138,0.81471
0.0,23,0.815046
0.0,8,0.81517
0.0,7,0.815278
0.0,22,0.815596
0.0,17,0.815843
0.0,65,0.816763
0.0,167,0.819126
0.0,57,0.819935
0.0,3,0.819987
0.0,47,0.820654
0.0,127,0.822446
0.0,70,0.823427
0.0,61,0.82429
0.0,116,0.825932
0.0,91,0.827247
0.0,10,0.827402
0.0,103,0.828839
0.0,65,0.829749
0.0,29,0.830163
0.0,61,0.83103
0.0,38,0.831567
0.0,18,0.831832
0.0,33,0.832302
0.0,180,0.834838
0.0,14,0.835046
0.0,20,0.835337
0.0,36,0.835854
0.0,47,0.83652
0.0,27,0.836908
0.0,105,0.838391
0.0,58,0.839215
0.0,30,0.83965
0.0,31,0.840094
0.0,29,0.840512
0.0,20,0.840801
0.0,41,0.841381
0.0,177,0.843862
0.0,3,0.843917
0.0,4,0.843986
0.0,62,0.84487
0.0,8,0.844993
0.0,57,0.845807
0.0,27,0.846199
0.0,55,0.846974
0.0,20,0.847272
0.0,31,0.847719
0.0,27,0.848107
0.0,3,0.848161
0.0,120,0.849847
0.0,87,0.85108
0.0,6,0.851175
0.0,22,0.851489
0.0,61,0.852357
1.0,40,0.852925
0.0,19,0.853197
0.0,30,0.853619
0.0,15,0.853839
0.0,71,0.854824
0.0,18,0.855084
0.0,132,0.856929
0.0,23,0.857268
0.0,4,0.857333
0.0,24,0.857674
0.0,42,0.858272
0.0,220,0.86141
0.0,135,0.863308
0.0,44,0.863937
0.0,18,0.8642
0.0,64,0.865101
0.0,83,0.866271
0.0,15,0.866498
0.0,21,0.866796
0.0,14,0.867005
0.0,96,0.868356
0.0,15,0.868577
0.0,194,0.871304
0.0,52,0.872042
0.0,50,0.872756
0.0,4,0.872823
0.0,66,0.873752
0.0,41,0.874336
0.0,31,0.874785
0.0,51,0.875531
0.0,12,0.87571
0.0,12,0.875884
0.0,9,0.876019
0.0,64,0.876926
0.0,19,0.877204
0.0,92,0.8785
0.0,41,0.879083
0.0,106,0.880569
0.0,9,0.880708
0.0,191,0.883392
0.0,29,0.883811
0.0,43,0.88442
0.0,105,0.885893
0.0,7,0.886002
0.0,90,0.887257
0.0,21,0.887558
0.0,5,0.887639
0.0,44,0.88826
0.0,140,0.890198
0.0,98,0.891574
0.0,62,0.892454
0.0,56,0.893249
0.0,25,0.893609
0.0,26,0.893983
0.0,20,0.894274
0.0,14,0.894483
0.0,47,0.895151
0.0,3,0.895205
0.0,75,0.896275
0.0,78,0.897377
0.0,337,0.902056
0.0,47,0.902725
0.0,74,0.903781
0.0,136,0.905693
0.0,52,0.906434
0.0,76,0.907516
0.0,24,0.907864
0.0,15,0.908085
0.0,46,0.908738
0.0,80,0.909868
0.0,14,0.910071
0.0,63,0.910979
0.0,7,0.911101
0.0,45,0.911755
0.0,3,0.911809
0.0,8,0.911932
0.0,3,0.911986
0.0,84,0.913172
0.0,9,0.913308
0.0,63,0.914199
0.0,15,0.914422
0.0,5,0.914504
0.0,42,0.915102
0.0,211,0.918079
0.0,83,0.919258
0.0,13,0.919451
0.0,72,0.920469
0.0,88,0.921711
0.0,95,0.923048
0.0,139,0.925001
0.0,111,0.926613
0.0,126,0.92839
0.0,4,0.928458
0.0,34,0.928948
0.0,78,0.930056
0.0,100,0.931475
0.0,181,0.934012
0.0,21,0.934318
0.0,14,0.934523
0.0,103,0.935986
0.0,67,0.936941
0.0,73,0.937977
0.0,17,0.938232
0.0,251,0.94174
0.0,24,0.942091
0.0,42,0.942692
0.0,208,0.94565
0.0,12,0.945832
0.0,9,0.945968
0.0,54,0.946727
0.0,11,0.94689
0.0,139,0.948848
0.0,20,0.949137
0.0,22,0.949453
0.0,85,0.950658
0.0,26,0.95103
0.0,14,0.951237
0.0,15,0.951462
0.0,68,0.952427
0.0,102,0.953861
0.0,63,0.954751
0.0,233,0.958
0.0,102,0.959442
0.0,105,0.960916
0.0,61,0.961778
0.0,27,0.962172
0.0,31,0.962617
0.0,76,0.963682
0.0,85,0.964885
0.0,21,0.965184
0.0,63,0.966074
0.0,86,0.967285
0.0,147,0.969337
0.0,32,0.969794
0.0,72,0.970799
0.0,8,0.970923
0.0,120,0.972609
0.0,19,0.972884
0.0,24,0.973226
0.0,89,0.974474
0.0,62,0.975344
0.0,73,0.976405
0.0,4,0.976491
0.0,36,0.977012
0.0,11,0.977185
0.0,23,0.977517
0.0,44,0.978147
0.0,28,0.978546
0.0,102,0.979992
0.0,169,0.982359
0.0,37,0.982888
0.0,104,0.984335
0.0,40,0.984905
0.0,117,0.986539
0.0,23,0.98687
0.0,49,0.987571
0.0,14,0.987774
0.0,12,0.987947
0.0,200,0.990749
0.0,10,0.990903
0.0,95,0.992225
0.0,14,0.992431
0.0,33,0.992898
0.0,96,0.994252
0.0,48,0.994939
0.0,36,0.995455
0.0,78,0.996554
0.0,93,0.997876
1.0,61,0.998735
0.0,214,1.001831
0.0,54,1.002595
0.0,22,1.002913
0.0,31,1.003353
0.0,55,1.004132
0.0,26,1.00451
0.0,73,1.005531
0.0,56,1.00633
0.0,24,1.006675
0.0,211,1.009628
0.0,80,1.010773
0.0,108,1.012281
0.0,33,1.012755
0.0,38,1.013296
0.0,27,1.013684
