#{"t_start": 1715514657.562966, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.505863
0.0,10,0.506596
0.0,45,0.50986
1.0,65,0.514482
1.0,43,0.517549
0.0,140,0.527643
0.0,9,0.528309
0.0,10,0.529006
0.0,1,0.529095
0.0,12,0.52999
0.0,12,0.530907
0.0,41,0.533881
0.0,23,0.535547
0.0,55,0.539523
1.0,64,0.544114
0.0,317,0.566924
0.0,79,0.572661
0.0,81,0.578578
1.0,172,0.590943
1.0,46,0.594085
1.0,88,0.600362
1.0,59,0.604559
0.0,3,0.604795
1.0,77,0.610337
0.0,32,0.612659
0.0,16,0.613843
0.0,21,0.615358
1.0,93,0.621962
0.0,16,0.62315
1.0,86,0.629333
0.0,71,0.634457
0.0,290,0.655494
1.0,43,0.658579
0.0,92,0.665181
0.0,14,0.666205
1.0,97,0.673141
0.0,83,0.679163
1.0,320,0.702259
0.0,45,0.70546
0.0,57,0.709582
0.0,73,0.714825
0.0,22,0.716406
0.0,49,0.719866
0.0,38,0.722582
0.0,4,0.72287
0.0,50,0.726514
0.0,7,0.727045
1.0,22,0.728617
0.0,129,0.745922
0.0,39,0.749057
0.0,6,0.749535
0.0,70,0.754707
1.0,48,0.758235
1.0,82,0.76435
0.0,5,0.764785
1.0,30,0.766947
0.0,77,0.772581
0.0,6,0.773045
0.0,8,0.773654
0.0,29,0.775724
0.0,154,0.787064
1.0,32,0.789433
0.0,27,0.791585
0.0,32,0.793916
0.0,8,0.794511
0.0,31,0.796809
0.0,37,0.799543
0.0,57,0.803686
0.0,41,0.806671
0.0,2,0.806832
0.0,21,0.808349
0.0,25,0.810221
0.0,17,0.811487
0.0,16,0.812666
0.0,16,0.813864
0.0,50,0.817547
0.0,85,0.823793
0.0,3,0.824049
1.0,151,0.835025
0.0,35,0.837608
1.0,57,0.841726
0.0,65,0.846438
0.0,34,0.849054
0.0,69,0.854106
0.0,51,0.857853
0.0,32,0.860193
0.0,45,0.86344
1.0,127,0.872648
1.0,112,0.88081
1.0,190,0.894558
0.0,1,0.894651
0.0,84,0.900781
0.0,179,0.913896
0.0,70,0.918995
0.0,62,0.923487
0.0,114,0.931719
1.0,31,0.933958
1.0,45,0.937145
0.0,18,0.938447
1.0,23,0.939952
0.0,31,0.942061
0.0,46,0.945412
0.0,58,0.949616
0.0,64,0.954226
0.0,28,0.956214
1.0,58,0.960367
0.0,11,0.961193
0.0,49,0.96471
0.0,11,0.965515
0.0,125,0.974576
0.0,40,0.977476
0.0,95,0.984377
0.0,32,0.986716
0.0,234,1.003578
0.0,41,1.006591
0.0,11,1.007403
0.0,107,1.015031
0.0,63,1.019494
0.0,67,1.024218
1.0,69,1.029192
0.0,68,1.034096
1.0,44,1.037258
1.0,23,1.03887
0.0,84,1.044959
0.0,78,1.050646
1.0,37,1.053285
0.0,6,1.053742
1.0,77,1.059261
0.0,1,1.059351
1.0,80,1.065146
0.0,29,1.067252
0.0,6,1.067689
0.0,17,1.068859
1.0,46,1.0721
1.0,31,1.074279
1.0,47,1.077696
1.0,17,1.078876
1.0,16,1.080023
0.0,10,1.080767
1.0,17,1.081934
1.0,30,1.08409
1.0,54,1.087978
1.0,30,1.090145
1.0,22,1.091689
0.0,27,1.093604
0.0,72,1.098811
0.0,8,1.099406
0.0,41,1.102366
1.0,21,1.103811
0.0,13,1.104773
0.0,20,1.106195
0.0,47,1.109544
0.0,25,1.111304
0.0,21,1.11283
0.0,127,1.122049
0.0,20,1.123526
0.0,41,1.126439
0.0,41,1.129411
0.0,11,1.130224
0.0,2,1.130386
0.0,20,1.131829
0.0,10,1.132565
0.0,25,1.134406
0.0,62,1.13891
1.0,52,1.142694
1.0,95,1.149552
0.0,36,1.152172
0.0,24,1.153911
1.0,22,1.155471
1.0,69,1.160436
0.0,9,1.161113
1.0,20,1.162536
0.0,10,1.163289
0.0,8,1.163872
0.0,16,1.165061
1.0,81,1.170963
0.0,23,1.17264
0.0,24,1.174397
0.0,1,1.174487
0.0,43,1.177624
0.0,16,1.178794
0.0,4,1.179106
0.0,31,1.181353
1.0,70,1.186427
0.0,57,1.190536
0.0,86,1.196743
0.0,8,1.197348
0.0,112,1.205447
0.0,186,1.218993
1.0,66,1.223775
0.0,12,1.224658
0.0,87,1.230949
0.0,24,1.232691
1.0,114,1.24095
1.0,19,1.242328
0.0,17,1.243549
1.0,31,1.24571
0.0,14,1.246765
0.0,38,1.249494
0.0,122,1.258302
0.0,76,1.263802
0.0,102,1.27122
0.0,19,1.272619
1.0,113,1.280549
0.0,44,1.283756
0.0,2,1.283886
0.0,52,1.287644
0.0,10,1.288371
0.0,5,1.288754
0.0,11,1.289567
1.0,75,1.29494
0.0,51,1.298615
0.0,9,1.299296
0.0,70,1.304553
0.0,123,1.313574
0.0,139,1.323689
0.0,315,1.346544
0.0,36,1.349264
1.0,119,1.357775
0.0,32,1.360084
0.0,39,1.362891
0.0,36,1.365503
0.0,95,1.372446
0.0,124,1.381435
1.0,101,1.388752
1.0,78,1.394366
1.0,100,1.401579
0.0,359,1.427695
0.0,10,1.428447
0.0,81,1.434377
1.0,149,1.444983
0.0,43,1.448095
0.0,9,1.448755
0.0,44,1.451963
0.0,16,1.453128
0.0,130,1.462692
0.0,59,1.466995
0.0,14,1.468013
0.0,71,1.473474
0.0,69,1.478446
1.0,90,1.484917
0.0,32,1.487233
0.0,14,1.488288
1.0,77,1.493856
1.0,106,1.501514
0.0,28,1.50359
0.0,20,1.505067
0.0,24,1.50683
0.0,21,1.508386
1.0,69,1.513294
1.0,43,1.516371
0.0,106,1.524045
1.0,53,1.527853
0.0,61,1.532293
1.0,28,1.534287
1.0,33,1.536649
0.0,19,1.538004
0.0,38,1.54077
0.0,55,1.544725
1.0,47,1.548126
0.0,16,1.549285
0.0,53,1.553157
0.0,22,1.554758
0.0,13,1.555708
0.0,43,1.558824
0.0,41,1.561805
0.0,79,1.567528
0.0,93,1.57431
1.0,61,1.578724
0.0,104,1.586288
0.0,2,1.586447
1.0,159,1.597953
1.0,141,1.608175
1.0,41,1.61112
0.0,2,1.611279
1.0,35,1.613786
0.0,13,1.614747
0.0,207,1.629739
1.0,113,1.637837
0.0,20,1.639282
0.0,9,1.639959
1.0,17,1.641068
0.0,20,1.642501
0.0,83,1.648522
1.0,27,1.65047
0.0,12,1.651374
1.0,21,1.652834
1.0,15,1.653868
0.0,40,1.656729
1.0,41,1.65969
1.0,13,1.660624
0.0,8,1.66122
0.0,7,1.661746
0.0,2,1.66191
0.0,9,1.662583
0.0,4,1.662885
0.0,56,1.666955
0.0,51,1.670653
1.0,60,1.67497
0.0,108,1.682751
0.0,124,1.691765
0.0,51,1.695512
0.0,70,1.700506
0.0,32,1.702849
1.0,20,1.704279
1.0,64,1.708792
0.0,3,1.709023
0.0,6,1.709477
1.0,49,1.713008
0.0,113,1.721121
0.0,28,1.723116
1.0,26,1.724906
0.0,182,1.738127
0.0,45,1.741427
0.0,24,1.743182
0.0,108,1.750952
1.0,114,1.75914
1.0,15,1.760225
0.0,132,1.769723
1.0,20,1.77114
0.0,16,1.772302
1.0,55,1.776014
1.0,24,1.777709
0.0,23,1.779196
0.0,26,1.780975
0.0,44,1.784165
0.0,15,1.785247
0.0,12,1.786147
1.0,129,1.795498
0.0,27,1.797466
0.0,20,1.798912
1.0,18,1.800117
0.0,23,1.801647
0.0,14,1.802643
0.0,10,1.803347
1.0,13,1.804305
1.0,23,1.805808
1.0,29,1.807701
0.0,22,1.809304
0.0,58,1.81348
0.0,13,1.814436
1.0,27,1.816325
0.0,27,1.818268
0.0,110,1.826259
0.0,33,1.828664
0.0,13,1.829629
1.0,135,1.839407
0.0,2,1.839575
1.0,28,1.841557
1.0,173,1.854033
0.0,23,1.855696
1.0,30,1.857671
0.0,15,1.858783
0.0,9,1.859457
1.0,31,1.861532
0.0,40,1.864465
0.0,15,1.865554
1.0,24,1.867269
0.0,52,1.871035
1.0,48,1.874494
0.0,25,1.876305
0.0,64,1.880938
0.0,33,1.883359
0.0,124,1.89241
0.0,164,1.904284
0.0,19,1.905652
0.0,34,1.908135
0.0,73,1.91346
1.0,88,1.919815
1.0,132,1.929206
0.0,106,1.936865
1.0,24,1.938615
0.0,10,1.939338
0.0,73,1.944615
0.0,27,1.946587
0.0,8,1.947187
0.0,36,1.949793
0.0,22,1.951348
0.0,66,1.956127
1.0,61,1.960594
0.0,36,1.963161
1.0,130,1.972576
0.0,20,1.974039
0.0,11,1.974857
0.0,21,1.976378
0.0,28,1.978433
0.0,38,1.981202
1.0,123,1.990036
0.0,7,1.990537
0.0,10,1.99128
0.0,11,1.992098
0.0,5,1.992468
0.0,9,1.993146
0.0,139,2.003281
0.0,174,2.015938
0.0,29,2.018077
0.0,80,2.023899
0.0,104,2.031486
0.0,84,2.037587
0.0,47,2.040906
1.0,37,2.043591
0.0,81,2.049469
0.0,17,2.050726
1.0,38,2.053441
0.0,53,2.057193
0.0,35,2.059745
0.0,17,2.060972
0.0,25,2.062797
0.0,69,2.067798
0.0,16,2.068971
0.0,28,2.07101
0.0,23,2.072684
0.0,49,2.076266
0.0,61,2.080729
0.0,45,2.083984
1.0,50,2.087618
0.0,2,2.087781
1.0,46,2.09101
0.0,8,2.091603
1.0,101,2.098865
1.0,35,2.101373
0.0,89,2.107903
0.0,21,2.109482
0.0,31,2.111625
1.0,62,2.116129
0.0,182,2.129357
0.0,17,2.130643
0.0,30,2.132927
1.0,37,2.135562
0.0,106,2.143156
1.0,185,2.156616
0.0,34,2.159089
0.0,18,2.160409
0.0,28,2.162452
1.0,208,2.177588
1.0,28,2.179594
1.0,36,2.182167
0.0,1,2.182257
0.0,12,2.183139
1.0,117,2.191688
0.0,4,2.192002
1.0,112,2.200071
0.0,14,2.201102
0.0,66,2.205881
0.0,12,2.206736
1.0,19,2.208094
0.0,38,2.210853
1.0,25,2.212635
0.0,16,2.213803
0.0,4,2.214117
0.0,81,2.22004
1.0,43,2.223074
0.0,4,2.223378
1.0,25,2.225174
0.0,90,2.231828
0.0,37,2.2346
1.0,20,2.236049
1.0,17,2.237275
0.0,15,2.2384
1.0,17,2.239618
0.0,16,2.240787
0.0,11,2.241604
0.0,13,2.242567
0.0,18,2.243879
0.0,21,2.245435
0.0,34,2.247919
1.0,21,2.249434
0.0,42,2.252476
0.0,175,2.265179
0.0,30,2.267381
0.0,101,2.274698
1.0,122,2.283525
1.0,108,2.291317
1.0,65,2.295966
0.0,46,2.299364
0.0,40,2.302285
1.0,80,2.308055
0.0,50,2.311814
0.0,47,2.315192
1.0,35,2.317705
0.0,24,2.319434
0.0,13,2.320411
0.0,146,2.330974
1.0,217,2.346601
0.0,89,2.353117
0.0,2,2.353281
0.0,28,2.355306
0.0,77,2.360885
0.0,82,2.366869
0.0,50,2.370536
0.0,104,2.378086
0.0,15,2.379156
0.0,68,2.384142
0.0,3,2.384385
0.0,11,2.385182
0.0,68,2.39014
1.0,322,2.41344
1.0,39,2.41624
1.0,25,2.41806
0.0,6,2.418497
0.0,1,2.418587
1.0,100,2.425819
0.0,6,2.426273
0.0,158,2.437683
0.0,13,2.438638
0.0,134,2.448376
0.0,24,2.450131
0.0,86,2.456379
0.0,23,2.458087
0.0,49,2.461647
1.0,22,2.463173
0.0,65,2.467931
1.0,73,2.473113
0.0,2,2.473269
0.0,99,2.480511
0.0,36,2.483127
0.0,118,2.491707
0.0,30,2.493868
1.0,92,2.50046
1.0,86,2.506581
0.0,29,2.50869
0.0,92,2.515402
1.0,114,2.523563
1.0,42,2.526595
0.0,14,2.527631
0.0,17,2.528874
1.0,48,2.532357
0.0,11,2.533179
0.0,4,2.533482
0.0,97,2.540496
0.0,44,2.543689
0.0,54,2.54761
1.0,54,2.55139
0.0,67,2.556159
0.0,35,2.55868
0.0,28,2.560738
0.0,6,2.561196
0.0,39,2.564041
0.0,26,2.565944
0.0,26,2.567846
0.0,27,2.569826
0.0,37,2.572548
0.0,129,2.581869
0.0,29,2.583995
1.0,162,2.595758
0.0,149,2.606283
0.0,22,2.607893
0.0,33,2.610285
1.0,175,2.622969
0.0,1,2.623062
0.0,33,2.625443
0.0,37,2.628089
1.0,75,2.633443
0.0,25,2.635289
1.0,119,2.643821
0.0,17,2.645078
1.0,83,2.651098
1.0,53,2.654828
1.0,31,2.657007
0.0,16,2.658186
0.0,40,2.661073
0.0,24,2.662838
1.0,21,2.664369
0.0,56,2.668414
0.0,7,2.668938
0.0,38,2.671713
0.0,64,2.676365
0.0,13,2.67733
0.0,46,2.680679
0.0,55,2.684561
0.0,12,2.685431
1.0,82,2.691348
1.0,30,2.69344
0.0,21,2.694941
1.0,39,2.697747
0.0,38,2.700369
0.0,16,2.701553
0.0,26,2.703458
0.0,44,2.706653
0.0,43,2.709767
0.0,84,2.715839
0.0,15,2.716926
0.0,22,2.718495
0.0,10,2.71922
1.0,19,2.72052
1.0,25,2.722326
1.0,23,2.723969
1.0,22,2.725524
0.0,18,2.726754
1.0,31,2.728813
0.0,21,2.730328
0.0,39,2.733156
0.0,2,2.733319
0.0,7,2.733845
0.0,30,2.736039
0.0,63,2.740629
0.0,291,2.761647
0.0,63,2.766238
0.0,69,2.771223
0.0,57,2.775301
0.0,14,2.776334
0.0,16,2.777499
0.0,19,2.778876
0.0,4,2.77917
0.0,18,2.780428
0.0,35,2.782917
1.0,122,2.79162
1.0,49,2.7951
0.0,21,2.796511
1.0,34,2.798854
0.0,2,2.799017
0.0,77,2.804579
1.0,22,2.806168
0.0,23,2.807843
0.0,47,2.81116
1.0,28,2.813107
0.0,11,2.813945
0.0,18,2.815278
0.0,92,2.821952
0.0,51,2.825631
0.0,31,2.827878
1.0,24,2.829618
1.0,30,2.831697
0.0,21,2.83323
0.0,85,2.839356
0.0,21,2.840862
1.0,87,2.846992
1.0,107,2.854475
0.0,10,2.855224
0.0,39,2.857926
0.0,57,2.861898
0.0,49,2.865385
1.0,33,2.86777
0.0,85,2.873963
0.0,82,2.879932
0.0,107,2.887639
0.0,42,2.890713
0.0,42,2.893787
1.0,60,2.898039
0.0,6,2.898496
0.0,62,2.902961
0.0,21,2.904503
0.0,2,2.904659
1.0,16,2.905771
1.0,13,2.906704
1.0,29,2.908702
1.0,38,2.911251
0.0,7,2.911781
0.0,11,2.912597
0.0,49,2.916214
0.0,50,2.919858
1.0,81,2.925633
0.0,68,2.930571
0.0,9,2.93125
1.0,120,2.939863
0.0,9,2.940508
0.0,5,2.940881
0.0,32,2.943191
0.0,41,2.946134
0.0,30,2.948301
0.0,83,2.954347
0.0,45,2.957619
0.0,73,2.96282
1.0,42,2.965831
1.0,23,2.967437
1.0,17,2.968641
0.0,29,2.970757
0.0,20,2.972144
0.0,18,2.973419
0.0,35,2.97596
0.0,15,2.977059
0.0,14,2.978093
0.0,5,2.978474
0.0,15,2.979607
0.0,106,2.987191
0.0,16,2.98838
0.0,43,2.991469
0.0,58,2.995662
0.0,62,3.000114
1.0,75,3.005509
0.0,8,3.006066
0.0,40,3.008981
0.0,13,3.009962
0.0,56,3.014021
0.0,2,3.01419
0.0,179,3.027143
0.0,35,3.029704
1.0,387,3.0577
0.0,130,3.067003
1.0,37,3.069649
0.0,7,3.070177
0.0,20,3.071633
0.0,17,3.072892
1.0,68,3.077803
1.0,60,3.082078
1.0,67,3.086869
0.0,96,3.093853
1.0,69,3.098882
0.0,19,3.100278
1.0,35,3.102779
1.0,60,3.107098
0.0,11,3.107922
0.0,72,3.113148
0.0,28,3.115213
0.0,124,3.124094
0.0,163,3.135883
0.0,136,3.1457
0.0,30,3.14787
0.0,22,3.149489
1.0,45,3.152665
1.0,70,3.157465
1.0,104,3.16503
0.0,23,3.166685
0.0,2,3.166841
0.0,92,3.173503
0.0,98,3.180659
0.0,36,3.183233
1.0,53,3.186958
0.0,41,3.189944
0.0,5,3.190328
1.0,29,3.192394
0.0,25,3.194236
0.0,10,3.194966
1.0,47,3.197964
1.0,91,3.20442
0.0,7,3.204945
1.0,48,3.208399
0.0,4,3.208702
0.0,22,3.210293
0.0,39,3.213118
0.0,22,3.214772
0.0,2,3.214927
1.0,41,3.217776
1.0,38,3.220422
1.0,59,3.224582
1.0,28,3.226544
0.0,32,3.228829
0.0,67,3.233581
0.0,4,3.233869
1.0,36,3.236447
0.0,40,3.239319
0.0,83,3.245276
1.0,16,3.246414
0.0,16,3.247608
0.0,44,3.250685
0.0,8,3.251285
0.0,39,3.254133
0.0,24,3.255791
0.0,183,3.269076
0.0,31,3.271334
0.0,68,3.276334
0.0,109,3.284201
1.0,23,3.285877
1.0,63,3.290286
0.0,31,3.292505
1.0,134,3.302201
1.0,85,3.308026
0.0,17,3.309264
0.0,31,3.311524
0.0,27,3.313623
0.0,60,3.318128
0.0,31,3.320396
0.0,40,3.323299
0.0,70,3.328394
0.0,39,3.331187
0.0,55,3.335135
0.0,4,3.335424
0.0,20,3.336922
1.0,53,3.340532
0.0,60,3.344928
0.0,2,3.345087
0.0,7,3.345585
0.0,16,3.346742
1.0,53,3.350529
1.0,52,3.354079
0.0,7,3.354602
0.0,14,3.35563
0.0,23,3.357286
0.0,13,3.358202
1.0,38,3.360847
0.0,17,3.362072
1.0,22,3.363643
1.0,40,3.366431
0.0,15,3.367544
0.0,11,3.36835
1.0,70,3.373316
1.0,104,3.380671
0.0,25,3.382494
0.0,19,3.383802
0.0,51,3.387532
0.0,19,3.388897
1.0,33,3.391287
0.0,33,3.393689
0.0,12,3.394588
0.0,28,3.396616
0.0,46,3.399927
0.0,18,3.401232
1.0,55,3.404981
1.0,16,3.406131
1.0,18,3.40743
0.0,18,3.408749
0.0,26,3.410643
0.0,13,3.411593
0.0,5,3.411966
0.0,11,3.41278
0.0,63,3.417217
1.0,128,3.426379
0.0,29,3.428366
0.0,20,3.42982
0.0,18,3.431116
1.0,96,3.438003
0.0,22,3.439599
1.0,46,3.442689
0.0,26,3.444585
0.0,1,3.444668
1.0,31,3.446898
0.0,58,3.45105
0.0,18,3.452391
0.0,23,3.45408
0.0,34,3.456567
0.0,166,3.468607
0.0,94,3.475376
1.0,16,3.47654
0.0,79,3.482223
1.0,117,3.490679
0.0,93,3.49742
0.0,50,3.50101
0.0,26,3.502903
1.0,151,3.513861
1.0,53,3.5177
0.0,20,3.519191
0.0,12,3.520069
0.0,24,3.521835
0.0,47,3.525146
0.0,11,3.525959
1.0,61,3.530354
1.0,36,3.532914
0.0,6,3.533331
1.0,21,3.534753
0.0,26,3.536675
0.0,27,3.538629
0.0,14,3.539669
0.0,95,3.546558
0.0,17,3.547828
0.0,184,3.561103
0.0,42,3.564157
0.0,22,3.565772
0.0,33,3.568143
1.0,141,3.578382
0.0,21,3.57993
1.0,136,3.589629
0.0,44,3.592835
0.0,107,3.600613
0.0,70,3.605599
0.0,186,3.619032
0.0,16,3.620208
0.0,15,3.621308
0.0,102,3.628721
1.0,221,3.644829
0.0,2,3.644996
0.0,52,3.648769
0.0,33,3.651166
0.0,11,3.651987
0.0,138,3.661932
1.0,129,3.671251
1.0,19,3.672557
1.0,47,3.675863
0.0,5,3.676239
1.0,53,3.680047
0.0,42,3.683064
0.0,67,3.687949
0.0,27,3.689917
0.0,46,3.693216
1.0,33,3.69555
0.0,112,3.703674
1.0,112,3.711647
0.0,19,3.713032
0.0,2,3.713193
0.0,20,3.714722
0.0,48,3.718184
1.0,53,3.722026
0.0,53,3.725854
0.0,33,3.728095
0.0,54,3.731947
0.0,4,3.732254
1.0,58,3.736356
0.0,31,3.738614
1.0,69,3.743467
0.0,16,3.744649
1.0,95,3.75151
0.0,69,3.756499
0.0,7,3.757019
0.0,107,3.764699
1.0,47,3.768074
1.0,23,3.769738
1.0,22,3.771303
1.0,61,3.7757
0.0,15,3.776807
0.0,4,3.777116
0.0,14,3.778132
1.0,13,3.779054
0.0,4,3.779321
0.0,4,3.779619
0.0,18,3.780938
1.0,18,3.782167
0.0,34,3.784449
1.0,23,3.785946
1.0,29,3.787958
1.0,33,3.790246
0.0,17,3.791465
1.0,36,3.793875
0.0,42,3.796834
1.0,20,3.798243
1.0,44,3.801265
0.0,12,3.802111
0.0,19,3.803492
1.0,22,3.805034
0.0,7,3.805559
0.0,81,3.811418
1.0,39,3.814055
1.0,21,3.815558
1.0,29,3.817604
1.0,19,3.818944
1.0,23,3.820491
0.0,11,3.821297
0.0,48,3.824786
0.0,36,3.827355
1.0,62,3.831828
0.0,11,3.832651
0.0,113,3.840843
0.0,18,3.842145
0.0,72,3.847228
0.0,131,3.856725
1.0,34,3.859134
0.0,51,3.862807
0.0,35,3.865359
0.0,105,3.872834
0.0,38,3.8756
0.0,28,3.877659
0.0,85,3.883641
1.0,23,3.885218
0.0,16,3.886378
0.0,15,3.887445
0.0,10,3.888178
1.0,129,3.89745
1.0,62,3.90192
0.0,242,3.919344
0.0,30,3.921514
1.0,17,3.922741
1.0,169,3.93488
1.0,23,3.936457
0.0,11,3.937252
1.0,71,3.94223
0.0,56,3.946273
0.0,16,3.947447
0.0,35,3.949986
0.0,39,3.952824
0.0,40,3.955723
1.0,27,3.957665
0.0,19,3.95905
1.0,46,3.962211
1.0,55,3.966054
0.0,8,3.966637
1.0,35,3.969035
0.0,13,3.969969
0.0,2,3.970124
0.0,97,3.976885
0.0,27,3.978847
1.0,53,3.982632
0.0,20,3.984086
0.0,68,3.988976
0.0,15,3.990089
0.0,20,3.991532
0.0,101,3.998807
0.0,37,4.001444
1.0,24,4.003169
0.0,4,4.003477
0.0,34,4.005948
0.0,53,4.009793
0.0,12,4.010681
0.0,27,4.012638
1.0,147,4.023244
0.0,74,4.028608
0.0,53,4.032457
1.0,30,4.03451
1.0,28,4.036513
1.0,17,4.037677
0.0,31,4.039831
1.0,25,4.041575
1.0,22,4.043079
0.0,11,4.043892
0.0,18,4.045125
0.0,4,4.045418
1.0,31,4.047551
0.0,10,4.048277
0.0,10,4.049023
0.0,4,4.049298
1.0,27,4.051165
0.0,9,4.05184
0.0,16,4.052968
0.0,11,4.053773
0.0,54,4.057567
0.0,9,4.058243
1.0,98,4.0652
0.0,38,4.067949
1.0,37,4.070502
1.0,36,4.073083
0.0,12,4.073978
1.0,16,4.075126
0.0,10,4.075844
0.0,8,4.076439
1.0,25,4.078253
1.0,38,4.080927
0.0,2,4.081088
0.0,3,4.081304
0.0,19,4.082702
1.0,24,4.084314
0.0,13,4.085251
0.0,31,4.0875
1.0,26,4.089316
0.0,12,4.090203
0.0,9,4.090868
0.0,30,4.093038
0.0,82,4.098994
1.0,22,4.100545
0.0,13,4.101487
1.0,15,4.102547
1.0,20,4.103966
0.0,13,4.104929
1.0,129,4.11421
1.0,30,4.116281
0.0,19,4.117571
1.0,9,4.118211
0.0,2,4.118347
0.0,17,4.119593
0.0,11,4.1204
1.0,72,4.12556
0.0,5,4.125942
1.0,55,4.129925
1.0,21,4.131419
0.0,59,4.135683
0.0,1,4.135776
0.0,38,4.138534
0.0,1,4.138597
0.0,9,4.13927
0.0,23,4.140957
0.0,2,4.141113
0.0,34,4.143585
0.0,13,4.144552
0.0,34,4.147038
1.0,40,4.149745
0.0,61,4.154103
0.0,4,4.154417
0.0,17,4.155657
1.0,22,4.157164
0.0,13,4.158135
0.0,40,4.161049
0.0,49,4.164603
1.0,22,4.166195
0.0,11,4.166988
0.0,11,4.167807
0.0,52,4.171577
0.0,121,4.180351
0.0,13,4.181316
0.0,50,4.184951
1.0,50,4.188622
0.0,95,4.195461
0.0,69,4.20046
0.0,11,4.201287
0.0,4,4.20159
0.0,90,4.208105
0.0,22,4.209714
0.0,102,4.217103
0.0,18,4.218427
0.0,52,4.222201
1.0,31,4.224458
0.0,106,4.232075
1.0,84,4.238092
1.0,61,4.242526
0.0,7,4.243036
0.0,40,4.245924
0.0,14,4.246946
0.0,12,4.247845
0.0,5,4.248213
0.0,12,4.249084
0.0,39,4.251935
1.0,30,4.254001
1.0,35,4.256363
0.0,38,4.259006
0.0,75,4.264475
0.0,19,4.265878
1.0,96,4.272799
0.0,6,4.273256
0.0,131,4.282881
0.0,9,4.283559
1.0,45,4.286783
0.0,15,4.28788
1.0,64,4.2925
0.0,37,4.295207
1.0,72,4.30042
0.0,14,4.301451
0.0,11,4.302275
1.0,56,4.306313
1.0,19,4.307625
0.0,83,4.313489
1.0,36,4.315981
0.0,20,4.317549
0.0,142,4.327919
0.0,10,4.328664
0.0,15,4.329763
0.0,40,4.33262
0.0,36,4.335183
1.0,36,4.337695
0.0,24,4.339455
0.0,19,4.340801
0.0,26,4.34268
0.0,6,4.343136
0.0,19,4.344524
1.0,73,4.349878
1.0,58,4.354135
0.0,86,4.360362
0.0,53,4.364203
0.0,26,4.366096
1.0,48,4.369575
0.0,27,4.37155
1.0,67,4.3764
1.0,37,4.379097
0.0,93,4.385891
1.0,38,4.388617
0.0,24,4.390384
0.0,59,4.394657
1.0,8,4.395185
0.0,4,4.395495
1.0,34,4.397879
1.0,24,4.399627
0.0,1,4.399716
0.0,16,4.400914
1.0,129,4.410312
0.0,42,4.413317
1.0,39,4.416479
0.0,12,4.417375
1.0,29,4.41947
1.0,31,4.421611
1.0,26,4.423426
0.0,13,4.424367
0.0,24,4.426132
0.0,14,4.427157
0.0,42,4.430244
0.0,40,4.433171
1.0,190,4.446968
1.0,36,4.449446
0.0,27,4.451416
0.0,86,4.457693
0.0,14,4.458744
