#{"t_start": 1715359784.7320042, "env_id": "Office-v0"}
r,l,t
0.0,67,0.042605
1.0,147,0.043987
1.0,105,0.044979
0.0,67,0.045607
0.0,142,0.046936
0.0,48,0.047398
0.0,49,0.047864
0.0,23,0.048081
0.0,24,0.048315
0.0,22,0.048529
0.0,10,0.04863
0.0,52,0.049122
0.0,6,0.04919
0.0,52,0.049692
1.0,44,0.050109
0.0,6,0.050178
1.0,70,0.050836
0.0,60,0.051404
0.0,56,0.051931
0.0,6,0.051999
1.0,59,0.052555
0.0,57,0.053098
0.0,111,0.054156
0.0,47,0.0546
0.0,92,0.055454
0.0,63,0.056044
0.0,4,0.056093
1.0,30,0.056379
0.0,44,0.056786
0.0,57,0.057326
0.0,73,0.058015
0.0,43,0.058417
0.0,61,0.059012
0.0,122,0.060165
1.0,48,0.060633
0.0,35,0.060971
1.0,89,0.061807
0.0,26,0.062059
0.0,10,0.062164
0.0,11,0.062273
0.0,89,0.063106
0.0,21,0.063312
1.0,119,0.06444
0.0,55,0.064971
1.0,45,0.065415
0.0,82,0.066217
0.0,36,0.066565
0.0,96,0.067454
0.0,2,0.067485
0.0,80,0.068221
0.0,77,0.068941
0.0,73,0.069626
0.0,66,0.070244
0.0,16,0.070402
1.0,31,0.0707
0.0,20,0.070895
0.0,3,0.070934
0.0,115,0.072006
0.0,20,0.07221
0.0,5,0.07227
0.0,17,0.072441
0.0,51,0.072933
1.0,123,0.074103
0.0,6,0.074173
0.0,81,0.074944
0.0,114,0.076019
0.0,73,0.076724
0.0,9,0.076825
0.0,22,0.077046
0.0,30,0.077346
0.0,16,0.077511
0.0,24,0.077745
0.0,24,0.077982
0.0,141,0.079311
1.0,65,0.079934
0.0,78,0.080687
0.0,90,0.081524
0.0,33,0.081855
0.0,42,0.082275
1.0,141,0.083593
0.0,76,0.084302
0.0,49,0.084763
1.0,81,0.08552
1.0,171,0.087116
1.0,92,0.087976
0.0,25,0.088215
1.0,45,0.088639
0.0,1,0.08866
0.0,30,0.088944
0.0,23,0.089166
0.0,19,0.089346
1.0,33,0.08966
0.0,62,0.090237
1.0,261,0.092627
1.0,85,0.093433
0.0,57,0.093978
0.0,2,0.094007
0.0,92,0.09487
0.0,34,0.095199
1.0,121,0.10433
0.0,185,0.106234
1.0,93,0.107177
1.0,89,0.108045
0.0,96,0.108974
0.0,21,0.10919
0.0,10,0.109296
1.0,76,0.110023
1.0,21,0.110232
0.0,52,0.110733
0.0,34,0.111069
1.0,127,0.112349
1.0,110,0.113418
0.0,23,0.113649
0.0,56,0.114198
1.0,134,0.115473
1.0,127,0.116702
0.0,77,0.117448
0.0,14,0.117595
0.0,8,0.117684
0.0,24,0.117921
1.0,96,0.118844
0.0,64,0.119459
1.0,43,0.119872
0.0,38,0.120239
0.0,46,0.120748
0.0,120,0.121889
0.0,63,0.122501
0.0,38,0.122878
0.0,94,0.123781
0.0,33,0.124104
0.0,35,0.124455
1.0,100,0.125404
0.0,66,0.126043
0.0,44,0.126474
1.0,34,0.126805
0.0,12,0.126928
0.0,83,0.127727
0.0,14,0.127869
1.0,15,0.128036
0.0,131,0.129288
0.0,81,0.130057
0.0,51,0.13055
1.0,280,0.133165
0.0,56,0.133704
0.0,42,0.134111
0.0,60,0.134685
1.0,30,0.134979
0.0,40,0.13536
0.0,85,0.136168
0.0,104,0.137135
1.0,48,0.137594
0.0,35,0.137928
0.0,30,0.138221
0.0,41,0.138616
1.0,104,0.139586
0.0,18,0.139765
0.0,21,0.139971
0.0,15,0.140119
0.0,51,0.140595
1.0,47,0.141046
0.0,80,0.141798
0.0,27,0.142057
1.0,52,0.142559
0.0,80,0.143302
0.0,9,0.143399
0.0,96,0.144292
1.0,75,0.144988
0.0,23,0.145211
0.0,23,0.145435
0.0,11,0.14555
1.0,60,0.14613
1.0,90,0.146955
0.0,1,0.146976
0.0,56,0.147502
1.0,47,0.14795
1.0,163,0.149501
1.0,18,0.149689
0.0,81,0.15045
1.0,37,0.150806
0.0,14,0.150946
0.0,19,0.151134
0.0,86,0.151936
0.0,6,0.152004
1.0,196,0.153821
1.0,86,0.154647
0.0,59,0.155204
0.0,28,0.15548
1.0,26,0.155732
0.0,30,0.156017
0.0,21,0.156227
0.0,169,0.157815
0.0,12,0.157944
0.0,78,0.15868
0.0,109,0.159705
1.0,155,0.161154
1.0,91,0.162003
0.0,59,0.162558
0.0,50,0.163024
1.0,94,0.163914
1.0,91,0.164769
0.0,10,0.164874
0.0,31,0.165174
1.0,108,0.16621
0.0,39,0.166578
0.0,76,0.16729
0.0,25,0.16753
0.0,62,0.168115
0.0,40,0.168496
0.0,73,0.169188
0.0,60,0.169757
0.0,42,0.170158
1.0,27,0.170422
0.0,13,0.170552
0.0,66,0.171174
0.0,14,0.171314
0.0,13,0.171448
0.0,37,0.171803
0.0,1,0.171823
0.0,1,0.171843
0.0,81,0.172603
0.0,45,0.173028
0.0,71,0.173691
1.0,68,0.174335
0.0,1,0.174355
0.0,33,0.174663
0.0,16,0.174819
1.0,75,0.175519
1.0,58,0.176064
0.0,56,0.176588
0.0,4,0.176636
1.0,115,0.177701
0.0,26,0.17796
0.0,21,0.178166
0.0,105,0.179144
1.0,106,0.180135
0.0,5,0.180196
0.0,4,0.180244
0.0,6,0.18031
1.0,190,0.182084
0.0,16,0.182245
1.0,75,0.182964
0.0,115,0.184049
0.0,15,0.184202
1.0,84,0.184991
0.0,58,0.185547
0.0,49,0.186013
1.0,44,0.186434
1.0,76,0.187143
0.0,18,0.18732
0.0,31,0.187616
0.0,18,0.187793
0.0,2,0.187822
0.0,26,0.188075
1.0,29,0.18835
0.0,5,0.188407
1.0,86,0.189213
0.0,6,0.18928
0.0,4,0.189328
1.0,26,0.189581
0.0,28,0.189847
0.0,65,0.190458
0.0,124,0.191616
0.0,11,0.191734
0.0,168,0.193307
0.0,47,0.193759
0.0,188,0.195511
1.0,114,0.196595
0.0,79,0.197339
0.0,18,0.197515
0.0,51,0.198005
0.0,16,0.198164
0.0,100,0.19911
0.0,22,0.199736
0.0,106,0.200757
0.0,8,0.200844
1.0,51,0.201336
0.0,4,0.201394
0.0,27,0.201666
1.0,76,0.202408
0.0,1,0.202428
0.0,56,0.202959
0.0,12,0.203076
0.0,4,0.203123
0.0,103,0.204087
0.0,122,0.205228
0.0,39,0.205605
1.0,69,0.206256
1.0,85,0.207061
0.0,51,0.207541
0.0,103,0.208508
1.0,56,0.20904
1.0,257,0.211417
0.0,87,0.212249
0.0,273,0.214823
0.0,35,0.215166
1.0,71,0.215894
0.0,117,0.216997
0.0,42,0.217398
1.0,95,0.218309
1.0,78,0.219049
0.0,18,0.219225
0.0,148,0.220601
0.0,29,0.220888
1.0,80,0.22165
0.0,59,0.22221
0.0,122,0.223356
0.0,5,0.223417
0.0,17,0.223584
0.0,60,0.224154
0.0,55,0.224675
0.0,145,0.226034
0.0,77,0.226764
0.0,89,0.227629
0.0,216,0.229672
0.0,199,0.231575
0.0,21,0.231788
0.0,159,0.233285
0.0,55,0.233823
1.0,25,0.234068
0.0,42,0.234464
0.0,12,0.234585
0.0,33,0.234911
1.0,286,0.237568
0.0,221,0.239659
1.0,92,0.240525
0.0,1,0.240546
0.0,22,0.240759
0.0,13,0.240892
0.0,47,0.241352
0.0,15,0.241502
1.0,72,0.242176
1.0,46,0.242623
0.0,9,0.242716
0.0,135,0.243996
0.0,5,0.244057
0.0,3,0.244097
0.0,102,0.245055
0.0,126,0.246244
1.0,26,0.246501
1.0,123,0.247677
0.0,69,0.248326
0.0,53,0.248876
0.0,7,0.248965
1.0,61,0.249543
0.0,23,0.249792
0.0,77,0.250506
1.0,44,0.250926
0.0,23,0.25115
0.0,10,0.251256
0.0,3,0.251295
1.0,83,0.252066
1.0,67,0.2527
0.0,116,0.2538
0.0,99,0.254733
1.0,136,0.256004
0.0,1,0.256025
0.0,151,0.257451
0.0,78,0.258202
0.0,21,0.258414
1.0,164,0.260006
0.0,167,0.261584
0.0,80,0.26236
0.0,53,0.262872
0.0,29,0.263153
0.0,54,0.263666
0.0,30,0.263968
0.0,50,0.264449
1.0,29,0.264736
0.0,5,0.264795
0.0,11,0.264907
1.0,229,0.267123
1.0,107,0.268143
0.0,16,0.268314
0.0,34,0.26864
0.0,20,0.268835
0.0,86,0.269643
0.0,63,0.270254
0.0,156,0.271725
0.0,65,0.272353
0.0,43,0.272765
0.0,144,0.27413
0.0,153,0.27557
1.0,161,0.277083
0.0,1,0.277104
0.0,12,0.277229
0.0,104,0.278207
0.0,42,0.278615
0.0,4,0.278664
1.0,94,0.279557
0.0,17,0.279727
0.0,38,0.280097
0.0,57,0.280646
0.0,61,0.281216
0.0,67,0.281846
1.0,99,0.282837
1.0,75,0.283548
0.0,73,0.284227
1.0,193,0.286029
1.0,17,0.286204
1.0,198,0.288086
1.0,114,0.289141
0.0,30,0.289426
1.0,86,0.290243
0.0,19,0.290432
0.0,36,0.290776
0.0,108,0.29179
0.0,14,0.291934
0.0,24,0.292166
1.0,108,0.293174
0.0,25,0.293414
1.0,35,0.29375
0.0,7,0.293826
1.0,82,0.294601
0.0,22,0.294817
1.0,16,0.295033
0.0,15,0.295184
0.0,19,0.295368
0.0,8,0.295455
1.0,25,0.295697
1.0,131,0.296923
0.0,75,0.297648
0.0,55,0.29817
0.0,5,0.29823
1.0,202,0.300113
0.0,129,0.301337
0.0,209,0.303285
1.0,27,0.303551
0.0,55,0.304071
0.0,36,0.304418
0.0,8,0.304504
0.0,6,0.304571
1.0,117,0.305669
1.0,83,0.306466
0.0,106,0.307465
1.0,102,0.308421
0.0,43,0.308839
0.0,31,0.309147
0.0,39,0.309519
0.0,22,0.309736
0.0,66,0.310363
0.0,10,0.310467
0.0,35,0.3108
1.0,96,0.311716
0.0,28,0.311986
0.0,37,0.312343
0.0,88,0.313167
0.0,9,0.31326
1.0,60,0.31384
0.0,9,0.313935
0.0,178,0.315603
0.0,28,0.315913
0.0,42,0.316325
0.0,73,0.317016
0.0,220,0.319094
0.0,58,0.319642
1.0,146,0.321017
1.0,90,0.321868
0.0,38,0.322237
1.0,174,0.323883
0.0,37,0.32424
0.0,76,0.324981
0.0,30,0.325277
0.0,25,0.32552
1.0,63,0.326122
0.0,26,0.326373
0.0,8,0.326461
1.0,177,0.328142
0.0,16,0.328302
0.0,25,0.328546
1.0,460,0.33283
1.0,268,0.335384
0.0,6,0.335455
1.0,110,0.336526
0.0,35,0.336862
0.0,75,0.337576
0.0,29,0.337858
1.0,97,0.33879
0.0,6,0.338857
0.0,37,0.339212
0.0,34,0.339542
0.0,188,0.341309
0.0,360,0.344669
0.0,96,0.345577
1.0,26,0.345834
0.0,19,0.34602
0.0,6,0.346087
1.0,143,0.347436
0.0,209,0.349459
0.0,181,0.351184
1.0,190,0.352977
0.0,19,0.353167
1.0,75,0.353886
0.0,29,0.354169
0.0,59,0.354737
0.0,107,0.355757
1.0,30,0.356051
1.0,123,0.357444
0.0,1,0.35747
0.0,54,0.358003
0.0,5,0.358065
0.0,75,0.358772
0.0,47,0.359223
0.0,10,0.359324
1.0,89,0.360151
0.0,30,0.360444
0.0,17,0.360612
1.0,69,0.361258
0.0,58,0.361804
0.0,172,0.363412
0.0,6,0.363481
0.0,204,0.365441
0.0,35,0.365825
0.0,125,0.367034
0.0,37,0.367391
0.0,45,0.367821
1.0,118,0.368945
0.0,24,0.369199
0.0,36,0.369549
0.0,20,0.369746
1.0,107,0.370761
0.0,141,0.37211
0.0,33,0.372429
0.0,6,0.372496
0.0,19,0.37269
1.0,109,0.37373
0.0,56,0.374264
0.0,98,0.375183
0.0,45,0.375607
0.0,50,0.376082
0.0,133,0.377333
0.0,62,0.377925
1.0,183,0.379688
0.0,34,0.380051
0.0,15,0.380205
1.0,25,0.380456
1.0,113,0.381525
0.0,19,0.381717
0.0,27,0.381994
0.0,20,0.382212
0.0,43,0.382638
1.0,50,0.383121
1.0,149,0.384529
1.0,72,0.385231
1.0,35,0.385568
1.0,23,0.385795
0.0,44,0.386229
0.0,41,0.386622
0.0,2,0.386652
0.0,6,0.386719
1.0,217,0.388768
0.0,16,0.388931
1.0,19,0.389121
0.0,246,0.391534
0.0,19,0.39174
0.0,15,0.391895
0.0,2,0.391924
0.0,18,0.392104
0.0,54,0.39261
1.0,233,0.394813
1.0,53,0.395324
0.0,200,0.39722
0.0,35,0.397559
1.0,283,0.40028
0.0,77,0.401006
0.0,73,0.401699
0.0,57,0.402244
0.0,49,0.402708
1.0,25,0.402962
1.0,49,0.403434
1.0,170,0.405045
0.0,86,0.405872
0.0,80,0.406891
0.0,79,0.407717
0.0,73,0.408427
0.0,180,0.41018
0.0,2,0.410213
0.0,29,0.410503
0.0,265,0.413013
1.0,434,0.417145
1.0,109,0.418192
0.0,76,0.418919
0.0,22,0.419135
1.0,60,0.419711
1.0,98,0.42064
0.0,96,0.421552
0.0,43,0.421955
1.0,105,0.422943
0.0,90,0.423784
1.0,45,0.424214
0.0,9,0.424309
0.0,28,0.424575
1.0,23,0.424799
0.0,16,0.424957
0.0,39,0.425332
1.0,94,0.426222
1.0,55,0.426745
0.0,5,0.426803
0.0,58,0.427346
1.0,81,0.428112
0.0,23,0.428336
0.0,4,0.428386
0.0,77,0.429113
1.0,111,0.430159
0.0,1,0.43018
0.0,45,0.430608
0.0,23,0.430828
0.0,11,0.43094
1.0,83,0.431742
0.0,228,0.433904
0.0,98,0.434836
0.0,8,0.434924
1.0,215,0.436968
0.0,60,0.437554
0.0,66,0.438181
1.0,106,0.439191
1.0,46,0.439637
0.0,28,0.439909
0.0,4,0.439959
0.0,34,0.440288
0.0,23,0.440515
1.0,57,0.441066
1.0,42,0.441474
0.0,108,0.442503
0.0,50,0.442977
1.0,90,0.443846
0.0,40,0.444234
1.0,132,0.445493
0.0,10,0.445601
1.0,102,0.446584
0.0,3,0.446625
0.0,21,0.446833
1.0,93,0.447712
0.0,28,0.447987
0.0,56,0.448517
1.0,75,0.449251
0.0,39,0.44963
0.0,1,0.44965
0.0,22,0.449869
1.0,45,0.450309
0.0,151,0.451741
0.0,76,0.452458
0.0,125,0.453642
0.0,41,0.454052
0.0,47,0.454495
1.0,50,0.454999
0.0,56,0.455536
0.0,10,0.455642
0.0,17,0.455811
0.0,11,0.455924
0.0,42,0.456333
0.0,29,0.456612
0.0,50,0.457092
1.0,44,0.457523
0.0,16,0.457685
0.0,2,0.457715
1.0,62,0.458309
0.0,76,0.459024
0.0,11,0.45914
0.0,54,0.459654
1.0,82,0.46043
0.0,55,0.460954
0.0,8,0.461042
0.0,16,0.461209
0.0,91,0.46207
0.0,74,0.462766
0.0,13,0.462899
0.0,27,0.46316
0.0,14,0.463301
0.0,69,0.46397
0.0,4,0.464019
1.0,36,0.464364
1.0,215,0.466412
0.0,34,0.466744
0.0,17,0.466917
1.0,49,0.467385
0.0,29,0.468856
0.0,68,0.469509
1.0,131,0.470767
1.0,74,0.473595
0.0,20,0.47411
0.0,4,0.47416
0.0,108,0.47517
1.0,4,0.477792
1.0,73,0.478486
1.0,114,0.479583
0.0,172,0.482292
1.0,54,0.482823
0.0,12,0.485779
1.0,48,0.486344
1.0,226,0.488588
0.0,22,0.488823
0.0,2,0.488854
0.0,124,0.490099
1.0,204,0.492035
1.0,111,0.493099
0.0,44,0.493523
1.0,149,0.494943
0.0,257,0.497488
0.0,2,0.497527
0.0,27,0.497792
0.0,48,0.49826
0.0,50,0.498738
1.0,15,0.498891
1.0,176,0.500557
1.0,215,0.502597
0.0,7,0.502676
0.0,2,0.502706
0.0,78,0.503451
0.0,15,0.503603
0.0,179,0.505318
0.0,26,0.505579
0.0,16,0.50574
0.0,4,0.505788
0.0,11,0.505905
1.0,101,0.506877
0.0,40,0.507268
0.0,106,0.508272
0.0,40,0.508661
1.0,55,0.509189
0.0,54,0.509704
1.0,249,0.512072
0.0,2,0.512104
0.0,9,0.512201
1.0,48,0.512658
1.0,105,0.513663
0.0,192,0.515481
1.0,14,0.515627
0.0,24,0.515862
0.0,21,0.516076
0.0,117,0.517192
0.0,17,0.517369
0.0,18,0.517549
1.0,54,0.518067
0.0,137,0.519356
0.0,10,0.519466
0.0,33,0.519786
1.0,236,0.52201
0.0,106,0.523013
1.0,61,0.523595
0.0,33,0.523912
0.0,81,0.524686
0.0,12,0.52481
0.0,34,0.525142
0.0,21,0.525348
0.0,15,0.5255
0.0,66,0.526127
0.0,15,0.526282
1.0,81,0.527052
1.0,90,0.527913
0.0,25,0.528158
1.0,67,0.528801
1.0,122,0.529951
0.0,11,0.530069
0.0,137,0.531364
0.0,6,0.531432
0.0,27,0.531694
0.0,6,0.531757
0.0,115,0.532846
1.0,29,0.533133
1.0,153,0.534579
0.0,25,0.534824
0.0,159,0.536333
1.0,116,0.537434
0.0,106,0.538425
0.0,41,0.538822
0.0,26,0.539082
1.0,28,0.539352
0.0,40,0.539733
1.0,41,0.540128
0.0,102,0.5411
1.0,56,0.541629
1.0,115,0.542722
1.0,195,0.544563
0.0,104,0.54554
1.0,39,0.545912
1.0,53,0.546427
0.0,17,0.546595
0.0,129,0.547819
0.0,9,0.547919
0.0,34,0.548247
1.0,61,0.548835
0.0,18,0.549027
0.0,2,0.549057
0.0,15,0.54921
0.0,15,0.549365
0.0,116,0.550468
0.0,13,0.550601
1.0,68,0.551246
1.0,128,0.552463
0.0,131,0.553705
1.0,41,0.554102
1.0,78,0.554846
0.0,34,0.555169
0.0,8,0.555255
1.0,72,0.555947
0.0,25,0.556195
0.0,2,0.556225
0.0,152,0.557665
1.0,30,0.557959
1.0,40,0.558344
0.0,26,0.558596
0.0,39,0.558967
0.0,15,0.559121
0.0,21,0.559328
1.0,156,0.560802
0.0,7,0.560878
1.0,45,0.561316
0.0,39,0.5617
0.0,11,0.56181
0.0,115,0.562897
0.0,4,0.562945
1.0,172,0.564579
1.0,64,0.565204
0.0,20,0.56542
1.0,19,0.565611
1.0,69,0.566285
0.0,13,0.566422
0.0,90,0.567278
1.0,23,0.567508
1.0,93,0.568387
0.0,2,0.568417
0.0,108,0.569432
1.0,32,0.569745
1.0,29,0.570029
0.0,10,0.570133
0.0,10,0.570236
0.0,25,0.570484
1.0,82,0.571267
0.0,2,0.571296
0.0,58,0.571845
0.0,88,0.57268
0.0,217,0.574715
0.0,10,0.574824
0.0,18,0.575004
0.0,17,0.575172
0.0,73,0.575869
0.0,29,0.576156
0.0,70,0.576822
1.0,22,0.577039
1.0,147,0.578432
1.0,118,0.579547
0.0,25,0.579791
0.0,112,0.580857
1.0,60,0.581429
0.0,111,0.582526
0.0,21,0.582735
0.0,105,0.583724
0.0,4,0.583774
0.0,43,0.584184
0.0,40,0.584588
0.0,13,0.584722
1.0,31,0.585011
0.0,16,0.585172
0.0,101,0.586126
1.0,45,0.586564
1.0,256,0.588942
1.0,212,0.590968
0.0,30,0.591266
1.0,189,0.593061
1.0,112,0.594162
1.0,33,0.594491
1.0,231,0.596707
0.0,60,0.597299
0.0,23,0.597528
0.0,54,0.598046
0.0,102,0.599009
0.0,35,0.599355
0.0,16,0.599513
0.0,6,0.599581
0.0,114,0.600658
0.0,6,0.600727
0.0,35,0.601064
0.0,6,0.601131
1.0,194,0.602982
1.0,15,0.603138
0.0,5,0.603194
1.0,129,0.604436
1.0,155,0.605909
1.0,13,0.60605
1.0,74,0.606768
1.0,151,0.608203
0.0,290,0.610908
0.0,18,0.611089
1.0,40,0.611473
0.0,173,0.613106
0.0,60,0.613676
0.0,20,0.613886
1.0,134,0.615151
1.0,221,0.617298
0.0,1,0.61732
0.0,12,0.617447
0.0,32,0.617752
0.0,49,0.618223
0.0,13,0.618356
0.0,96,0.619266
1.0,210,0.621241
0.0,57,0.621781
0.0,154,0.623231
0.0,36,0.62358
0.0,11,0.623695
0.0,4,0.623744
0.0,23,0.623966
1.0,151,0.625383
0.0,13,0.625519
0.0,10,0.625622
1.0,53,0.626136
1.0,99,0.627083
0.0,20,0.627281
1.0,118,0.628395
0.0,3,0.628434
1.0,27,0.628697
0.0,80,0.629446
0.0,38,0.629814
0.0,61,0.630396
0.0,73,0.631088
1.0,55,0.631622
0.0,11,0.631735
0.0,23,0.631955
0.0,2,0.631985
0.0,19,0.632178
0.0,12,0.632298
1.0,165,0.633847
1.0,65,0.634479
1.0,49,0.634959
0.0,59,0.635519
0.0,84,0.636327
0.0,2,0.636364
1.0,34,0.636694
0.0,143,0.63806
0.0,7,0.63814
1.0,39,0.638522
0.0,25,0.638771
0.0,21,0.638978
0.0,54,0.639492
0.0,2,0.639522
0.0,86,0.640333
0.0,10,0.640439
0.0,47,0.640889
1.0,56,0.641422
1.0,79,0.64218
0.0,122,0.643327
0.0,105,0.644323
0.0,2,0.644354
0.0,76,0.645082
0.0,94,0.645976
0.0,28,0.646247
1.0,273,0.648792
1.0,35,0.649139
0.0,32,0.649447
1.0,166,0.651027
0.0,11,0.651142
1.0,29,0.65143
0.0,11,0.651546
1.0,191,0.653356
0.0,30,0.653657
0.0,5,0.653717
0.0,3,0.653756
0.0,81,0.654534
0.0,52,0.655044
0.0,33,0.655369
1.0,108,0.656397
1.0,126,0.657611
0.0,56,0.658142
0.0,24,0.658374
0.0,46,0.658816
0.0,147,0.660201
1.0,45,0.660639
0.0,28,0.66091
0.0,13,0.661052
0.0,79,0.661798
0.0,22,0.66202
1.0,121,0.663162
0.0,95,0.664049
0.0,36,0.664398
0.0,17,0.664571
0.0,46,0.665008
1.0,249,0.667423
0.0,68,0.668085
1.0,38,0.668457
0.0,114,0.669548
1.0,65,0.670183
0.0,335,0.673307
0.0,3,0.67335
1.0,126,0.674547
0.0,78,0.675296
1.0,42,0.675705
1.0,22,0.675927
0.0,71,0.676602
0.0,11,0.676717
0.0,89,0.677551
0.0,25,0.677799
1.0,46,0.678238
0.0,103,0.679226
1.0,160,0.680738
0.0,34,0.681075
1.0,55,0.681609
0.0,100,0.682553
0.0,50,0.683034
1.0,58,0.683588
0.0,40,0.683969
0.0,83,0.684754
1.0,86,0.685576
1.0,47,0.686038
0.0,40,0.686415
1.0,73,0.687114
0.0,141,0.688464
0.0,21,0.688675
1.0,69,0.689378
0.0,22,0.689603
0.0,26,0.689857
0.0,1,0.689878
0.0,8,0.689961
1.0,49,0.690428
0.0,42,0.690826
0.0,52,0.691321
0.0,47,0.691774
1.0,144,0.693155
0.0,86,0.69397
1.0,104,0.694967
1.0,96,0.69587
0.0,128,0.69708
0.0,158,0.698583
1.0,29,0.698871
1.0,117,0.699971
0.0,2,0.700003
1.0,118,0.701168
0.0,54,0.701695
0.0,1,0.701716
1.0,170,0.703322
0.0,10,0.703431
0.0,18,0.703617
1.0,26,0.703873
0.0,46,0.704317
0.0,4,0.704367
1.0,81,0.705146
0.0,36,0.705501
0.0,57,0.706046
0.0,182,0.707778
0.0,8,0.707867
0.0,13,0.708004
0.0,61,0.708582
0.0,4,0.70863
0.0,10,0.708736
0.0,25,0.708983
0.0,29,0.709266
0.0,4,0.709313
0.0,5,0.709367
0.0,38,0.709731
0.0,4,0.709779
0.0,34,0.710115
1.0,74,0.710831
0.0,30,0.711123
0.0,22,0.71134
0.0,14,0.711484
1.0,97,0.712414
0.0,30,0.712705
0.0,85,0.713529
0.0,46,0.713975
0.0,38,0.714344
0.0,25,0.714585
1.0,207,0.716566
0.0,117,0.717668
0.0,39,0.718053
0.0,15,0.718208
1.0,84,0.719009
0.0,44,0.719429
0.0,8,0.719517
0.0,76,0.720241
0.0,2,0.720271
0.0,20,0.720469
0.0,40,0.720848
0.0,93,0.721727
0.0,10,0.721835
0.0,27,0.722098
0.0,39,0.722468
1.0,79,0.723211
0.0,49,0.723684
0.0,1,0.723704
0.0,17,0.723876
1.0,55,0.724394
1.0,122,0.725557
0.0,51,0.726052
0.0,24,0.726294
0.0,14,0.72644
1.0,95,0.72734
1.0,76,0.728068
0.0,89,0.728936
1.0,63,0.729544
0.0,41,0.729943
0.0,158,0.731425
1.0,85,0.732256
1.0,70,0.732965
0.0,9,0.733062
0.0,55,0.733582
1.0,193,0.735417
0.0,27,0.735688
1.0,318,0.738677
1.0,135,0.739972
1.0,59,0.740545
0.0,37,0.740904
0.0,60,0.741477
0.0,40,0.741867
0.0,20,0.742064
0.0,17,0.742228
1.0,65,0.742858
0.0,53,0.743364
1.0,47,0.74382
1.0,23,0.74405
0.0,156,0.745544
0.0,155,0.747013
1.0,20,0.747227
0.0,196,0.749068
1.0,246,0.751376
0.0,118,0.752513
0.0,13,0.75265
1.0,25,0.752904
1.0,105,0.75391
0.0,44,0.754329
1.0,39,0.754707
0.0,13,0.75484
0.0,17,0.755012
0.0,20,0.755209
1.0,90,0.756088
1.0,29,0.756369
0.0,22,0.756587
0.0,33,0.756903
0.0,102,0.757872
0.0,7,0.757949
0.0,1,0.757969
0.0,25,0.758213
0.0,21,0.758423
0.0,19,0.758614
1.0,165,0.760181
0.0,101,0.761138
1.0,28,0.761414
0.0,6,0.761482
0.0,53,0.761988
0.0,1,0.762008
0.0,252,0.764405
1.0,93,0.765294
0.0,11,0.765416
0.0,27,0.765682
0.0,4,0.765738
0.0,12,0.765864
0.0,63,0.766469
0.0,75,0.76719
1.0,6,0.76726
0.0,15,0.767411
1.0,189,0.769191
0.0,9,0.76929
1.0,72,0.769975
0.0,152,0.77143
0.0,21,0.77164
0.0,29,0.771927
0.0,134,0.773193
1.0,40,0.773592
0.0,66,0.77422
