#{"t_start": 1717853589.883125, "env_id": "Mordor-single-v0"}
r,l,t
1.0,43,0.075018
0.0,21,0.075222
0.0,55,0.075734
0.0,41,0.076136
1.0,83,0.07691
0.0,53,0.077408
0.0,14,0.077559
0.0,90,0.078391
1.0,87,0.079189
0.0,4,0.079237
0.0,73,0.079931
0.0,13,0.080067
0.0,7,0.080143
0.0,35,0.080474
1.0,51,0.080958
0.0,46,0.081389
0.0,29,0.08167
0.0,45,0.082092
0.0,107,0.083076
0.0,81,0.083836
1.0,126,0.084998
0.0,38,0.085368
0.0,49,0.08583
0.0,47,0.086277
0.0,27,0.086537
0.0,51,0.087024
0.0,16,0.087183
0.0,11,0.087296
0.0,83,0.088083
0.0,57,0.088622
0.0,103,0.08958
0.0,10,0.089684
0.0,9,0.089776
0.0,6,0.08984
0.0,57,0.090367
0.0,35,0.090702
0.0,14,0.090842
0.0,68,0.091469
0.0,35,0.0918
0.0,15,0.091949
0.0,44,0.092367
1.0,159,0.093835
0.0,32,0.094167
0.0,59,0.094725
0.0,28,0.094997
0.0,98,0.103385
0.0,40,0.103894
0.0,31,0.104234
0.0,80,0.105063
0.0,45,0.105501
0.0,5,0.105564
0.0,4,0.105615
0.0,49,0.106113
0.0,21,0.106326
0.0,56,0.106874
1.0,38,0.107277
1.0,54,0.10781
0.0,49,0.10832
0.0,24,0.108564
0.0,73,0.109405
0.0,96,0.110342
0.0,3,0.110383
0.0,37,0.110751
0.0,10,0.110859
0.0,24,0.1111
0.0,4,0.11115
0.0,23,0.111377
0.0,38,0.111744
0.0,24,0.111987
0.0,41,0.112387
0.0,41,0.112789
0.0,64,0.113404
0.0,15,0.113558
0.0,105,0.114571
0.0,27,0.114839
0.0,83,0.115634
0.0,40,0.116025
0.0,62,0.116626
0.0,41,0.117031
0.0,164,0.118599
0.0,4,0.118652
0.0,5,0.118711
0.0,68,0.119382
0.0,69,0.120051
0.0,18,0.120235
0.0,10,0.120345
0.0,15,0.120503
0.0,16,0.120668
0.0,73,0.121376
0.0,248,0.123736
0.0,75,0.124472
0.0,114,0.125568
0.0,6,0.125636
0.0,47,0.126088
0.0,15,0.126236
0.0,97,0.127152
1.0,42,0.127611
0.0,3,0.127653
1.0,79,0.128401
0.0,90,0.129248
0.0,5,0.129308
1.0,63,0.129914
0.0,7,0.129993
0.0,70,0.130667
0.0,17,0.130841
0.0,6,0.130909
0.0,12,0.131032
0.0,22,0.131249
0.0,13,0.131381
0.0,65,0.131984
0.0,15,0.132137
0.0,4,0.1323
0.0,13,0.13243
0.0,120,0.133533
0.0,70,0.134209
0.0,13,0.134345
0.0,8,0.134429
0.0,23,0.134653
0.0,62,0.135245
0.0,99,0.136183
0.0,36,0.136533
0.0,4,0.136581
0.0,200,0.138454
0.0,22,0.138671
0.0,95,0.139583
0.0,8,0.139669
1.0,43,0.140085
0.0,13,0.140215
0.0,14,0.140356
0.0,2,0.140386
0.0,4,0.140435
0.0,17,0.140605
0.0,61,0.141191
0.0,13,0.141325
0.0,56,0.141871
0.0,38,0.142237
0.0,16,0.142399
0.0,25,0.142639
0.0,30,0.14293
0.0,120,0.144058
0.0,43,0.14448
0.0,38,0.14484
1.0,180,0.146512
1.0,116,0.147605
0.0,12,0.147736
1.0,29,0.148022
0.0,40,0.148411
0.0,16,0.148574
0.0,3,0.148613
0.0,5,0.148672
1.0,44,0.149097
0.0,8,0.149184
0.0,12,0.149308
0.0,5,0.149367
0.0,9,0.149465
0.0,18,0.149651
0.0,6,0.149718
0.0,16,0.149877
0.0,19,0.150071
0.0,76,0.150793
0.0,9,0.150887
0.0,26,0.151135
1.0,26,0.151386
0.0,18,0.151566
0.0,5,0.151624
0.0,34,0.151941
0.0,3,0.151981
0.0,48,0.152441
0.0,100,0.153389
0.0,23,0.153615
0.0,60,0.154183
0.0,10,0.154288
0.0,3,0.154327
0.0,29,0.154608
0.0,8,0.154696
0.0,68,0.155345
0.0,110,0.15638
0.0,3,0.156421
0.0,23,0.156648
0.0,4,0.156694
0.0,15,0.156847
0.0,16,0.157009
0.0,26,0.157261
0.0,31,0.157566
0.0,10,0.157673
1.0,55,0.158207
0.0,9,0.158305
0.0,34,0.158633
0.0,21,0.158837
0.0,50,0.159314
0.0,128,0.160518
0.0,71,0.161205
1.0,61,0.161779
1.0,99,0.162715
0.0,6,0.162798
0.0,90,0.163665
1.0,146,0.165152
0.0,66,0.165796
0.0,51,0.166288
0.0,10,0.166394
0.0,31,0.166693
0.0,7,0.166771
0.0,15,0.166929
0.0,4,0.16698
0.0,9,0.167083
0.0,69,0.167745
0.0,5,0.167805
0.0,7,0.167882
0.0,43,0.16831
0.0,37,0.168664
0.0,94,0.169558
0.0,9,0.169652
0.0,3,0.169691
0.0,9,0.169784
0.0,28,0.170056
0.0,6,0.170124
0.0,40,0.170506
0.0,54,0.171019
0.0,27,0.171282
0.0,3,0.171321
0.0,13,0.171454
0.0,23,0.171679
1.0,166,0.173249
0.0,80,0.174021
0.0,59,0.174577
0.0,69,0.17524
0.0,48,0.175706
0.0,47,0.176163
0.0,6,0.176231
0.0,72,0.176912
0.0,95,0.17782
0.0,46,0.178257
0.0,74,0.178944
0.0,3,0.178985
0.0,54,0.179501
0.0,77,0.180241
0.0,3,0.18028
0.0,17,0.180448
0.0,15,0.180597
0.0,38,0.180963
0.0,33,0.181281
0.0,16,0.181437
0.0,83,0.182216
0.0,3,0.182256
0.0,14,0.182394
0.0,92,0.183255
0.0,69,0.183892
0.0,7,0.18397
0.0,5,0.184027
0.0,45,0.184455
0.0,43,0.184858
0.0,16,0.185017
0.0,11,0.185129
0.0,15,0.185275
0.0,10,0.185379
1.0,63,0.185969
0.0,49,0.186442
1.0,98,0.18737
0.0,41,0.187761
0.0,30,0.188057
0.0,80,0.188827
0.0,33,0.189145
0.0,181,0.190847
0.0,3,0.190888
0.0,19,0.191081
0.0,3,0.191121
0.0,113,0.192211
0.0,61,0.192798
0.0,56,0.193338
0.0,61,0.193924
0.0,38,0.194294
0.0,14,0.19444
0.0,12,0.194563
0.0,68,0.195227
0.0,62,0.195822
0.0,58,0.196372
0.0,39,0.19675
0.0,7,0.196828
0.0,30,0.197122
0.0,130,0.198355
0.0,31,0.198659
0.0,98,0.19961
1.0,58,0.200164
0.0,16,0.200326
0.0,4,0.200376
0.0,187,0.202416
0.0,7,0.202508
1.0,92,0.203398
0.0,56,0.203942
0.0,22,0.204158
0.0,117,0.205257
0.0,3,0.205299
0.0,11,0.205415
0.0,47,0.205869
0.0,11,0.205984
0.0,37,0.206344
0.0,13,0.206476
0.0,75,0.207192
1.0,98,0.208117
0.0,7,0.208196
0.0,3,0.208235
0.0,13,0.208364
0.0,6,0.208428
0.0,16,0.208585
0.0,84,0.209374
0.0,14,0.209516
0.0,3,0.209555
0.0,7,0.209631
0.0,66,0.210259
0.0,25,0.210503
0.0,26,0.21076
0.0,22,0.210972
0.0,92,0.211836
0.0,97,0.212745
0.0,7,0.21282
0.0,11,0.212932
1.0,148,0.214327
1.0,57,0.214896
0.0,42,0.215301
0.0,50,0.215784
0.0,68,0.216433
0.0,26,0.216684
0.0,9,0.216779
0.0,135,0.21805
0.0,27,0.218319
0.0,23,0.218547
0.0,43,0.218957
1.0,63,0.219564
0.0,9,0.219659
0.0,8,0.219746
0.0,33,0.220068
0.0,17,0.220237
0.0,22,0.220454
0.0,149,0.22185
0.0,21,0.222063
0.0,24,0.2223
0.0,43,0.222716
0.0,7,0.222795
0.0,60,0.223363
0.0,4,0.223413
0.0,72,0.224104
0.0,3,0.224145
0.0,10,0.22425
1.0,188,0.226038
0.0,17,0.22621
1.0,392,0.229932
0.0,23,0.230165
0.0,13,0.230302
0.0,63,0.230916
1.0,118,0.232054
0.0,46,0.232501
0.0,33,0.232828
1.0,80,0.233589
0.0,38,0.23396
0.0,15,0.234114
0.0,36,0.234461
0.0,19,0.234655
0.0,42,0.235062
0.0,42,0.23547
0.0,4,0.23552
0.0,22,0.23574
0.0,51,0.236236
1.0,100,0.237182
0.0,3,0.237223
0.0,22,0.237441
0.0,11,0.237557
0.0,6,0.237625
0.0,223,0.239725
0.0,54,0.240246
0.0,37,0.240611
0.0,13,0.240745
0.0,74,0.241456
0.0,5,0.241514
0.0,49,0.241981
0.0,71,0.242667
0.0,3,0.242706
1.0,197,0.244596
0.0,44,0.245025
0.0,102,0.245991
0.0,28,0.246265
0.0,5,0.246323
0.0,54,0.246845
0.0,28,0.24712
0.0,101,0.248086
0.0,7,0.248164
0.0,57,0.248705
0.0,34,0.249038
0.0,12,0.249163
0.0,24,0.2494
0.0,34,0.249733
1.0,57,0.250287
0.0,107,0.25129
0.0,71,0.251994
1.0,97,0.252926
0.0,44,0.253341
0.0,158,0.254835
1.0,65,0.255464
0.0,62,0.256056
0.0,14,0.2562
0.0,27,0.256465
0.0,106,0.257471
0.0,37,0.257832
0.0,5,0.25789
0.0,22,0.258116
0.0,8,0.258201
0.0,45,0.258632
0.0,100,0.259568
0.0,13,0.259702
0.0,49,0.260172
0.0,7,0.260247
1.0,34,0.260575
0.0,24,0.260806
0.0,40,0.261194
0.0,198,0.263054
0.0,26,0.263314
0.0,13,0.263448
0.0,25,0.263702
0.0,32,0.26402
0.0,96,0.264943
0.0,25,0.265197
1.0,16,0.265362
0.0,2,0.265392
0.0,62,0.265989
0.0,91,0.266856
0.0,6,0.266925
0.0,33,0.267245
0.0,55,0.267775
0.0,81,0.268549
0.0,172,0.270162
0.0,5,0.270222
0.0,40,0.270611
0.0,72,0.271292
0.0,107,0.27231
0.0,170,0.273932
0.0,52,0.274443
0.0,48,0.27491
0.0,58,0.275473
0.0,13,0.275607
0.0,63,0.276216
0.0,15,0.276368
0.0,14,0.276511
1.0,60,0.277086
0.0,5,0.277144
0.0,141,0.278494
0.0,43,0.278915
0.0,14,0.27906
0.0,4,0.279109
0.0,6,0.279176
0.0,5,0.279233
0.0,71,0.279918
1.0,59,0.280486
0.0,63,0.281096
0.0,61,0.281686
0.0,6,0.281755
0.0,11,0.281866
0.0,8,0.281951
1.0,104,0.282943
0.0,52,0.283443
0.0,13,0.283574
0.0,2,0.283603
0.0,28,0.283875
0.0,41,0.284266
0.0,100,0.285209
0.0,62,0.285807
0.0,5,0.285865
0.0,36,0.28621
0.0,22,0.286426
0.0,14,0.286566
0.0,8,0.286653
0.0,47,0.287103
0.0,110,0.288147
0.0,3,0.288188
0.0,28,0.288459
0.0,25,0.288704
0.0,12,0.288826
0.0,29,0.289106
0.0,11,0.289221
0.0,2,0.289251
0.0,3,0.28929
0.0,4,0.289338
0.0,9,0.289435
0.0,46,0.28988
1.0,229,0.292029
0.0,36,0.292384
0.0,7,0.292461
0.0,17,0.292631
0.0,80,0.293395
0.0,37,0.293757
0.0,41,0.294159
0.0,43,0.294581
0.0,14,0.294729
0.0,61,0.295305
0.0,160,0.296839
0.0,3,0.29688
0.0,45,0.297368
0.0,3,0.297411
0.0,148,0.298813
0.0,109,0.29986
0.0,128,0.301095
0.0,35,0.301437
0.0,67,0.302081
0.0,11,0.302197
0.0,10,0.302306
0.0,47,0.302759
0.0,8,0.302847
0.0,38,0.303216
1.0,250,0.30558
1.0,73,0.306284
0.0,18,0.306475
0.0,8,0.306564
0.0,91,0.307446
0.0,16,0.30761
0.0,9,0.307706
0.0,6,0.307772
0.0,13,0.307908
0.0,11,0.308023
0.0,4,0.308076
0.0,11,0.308187
0.0,25,0.308428
0.0,8,0.308509
0.0,9,0.308604
0.0,9,0.308701
0.0,8,0.308788
0.0,10,0.308893
0.0,4,0.308942
0.0,19,0.309134
0.0,16,0.309294
0.0,13,0.309429
0.0,24,0.309665
0.0,91,0.310518
0.0,13,0.310655
0.0,169,0.312325
0.0,39,0.312706
0.0,33,0.313027
0.0,15,0.313179
0.0,35,0.313527
0.0,11,0.313642
0.0,131,0.314896
0.0,7,0.314974
1.0,108,0.316016
0.0,30,0.316314
0.0,92,0.3172
1.0,129,0.318457
0.0,3,0.318498
1.0,162,0.320021
0.0,5,0.320082
0.0,28,0.320357
0.0,32,0.320672
0.0,43,0.321086
0.0,43,0.321502
0.0,122,0.322672
1.0,79,0.323439
0.0,27,0.323705
0.0,6,0.323772
1.0,100,0.32473
0.0,27,0.324999
0.0,12,0.325122
0.0,161,0.326627
0.0,17,0.326799
0.0,17,0.326973
0.0,122,0.328164
0.0,23,0.328391
0.0,44,0.328827
0.0,34,0.329161
0.0,17,0.329332
0.0,9,0.329429
0.0,35,0.329773
0.0,140,0.331126
0.0,3,0.331168
0.0,29,0.331454
0.0,3,0.331493
0.0,101,0.332454
0.0,27,0.332719
0.0,41,0.333115
0.0,22,0.33333
0.0,17,0.333501
0.0,49,0.333973
0.0,97,0.334889
0.0,9,0.334986
0.0,9,0.335082
0.0,109,0.336092
0.0,10,0.336198
0.0,5,0.336255
0.0,26,0.336509
1.0,116,0.337618
0.0,3,0.337658
0.0,97,0.338584
0.0,8,0.338672
0.0,85,0.339486
0.0,36,0.339838
0.0,11,0.339951
0.0,20,0.34015
0.0,35,0.340484
0.0,11,0.340598
0.0,15,0.340748
0.0,31,0.341046
0.0,7,0.341124
0.0,11,0.341236
1.0,146,0.342609
0.0,24,0.34285
0.0,4,0.342897
1.0,51,0.343405
0.0,3,0.343445
0.0,14,0.343591
0.0,5,0.343649
0.0,27,0.343916
0.0,24,0.344152
0.0,15,0.344305
0.0,35,0.34464
0.0,89,0.345504
0.0,45,0.345932
0.0,18,0.346111
0.0,39,0.346485
0.0,20,0.346684
0.0,86,0.347507
0.0,16,0.347669
0.0,5,0.347726
0.0,5,0.347785
0.0,9,0.34788
0.0,3,0.34792
0.0,19,0.348108
0.0,43,0.34852
0.0,22,0.348738
1.0,312,0.351658
0.0,9,0.351755
0.0,7,0.351833
0.0,37,0.35219
0.0,26,0.352449
0.0,46,0.352886
0.0,133,0.354155
1.0,92,0.355043
0.0,24,0.355282
0.0,31,0.355585
0.0,11,0.355701
0.0,4,0.355748
0.0,80,0.35652
0.0,48,0.356987
0.0,65,0.357618
0.0,85,0.358431
0.0,20,0.358634
0.0,5,0.358692
0.0,90,0.35955
0.0,55,0.360075
0.0,15,0.360229
1.0,92,0.361135
0.0,27,0.361409
0.0,14,0.361553
0.0,27,0.361819
0.0,16,0.361979
0.0,32,0.362292
0.0,48,0.362753
0.0,48,0.363211
0.0,37,0.363565
0.0,28,0.363833
0.0,32,0.364145
0.0,69,0.364811
0.0,4,0.364859
0.0,174,0.366487
0.0,19,0.366681
0.0,30,0.366977
0.0,26,0.367237
1.0,209,0.369227
0.0,33,0.369551
0.0,115,0.370648
0.0,24,0.370889
0.0,23,0.371123
0.0,2,0.371154
0.0,14,0.371301
0.0,36,0.371653
0.0,7,0.371732
0.0,4,0.37178
0.0,9,0.371881
0.0,9,0.371979
1.0,44,0.372409
0.0,112,0.373482
0.0,112,0.374561
0.0,2,0.374593
0.0,13,0.374728
0.0,125,0.375917
0.0,28,0.376196
1.0,70,0.37687
0.0,20,0.377071
0.0,2,0.377102
0.0,124,0.378285
0.0,141,0.379627
0.0,2,0.379659
0.0,32,0.379975
1.0,233,0.382178
0.0,4,0.38223
0.0,2,0.38226
0.0,6,0.382329
0.0,27,0.382596
0.0,57,0.383149
0.0,2,0.383199
0.0,12,0.383327
1.0,354,0.386663
0.0,9,0.386762
0.0,18,0.386946
1.0,76,0.387673
0.0,14,0.387819
0.0,5,0.387879
0.0,42,0.388294
0.0,26,0.388552
1.0,256,0.390987
0.0,3,0.391029
0.0,3,0.391069
0.0,57,0.391621
1.0,127,0.392848
1.0,174,0.394594
0.0,34,0.394939
0.0,28,0.395232
0.0,24,0.395483
0.0,42,0.395917
0.0,65,0.396534
0.0,15,0.396684
0.0,12,0.396808
0.0,23,0.397036
1.0,155,0.398506
0.0,28,0.398784
0.0,17,0.398957
0.0,7,0.399036
0.0,4,0.399085
0.0,107,0.400118
0.0,153,0.40159
0.0,24,0.40183
0.0,35,0.402173
1.0,80,0.402947
0.0,53,0.403462
0.0,24,0.403701
0.0,100,0.404661
0.0,28,0.404942
0.0,60,0.40552
0.0,21,0.405731
0.0,74,0.406448
0.0,14,0.406592
0.0,6,0.406658
0.0,24,0.406894
0.0,11,0.40701
0.0,8,0.407096
0.0,36,0.407446
1.0,42,0.407862
0.0,6,0.40793
0.0,15,0.408085
0.0,52,0.408588
0.0,146,0.409975
0.0,22,0.4102
0.0,4,0.41025
0.0,26,0.410509
0.0,13,0.41064
0.0,126,0.411838
0.0,29,0.412124
0.0,52,0.412619
0.0,44,0.413046
0.0,30,0.413335
0.0,9,0.41343
0.0,5,0.41349
0.0,63,0.414097
0.0,3,0.414136
0.0,138,0.415462
1.0,105,0.416465
0.0,148,0.417871
0.0,3,0.417913
0.0,31,0.418227
0.0,62,0.418833
0.0,129,0.420066
0.0,41,0.420461
1.0,72,0.421158
0.0,9,0.421257
0.0,21,0.421468
0.0,29,0.421754
0.0,404,0.425551
0.0,93,0.426458
0.0,14,0.4266
1.0,119,0.427744
0.0,36,0.428096
0.0,33,0.428422
0.0,36,0.428772
0.0,80,0.429534
1.0,101,0.430503
0.0,87,0.431328
0.0,145,0.432717
0.0,11,0.432837
0.0,37,0.433199
0.0,14,0.433341
0.0,36,0.433689
0.0,16,0.433854
0.0,4,0.433904
0.0,25,0.434148
0.0,50,0.43463
0.0,24,0.434871
1.0,110,0.435937
0.0,100,0.436886
0.0,31,0.43719
0.0,19,0.437384
0.0,114,0.438483
0.0,3,0.438524
0.0,8,0.43861
0.0,4,0.43866
0.0,102,0.439635
0.0,18,0.439817
0.0,6,0.439883
0.0,3,0.439922
0.0,4,0.439969
0.0,41,0.44037
0.0,167,0.44194
0.0,199,0.443831
0.0,75,0.444591
0.0,29,0.444887
0.0,8,0.444972
0.0,6,0.445041
0.0,32,0.445351
0.0,212,0.447367
0.0,26,0.447629
0.0,233,0.449866
0.0,77,0.450613
0.0,45,0.451057
1.0,25,0.451307
0.0,15,0.451466
0.0,36,0.451828
0.0,4,0.451878
0.0,4,0.451927
0.0,135,0.45321
0.0,30,0.453508
0.0,142,0.454858
0.0,3,0.454899
0.0,3,0.454939
0.0,42,0.455351
0.0,26,0.455614
0.0,23,0.455844
0.0,70,0.456515
0.0,49,0.456988
0.0,7,0.457066
0.0,98,0.458009
0.0,60,0.458593
0.0,7,0.458671
0.0,27,0.458937
0.0,9,0.459034
0.0,22,0.459256
0.0,39,0.459639
0.0,75,0.460356
0.0,171,0.461985
0.0,58,0.462541
0.0,68,0.463192
0.0,15,0.463344
1.0,246,0.465688
0.0,66,0.466331
0.0,18,0.466513
0.0,44,0.466937
0.0,18,0.467119
0.0,135,0.468401
0.0,9,0.468499
0.0,20,0.4687
0.0,263,0.471195
0.0,17,0.471369
0.0,6,0.471435
0.0,78,0.472187
0.0,41,0.47258
0.0,87,0.473409
0.0,5,0.473468
0.0,12,0.473591
0.0,2,0.473621
0.0,80,0.474385
0.0,102,0.475369
0.0,77,0.476104
0.0,28,0.47638
0.0,18,0.476565
0.0,9,0.476664
0.0,17,0.476838
0.0,2,0.476868
0.0,4,0.476917
0.0,58,0.47748
0.0,2,0.47751
1.0,153,0.478984
0.0,2,0.479015
0.0,4,0.479064
0.0,89,0.479918
0.0,32,0.480228
0.0,9,0.480326
0.0,39,0.480703
0.0,56,0.481248
0.0,163,0.482799
0.0,19,0.48299
0.0,114,0.484081
0.0,73,0.484771
0.0,8,0.484859
0.0,27,0.48513
0.0,13,0.485265
0.0,4,0.485313
0.0,11,0.485431
0.0,33,0.485757
0.0,18,0.485935
0.0,36,0.48629
0.0,3,0.486329
0.0,13,0.486464
0.0,3,0.486504
0.0,194,0.488343
0.0,5,0.488405
0.0,17,0.488577
0.0,16,0.488739
0.0,96,0.489646
0.0,42,0.490065
0.0,31,0.490367
0.0,9,0.490464
0.0,32,0.490779
0.0,242,0.493138
0.0,108,0.494178
0.0,48,0.494646
0.0,13,0.494796
0.0,168,0.49644
0.0,14,0.496585
0.0,35,0.496921
0.0,52,0.497418
0.0,106,0.49843
0.0,68,0.499088
0.0,35,0.499497
0.0,25,0.499785
0.0,142,0.501386
0.0,7,0.50147
0.0,3,0.501508
0.0,4,0.501557
0.0,12,0.501685
0.0,4,0.501734
0.0,27,0.502002
0.0,160,0.503531
0.0,41,0.503928
0.0,67,0.504571
0.0,26,0.504824
0.0,4,0.504871
0.0,5,0.504929
0.0,3,0.504968
0.0,31,0.505265
0.0,36,0.505616
0.0,3,0.505655
0.0,47,0.506105
0.0,3,0.506145
0.0,4,0.506194
0.0,33,0.506515
0.0,8,0.506602
0.0,90,0.507472
0.0,33,0.507797
0.0,83,0.508582
0.0,30,0.508874
0.0,13,0.509007
0.0,17,0.509179
0.0,93,0.510062
0.0,6,0.51013
1.0,96,0.511046
0.0,25,0.511293
0.0,126,0.512464
0.0,5,0.512523
0.0,9,0.512618
0.0,25,0.512862
0.0,95,0.513792
0.0,23,0.514021
0.0,75,0.514729
0.0,13,0.514865
0.0,5,0.514924
0.0,5,0.514981
0.0,63,0.515575
1.0,114,0.51666
0.0,5,0.516722
0.0,63,0.517322
0.0,5,0.517381
0.0,44,0.517799
0.0,3,0.517838
0.0,21,0.518045
0.0,49,0.518521
0.0,19,0.51871
1.0,199,0.520587
0.0,39,0.52097
0.0,103,0.521957
0.0,71,0.522644
0.0,16,0.52281
1.0,104,0.523794
0.0,4,0.523844
0.0,32,0.524162
0.0,25,0.524408
0.0,11,0.524523
0.0,4,0.524572
0.0,17,0.524746
0.0,18,0.524924
0.0,48,0.525386
0.0,70,0.526057
0.0,17,0.526228
0.0,46,0.526681
0.0,60,0.52726
0.0,42,0.52767
0.0,85,0.528493
0.0,61,0.529093
0.0,50,0.529583
0.0,8,0.529671
0.0,3,0.529709
0.0,27,0.529975
0.0,3,0.530014
0.0,44,0.530443
0.0,5,0.530501
1.0,40,0.53089
0.0,102,0.531865
0.0,3,0.531905
0.0,25,0.532147
0.0,3,0.532186
0.0,47,0.532649
0.0,45,0.533086
0.0,3,0.533126
0.0,101,0.534084
1.0,40,0.534472
0.0,183,0.536214
0.0,5,0.536273
0.0,6,0.53634
0.0,62,0.536935
0.0,25,0.537184
0.0,45,0.537615
0.0,12,0.53774
0.0,13,0.537873
0.0,21,0.538083
0.0,27,0.538349
0.0,51,0.538845
0.0,20,0.539037
0.0,15,0.539194
0.0,13,0.539326
0.0,14,0.539473
0.0,5,0.539532
0.0,10,0.539636
0.0,13,0.539769
0.0,76,0.540501
0.0,37,0.5409
0.0,108,0.541941
0.0,205,0.543887
0.0,50,0.544383
0.0,38,0.544751
0.0,5,0.54481
0.0,98,0.545749
0.0,44,0.546174
0.0,9,0.546272
0.0,99,0.547226
0.0,50,0.547715
0.0,3,0.547755
0.0,81,0.548539
0.0,70,0.549207
0.0,27,0.54947
0.0,16,0.549632
0.0,129,0.55085
1.0,168,0.552446
0.0,48,0.552908
0.0,121,0.55406
0.0,41,0.554457
0.0,124,0.555639
1.0,94,0.556552
0.0,7,0.556628
0.0,27,0.556897
0.0,37,0.557255
0.0,19,0.557448
0.0,18,0.557631
0.0,28,0.557906
0.0,19,0.558103
0.0,53,0.558615
0.0,16,0.558775
1.0,232,0.560985
1.0,88,0.561832
0.0,32,0.562138
0.0,216,0.564227
0.0,16,0.56439
0.0,7,0.564468
0.0,10,0.564571
0.0,100,0.565522
1.0,179,0.567235
0.0,9,0.567334
