#{"t_start": 1717571461.56931, "env_id": "Mordor-single-v0"}
r,l,t
0.0,185,0.58538
0.0,46,0.585824
0.0,83,0.586638
0.0,204,0.588527
0.0,131,0.589743
0.0,16,0.589903
0.0,80,0.590653
0.0,19,0.590839
0.0,30,0.591125
0.0,125,0.592284
0.0,207,0.5942
0.0,90,0.595038
0.0,8,0.595123
0.0,7,0.595197
0.0,36,0.595538
0.0,36,0.595885
0.0,440,0.599895
0.0,145,0.601239
0.0,53,0.601726
0.0,27,0.601984
0.0,88,0.602816
0.0,4,0.602864
0.0,27,0.603122
0.0,117,0.6042
0.0,65,0.604811
0.0,130,0.606032
0.0,54,0.606554
0.0,106,0.60753
0.0,12,0.607647
0.0,101,0.608581
0.0,395,0.612188
0.0,52,0.612677
0.0,47,0.61312
0.0,73,0.613794
1.0,101,0.61476
0.0,56,0.615277
0.0,108,0.616274
0.0,40,0.616656
0.0,83,0.617429
0.0,64,0.61803
0.0,135,0.619273
0.0,61,0.619844
0.0,26,0.620088
0.0,29,0.620362
0.0,61,0.620927
0.0,66,0.621531
0.0,7,0.621604
0.0,75,0.622302
0.0,104,0.623265
0.0,10,0.623366
0.0,134,0.624611
0.0,24,0.624838
0.0,7,0.624913
0.0,24,0.62514
0.0,295,0.627858
0.0,121,0.628996
0.0,69,0.629644
0.0,78,0.630379
0.0,113,0.63143
0.0,184,0.633156
0.0,65,0.633762
0.0,77,0.634487
0.0,129,0.635686
0.0,112,0.636755
0.0,60,0.637321
0.0,33,0.637632
0.0,36,0.637985
0.0,5,0.63804
0.0,92,0.638895
0.0,7,0.638971
0.0,54,0.639479
0.0,77,0.64021
1.0,77,0.640932
0.0,42,0.641359
0.0,43,0.641767
0.0,50,0.642232
1.0,61,0.642813
0.0,256,0.645165
0.0,6,0.64523
0.0,9,0.645324
0.0,229,0.647435
0.0,89,0.64826
0.0,156,0.649692
0.0,105,0.65068
0.0,102,0.651627
0.0,210,0.65356
0.0,76,0.65427
0.0,3,0.654308
0.0,45,0.65473
0.0,99,0.655659
0.0,19,0.655844
0.0,47,0.65629
0.0,31,0.656579
0.0,73,0.657268
0.0,62,0.657845
0.0,232,0.659981
0.0,61,0.660548
0.0,96,0.661446
0.0,62,0.662026
0.0,67,0.662651
0.0,336,0.665786
0.0,188,0.667538
0.0,16,0.667698
0.0,94,0.668571
0.0,410,0.672336
0.0,83,0.673111
0.0,188,0.674861
0.0,74,0.675565
1.0,177,0.677214
0.0,30,0.677508
1.0,223,0.679569
0.0,56,0.680095
0.0,216,0.682084
0.0,36,0.682423
0.0,84,0.683212
0.0,57,0.683746
0.0,98,0.684658
0.0,15,0.684805
0.0,28,0.685085
0.0,107,0.686099
0.0,65,0.68673
0.0,37,0.687082
0.0,10,0.687184
0.0,114,0.688234
0.0,118,0.68932
1.0,134,0.690573
0.0,30,0.690864
0.0,119,0.691969
0.0,167,0.693514
0.0,16,0.693671
0.0,212,0.695624
0.0,116,0.696701
0.0,263,0.699111
0.0,43,0.699535
0.0,62,0.700134
0.0,24,0.700366
0.0,174,0.701984
0.0,50,0.702458
0.0,39,0.702825
0.0,38,0.703194
0.0,15,0.703343
1.0,190,0.705103
0.0,23,0.705325
0.0,36,0.705682
0.0,119,0.706789
0.0,11,0.706902
0.0,447,0.711004
0.0,61,0.711578
0.0,14,0.711715
0.0,99,0.712637
0.0,3,0.712675
1.0,84,0.713452
0.0,30,0.713737
0.0,75,0.714434
0.0,73,0.715115
0.0,103,0.716076
0.0,133,0.717306
0.0,22,0.71752
1.0,155,0.718938
1.0,304,0.721735
0.0,19,0.72192
0.0,40,0.722298
0.0,38,0.722654
0.0,52,0.723138
0.0,56,0.723664
0.0,20,0.723856
1.0,209,0.725796
0.0,110,0.726817
0.0,135,0.728083
0.0,6,0.72815
0.0,7,0.728248
0.0,126,0.729412
0.0,100,0.730343
0.0,62,0.730926
0.0,12,0.731045
0.0,197,0.732861
0.0,39,0.73323
0.0,186,0.734976
0.0,52,0.735467
1.0,92,0.736327
1.0,68,0.736971
0.0,49,0.73743
0.0,125,0.738605
0.0,92,0.739465
0.0,10,0.739566
0.0,42,0.739962
0.0,149,0.741358
0.0,210,0.743315
0.0,22,0.743534
0.0,19,0.743717
0.0,131,0.744943
0.0,77,0.745673
0.0,63,0.746257
0.0,125,0.747428
0.0,23,0.747648
0.0,67,0.748277
0.0,12,0.748397
0.0,114,0.74944
0.0,10,0.749543
0.0,48,0.749994
0.0,280,0.752563
0.0,83,0.753339
0.0,62,0.753923
0.0,153,0.755334
1.0,255,0.757705
0.0,103,0.758741
0.0,16,0.758901
0.0,137,0.760185
0.0,35,0.760513
1.0,158,0.761981
0.0,86,0.762777
0.0,45,0.763207
0.0,128,0.764399
0.0,194,0.766188
0.0,189,0.767962
1.0,109,0.768983
0.0,9,0.769076
0.0,7,0.769151
0.0,73,0.769843
1.0,120,0.770992
0.0,93,0.771863
0.0,27,0.772119
0.0,180,0.773766
0.0,27,0.774027
0.0,186,0.775753
1.0,109,0.776773
0.0,133,0.778008
0.0,127,0.779183
0.0,82,0.779959
0.0,243,0.782191
0.0,27,0.782449
0.0,156,0.783912
0.0,4,0.78396
0.0,9,0.784054
0.0,56,0.784573
0.0,96,0.785481
0.0,101,0.786427
0.0,6,0.786493
0.0,17,0.78666
0.0,67,0.787281
0.0,148,0.788637
0.0,127,0.789807
0.0,176,0.791446
1.0,131,0.792681
0.0,94,0.79359
0.0,26,0.793848
0.0,14,0.793986
0.0,5,0.794041
0.0,29,0.794321
0.0,238,0.796544
0.0,41,0.796944
0.0,83,0.79772
1.0,287,0.800391
1.0,131,0.801617
0.0,106,0.802624
0.0,51,0.803101
0.0,149,0.804508
0.0,18,0.804689
0.0,62,0.805277
0.0,121,0.806397
0.0,28,0.806669
0.0,6,0.806732
0.0,95,0.807623
0.0,6,0.807689
0.0,20,0.807886
0.0,58,0.808435
0.0,60,0.808997
0.0,52,0.809484
0.0,57,0.81002
0.0,189,0.811782
0.0,22,0.811995
0.0,234,0.814174
0.0,326,0.8172
0.0,87,0.818017
0.0,27,0.81828
0.0,50,0.818747
0.0,50,0.819218
0.0,48,0.819678
0.0,47,0.820123
0.0,71,0.820786
0.0,124,0.821943
0.0,4,0.821991
0.0,102,0.822937
0.0,30,0.823225
0.0,67,0.823856
0.0,172,0.825446
0.0,13,0.825575
0.0,239,0.827803
0.0,39,0.828188
0.0,10,0.828293
0.0,18,0.828467
0.0,73,0.829153
0.0,19,0.829339
0.0,45,0.829757
0.0,126,0.830932
0.0,151,0.832327
0.0,84,0.83313
0.0,183,0.834837
0.0,191,0.836637
0.0,39,0.837009
0.0,19,0.837195
0.0,152,0.838608
0.0,7,0.838686
0.0,21,0.838894
0.0,137,0.840186
0.0,29,0.84047
0.0,117,0.841564
0.0,29,0.84184
0.0,23,0.84206
0.0,43,0.842466
0.0,26,0.842713
0.0,90,0.843557
0.0,89,0.844384
0.0,33,0.844695
0.0,40,0.845076
0.0,8,0.84516
0.0,39,0.845531
1.0,120,0.846656
0.0,145,0.848016
0.0,215,0.850038
0.0,16,0.850202
0.0,94,0.851085
0.0,160,0.852632
0.0,23,0.852861
0.0,193,0.854671
0.0,74,0.85536
0.0,78,0.856089
0.0,22,0.856307
0.0,43,0.856706
0.0,39,0.857078
0.0,23,0.857299
0.0,61,0.857867
0.0,13,0.857996
0.0,73,0.858672
0.0,17,0.858837
1.0,126,0.860032
0.0,51,0.860517
0.0,108,0.861529
0.0,290,0.864191
0.0,4,0.86424
1.0,274,0.866774
0.0,153,0.868202
0.0,58,0.868746
0.0,166,0.870349
0.0,124,0.871503
0.0,96,0.872401
0.0,8,0.872485
0.0,238,0.874697
0.0,263,0.87715
0.0,68,0.8778
0.0,130,0.879019
0.0,110,0.88005
1.0,281,0.882635
0.0,42,0.883032
0.0,32,0.883339
0.0,90,0.884175
0.0,23,0.884409
0.0,32,0.884715
0.0,13,0.884845
0.0,112,0.885899
0.0,191,0.887743
0.0,65,0.888357
0.0,62,0.888948
0.0,117,0.890034
0.0,170,0.891622
0.0,395,0.895287
0.0,60,0.89585
0.0,9,0.895942
0.0,26,0.89619
0.0,96,0.89708
0.0,35,0.89742
0.0,48,0.897872
0.0,206,0.899787
0.0,129,0.901014
0.0,103,0.901976
0.0,71,0.902644
0.0,38,0.903003
0.0,85,0.903796
0.0,136,0.905055
0.0,49,0.905516
0.0,65,0.906132
0.0,38,0.906498
1.0,137,0.907777
0.0,6,0.907843
0.0,402,0.911575
0.0,91,0.91243
0.0,30,0.912713
1.0,89,0.913543
0.0,199,0.91541
0.0,166,0.916946
0.0,21,0.917156
0.0,125,0.918312
0.0,96,0.919212
0.0,4,0.919259
0.0,60,0.919819
0.0,100,0.920747
0.0,48,0.921203
0.0,64,0.921795
0.0,92,0.92265
0.0,11,0.922759
0.0,102,0.923713
0.0,74,0.924396
0.0,54,0.9249
0.0,188,0.926643
0.0,534,0.931542
0.0,78,0.932281
0.0,62,0.932868
0.0,49,0.933331
0.0,13,0.933461
0.0,5,0.933514
0.0,256,0.935915
0.0,55,0.936432
0.0,90,0.937267
1.0,113,0.938324
0.0,34,0.93865
0.0,63,0.939242
0.0,6,0.939308
0.0,180,0.940989
0.0,127,0.942171
0.0,124,0.943326
0.0,8,0.943411
0.0,48,0.943865
0.0,55,0.944378
0.0,124,0.945592
