#{"t_start": 1718012771.550265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,1.931768
0.0,153,1.966607
0.0,131,1.996003
0.0,12,1.99863
0.0,136,2.030683
0.0,70,2.047576
0.0,33,2.055107
1.0,64,2.069789
0.0,17,2.073844
0.0,120,2.101428
0.0,14,2.104669
0.0,35,2.112618
0.0,17,2.11673
0.0,19,2.121291
0.0,10,2.123566
0.0,6,2.124895
0.0,21,2.129615
0.0,72,2.145436
0.0,32,2.152641
0.0,31,2.159639
0.0,161,2.195859
0.0,15,2.199234
0.0,32,2.206284
0.0,208,2.258158
0.0,12,2.260991
0.0,53,2.2738
0.0,13,2.27678
0.0,48,2.289618
0.0,37,2.30008
0.0,31,2.30796
0.0,163,2.346776
0.0,182,2.400985
0.0,58,2.41507
1.0,217,2.470934
0.0,62,2.488325
0.0,24,2.494941
0.0,13,2.498729
0.0,30,2.508463
0.0,19,2.514407
0.0,106,2.544373
0.0,260,2.614361
0.0,8,2.616391
0.0,14,2.619933
0.0,20,2.624311
0.0,15,2.628623
0.0,114,2.656269
0.0,238,2.714815
0.0,107,2.741015
0.0,13,2.744617
0.0,45,2.757155
0.0,249,2.818382
0.0,184,2.863862
0.0,20,2.868985
0.0,100,2.892746
0.0,59,2.908569
0.0,39,2.918109
0.0,55,2.931731
0.0,5,2.933
0.0,117,2.974376
0.0,64,2.989519
0.0,208,3.049964
0.0,4,3.050967
0.0,10,3.053331
0.0,103,3.079422
0.0,13,3.082636
0.0,57,3.099649
0.0,56,3.113417
0.0,87,3.13657
1.0,42,3.149942
0.0,48,3.163564
0.0,11,3.16887
0.0,16,3.17334
0.0,29,3.183123
0.0,61,3.200716
1.0,60,3.218226
0.0,40,3.229289
0.0,133,3.263345
0.0,17,3.267366
0.0,51,3.279975
0.0,35,3.288381
0.0,102,3.313223
0.0,35,3.321623
0.0,28,3.328566
0.0,97,3.353821
0.0,14,3.356875
0.0,64,3.371044
0.0,170,3.411501
0.0,7,3.413334
0.0,3,3.414077
0.0,73,3.431915
0.0,53,3.444138
0.0,143,3.477242
0.0,12,3.48006
0.0,50,3.492042
0.0,17,3.495631
0.0,3,3.496283
0.0,58,3.509494
0.0,236,3.563459
0.0,48,3.574329
0.0,36,3.582347
0.0,52,3.593925
0.0,71,3.610376
0.0,132,3.640067
0.0,45,3.649888
0.0,121,3.677224
0.0,7,3.678815
0.0,13,3.681732
1.0,65,3.695845
0.0,13,3.698808
0.0,37,3.707446
0.0,24,3.713066
0.0,33,3.720926
0.0,37,3.729484
0.0,37,3.737863
0.0,28,3.744242
0.0,11,3.746849
0.0,42,3.760007
0.0,61,3.77414
0.0,108,3.800494
0.0,42,3.809966
1.0,77,3.827998
0.0,70,3.8446
0.0,28,3.851525
0.0,45,3.863537
0.0,33,3.871314
0.0,80,3.889609
0.0,42,3.899382
0.0,33,3.907809
0.0,160,3.944678
0.0,56,3.957569
0.0,17,3.961658
1.0,277,4.025891
0.0,18,4.030375
0.0,129,4.060442
0.0,17,4.064439
0.0,69,4.080199
0.0,21,4.084779
0.0,7,4.0864
1.0,307,4.15644
0.0,34,4.164299
0.0,131,4.19518
1.0,161,4.232659
0.0,142,4.265281
0.0,372,4.349926
0.0,33,4.357634
0.0,53,4.369404
0.0,30,4.375931
0.0,97,4.39748
0.0,17,4.401302
0.0,60,4.414705
0.0,43,4.424021
0.0,55,4.436344
0.0,21,4.441032
0.0,104,4.46427
0.0,86,4.483499
0.0,56,4.496048
0.0,71,4.512035
0.0,13,4.514904
0.0,48,4.525763
0.0,67,4.540802
0.0,48,4.551648
0.0,5,4.552785
0.0,27,4.558711
0.0,267,4.618479
0.0,94,4.639586
0.0,267,4.700074
0.0,11,4.702602
0.0,19,4.706724
0.0,28,4.713074
0.0,5,4.714144
0.0,306,4.783354
0.0,70,4.799177
0.0,19,4.803474
0.0,7,4.805083
0.0,12,4.8081
0.0,13,4.810903
0.0,9,4.812915
0.0,72,4.829111
1.0,65,4.84244
0.0,5,4.843511
0.0,3,4.844156
0.0,8,4.845882
0.0,8,4.847679
0.0,14,4.85045
0.0,6,4.85172
0.0,22,4.856534
0.0,110,4.88133
0.0,27,4.887477
1.0,238,4.940944
0.0,19,4.945108
0.0,7,4.946528
0.0,10,4.948685
0.0,19,4.952835
0.0,50,4.963951
1.0,26,4.969473
0.0,3,4.970179
0.0,55,4.982699
0.0,11,4.985405
0.0,347,5.066396
0.0,102,5.089509
0.0,5,5.090656
0.0,106,5.114557
0.0,27,5.120636
0.0,163,5.157516
0.0,123,5.185277
0.0,22,5.190184
0.0,115,5.215614
0.0,10,5.217724
0.0,4,5.218564
0.0,11,5.22101
0.0,77,5.237914
0.0,2,5.238383
0.0,53,5.250284
0.0,40,5.258993
0.0,105,5.282592
0.0,167,5.320328
0.0,11,5.322886
0.0,34,5.330535
0.0,6,5.331806
0.0,202,5.37731
0.0,60,5.390921
0.0,11,5.393418
0.0,227,5.444984
0.0,34,5.452648
0.0,139,5.484274
0.0,7,5.485868
0.0,165,5.523348
0.0,13,5.526181
0.0,49,5.537319
0.0,76,5.55452
0.0,79,5.572217
0.0,232,5.624274
0.0,52,5.635477
0.0,16,5.639034
0.0,23,5.644061
0.0,74,5.660857
0.0,20,5.665428
0.0,67,5.680628
0.0,7,5.68224
0.0,15,5.685641
0.0,36,5.693661
0.0,20,5.697936
0.0,9,5.699778
0.0,75,5.716607
0.0,24,5.722066
0.0,65,5.736817
0.0,54,5.748917
0.0,27,5.755032
0.0,19,5.759356
0.0,30,5.766105
0.0,20,5.770536
0.0,66,5.785255
0.0,11,5.787607
0.0,12,5.790294
0.0,31,5.797412
0.0,151,5.831966
0.0,217,5.881365
0.0,95,5.902751
0.0,32,5.909915
0.0,13,5.912877
0.0,87,5.932488
0.0,47,5.943049
0.0,66,5.957925
0.0,47,5.968557
0.0,94,5.9898
0.0,134,6.019917
0.0,44,6.029616
0.0,16,6.033009
0.0,18,6.037109
0.0,8,6.038912
1.0,50,6.049768
0.0,63,6.063448
0.0,13,6.066429
0.0,123,6.094295
0.0,39,6.103026
0.0,71,6.119182
0.0,30,6.125518
0.0,49,6.136414
0.0,19,6.140681
0.0,16,6.144286
0.0,9,6.146247
0.0,30,6.152714
0.0,375,6.237248
0.0,50,6.248185
0.0,22,6.25319
0.0,135,6.283621
0.0,137,6.314718
0.0,13,6.317708
0.0,142,6.351128
0.0,16,6.355364
0.0,209,6.414164
0.0,4,6.415163
0.0,275,6.481675
0.0,47,6.492397
0.0,39,6.501848
1.0,126,6.531937
0.0,6,6.53338
0.0,5,6.534484
0.0,6,6.535858
0.0,72,6.552532
1.0,80,6.571881
0.0,11,6.574696
0.0,4,6.575646
0.0,75,6.592106
1.0,59,6.606165
0.0,18,6.610292
0.0,5,6.611809
0.0,24,6.617365
0.0,69,6.633406
0.0,10,6.636042
0.0,4,6.636989
0.0,76,6.656018
0.0,123,6.685172
0.0,44,6.69518
0.0,443,6.799357
0.0,69,6.815354
0.0,279,6.878345
0.0,41,6.887415
0.0,11,6.889953
0.0,52,6.901908
0.0,11,6.904961
0.0,67,6.920201
0.0,85,6.939532
0.0,29,6.946096
0.0,43,6.955982
0.0,97,6.977386
0.0,7,6.978986
0.0,76,6.996167
0.0,34,7.003463
0.0,11,7.005928
0.0,198,7.051195
0.0,6,7.052676
0.0,64,7.067211
0.0,34,7.074302
1.0,33,7.08125
0.0,245,7.136236
0.0,24,7.141384
0.0,107,7.165414
0.0,121,7.19336
0.0,37,7.201893
0.0,12,7.204579
1.0,114,7.229717
0.0,82,7.248639
0.0,14,7.251791
0.0,213,7.299394
0.0,96,7.321034
0.0,35,7.328699
0.0,115,7.354512
0.0,7,7.35612
0.0,2,7.356593
0.0,44,7.366793
0.0,113,7.392319
0.0,129,7.42078
0.0,9,7.422845
0.0,38,7.431413
0.0,54,7.443456
0.0,24,7.448858
0.0,132,7.478421
0.0,80,7.496168
0.0,56,7.508679
0.0,52,7.520266
0.0,27,7.526383
0.0,61,7.540044
0.0,15,7.543281
0.0,33,7.550654
0.0,88,7.570522
0.0,39,7.579403
0.0,28,7.58568
0.0,84,7.604752
0.0,11,7.607256
0.0,6,7.608606
0.0,36,7.616579
0.0,67,7.63159
0.0,190,7.674301
0.0,42,7.683688
0.0,54,7.695964
0.0,66,7.710929
0.0,26,7.716858
0.0,24,7.722281
0.0,26,7.72814
0.0,114,7.753921
0.0,46,7.764318
0.0,27,7.770413
0.0,78,7.787712
0.0,47,7.798297
0.0,37,7.806527
0.0,99,7.828872
0.0,21,7.833543
0.0,6,7.834909
0.0,17,7.838612
0.0,21,7.843306
0.0,112,7.868262
0.0,45,7.878253
0.0,17,7.882368
0.0,196,7.933664
0.0,12,7.936359
0.0,23,7.941404
0.0,290,8.00769
0.0,7,8.009445
0.0,13,8.012444
0.0,42,8.02183
0.0,18,8.02584
0.0,19,8.029962
0.0,16,8.033791
0.0,179,8.082976
0.0,69,8.099829
0.0,9,8.101931
0.0,62,8.116785
0.0,181,8.15807
0.0,154,8.192885
0.0,28,8.200934
0.0,6,8.202508
0.0,101,8.22749
0.0,89,8.251364
0.0,140,8.283407
0.0,57,8.296347
0.0,18,8.300406
0.0,151,8.339323
0.0,44,8.34943
0.0,342,8.427344
0.0,244,8.482615
0.0,33,8.490422
0.0,8,8.492195
0.0,97,8.514955
1.0,22,8.520002
0.0,165,8.560496
0.0,7,8.562238
0.0,4,8.564226
0.0,3,8.565553
0.0,6,8.567825
0.0,4,8.568986
0.0,23,8.576017
0.0,8,8.57865
0.0,106,8.605631
0.0,71,8.622166
0.0,44,8.632388
0.0,10,8.634707
0.0,7,8.636347
0.0,182,8.678584
0.0,108,8.703604
0.0,189,8.74727
0.0,41,8.756641
0.0,149,8.791647
0.0,28,8.798146
0.0,74,8.815238
0.0,71,8.831499
0.0,63,8.846022
0.0,60,8.860033
0.0,253,8.918947
0.0,48,8.930151
0.0,31,8.937067
0.0,64,8.951909
0.0,9,8.954011
0.0,19,8.958414
0.0,125,8.987825
0.0,100,9.011088
0.0,73,9.028136
0.0,60,9.042084
0.0,72,9.058435
0.0,3,9.059176
0.0,15,9.062695
0.0,51,9.074406
0.0,32,9.081777
0.0,18,9.085901
0.0,61,9.099771
0.0,14,9.102943
0.0,81,9.121677
0.0,7,9.123335
0.0,3,9.124049
0.0,54,9.136524
0.0,87,9.157485
0.0,102,9.193017
0.0,4,9.194246
0.0,3,9.195226
0.0,163,9.235992
0.0,61,9.251943
0.0,134,9.285249
0.0,94,9.310429
0.0,74,9.332124
0.0,223,9.39038
0.0,16,9.394318
0.0,10,9.397557
0.0,57,9.413503
0.0,58,9.430345
0.0,22,9.438716
0.0,34,9.446896
0.0,20,9.453902
0.0,82,9.477012
0.0,21,9.483393
0.0,21,9.491722
0.0,16,9.496135
0.0,28,9.507905
0.0,107,9.536933
0.0,23,9.545648
0.0,228,9.608437
0.0,205,9.661611
0.0,78,9.680264
0.0,72,9.697369
0.0,172,9.738325
0.0,75,9.756041
0.0,57,9.769355
0.0,25,9.775023
0.0,93,9.795997
0.0,14,9.799466
0.0,93,9.821006
0.0,61,9.835224
0.0,103,9.858982
0.0,145,9.895692
0.0,12,9.898779
0.0,29,9.905535
0.0,94,9.927327
0.0,19,9.932428
0.0,92,9.953442
0.0,46,9.964772
0.0,30,9.971712
0.0,27,9.977876
0.0,51,9.989478
0.0,272,10.051129
0.0,37,10.059815
0.0,45,10.069934
0.0,76,10.087235
0.0,43,10.097105
0.0,22,10.102184
1.0,104,10.12511
0.0,28,10.131456
0.0,9,10.1335
0.0,7,10.135002
0.0,38,10.143606
0.0,50,10.154396
0.0,19,10.158582
0.0,5,10.159637
1.0,57,10.171859
0.0,5,10.1729
0.0,54,10.185049
0.0,6,10.186387
0.0,26,10.192162
0.0,7,10.193754
0.0,22,10.198572
0.0,34,10.206276
0.0,56,10.218892
0.0,88,10.238869
0.0,88,10.258717
0.0,84,10.277783
0.0,15,10.281076
0.0,23,10.286268
0.0,56,10.298906
0.0,45,10.309084
0.0,32,10.316187
0.0,16,10.319839
0.0,164,10.35638
1.0,46,10.366135
1.0,16,10.369302
0.0,4,10.370212
0.0,6,10.371494
0.0,108,10.395659
0.0,59,10.40859
0.0,34,10.41605
0.0,8,10.417768
0.0,4,10.418685
0.0,82,10.437215
0.0,149,10.470864
0.0,108,10.495363
0.0,83,10.514052
0.0,8,10.515852
0.0,298,10.584649
0.0,35,10.59229
0.0,68,10.607497
0.0,111,10.632809
0.0,86,10.652155
0.0,108,10.676834
0.0,54,10.689076
0.0,22,10.694083
0.0,171,10.733281
0.0,26,10.739319
0.0,70,10.755416
1.0,92,10.77632
0.0,51,10.787327
0.0,14,10.790552
0.0,63,10.804886
0.0,125,10.833097
0.0,14,10.836209
0.0,34,10.843912
0.0,9,10.84589
0.0,26,10.851692
0.0,32,10.859
0.0,211,11.188104
0.0,32,11.19937
0.0,280,11.269467
0.0,56,11.286406
0.0,34,11.295259
0.0,129,11.338155
0.0,171,11.389701
0.0,19,11.394129
0.0,104,11.418149
0.0,76,11.435661
0.0,266,11.497733
0.0,5,11.498943
0.0,13,11.50185
0.0,62,11.516061
0.0,293,11.589212
0.0,77,11.606911
0.0,11,11.609476
0.0,50,11.621323
0.0,66,11.636563
0.0,13,11.63955
0.0,134,11.670319
0.0,118,11.697906
0.0,96,11.71988
0.0,184,11.762689
0.0,59,11.776338
0.0,39,11.785421
0.0,81,11.80399
0.0,41,11.813301
0.0,36,11.821334
0.0,128,11.849708
0.0,26,11.855614
0.0,3,11.856288
0.0,22,11.861086
0.0,62,11.875047
0.0,47,11.892361
0.0,18,11.896633
0.0,66,11.911584
0.0,54,11.924083
0.0,29,11.930431
0.0,5,11.931622
0.0,14,11.93469
0.0,11,11.936992
0.0,5,11.938086
0.0,57,11.951034
0.0,27,11.957025
0.0,47,11.96771
0.0,191,12.012167
0.0,31,12.019122
0.0,5,12.020257
0.0,25,12.025679
0.0,6,12.026944
0.0,15,12.030452
0.0,63,12.044611
0.0,4,12.045487
0.0,25,12.050981
0.0,42,12.060457
0.0,39,12.069363
0.0,112,12.094688
0.0,13,12.097688
0.0,69,12.112926
0.0,21,12.117725
0.0,68,12.133066
1.0,45,12.142534
0.0,30,12.148662
0.0,57,12.161399
0.0,51,12.172784
0.0,40,12.181683
0.0,147,12.214601
0.0,26,12.220347
0.0,63,12.236587
0.0,89,12.256884
0.0,73,12.273234
0.0,102,12.332541
0.0,5,12.333733
0.0,192,12.38792
0.0,121,12.423945
0.0,111,12.458703
0.0,88,12.479816
0.0,121,12.509294
0.0,104,12.535188
0.0,163,12.574315
0.0,50,12.58928
0.0,100,12.618578
0.0,76,12.642212
0.0,11,12.644936
0.0,43,12.655738
0.0,54,12.675295
0.0,11,12.679185
0.0,3,12.680555
1.0,248,12.754201
0.0,109,12.785075
0.0,15,12.789057
0.0,64,12.804397
0.0,117,12.832467
0.0,102,12.856904
1.0,150,12.891382
0.0,59,12.905702
0.0,11,12.908215
0.0,45,12.919059
0.0,10,12.922394
0.0,34,12.931595
0.0,180,12.973493
0.0,2,12.974028
0.0,80,12.992201
0.0,90,13.031963
0.0,82,13.057676
0.0,65,13.074197
0.0,191,13.124475
0.0,33,13.132425
0.0,7,13.134196
0.0,28,13.140889
0.0,73,13.158588
0.0,49,13.170926
0.0,42,13.180824
0.0,197,13.227142
0.0,89,13.248589
0.0,103,13.273185
0.0,135,13.305362
0.0,10,13.307698
0.0,378,13.39623
0.0,141,13.428869
0.0,37,13.43731
0.0,31,13.444465
0.0,259,13.505228
0.0,91,13.532129
0.0,76,13.558542
0.0,10,13.561815
0.0,60,13.575944
0.0,182,13.627915
0.0,221,13.68217
0.0,140,13.718572
0.0,136,13.751598
0.0,37,13.759838
0.0,8,13.761595
0.0,26,13.767567
0.0,103,13.790556
0.0,47,13.801288
0.0,34,13.808811
0.0,96,13.830622
1.0,87,13.849994
0.0,19,13.854314
1.0,109,13.878053
0.0,49,13.88904
0.0,35,13.896656
0.0,16,13.900056
0.0,32,13.907289
0.0,53,13.919141
0.0,32,13.926322
0.0,8,13.928114
0.0,90,13.948427
0.0,7,13.949934
0.0,25,13.955449
0.0,18,13.959516
1.0,283,14.022544
0.0,148,14.055553
0.0,104,14.078759
0.0,91,14.098914
0.0,128,14.127557
0.0,93,14.148473
0.0,153,14.185163
0.0,200,14.246991
0.0,304,14.358627
0.0,125,14.390857
0.0,12,14.393751
0.0,8,14.396746
0.0,209,14.451305
0.0,53,14.464592
0.0,146,14.502636
0.0,3,14.503409
0.0,10,14.506801
0.0,53,14.521144
0.0,17,14.525357
0.0,141,14.56487
0.0,94,14.589077
0.0,33,14.597302
0.0,72,14.616247
0.0,31,14.628523
0.0,22,14.634042
1.0,29,14.640935
1.0,18,14.648018
0.0,8,14.650948
0.0,78,14.669682
0.0,139,14.70694
0.0,40,14.719315
0.0,12,14.722212
0.0,16,14.726943
0.0,56,14.740552
0.0,118,14.770307
0.0,68,14.786292
0.0,90,14.807651
0.0,11,14.810245
0.0,97,14.833365
0.0,84,14.852972
1.0,20,14.857261
0.0,7,14.858639
0.0,121,14.88786
0.0,3,14.888631
0.0,88,14.909914
0.0,89,14.931248
0.0,266,14.992847
0.0,149,15.027023
0.0,7,15.028593
0.0,131,15.058275
0.0,15,15.061696
0.0,56,15.074158
0.0,109,15.098782
0.0,86,15.117913
0.0,65,15.132564
0.0,62,15.146145
1.0,287,15.212309
0.0,5,15.213338
0.0,3,15.213987
0.0,7,15.215462
0.0,5,15.216439
0.0,454,15.319781
0.0,10,15.321944
1.0,33,15.32918
0.0,21,15.333707
0.0,51,15.345212
1.0,24,15.350067
0.0,11,15.352133
0.0,2,15.352588
0.0,25,15.358206
0.0,72,15.374326
0.0,4,15.375233
0.0,14,15.378308
0.0,52,15.389925
0.0,180,15.434895
0.0,30,15.442347
0.0,116,15.471971
0.0,10,15.475397
0.0,36,15.488587
0.0,57,15.502406
0.0,11,15.504672
0.0,9,15.506683
0.0,36,15.516832
0.0,238,15.60364
0.0,103,15.643652
0.0,56,15.657567
0.0,142,15.690732
0.0,106,15.716271
0.0,142,15.749105
0.0,39,15.75822
0.0,59,15.771739
0.0,8,15.773342
0.0,49,15.784504
0.0,20,15.789024
0.0,153,15.824374
0.0,446,15.926742
0.0,98,15.949134
0.0,3,15.949855
0.0,12,15.952499
0.0,12,15.954887
0.0,8,15.956637
0.0,8,15.958338
0.0,29,15.964772
1.0,155,15.999341
0.0,22,16.004252
0.0,37,16.011953
0.0,25,16.017521
0.0,39,16.026141
0.0,25,16.031758
0.0,56,16.044376
0.0,77,16.061743
0.0,165,16.099459
0.0,4,16.100427
0.0,33,16.10796
0.0,21,16.112445
0.0,5,16.113586
0.0,35,16.121409
0.0,104,16.144903
0.0,37,16.152771
0.0,62,16.166661
0.0,135,16.196857
0.0,79,16.216468
0.0,87,16.236029
0.0,11,16.238538
0.0,66,16.256979
0.0,229,16.315252
0.0,7,16.316922
0.0,113,16.342745
0.0,109,16.368145
0.0,20,16.372835
0.0,4,16.37376
0.0,21,16.378512
0.0,203,16.424416
0.0,8,16.426265
0.0,10,16.42824
0.0,8,16.429858
0.0,92,16.44992
0.0,7,16.45152
0.0,5,16.45265
0.0,54,16.464839
0.0,19,16.469076
0.0,93,16.492751
0.0,44,16.502708
0.0,43,16.512351
0.0,27,16.518441
0.0,16,16.522013
0.0,71,16.822942
0.0,91,16.845962
0.0,52,16.859231
0.0,281,16.934536
0.0,10,16.936934
0.0,27,16.943027
0.0,31,16.950702
0.0,4,16.951672
0.0,149,16.986724
0.0,16,16.990223
0.0,97,17.014351
0.0,11,17.016897
0.0,44,17.026604
0.0,100,17.049628
0.0,83,17.070202
0.0,41,17.080313
0.0,149,17.116242
0.0,23,17.121536
0.0,117,17.149982
0.0,6,17.151391
0.0,87,17.171779
0.0,34,17.180326
0.0,242,17.238411
0.0,46,17.249853
0.0,8,17.251896
0.0,9,17.253992
0.0,136,17.287204
0.0,17,17.29115
0.0,110,17.31786
0.0,64,17.332578
0.0,52,17.344393
0.0,17,17.348266
0.0,86,17.367841
0.0,187,17.4121
0.0,17,17.415874
1.0,126,17.444694
0.0,6,17.446031
0.0,26,17.451809
1.0,209,17.498326
0.0,283,17.562573
0.0,5,17.563742
0.0,96,17.585588
0.0,75,17.602523
0.0,27,17.608396
1.0,288,17.672896
0.0,4,17.673747
0.0,11,17.676082
0.0,7,17.677572
0.0,27,17.683719
0.0,92,17.704451
0.0,17,17.7082
0.0,34,17.715881
0.0,43,17.725631
1.0,62,17.739271
0.0,498,17.852773
0.0,54,17.865355
0.0,11,17.867864
0.0,151,17.926679
0.0,7,17.928356
0.0,127,17.959976
0.0,11,17.962829
0.0,27,17.970527
0.0,15,17.974102
0.0,61,17.990282
0.0,8,17.992351
0.0,19,17.998034
0.0,12,18.000911
0.0,90,18.023495
0.0,42,18.034207
0.0,270,18.101848
0.0,9,18.104015
0.0,9,18.10601
0.0,94,18.129817
0.0,30,18.137819
0.0,26,18.144043
0.0,17,18.149182
0.0,9,18.151187
0.0,54,18.165044
0.0,18,18.169433
0.0,228,18.223816
0.0,161,18.262355
0.0,14,18.265414
0.0,78,18.283403
0.0,323,18.357054
0.0,55,18.369511
0.0,12,18.372166
0.0,30,18.378937
0.0,25,18.384559
0.0,16,18.388172
0.0,47,18.399201
0.0,7,18.400868
0.0,93,18.421637
0.0,32,18.428728
0.0,72,18.445076
0.0,39,18.45389
0.0,222,18.504232
0.0,4,18.505214
0.0,147,18.538373
1.0,132,18.567877
0.0,81,18.586045
0.0,7,18.587646
0.0,233,18.640096
0.0,18,18.643919
0.0,4,18.644815
0.0,30,18.65151
0.0,129,18.680251
0.0,3,18.680934
0.0,29,18.687517
0.0,113,18.713102
0.0,114,18.738833
1.0,44,18.748258
1.0,65,18.762197
0.0,11,18.764509
0.0,73,18.780956
0.0,4,18.781884
0.0,61,18.795521
0.0,13,18.79838
0.0,93,18.819639
0.0,60,18.832913
0.0,71,18.848909
0.0,50,18.860207
0.0,23,18.865319
0.0,22,18.870254
0.0,85,18.889562
0.0,67,18.904821
0.0,77,18.923113
0.0,210,18.97125
0.0,77,18.988755
0.0,57,19.002251
0.0,125,19.03198
0.0,20,19.036317
0.0,44,19.046137
0.0,114,19.071718
0.0,26,19.07762
0.0,44,19.087836
0.0,38,19.096517
0.0,19,19.101196
0.0,25,19.106902
0.0,242,19.16149
0.0,192,19.204751
0.0,235,19.257597
0.0,681,19.411553
0.0,15,19.414991
0.0,104,19.438494
1.0,90,19.457983
0.0,91,19.478365
0.0,41,19.487497
0.0,38,19.495966
0.0,104,19.519414
0.0,43,19.529041
0.0,11,19.531528
0.0,51,19.542935
0.0,21,19.547651
0.0,91,19.568324
0.0,23,19.57341
0.0,14,19.576377
0.0,95,19.598636
0.0,34,19.606458
0.0,30,19.61433
0.0,98,19.636948
0.0,99,19.658966
0.0,52,19.670629
0.0,88,19.690011
0.0,77,19.707071
0.0,5,19.708209
0.0,63,19.722217
0.0,22,19.727326
0.0,28,19.733605
0.0,35,19.741539
0.0,25,19.747163
0.0,62,19.761117
0.0,32,19.768125
0.0,68,19.783331
1.0,31,19.789513
0.0,88,19.809211
0.0,17,19.812599
0.0,84,19.831518
0.0,221,19.883457
0.0,162,19.921328
0.0,35,19.929144
0.0,82,19.947673
0.0,15,19.950996
0.0,14,19.954018
0.0,22,19.958923
0.0,29,19.96536
0.0,11,19.967859
1.0,68,19.982149
0.0,123,20.009379
0.0,151,20.0432
1.0,66,20.057192
0.0,33,20.064524
0.0,212,20.112104
0.0,2,20.112525
0.0,156,20.147601
0.0,58,20.160668
0.0,37,20.169341
0.0,54,20.181604
0.0,43,20.191362
0.0,71,20.207142
0.0,80,20.225542
0.0,289,20.290895
0.0,27,20.29704
0.0,40,20.305808
0.0,20,20.310256
1.0,334,20.384973
0.0,68,20.399544
0.0,29,20.406267
0.0,12,20.408854
0.0,148,20.442077
0.0,14,20.445284
0.0,36,20.45347
0.0,69,20.469082
0.0,132,20.498897
0.0,67,20.513846
0.0,39,20.52254
0.0,61,20.536335
0.0,21,20.541116
0.0,51,20.552329
0.0,24,20.557559
0.0,14,20.560626
1.0,55,20.572249
0.0,47,20.582345
0.0,25,20.58772
0.0,38,20.595955
0.0,3,20.596636
0.0,181,20.636952
0.0,57,20.649927
0.0,44,20.659669
0.0,31,20.666663
0.0,18,20.67073
0.0,36,20.678898
0.0,119,20.705889
0.0,17,20.709767
0.0,143,20.741553
0.0,22,20.746288
0.0,19,20.750561
0.0,17,20.754242
0.0,8,20.756034
0.0,10,20.758285
0.0,38,20.766844
0.0,45,20.777077
0.0,37,20.785226
0.0,134,20.815419
0.0,53,20.827478
1.0,60,20.840996
0.0,68,20.856093
0.0,33,20.863404
0.0,13,20.866328
0.0,29,20.872567
0.0,82,20.891141
0.0,218,20.941837
0.0,61,20.955604
