#{"t_start": 1715446574.438097, "env_id": "Office-single-v0"}
r,l,t
0.0,46,1.970809
0.0,64,1.974162
0.0,55,1.977039
1.0,23,1.978257
0.0,21,1.979361
0.0,37,1.981289
0.0,53,1.984086
0.0,49,1.986646
1.0,69,1.990263
1.0,33,1.991997
1.0,40,1.994089
0.0,52,1.99681
0.0,11,1.997397
0.0,15,1.998193
1.0,24,1.999444
0.0,11,2.000028
0.0,20,2.001075
1.0,29,2.002598
0.0,19,2.003598
0.0,7,2.003975
0.0,56,2.006913
0.0,37,2.008858
0.0,7,2.009234
0.0,24,2.010484
0.0,17,2.011383
0.0,20,2.012432
0.0,11,2.013015
0.0,39,2.015057
0.0,24,2.01632
1.0,29,2.017824
1.0,23,2.019018
0.0,19,2.020019
0.0,24,2.021272
0.0,37,2.02322
0.0,8,2.023646
0.0,33,2.025371
1.0,33,2.027094
1.0,45,2.029435
0.0,28,2.030899
0.0,4,2.031118
0.0,22,2.032277
0.0,18,2.033228
1.0,24,2.03448
1.0,28,2.03594
0.0,14,2.036683
0.0,24,2.037944
0.0,14,2.03869
0.0,12,2.039327
0.0,20,2.040377
1.0,17,2.041264
1.0,22,2.042422
0.0,17,2.043315
0.0,35,2.045154
0.0,20,2.046207
0.0,5,2.046478
0.0,21,2.04758
0.0,13,2.048268
0.0,41,2.050441
0.0,64,2.053799
1.0,47,2.056235
0.0,16,2.057079
0.0,6,2.057404
0.0,55,2.06026
0.0,22,2.061415
1.0,49,2.063967
0.0,22,2.065115
1.0,21,2.066213
0.0,13,2.066898
0.0,11,2.067481
1.0,24,2.068739
0.0,2,2.068852
0.0,19,2.06985
0.0,37,2.071789
0.0,105,2.077279
0.0,25,2.078599
0.0,10,2.079129
1.0,38,2.081115
1.0,24,2.082375
0.0,29,2.083905
0.0,14,2.084645
0.0,27,2.086058
0.0,10,2.086589
0.0,6,2.086912
0.0,46,2.089312
0.0,24,2.090569
0.0,24,2.091827
1.0,109,2.097534
0.0,5,2.097807
0.0,157,2.106099
1.0,38,2.108094
0.0,16,2.108943
1.0,44,2.111229
0.0,7,2.111606
1.0,24,2.112869
0.0,9,2.113349
1.0,73,2.117194
1.0,117,2.123311
1.0,77,2.127347
0.0,10,2.127882
1.0,28,2.129343
0.0,12,2.129979
0.0,48,2.132497
0.0,25,2.133813
0.0,7,2.134192
0.0,66,2.137663
0.0,54,2.140493
1.0,18,2.141444
0.0,12,2.14208
1.0,25,2.143384
0.0,13,2.144075
0.0,11,2.144663
0.0,14,2.145403
0.0,29,2.146922
0.0,9,2.147402
0.0,18,2.148346
0.0,19,2.149346
1.0,30,2.150946
0.0,13,2.151637
0.0,12,2.15227
0.0,21,2.153374
0.0,29,2.154892
1.0,42,2.157087
0.0,1,2.157149
0.0,13,2.157833
1.0,23,2.159035
0.0,2,2.15915
1.0,16,2.159985
1.0,8,2.160409
0.0,2,2.160521
0.0,4,2.160738
0.0,9,2.161216
0.0,16,2.162065
0.0,11,2.162659
1.0,64,2.166018
1.0,15,2.166804
1.0,15,2.167597
1.0,18,2.168535
0.0,13,2.169217
1.0,52,2.171936
0.0,31,2.173558
1.0,16,2.174397
0.0,4,2.174617
1.0,42,2.1768
0.0,10,2.177332
0.0,2,2.177445
1.0,13,2.178128
1.0,18,2.179071
0.0,20,2.180123
0.0,16,2.180964
1.0,19,2.18195
1.0,25,2.183254
0.0,10,2.183788
0.0,19,2.184795
1.0,29,2.186309
1.0,30,2.187879
0.0,12,2.188519
1.0,14,2.189258
1.0,14,2.189992
0.0,13,2.190682
1.0,22,2.19183
1.0,18,2.192764
1.0,22,2.193906
0.0,11,2.194489
1.0,16,2.195322
0.0,15,2.196112
1.0,20,2.197147
0.0,16,2.197988
1.0,25,2.199288
0.0,20,2.200331
0.0,13,2.201019
1.0,31,2.202624
0.0,15,2.203414
0.0,2,2.203526
1.0,25,2.204829
0.0,33,2.206532
0.0,34,2.208305
0.0,14,2.209045
0.0,43,2.211272
0.0,47,2.213762
0.0,27,2.21518
0.0,13,2.215861
1.0,45,2.218201
1.0,58,2.221205
1.0,32,2.222876
1.0,31,2.224485
1.0,27,2.225881
1.0,20,2.226927
0.0,14,2.227661
0.0,13,2.228348
0.0,20,2.229393
1.0,42,2.231565
0.0,7,2.231939
0.0,9,2.232414
0.0,8,2.232839
0.0,27,2.234257
1.0,53,2.23701
0.0,9,2.237493
1.0,21,2.238588
1.0,13,2.239271
1.0,19,2.240258
0.0,2,2.240371
1.0,14,2.241102
0.0,9,2.241582
1.0,16,2.242417
0.0,7,2.242788
1.0,38,2.244767
0.0,10,2.245324
1.0,24,2.246569
1.0,17,2.247455
0.0,45,2.24979
1.0,16,2.250627
1.0,22,2.251768
0.0,2,2.251881
0.0,18,2.25282
1.0,42,2.255011
0.0,4,2.255228
1.0,15,2.256011
1.0,18,2.256949
1.0,33,2.258651
0.0,2,2.258763
0.0,15,2.259569
1.0,25,2.260857
0.0,17,2.261747
1.0,23,2.262938
0.0,68,2.266467
0.0,131,2.273291
0.0,51,2.27598
0.0,7,2.276356
0.0,28,2.277824
0.0,17,2.278714
1.0,26,2.280066
0.0,13,2.280754
0.0,14,2.281496
1.0,22,2.282646
1.0,31,2.284256
0.0,1,2.284318
1.0,27,2.285729
1.0,17,2.28662
1.0,13,2.287303
0.0,18,2.288244
0.0,8,2.288669
0.0,9,2.289148
0.0,1,2.289209
1.0,30,2.290773
0.0,12,2.291407
1.0,16,2.292245
0.0,2,2.292358
0.0,16,2.293201
0.0,13,2.293899
0.0,23,2.2951
0.0,8,2.295525
0.0,15,2.296313
1.0,21,2.297416
0.0,20,2.298467
1.0,25,2.299776
0.0,13,2.30046
0.0,15,2.301253
1.0,16,2.302092
1.0,14,2.302823
1.0,11,2.303405
1.0,39,2.305429
1.0,22,2.30657
0.0,11,2.307153
1.0,31,2.308772
1.0,17,2.30966
0.0,12,2.310298
0.0,18,2.311263
0.0,15,2.312051
1.0,46,2.314456
0.0,17,2.315351
0.0,15,2.31614
0.0,22,2.31729
0.0,20,2.318338
0.0,17,2.319228
0.0,25,2.32054
0.0,28,2.322004
1.0,151,2.329887
0.0,6,2.330211
0.0,14,2.330949
0.0,56,2.333866
0.0,6,2.334189
0.0,29,2.335713
0.0,21,2.336817
0.0,131,2.343643
1.0,20,2.344698
0.0,18,2.345647
1.0,41,2.347781
0.0,11,2.348364
0.0,33,2.350092
0.0,17,2.350989
0.0,39,2.353027
0.0,23,2.354236
0.0,24,2.355491
1.0,33,2.357215
0.0,9,2.357692
0.0,9,2.358173
0.0,72,2.361938
0.0,8,2.362368
0.0,37,2.364314
