#{"t_start": 1717586708.0029929, "env_id": "Mordor-v0"}
r,l,t
0.0,83,0.04585
0.0,60,0.046464
0.0,27,0.046752
0.0,20,0.046963
0.0,32,0.047298
0.0,41,0.047725
1.0,18,0.047915
0.0,90,0.048828
0.0,23,0.049073
0.0,20,0.049284
0.0,3,0.049325
0.0,74,0.050083
0.0,13,0.050224
0.0,15,0.050389
0.0,18,0.050585
0.0,22,0.050815
0.0,12,0.05095
0.0,14,0.051104
0.0,19,0.051311
1.0,40,0.051728
1.0,17,0.051933
0.0,33,0.05228
1.0,32,0.052609
0.0,2,0.052668
0.0,3,0.052714
0.0,64,0.053367
0.0,27,0.053652
0.0,110,0.054772
1.0,40,0.0552
0.0,8,0.055292
0.0,96,0.056296
0.0,68,0.057006
0.0,28,0.057298
0.0,15,0.057466
0.0,57,0.058056
0.0,39,0.058469
1.0,42,0.058912
0.0,109,0.060023
0.0,15,0.060194
0.0,13,0.060339
0.0,36,0.060723
0.0,44,0.061182
0.0,22,0.061412
1.0,82,0.062254
0.0,6,0.062326
0.0,4,0.062379
0.0,10,0.062492
0.0,6,0.062562
0.0,2,0.062597
0.0,17,0.062779
0.0,41,0.063203
0.0,58,0.063798
0.0,75,0.064567
0.0,42,0.065006
0.0,42,0.065441
0.0,85,0.066308
0.0,43,0.066744
0.0,54,0.067305
0.0,23,0.067552
0.0,62,0.068194
0.0,62,0.068836
0.0,14,0.068991
0.0,13,0.069131
0.0,48,0.069625
0.0,61,0.070268
0.0,10,0.070381
0.0,52,0.070923
1.0,60,0.071541
0.0,109,0.072648
1.0,47,0.073137
0.0,34,0.073497
0.0,56,0.074074
0.0,60,0.074689
0.0,96,0.075667
0.0,45,0.076117
1.0,103,0.07717
0.0,21,0.077397
0.0,13,0.077541
0.0,17,0.077722
1.0,40,0.078136
0.0,10,0.078249
0.0,99,0.079263
0.0,39,0.07968
0.0,25,0.07994
1.0,87,0.080814
0.0,2,0.080847
0.0,11,0.080965
0.0,117,0.082154
0.0,52,0.082699
0.0,23,0.082947
0.0,37,0.083338
0.0,45,0.083814
0.0,8,0.083906
0.0,13,0.08405
1.0,53,0.0846
0.0,36,0.084968
0.0,12,0.085104
0.0,74,0.085864
0.0,33,0.086211
0.0,139,0.087639
0.0,15,0.087809
0.0,10,0.087936
1.0,55,0.088509
0.0,98,0.08953
0.0,7,0.089612
0.0,72,0.090342
0.0,44,0.090793
0.0,42,0.091227
0.0,51,0.091754
0.0,23,0.091997
0.0,9,0.092098
0.0,17,0.09228
0.0,12,0.092411
0.0,13,0.09255
0.0,107,0.093634
1.0,17,0.093821
0.0,25,0.094086
0.0,129,0.095392
0.0,8,0.095494
0.0,7,0.095576
0.0,27,0.095867
0.0,12,0.096002
0.0,6,0.096075
0.0,45,0.096547
0.0,3,0.096589
0.0,30,0.096904
0.0,44,0.097362
0.0,60,0.098002
1.0,14,0.09816
0.0,19,0.098358
0.0,139,0.099768
0.0,44,0.100232
0.0,18,0.100427
0.0,20,0.100641
0.0,76,0.101412
0.0,4,0.101465
0.0,10,0.101576
0.0,13,0.101722
0.0,5,0.101784
1.0,27,0.102065
0.0,5,0.102128
0.0,39,0.10254
0.0,64,0.103198
0.0,8,0.103289
0.0,9,0.103392
0.0,16,0.103562
0.0,10,0.103672
0.0,37,0.104054
1.0,31,0.104381
0.0,23,0.10462
0.0,79,0.113191
0.0,106,0.114539
0.0,4,0.11461
0.0,50,0.115217
0.0,41,0.115665
0.0,24,0.115937
0.0,33,0.116295
0.0,62,0.116954
0.0,29,0.11727
0.0,21,0.117507
0.0,15,0.117677
0.0,13,0.117825
1.0,24,0.11809
0.0,49,0.118616
0.0,32,0.118971
0.0,13,0.119115
1.0,59,0.11974
0.0,33,0.120094
0.0,5,0.120158
0.0,3,0.120271
0.0,3,0.120313
0.0,122,0.121607
0.0,33,0.121971
0.0,13,0.12212
0.0,23,0.12237
0.0,67,0.123069
0.0,58,0.12368
1.0,71,0.124426
0.0,54,0.125004
0.0,53,0.125565
0.0,4,0.12562
0.0,225,0.127946
0.0,105,0.129055
0.0,35,0.12943
0.0,73,0.130193
0.0,60,0.130826
0.0,19,0.131037
0.0,25,0.131307
0.0,58,0.131912
0.0,8,0.132009
0.0,26,0.132289
0.0,28,0.13259
0.0,22,0.132826
0.0,53,0.133387
0.0,6,0.133466
0.0,13,0.133615
0.0,166,0.135319
0.0,68,0.136034
0.0,3,0.136077
0.0,109,0.137202
0.0,36,0.137589
0.0,9,0.137692
0.0,64,0.138362
1.0,30,0.138683
0.0,138,0.140096
0.0,27,0.140386
0.0,32,0.140727
0.0,56,0.141301
0.0,20,0.141509
0.0,5,0.141571
0.0,119,0.14279
0.0,175,0.14457
0.0,17,0.144764
0.0,8,0.144858
0.0,11,0.144985
0.0,31,0.145317
1.0,79,0.146145
1.0,85,0.147026
0.0,4,0.14708
0.0,10,0.147196
0.0,3,0.147237
0.0,39,0.147645
0.0,75,0.148413
0.0,8,0.148507
0.0,42,0.148947
0.0,54,0.149497
0.0,15,0.149663
0.0,18,0.149851
0.0,103,0.150905
0.0,36,0.151283
0.0,42,0.151724
0.0,66,0.152398
0.0,91,0.153344
0.0,6,0.153417
0.0,39,0.153823
0.0,42,0.154263
0.0,13,0.154404
0.0,255,0.157011
0.0,9,0.157118
0.0,14,0.157274
0.0,87,0.158183
0.0,127,0.159515
0.0,21,0.159737
0.0,3,0.15978
0.0,3,0.159823
0.0,2,0.159855
1.0,104,0.160945
0.0,16,0.16112
0.0,32,0.161457
0.0,3,0.1615
0.0,91,0.162455
0.0,78,0.1633
0.0,15,0.163461
1.0,83,0.164316
0.0,59,0.164919
0.0,115,0.16609
0.0,15,0.166254
0.0,66,0.166933
0.0,7,0.167016
0.0,21,0.16724
0.0,29,0.167554
0.0,10,0.167675
0.0,19,0.167878
0.0,7,0.167957
0.0,36,0.16833
0.0,44,0.168779
0.0,62,0.169411
0.0,62,0.170041
0.0,12,0.170174
0.0,75,0.170951
0.0,173,0.172711
0.0,146,0.174215
0.0,61,0.174846
0.0,134,0.176224
0.0,16,0.176403
0.0,57,0.177002
0.0,23,0.177247
0.0,25,0.177523
0.0,7,0.177605
0.0,27,0.177891
0.0,53,0.178454
0.0,18,0.178654
0.0,23,0.178903
0.0,40,0.179322
0.0,25,0.179593
0.0,273,0.182363
0.0,44,0.182864
0.0,36,0.183245
0.0,5,0.183308
0.0,68,0.184008
0.0,83,0.184873
0.0,118,0.186077
0.0,37,0.186467
0.0,50,0.186982
0.0,23,0.187224
1.0,47,0.187707
0.0,25,0.187969
1.0,24,0.188218
0.0,18,0.188408
0.0,13,0.188549
0.0,10,0.188659
0.0,29,0.188961
0.0,91,0.189889
0.0,40,0.190302
0.0,8,0.190393
0.0,97,0.191387
0.0,106,0.192473
1.0,113,0.193623
0.0,28,0.193919
0.0,100,0.194942
0.0,75,0.195712
0.0,3,0.195753
0.0,13,0.195895
0.0,30,0.196208
1.0,60,0.196839
0.0,50,0.197366
0.0,25,0.19764
0.0,34,0.198003
0.0,60,0.198611
0.0,6,0.198682
0.0,7,0.198763
1.0,22,0.198992
0.0,39,0.199405
0.0,87,0.200289
0.0,19,0.200494
0.0,41,0.200916
0.0,65,0.20158
0.0,18,0.201774
0.0,14,0.201925
0.0,25,0.202191
0.0,14,0.202347
0.0,10,0.202458
0.0,55,0.203026
0.0,18,0.203222
0.0,29,0.203524
0.0,51,0.204058
1.0,14,0.204206
1.0,40,0.20462
0.0,65,0.205287
0.0,4,0.205344
0.0,98,0.20635
0.0,113,0.207499
0.0,12,0.207634
0.0,15,0.207795
0.0,33,0.20814
0.0,8,0.208245
0.0,103,0.209301
0.0,58,0.209911
1.0,58,0.210514
0.0,71,0.211241
0.0,82,0.212077
0.0,5,0.212141
0.0,61,0.212776
0.0,134,0.214157
0.0,38,0.214561
1.0,52,0.215106
0.0,52,0.215649
0.0,81,0.216488
0.0,22,0.216723
0.0,27,0.217011
0.0,32,0.217348
0.0,6,0.21742
0.0,18,0.217619
0.0,8,0.217712
0.0,37,0.218429
0.0,8,0.218528
0.0,88,0.219433
0.0,114,0.2206
0.0,47,0.221098
0.0,35,0.221463
0.0,49,0.221975
0.0,132,0.223314
0.0,20,0.223529
0.0,3,0.223572
0.0,15,0.22374
0.0,32,0.224083
0.0,30,0.2244
0.0,3,0.224443
0.0,73,0.225209
0.0,41,0.225642
0.0,61,0.226276
0.0,25,0.226549
0.0,30,0.226873
0.0,2,0.226905
0.0,5,0.226965
0.0,43,0.227416
0.0,131,0.228782
0.0,85,0.229663
1.0,37,0.230052
0.0,12,0.230188
0.0,70,0.230905
0.0,20,0.23112
0.0,139,0.232553
0.0,121,0.233802
0.0,4,0.233856
0.0,32,0.23419
0.0,59,0.234803
0.0,16,0.234977
0.0,31,0.235302
0.0,10,0.235417
1.0,41,0.235844
0.0,32,0.236186
0.0,47,0.236676
0.0,34,0.23703
0.0,15,0.237194
0.0,21,0.237416
0.0,27,0.237705
0.0,44,0.238161
0.0,5,0.238226
0.0,58,0.238825
0.0,62,0.239464
0.0,44,0.239927
0.0,29,0.240231
0.0,85,0.241101
0.0,46,0.241572
0.0,33,0.24192
0.0,57,0.242507
0.0,10,0.242623
0.0,22,0.24286
0.0,10,0.242975
0.0,3,0.243015
0.0,61,0.24365
0.0,17,0.243835
0.0,66,0.2445
0.0,91,0.245429
0.0,71,0.246163
0.0,4,0.246217
0.0,25,0.246482
0.0,25,0.246742
0.0,42,0.247182
0.0,58,0.247803
0.0,5,0.247865
1.0,40,0.248286
0.0,29,0.248592
0.0,48,0.249093
0.0,7,0.249175
0.0,68,0.249886
0.0,13,0.250031
0.0,8,0.250122
0.0,4,0.250175
0.0,72,0.250915
0.0,25,0.251181
1.0,22,0.251412
0.0,24,0.251667
1.0,120,0.252898
0.0,121,0.25415
0.0,33,0.254501
0.0,32,0.254836
1.0,65,0.255509
0.0,76,0.256293
0.0,4,0.256345
0.0,3,0.256388
0.0,44,0.256846
0.0,107,0.257938
0.0,77,0.258731
0.0,33,0.259078
0.0,60,0.25969
0.0,9,0.259792
0.0,26,0.26007
0.0,124,0.261341
0.0,7,0.261429
0.0,120,0.262678
0.0,26,0.262959
0.0,21,0.263188
0.0,97,0.264199
1.0,62,0.264843
1.0,22,0.265082
0.0,13,0.265226
0.0,57,0.265811
1.0,91,0.266754
0.0,7,0.266837
0.0,32,0.267168
0.0,3,0.26721
0.0,47,0.267692
0.0,51,0.268222
0.0,102,0.269262
0.0,11,0.269387
0.0,91,0.270306
0.0,53,0.270858
0.0,51,0.271386
0.0,8,0.271478
0.0,90,0.2724
0.0,228,0.274735
0.0,65,0.275407
0.0,10,0.275524
0.0,28,0.275824
0.0,130,0.277196
0.0,17,0.27739
0.0,13,0.277539
1.0,28,0.277846
0.0,2,0.277879
0.0,16,0.278051
0.0,37,0.278448
1.0,109,0.279587
0.0,29,0.279956
0.0,36,0.280334
0.0,2,0.280367
0.0,38,0.280769
0.0,32,0.281097
0.0,46,0.281581
0.0,2,0.281613
0.0,50,0.282132
0.0,20,0.282344
0.0,44,0.2828
0.0,81,0.283633
0.0,149,0.285153
0.0,101,0.286211
0.0,19,0.286418
0.0,21,0.286638
0.0,20,0.286855
0.0,21,0.287076
0.0,12,0.287209
0.0,69,0.287916
0.0,22,0.28815
0.0,229,0.29049
0.0,45,0.290969
0.0,45,0.291432
0.0,4,0.291485
0.0,71,0.292233
0.0,24,0.29249
0.0,69,0.293214
0.0,8,0.293308
0.0,30,0.293626
0.0,4,0.293676
0.0,32,0.294019
0.0,14,0.294176
1.0,39,0.294584
0.0,10,0.294697
0.0,22,0.294931
0.0,5,0.294994
0.0,57,0.295582
0.0,151,0.297127
0.0,62,0.297793
0.0,4,0.297847
0.0,172,0.299635
0.0,6,0.299711
0.0,5,0.299775
0.0,38,0.300178
0.0,9,0.300283
0.0,11,0.300402
0.0,179,0.302258
0.0,30,0.302584
0.0,31,0.302916
0.0,61,0.303545
0.0,75,0.304332
0.0,58,0.30494
0.0,185,0.306872
0.0,63,0.307549
0.0,91,0.308513
1.0,72,0.309267
0.0,128,0.310597
0.0,64,0.311269
0.0,27,0.311554
0.0,18,0.311751
0.0,39,0.312155
0.0,28,0.312453
0.0,16,0.312622
0.0,47,0.313137
0.0,6,0.313211
0.0,105,0.314301
0.0,25,0.314568
0.0,76,0.315348
0.0,6,0.315422
0.0,13,0.315564
0.0,41,0.31599
0.0,58,0.31659
0.0,23,0.316831
0.0,12,0.316962
0.0,78,0.317773
0.0,63,0.318423
0.0,84,0.319282
0.0,54,0.319836
0.0,28,0.320128
0.0,26,0.320396
0.0,43,0.320841
0.0,45,0.321309
0.0,40,0.321722
0.0,22,0.32196
0.0,4,0.322012
0.0,64,0.322663
0.0,15,0.322829
0.0,27,0.323166
0.0,20,0.323383
0.0,11,0.323503
0.0,112,0.324648
0.0,4,0.324703
0.0,126,0.326001
0.0,5,0.326065
0.0,50,0.326599
0.0,54,0.327162
0.0,22,0.327398
0.0,59,0.328016
0.0,77,0.328815
0.0,130,0.330162
0.0,41,0.330602
0.0,12,0.330738
0.0,8,0.33083
1.0,88,0.331739
0.0,22,0.331978
0.0,28,0.332277
0.0,39,0.332685
0.0,9,0.332791
0.0,149,0.334319
0.0,37,0.334718
0.0,60,0.335354
0.0,7,0.335437
0.0,25,0.335696
1.0,53,0.336242
0.0,116,0.337419
0.0,33,0.337775
0.0,162,0.339448
0.0,57,0.340059
0.0,64,0.340731
0.0,105,0.341847
0.0,9,0.341954
0.0,7,0.342037
0.0,20,0.342258
0.0,43,0.342719
0.0,32,0.343067
0.0,21,0.343296
0.0,52,0.343852
0.0,25,0.344123
0.0,44,0.344591
0.0,5,0.344655
0.0,42,0.3451
0.0,19,0.34531
0.0,13,0.345453
0.0,22,0.34569
0.0,148,0.347231
0.0,43,0.347687
0.0,21,0.347914
0.0,34,0.348272
0.0,5,0.348331
0.0,147,0.349837
0.0,81,0.350693
0.0,10,0.350808
1.0,19,0.351016
1.0,61,0.351653
0.0,29,0.351964
0.0,29,0.352276
0.0,7,0.352357
0.0,7,0.352437
1.0,23,0.35268
1.0,129,0.354001
0.0,6,0.354072
1.0,40,0.354498
0.0,87,0.355392
0.0,30,0.355714
0.0,12,0.355849
0.0,180,0.357691
0.0,6,0.357767
1.0,81,0.358606
0.0,3,0.35865
0.0,117,0.359851
0.0,24,0.360106
0.0,10,0.360221
1.0,114,0.36138
0.0,39,0.361788
1.0,36,0.362159
0.0,35,0.36253
0.0,3,0.362572
0.0,17,0.362755
0.0,51,0.363279
0.0,172,0.365031
0.0,25,0.365304
0.0,22,0.365541
0.0,47,0.36604
1.0,449,0.370679
0.0,27,0.370971
0.0,42,0.371411
0.0,79,0.372234
0.0,18,0.372433
0.0,264,0.375188
0.0,160,0.376855
0.0,39,0.377274
0.0,68,0.378025
0.0,16,0.378204
0.0,57,0.378798
0.0,58,0.379402
0.0,55,0.379984
0.0,124,0.381335
0.0,16,0.381516
0.0,13,0.381659
0.0,42,0.382101
0.0,48,0.382598
0.0,87,0.383506
0.0,26,0.383782
1.0,47,0.384271
0.0,159,0.385913
0.0,16,0.386094
0.0,34,0.386456
0.0,17,0.386643
0.0,44,0.387108
0.0,60,0.387746
0.0,9,0.387853
0.0,24,0.388112
0.0,3,0.388154
0.0,23,0.388403
0.0,29,0.388716
0.0,44,0.38918
0.0,84,0.390053
0.0,22,0.390289
1.0,153,0.391866
0.0,50,0.392396
0.0,81,0.393249
0.0,5,0.393316
1.0,60,0.393947
0.0,39,0.394359
0.0,42,0.394801
0.0,105,0.395882
0.0,175,0.397672
0.0,9,0.397779
0.0,25,0.398055
0.0,9,0.398157
0.0,9,0.398263
1.0,60,0.398898
0.0,5,0.398961
0.0,40,0.39938
1.0,36,0.39977
0.0,84,0.400644
0.0,16,0.400819
0.0,18,0.401019
0.0,24,0.401268
1.0,134,0.402629
1.0,30,0.402952
0.0,7,0.403034
0.0,17,0.403215
1.0,74,0.403975
0.0,96,0.404961
0.0,8,0.405055
0.0,39,0.405463
0.0,31,0.405794
0.0,71,0.406519
0.0,25,0.406787
1.0,81,0.407594
0.0,110,0.408705
0.0,5,0.408767
0.0,10,0.408881
0.0,38,0.409279
0.0,101,0.410344
0.0,131,0.411699
0.0,65,0.412395
1.0,12,0.412537
0.0,110,0.413683
0.0,160,0.415328
1.0,11,0.415459
0.0,21,0.415686
0.0,48,0.416193
0.0,3,0.416237
0.0,84,0.417116
1.0,94,0.418106
0.0,5,0.418171
0.0,5,0.418235
0.0,17,0.418426
1.0,100,0.419461
0.0,48,0.419959
0.0,42,0.420388
0.0,55,0.420949
0.0,58,0.421549
0.0,32,0.421884
0.0,7,0.421967
0.0,5,0.422029
0.0,195,0.424017
1.0,136,0.42544
0.0,3,0.425482
0.0,86,0.426368
0.0,4,0.426422
0.0,48,0.426931
0.0,25,0.4272
0.0,32,0.427547
0.0,20,0.427816
0.0,71,0.428553
1.0,99,0.429587
0.0,50,0.430111
0.0,30,0.430423
0.0,11,0.430547
0.0,17,0.430732
0.0,112,0.431882
0.0,5,0.431947
0.0,9,0.43205
0.0,48,0.432548
0.0,71,0.433277
0.0,6,0.433351
0.0,17,0.433531
0.0,15,0.433696
0.0,12,0.433831
0.0,14,0.433984
0.0,72,0.434723
0.0,5,0.434786
0.0,26,0.435064
1.0,73,0.435822
0.0,95,0.436804
0.0,3,0.436851
0.0,96,0.43785
0.0,15,0.438017
0.0,36,0.438389
0.0,223,0.440689
0.0,3,0.440734
0.0,77,0.441535
1.0,63,0.442201
0.0,5,0.442264
1.0,101,0.443315
0.0,61,0.443964
0.0,34,0.444329
0.0,51,0.444854
1.0,60,0.445486
0.0,34,0.445846
0.0,23,0.446092
0.0,48,0.44661
0.0,22,0.446841
0.0,43,0.447295
0.0,7,0.44738
0.0,85,0.448269
0.0,13,0.448413
0.0,32,0.448747
0.0,75,0.449522
1.0,114,0.450685
0.0,34,0.451048
0.0,3,0.451091
0.0,164,0.452769
0.0,9,0.452874
0.0,41,0.453314
0.0,20,0.453531
0.0,43,0.453981
0.0,43,0.454429
0.0,65,0.455108
0.0,17,0.455296
0.0,10,0.455413
0.0,48,0.455915
0.0,37,0.456305
0.0,74,0.457067
0.0,11,0.457195
1.0,83,0.458071
0.0,5,0.458138
0.0,30,0.458454
0.0,30,0.458773
0.0,20,0.458984
0.0,6,0.459058
0.0,32,0.459398
0.0,7,0.459481
0.0,35,0.459853
0.0,226,0.46219
0.0,8,0.462289
1.0,110,0.463454
0.0,24,0.463712
0.0,86,0.464613
0.0,9,0.464717
0.0,6,0.464793
0.0,47,0.465293
0.0,14,0.465448
0.0,33,0.465806
0.0,6,0.465877
0.0,4,0.465929
0.0,97,0.466957
0.0,162,0.468669
0.0,99,0.469698
0.0,28,0.470001
0.0,74,0.47078
0.0,44,0.471244
0.0,74,0.472017
0.0,31,0.472346
0.0,11,0.472473
1.0,101,0.473534
0.0,98,0.47455
0.0,9,0.474652
0.0,106,0.475759
1.0,83,0.476615
0.0,19,0.476819
1.0,331,0.480231
0.0,84,0.481101
0.0,92,0.48206
0.0,9,0.48216
0.0,32,0.482495
0.0,11,0.482622
0.0,149,0.484178
0.0,21,0.48441
1.0,245,0.486944
0.0,49,0.487458
0.0,9,0.487568
0.0,23,0.487816
0.0,104,0.488907
0.0,29,0.489221
0.0,47,0.489723
0.0,52,0.490272
0.0,22,0.490505
0.0,5,0.490568
0.0,41,0.491004
0.0,31,0.491329
0.0,4,0.491382
0.0,27,0.491672
0.0,15,0.491835
0.0,3,0.491878
0.0,40,0.492295
0.0,91,0.493255
0.0,3,0.493299
0.0,30,0.493623
0.0,92,0.494594
0.0,110,0.495741
0.0,10,0.495852
0.0,36,0.49623
0.0,34,0.496595
0.0,7,0.496679
0.0,9,0.496785
0.0,24,0.497042
0.0,2,0.497074
0.0,72,0.497835
0.0,200,0.499907
1.0,25,0.500183
0.0,30,0.500501
0.0,18,0.500698
0.0,3,0.50074
0.0,58,0.501347
0.0,139,0.502803
0.0,8,0.502896
0.0,11,0.503022
0.0,30,0.503347
0.0,15,0.503515
0.0,69,0.504245
0.0,107,0.505376
0.0,6,0.505451
0.0,99,0.506487
0.0,6,0.506556
0.0,3,0.506598
0.0,77,0.507393
0.0,10,0.507515
0.0,10,0.507647
0.0,58,0.508252
0.0,3,0.508295
0.0,31,0.508614
0.0,3,0.508656
0.0,31,0.50898
0.0,12,0.509112
0.0,26,0.509388
0.0,13,0.509533
0.0,70,0.510253
0.0,59,0.510874
0.0,43,0.511326
0.0,34,0.511687
0.0,8,0.511777
0.0,108,0.512893
1.0,85,0.513776
0.0,3,0.513819
0.0,7,0.513901
0.0,25,0.514181
0.0,56,0.514764
0.0,10,0.514878
1.0,127,0.516212
0.0,44,0.516681
0.0,121,0.517948
1.0,9,0.518055
0.0,66,0.518751
1.0,21,0.518979
0.0,10,0.519094
0.0,117,0.520299
0.0,4,0.520354
0.0,3,0.520396
0.0,137,0.521811
0.0,293,0.524803
0.0,41,0.52524
0.0,63,0.525902
0.0,174,0.527717
0.0,9,0.527822
0.0,5,0.527883
1.0,194,0.52992
0.0,21,0.530144
0.0,96,0.531159
0.0,9,0.531266
0.0,16,0.531444
0.0,20,0.531662
0.0,4,0.531713
0.0,51,0.532244
0.0,6,0.532318
0.0,7,0.532402
0.0,116,0.533746
0.0,50,0.534259
0.0,5,0.534327
0.0,30,0.534646
0.0,8,0.534738
0.0,65,0.535405
0.0,49,0.53591
1.0,85,0.536787
0.0,24,0.537042
0.0,24,0.537295
0.0,11,0.537418
0.0,68,0.538122
0.0,11,0.538244
0.0,21,0.538467
0.0,61,0.539091
0.0,10,0.539205
1.0,77,0.540007
0.0,152,0.541545
0.0,71,0.542305
0.0,83,0.543171
0.0,29,0.543473
0.0,4,0.543525
0.0,77,0.544336
0.0,122,0.545602
0.0,5,0.545665
0.0,89,0.546605
1.0,88,0.547533
0.0,12,0.547665
0.0,13,0.547812
0.0,61,0.548441
0.0,12,0.548578
1.0,214,0.550804
0.0,102,0.551859
0.0,46,0.552343
0.0,126,0.553644
1.0,109,0.554769
0.0,15,0.554936
0.0,5,0.554998
0.0,66,0.555674
0.0,35,0.556046
0.0,29,0.556353
0.0,81,0.557183
1.0,44,0.55765
0.0,30,0.557966
0.0,45,0.558434
0.0,15,0.558595
0.0,143,0.560047
1.0,78,0.560866
0.0,31,0.561196
0.0,46,0.561671
0.0,92,0.56261
0.0,84,0.563468
0.0,21,0.563687
0.0,182,0.565528
0.0,143,0.567009
0.0,21,0.567246
0.0,28,0.567547
0.0,65,0.568232
0.0,2,0.568265
0.0,8,0.568358
0.0,26,0.568641
0.0,16,0.568818
0.0,31,0.56915
0.0,44,0.569617
0.0,55,0.570197
0.0,76,0.570991
0.0,7,0.571075
0.0,38,0.57148
0.0,65,0.57217
0.0,179,0.574016
0.0,18,0.574214
0.0,46,0.574706
0.0,37,0.575098
0.0,5,0.575163
0.0,19,0.575374
0.0,8,0.57547
0.0,41,0.5759
0.0,26,0.576173
0.0,24,0.576429
0.0,25,0.576696
0.0,138,0.578101
0.0,10,0.578217
0.0,20,0.578433
0.0,19,0.578637
0.0,40,0.579057
0.0,2,0.579089
0.0,20,0.579302
0.0,4,0.579355
0.0,6,0.579426
0.0,11,0.57955
0.0,20,0.579769
0.0,2,0.579801
0.0,46,0.580281
0.0,8,0.580376
0.0,86,0.581257
0.0,330,0.5846
0.0,14,0.584761
0.0,26,0.585037
1.0,60,0.585662
1.0,28,0.585967
0.0,48,0.586469
0.0,4,0.586525
0.0,4,0.586579
0.0,55,0.587154
0.0,8,0.587249
0.0,69,0.587967
0.0,25,0.588231
0.0,4,0.588283
0.0,41,0.588706
0.0,8,0.588799
0.0,62,0.58945
0.0,21,0.589674
0.0,51,0.590204
0.0,17,0.590389
0.0,50,0.590914
0.0,16,0.591091
0.0,14,0.591242
0.0,26,0.591514
0.0,4,0.591567
0.0,38,0.591964
0.0,28,0.592257
0.0,8,0.59235
0.0,35,0.592705
0.0,69,0.593412
0.0,4,0.593464
0.0,12,0.593597
0.0,5,0.593657
0.0,16,0.593827
1.0,55,0.594404
1.0,47,0.594895
0.0,139,0.596323
0.0,3,0.596367
0.0,114,0.597564
0.0,76,0.59836
0.0,48,0.598864
0.0,163,0.600533
0.0,92,0.601503
1.0,61,0.602146
0.0,14,0.602301
0.0,20,0.602516
0.0,3,0.602557
0.0,20,0.602775
0.0,104,0.603864
1.0,73,0.604632
0.0,129,0.605961
0.0,27,0.606258
0.0,8,0.606352
0.0,10,0.606467
0.0,4,0.60652
1.0,22,0.606755
0.0,9,0.606862
0.0,89,0.6078
