#{"t_start": 1715622953.79102, "env_id": "Office-single-v0"}
r,l,t
0.0,49,1.132166
1.0,90,1.138682
1.0,82,1.144683
0.0,6,1.145132
1.0,57,1.149244
0.0,71,1.154441
1.0,145,1.165164
0.0,92,1.171929
0.0,4,1.172241
1.0,104,1.179842
1.0,81,1.18575
1.0,57,1.189928
0.0,9,1.190609
0.0,77,1.196223
0.0,66,1.200924
0.0,46,1.204273
1.0,62,1.208782
0.0,43,1.211942
0.0,55,1.215948
1.0,68,1.220883
1.0,127,1.229882
0.0,6,1.230343
0.0,116,1.238856
1.0,70,1.243876
1.0,98,1.250996
1.0,66,1.255794
0.0,37,1.25842
1.0,25,1.260216
0.0,71,1.265384
0.0,89,1.271885
0.0,21,1.273443
0.0,87,1.279769
0.0,75,1.28529
1.0,56,1.289404
0.0,63,1.293989
0.0,58,1.29823
0.0,67,1.303065
0.0,54,1.30695
0.0,60,1.311275
0.0,28,1.313326
0.0,124,1.322264
1.0,52,1.326066
1.0,57,1.330238
1.0,85,1.33648
1.0,60,1.340858
0.0,94,1.34765
0.0,37,1.350372
0.0,3,1.350611
1.0,134,1.36029
1.0,101,1.367635
1.0,41,1.370629
1.0,46,1.373946
0.0,7,1.374472
1.0,45,1.377756
0.0,33,1.380168
1.0,47,1.383599
1.0,37,1.386295
1.0,58,1.390494
1.0,33,1.392899
1.0,72,1.398694
1.0,49,1.402243
1.0,46,1.405517
0.0,14,1.406535
0.0,31,1.408781
1.0,49,1.412271
0.0,137,1.422353
0.0,7,1.422899
0.0,4,1.423208
0.0,2,1.423372
1.0,36,1.425983
0.0,2,1.426147
0.0,2,1.42631
1.0,53,1.430195
0.0,47,1.433654
0.0,19,1.435044
0.0,26,1.436955
0.0,72,1.442224
1.0,79,1.447932
0.0,98,1.455061
0.0,12,1.455985
0.0,11,1.456792
1.0,63,1.4614
1.0,46,1.464767
1.0,93,1.471943
1.0,98,1.479077
1.0,37,1.481806
1.0,49,1.485395
0.0,4,1.485706
0.0,11,1.486529
0.0,16,1.487725
1.0,35,1.490336
1.0,55,1.494356
1.0,32,1.496729
0.0,17,1.497963
0.0,109,1.505957
1.0,47,1.509372
0.0,23,1.511036
0.0,60,1.515437
0.0,2,1.515598
1.0,40,1.518489
1.0,47,1.521932
0.0,6,1.522376
1.0,76,1.527874
1.0,46,1.531212
0.0,55,1.535183
0.0,22,1.536816
0.0,2,1.536973
1.0,43,1.540116
0.0,11,1.540939
0.0,4,1.541244
0.0,9,1.541921
1.0,43,1.545
0.0,27,1.546937
0.0,28,1.54898
1.0,84,1.555029
0.0,43,1.558156
0.0,21,1.559694
1.0,19,1.561039
0.0,287,1.582045
0.0,90,1.588558
0.0,4,1.588868
0.0,19,1.590264
0.0,72,1.595521
0.0,71,1.600704
1.0,68,1.605681
0.0,16,1.606862
1.0,67,1.611735
0.0,13,1.612698
1.0,98,1.619868
0.0,24,1.621622
1.0,32,1.623965
1.0,14,1.62497
1.0,248,1.642822
1.0,20,1.644253
0.0,7,1.644774
0.0,43,1.647925
0.0,81,1.653731
1.0,27,1.655716
1.0,25,1.65754
1.0,25,1.659347
1.0,16,1.660502
1.0,25,1.662304
1.0,34,1.664741
1.0,24,1.666495
0.0,22,1.668105
1.0,40,1.671039
1.0,44,1.674256
0.0,14,1.6753
1.0,29,1.677413
0.0,23,1.679095
1.0,32,1.681388
1.0,29,1.683517
1.0,25,1.68535
0.0,21,1.686882
1.0,31,1.68911
0.0,22,1.690731
1.0,37,1.693404
0.0,22,1.69502
0.0,18,1.696305
1.0,29,1.698409
0.0,4,1.698716
1.0,31,1.700967
0.0,18,1.702278
1.0,37,1.70495
0.0,19,1.706363
1.0,35,1.708914
1.0,31,1.71118
1.0,31,1.713438
1.0,26,1.715317
1.0,34,1.717793
0.0,4,1.718098
1.0,32,1.720364
0.0,76,1.725837
1.0,29,1.727957
1.0,18,1.729257
1.0,27,1.731226
1.0,32,1.733491
1.0,23,1.735172
0.0,6,1.735625
1.0,32,1.73792
1.0,23,1.739591
1.0,26,1.741456
1.0,31,1.743701
0.0,12,1.744588
0.0,14,1.745621
1.0,28,1.747661
1.0,25,1.749492
1.0,26,1.75137
1.0,27,1.753302
1.0,32,1.755618
1.0,25,1.757444
1.0,27,1.75943
0.0,12,1.760328
1.0,24,1.762067
1.0,27,1.764017
0.0,31,1.766286
1.0,30,1.768486
1.0,25,1.770302
1.0,25,1.772098
1.0,23,1.773773
0.0,13,1.774727
1.0,31,1.776957
1.0,17,1.778188
0.0,96,1.785162
0.0,16,1.786349
1.0,61,1.790708
1.0,26,1.792579
1.0,27,1.794558
1.0,24,1.796285
1.0,24,1.798037
1.0,22,1.799604
0.0,41,1.802524
1.0,74,1.807941
1.0,113,1.816285
0.0,29,1.818419
0.0,8,1.819021
0.0,61,1.823375
1.0,47,1.826761
0.0,18,1.82811
0.0,40,1.83104
1.0,40,1.83397
1.0,35,1.836543
1.0,35,1.839118
0.0,19,1.84049
0.0,11,1.84131
0.0,46,1.844651
0.0,22,1.846284
1.0,24,1.847963
0.0,9,1.84863
1.0,55,1.852549
0.0,38,1.855332
1.0,40,1.85823
0.0,44,1.861458
1.0,130,1.870879
1.0,45,1.874144
1.0,61,1.878571
0.0,42,1.88161
0.0,32,1.88396
0.0,49,1.887537
0.0,65,1.892256
1.0,48,1.895742
1.0,12,1.896601
0.0,43,1.8993
0.0,28,1.901271
0.0,33,1.90359
1.0,13,1.904489
1.0,55,1.908438
1.0,21,1.909854
1.0,44,1.912999
1.0,75,1.917997
1.0,20,1.919363
0.0,13,1.920318
0.0,82,1.926336
0.0,11,1.927164
0.0,4,1.927475
0.0,11,1.928289
0.0,78,1.934002
0.0,2,1.934153
0.0,15,1.935283
0.0,51,1.939218
1.0,52,1.943125
1.0,54,1.947033
0.0,12,1.947925
0.0,195,1.961972
0.0,26,1.963803
1.0,116,1.972091
0.0,26,1.97399
1.0,82,1.979972
1.0,47,1.98337
1.0,40,1.986256
1.0,87,1.992586
0.0,6,1.993037
1.0,32,1.995378
1.0,64,2.000024
0.0,9,2.000702
1.0,35,2.003248
1.0,41,2.006234
1.0,38,2.009012
1.0,52,2.012801
1.0,35,2.015349
0.0,16,2.016509
1.0,38,2.01925
1.0,35,2.021829
1.0,37,2.024502
1.0,30,2.026696
1.0,31,2.028977
1.0,33,2.031393
1.0,39,2.034225
1.0,32,2.03654
1.0,37,2.039241
1.0,54,2.043198
1.0,34,2.045691
1.0,38,2.048477
1.0,33,2.050888
1.0,37,2.053606
0.0,6,2.054059
0.0,33,2.056467
1.0,47,2.059903
1.0,37,2.062599
1.0,31,2.064875
0.0,29,2.067001
1.0,37,2.069685
1.0,32,2.072024
1.0,31,2.074298
1.0,36,2.076927
1.0,15,2.078017
0.0,12,2.078894
1.0,35,2.081449
0.0,15,2.082552
1.0,38,2.085322
0.0,9,2.085997
0.0,43,2.08915
0.0,47,2.092604
0.0,44,2.095814
1.0,65,2.100521
1.0,77,2.106141
0.0,35,2.108675
1.0,44,2.111893
1.0,44,2.115143
1.0,34,2.117625
0.0,15,2.118731
1.0,30,2.120921
1.0,51,2.124615
0.0,22,2.126214
1.0,31,2.128482
0.0,4,2.128786
1.0,35,2.131321
0.0,21,2.132855
1.0,33,2.135251
0.0,59,2.139535
0.0,13,2.140451
1.0,39,2.143274
0.0,1,2.143364
1.0,20,2.144816
0.0,31,2.146851
0.0,20,2.148322
1.0,34,2.150794
0.0,29,2.15295
1.0,44,2.156153
1.0,40,2.159027
1.0,36,2.161667
0.0,2,2.161823
1.0,35,2.16436
1.0,36,2.166985
1.0,39,2.169837
1.0,34,2.172319
0.0,7,2.17284
0.0,9,2.17352
0.0,27,2.175502
0.0,8,2.176099
1.0,76,2.181626
0.0,26,2.183515
0.0,4,2.183815
1.0,45,2.187095
1.0,34,2.189586
0.0,15,2.190681
0.0,20,2.19214
1.0,41,2.195227
1.0,38,2.19799
1.0,50,2.201653
0.0,16,2.202849
1.0,41,2.205836
1.0,38,2.208578
0.0,26,2.210488
1.0,47,2.213896
1.0,35,2.216446
1.0,39,2.219325
1.0,44,2.22252
0.0,14,2.223538
1.0,37,2.226222
0.0,7,2.226748
1.0,34,2.229245
1.0,34,2.231736
1.0,43,2.234834
1.0,33,2.237259
1.0,36,2.239882
0.0,21,2.24142
0.0,19,2.242769
0.0,9,2.243439
0.0,61,2.247911
0.0,11,2.248715
1.0,36,2.251335
1.0,15,2.252387
0.0,2,2.252544
0.0,48,2.256064
0.0,20,2.257538
0.0,54,2.261507
0.0,53,2.265347
0.0,29,2.267476
0.0,98,2.274677
0.0,65,2.279394
0.0,72,2.284655
1.0,103,2.292037
0.0,57,2.296042
0.0,23,2.297741
1.0,44,2.300934
1.0,58,2.305171
1.0,37,2.307882
1.0,45,2.31123
0.0,44,2.314438
1.0,34,2.316924
0.0,41,2.319931
0.0,48,2.323457
1.0,89,2.329962
1.0,168,2.342206
1.0,63,2.346769
0.0,39,2.349635
0.0,27,2.351556
1.0,37,2.354229
1.0,36,2.356798
1.0,31,2.359063
0.0,48,2.362558
0.0,26,2.364449
1.0,33,2.366823
1.0,23,2.368507
1.0,32,2.370841
0.0,9,2.371499
0.0,17,2.372767
1.0,18,2.374067
0.0,15,2.375169
1.0,39,2.377967
1.0,32,2.380299
1.0,32,2.382636
0.0,15,2.383746
1.0,29,2.385862
0.0,17,2.387085
0.0,9,2.38776
1.0,31,2.390004
1.0,36,2.392597
1.0,36,2.395181
0.0,20,2.396623
1.0,29,2.398745
1.0,41,2.401745
0.0,23,2.403445
0.0,4,2.40375
1.0,55,2.407696
1.0,12,2.408562
0.0,151,2.419499
0.0,57,2.423536
0.0,43,2.426631
0.0,18,2.427932
0.0,56,2.431878
0.0,37,2.434433
1.0,17,2.435611
1.0,44,2.438794
0.0,18,2.439957
0.0,15,2.440987
0.0,84,2.446662
0.0,17,2.447918
1.0,32,2.450243
1.0,33,2.452657
0.0,13,2.453607
1.0,34,2.456086
1.0,30,2.458287
1.0,21,2.459817
0.0,13,2.460763
0.0,41,2.463712
0.0,20,2.465199
1.0,39,2.468025
1.0,36,2.47064
0.0,21,2.472164
1.0,35,2.474676
0.0,14,2.475691
0.0,9,2.47636
0.0,23,2.478047
1.0,31,2.480323
0.0,6,2.480782
1.0,34,2.483275
1.0,33,2.485662
1.0,34,2.488139
1.0,35,2.490637
0.0,38,2.49342
0.0,37,2.496145
1.0,41,2.499131
1.0,40,2.502009
0.0,16,2.503157
1.0,12,2.504021
1.0,165,2.516077
0.0,28,2.518131
1.0,48,2.521625
1.0,48,2.525116
1.0,38,2.527907
0.0,36,2.530553
1.0,46,2.533907
1.0,34,2.536408
1.0,34,2.538879
1.0,46,2.542201
0.0,104,2.549812
1.0,46,2.553164
0.0,16,2.554339
1.0,33,2.556765
1.0,43,2.559864
1.0,33,2.562262
1.0,21,2.563754
0.0,21,2.565301
0.0,16,2.566479
0.0,19,2.567862
0.0,11,2.568665
1.0,35,2.571229
0.0,26,2.57313
1.0,31,2.575372
1.0,33,2.577784
1.0,40,2.580684
0.0,6,2.581138
1.0,31,2.583379
0.0,15,2.584455
0.0,129,2.593898
0.0,100,2.601097
0.0,8,2.601686
1.0,33,2.604055
0.0,67,2.60894
1.0,32,2.611246
0.0,46,2.614568
1.0,44,2.617765
1.0,31,2.620033
0.0,8,2.620626
1.0,37,2.623304
0.0,48,2.626805
0.0,44,2.630007
0.0,31,2.632243
0.0,6,2.632701
1.0,41,2.635639
0.0,13,2.636555
1.0,32,2.638853
0.0,10,2.639602
1.0,37,2.64227
1.0,31,2.644516
1.0,13,2.645416
0.0,59,2.64973
0.0,107,2.65753
1.0,111,2.665485
1.0,55,2.669405
0.0,2,2.669562
0.0,30,2.671696
0.0,15,2.672805
0.0,92,2.679541
0.0,28,2.681586
0.0,40,2.684522
0.0,112,2.692681
1.0,51,2.696402
1.0,73,2.701642
0.0,4,2.701949
1.0,63,2.706429
1.0,39,2.709207
0.0,78,2.714831
0.0,49,2.718368
0.0,59,2.72259
1.0,91,2.72908
0.0,6,2.729524
0.0,19,2.730822
0.0,73,2.736159
0.0,59,2.740403
0.0,37,2.743108
0.0,60,2.747522
0.0,50,2.751124
0.0,93,2.757624
0.0,45,2.760913
0.0,52,2.764721
1.0,45,2.768009
1.0,33,2.770416
1.0,46,2.773741
0.0,21,2.77525
1.0,33,2.777671
1.0,33,2.780077
0.0,7,2.780597
0.0,22,2.782204
1.0,31,2.784478
1.0,31,2.786749
1.0,33,2.78913
1.0,15,2.790214
0.0,23,2.791852
1.0,31,2.794128
0.0,27,2.796096
0.0,20,2.797561
0.0,4,2.797865
1.0,43,2.800982
0.0,23,2.802657
0.0,27,2.80465
1.0,31,2.806915
0.0,2,2.807072
1.0,188,2.820669
0.0,10,2.821421
0.0,14,2.822476
1.0,34,2.824937
1.0,35,2.827494
1.0,32,2.829836
0.0,46,2.833208
1.0,39,2.836022
1.0,18,2.837297
1.0,34,2.83979
1.0,44,2.843022
1.0,37,2.845724
0.0,8,2.846321
0.0,16,2.847508
1.0,34,2.849979
1.0,38,2.852726
1.0,34,2.855189
1.0,37,2.857899
0.0,34,2.860426
1.0,35,2.862995
1.0,40,2.865871
0.0,37,2.868605
0.0,12,2.869497
1.0,40,2.872421
1.0,34,2.874915
1.0,37,2.87764
1.0,36,2.880259
0.0,17,2.881506
0.0,11,2.882308
1.0,33,2.884712
0.0,32,2.887056
1.0,39,2.889913
1.0,35,2.892476
1.0,33,2.894887
1.0,38,2.897652
1.0,36,2.900248
1.0,39,2.903023
0.0,17,2.90424
0.0,30,2.906418
1.0,34,2.908912
1.0,41,2.911897
1.0,39,2.91474
1.0,25,2.916569
0.0,20,2.918033
1.0,41,2.921094
0.0,10,2.921831
1.0,29,2.923967
0.0,9,2.924641
1.0,38,2.927389
0.0,12,2.928233
1.0,34,2.930711
1.0,34,2.933187
1.0,32,2.935525
0.0,9,2.936199
0.0,30,2.938395
0.0,59,2.942684
1.0,31,2.945192
1.0,33,2.947656
0.0,4,2.947961
0.0,9,2.948633
0.0,14,2.94965
0.0,4,2.949954
0.0,19,2.951346
1.0,34,2.953781
0.0,11,2.954569
0.0,19,2.955958
1.0,38,2.95874
0.0,2,2.9589
0.0,110,2.967017
1.0,31,2.969294
1.0,32,2.971608
0.0,22,2.973211
0.0,29,2.975279
0.0,4,2.975583
1.0,29,2.977724
1.0,34,2.980203
1.0,33,2.982606
1.0,39,2.985432
0.0,6,2.985876
1.0,36,2.988426
0.0,22,2.990039
1.0,38,2.9928
1.0,38,2.995543
1.0,34,2.997987
1.0,31,3.000231
1.0,33,3.002629
1.0,58,3.006857
1.0,35,3.009437
1.0,30,3.011643
1.0,32,3.013937
1.0,29,3.01607
1.0,64,3.020738
1.0,33,3.023135
0.0,16,3.024296
1.0,36,3.026898
1.0,30,3.029119
1.0,33,3.031503
1.0,33,3.033903
1.0,30,3.036192
1.0,37,3.038832
1.0,39,3.041667
0.0,29,3.043764
0.0,18,3.045073
1.0,31,3.047334
0.0,29,3.049408
1.0,42,3.052471
1.0,41,3.055468
0.0,20,3.056928
1.0,46,3.060277
1.0,44,3.063439
1.0,38,3.066101
0.0,33,3.068497
1.0,37,3.071175
0.0,9,3.071851
0.0,11,3.072668
0.0,17,3.07395
1.0,22,3.075517
0.0,6,3.075971
1.0,37,3.078682
1.0,33,3.081098
0.0,8,3.081673
1.0,41,3.084622
0.0,54,3.088557
0.0,19,3.089969
0.0,26,3.091881
1.0,46,3.095197
1.0,48,3.09869
1.0,39,3.101538
1.0,51,3.105262
1.0,40,3.108171
1.0,44,3.111338
0.0,15,3.112446
0.0,18,3.113753
0.0,45,3.11705
1.0,59,3.121352
0.0,27,3.123332
1.0,53,3.127212
1.0,46,3.13056
0.0,2,3.130715
0.0,8,3.131313
1.0,43,3.134445
1.0,52,3.138223
1.0,41,3.14123
1.0,42,3.144298
1.0,36,3.146935
1.0,39,3.149747
0.0,4,3.150044
0.0,12,3.150945
1.0,39,3.153767
0.0,6,3.154239
1.0,37,3.156941
1.0,38,3.159695
1.0,50,3.16333
1.0,36,3.165971
1.0,45,3.16926
1.0,26,3.171157
1.0,61,3.175486
0.0,39,3.178304
1.0,35,3.180852
0.0,31,3.183115
0.0,17,3.184374
0.0,28,3.18644
0.0,8,3.18703
1.0,47,3.190433
1.0,35,3.192975
1.0,41,3.195947
1.0,34,3.198389
1.0,42,3.201416
1.0,37,3.204091
0.0,12,3.205018
1.0,38,3.207797
1.0,43,3.210924
1.0,41,3.213904
1.0,34,3.216395
1.0,39,3.219228
1.0,37,3.221927
1.0,36,3.224559
1.0,32,3.226903
0.0,24,3.228671
1.0,34,3.231125
1.0,40,3.234035
1.0,66,3.238316
1.0,34,3.240806
1.0,41,3.243754
0.0,12,3.244652
1.0,37,3.247356
1.0,38,3.250113
0.0,25,3.251939
1.0,42,3.254968
1.0,37,3.257668
1.0,34,3.260164
1.0,36,3.262772
1.0,35,3.265325
0.0,27,3.267291
1.0,40,3.270232
0.0,33,3.272652
1.0,39,3.275463
1.0,38,3.278247
0.0,23,3.279954
1.0,44,3.283148
1.0,49,3.286714
1.0,37,3.28942
0.0,25,3.291219
0.0,6,3.291675
1.0,41,3.294668
1.0,39,3.297491
1.0,35,3.300052
0.0,10,3.300799
0.0,33,3.303197
1.0,39,3.306037
1.0,39,3.308876
1.0,37,3.311521
1.0,41,3.31448
1.0,33,3.316903
0.0,17,3.318148
0.0,4,3.318452
1.0,27,3.320406
1.0,38,3.323169
1.0,36,3.3258
0.0,30,3.328008
1.0,49,3.331525
0.0,25,3.333364
1.0,45,3.336631
1.0,36,3.339253
1.0,40,3.342152
0.0,4,3.342456
1.0,39,3.345294
1.0,38,3.34805
1.0,42,3.351083
0.0,26,3.352979
0.0,10,3.353708
1.0,15,3.3548
1.0,53,3.358552
0.0,21,3.360098
1.0,15,3.361167
1.0,31,3.363458
1.0,39,3.366276
0.0,19,3.367667
1.0,34,3.370138
1.0,35,3.372689
1.0,46,3.375992
0.0,8,3.376577
1.0,35,3.379137
1.0,38,3.381904
0.0,7,3.382427
0.0,4,3.382734
0.0,6,3.383184
1.0,34,3.38565
1.0,37,3.388307
0.0,18,3.389578
0.0,17,3.390811
1.0,35,3.393374
1.0,39,3.396186
1.0,37,3.398888
1.0,34,3.401354
0.0,13,3.402325
1.0,31,3.404591
1.0,39,3.407414
0.0,24,3.409177
1.0,19,3.410552
0.0,7,3.411069
0.0,2,3.411217
0.0,17,3.41246
1.0,36,3.415077
1.0,35,3.417603
1.0,35,3.420143
1.0,35,3.422684
0.0,8,3.423269
1.0,42,3.426269
1.0,35,3.428788
1.0,15,3.429874
1.0,42,3.432856
0.0,9,3.433514
0.0,48,3.436961
0.0,117,3.445489
0.0,7,3.446028
0.0,32,3.448337
1.0,38,3.451089
0.0,12,3.451967
0.0,29,3.454094
1.0,45,3.457357
1.0,31,3.459601
1.0,32,3.461924
0.0,14,3.462963
1.0,63,3.467598
1.0,45,3.470862
1.0,33,3.473282
0.0,7,3.473807
0.0,12,3.474682
1.0,32,3.477016
1.0,35,3.479566
0.0,2,3.479722
0.0,8,3.480314
1.0,32,3.482624
1.0,31,3.484893
1.0,41,3.487872
1.0,37,3.490529
1.0,36,3.49314
1.0,33,3.495529
0.0,9,3.496208
0.0,18,3.497537
0.0,11,3.498329
0.0,72,3.503603
0.0,9,3.504284
1.0,35,3.506833
1.0,89,3.513378
1.0,58,3.517644
1.0,57,3.521782
0.0,10,3.522529
1.0,53,3.526364
0.0,4,3.526662
1.0,45,3.529944
1.0,50,3.533584
0.0,1,3.533674
1.0,42,3.536771
0.0,8,3.537372
1.0,28,3.539421
1.0,40,3.542304
1.0,24,3.544051
0.0,26,3.545959
1.0,23,3.547651
1.0,28,3.549671
1.0,25,3.551479
0.0,14,3.552501
1.0,15,3.553554
1.0,31,3.555785
1.0,29,3.557919
0.0,21,3.559456
0.0,10,3.560199
1.0,32,3.562507
0.0,23,3.564163
0.0,15,3.565296
1.0,23,3.566981
1.0,26,3.568846
1.0,25,3.57069
0.0,6,3.57114
1.0,32,3.573466
1.0,28,3.57551
0.0,6,3.575966
0.0,101,3.583368
0.0,8,3.583979
1.0,25,3.585802
1.0,29,3.587916
0.0,45,3.591234
1.0,33,3.593592
0.0,34,3.596098
1.0,44,3.599358
1.0,29,3.601486
1.0,25,3.603303
1.0,31,3.605546
1.0,30,3.607733
1.0,27,3.609694
1.0,27,3.611667
1.0,24,3.613409
0.0,12,3.614298
1.0,27,3.616251
1.0,23,3.617929
1.0,28,3.619957
1.0,25,3.62178
1.0,25,3.623607
1.0,31,3.625879
1.0,60,3.630252
1.0,23,3.63193
1.0,25,3.633745
1.0,24,3.635506
1.0,23,3.637189
0.0,12,3.638079
1.0,25,3.639891
1.0,25,3.64172
1.0,26,3.643604
1.0,23,3.645289
1.0,29,3.647363
1.0,24,3.649174
1.0,27,3.65114
1.0,42,3.654208
0.0,30,3.656439
0.0,4,3.656753
1.0,110,3.664818
1.0,33,3.66723
0.0,10,3.667982
0.0,21,3.669517
0.0,20,3.670965
0.0,14,3.671976
0.0,9,3.672643
0.0,9,3.673307
1.0,37,3.676015
1.0,35,3.678567
1.0,31,3.680796
1.0,42,3.683865
1.0,35,3.686432
1.0,39,3.689253
1.0,40,3.692166
0.0,8,3.692764
1.0,36,3.695369
1.0,14,3.696415
1.0,57,3.699941
1.0,34,3.702433
1.0,29,3.704564
1.0,35,3.707055
1.0,34,3.709526
1.0,52,3.713259
0.0,12,3.714141
1.0,20,3.715575
1.0,33,3.717952
1.0,33,3.720323
0.0,13,3.72127
0.0,4,3.721574
1.0,32,3.723855
1.0,29,3.725991
1.0,31,3.728259
1.0,33,3.730647
1.0,31,3.732903
1.0,29,3.735035
1.0,31,3.7373
1.0,34,3.739771
0.0,13,3.740729
1.0,39,3.743558
1.0,93,3.750357
0.0,35,3.752915
0.0,37,3.755634
0.0,24,3.75741
0.0,45,3.760759
1.0,71,3.765973
0.0,27,3.767953
0.0,6,3.768401
1.0,45,3.771673
0.0,8,3.772268
1.0,40,3.775194
1.0,40,3.778103
0.0,10,3.778869
0.0,21,3.780416
1.0,50,3.784039
1.0,37,3.786742
1.0,40,3.789637
0.0,14,3.790668
0.0,28,3.792709
0.0,16,3.793894
1.0,36,3.796529
1.0,193,3.810599
0.0,129,3.820026
0.0,6,3.820463
1.0,127,3.829734
1.0,49,3.833283
1.0,33,3.835705
1.0,32,3.838052
1.0,33,3.84048
1.0,36,3.843116
1.0,34,3.845607
0.0,16,3.846802
1.0,34,3.849279
1.0,32,3.851621
1.0,42,3.854677
1.0,37,3.857372
1.0,40,3.860263
0.0,6,3.860714
1.0,43,3.863813
0.0,16,3.865011
1.0,44,3.868191
1.0,36,3.870819
1.0,31,3.873095
1.0,35,3.875664
0.0,17,3.876931
1.0,27,3.878889
1.0,39,3.881753
1.0,32,3.884102
1.0,32,3.886429
1.0,30,3.888621
1.0,33,3.891043
0.0,27,3.893022
1.0,40,3.895869
1.0,32,3.898209
0.0,32,3.90054
0.0,19,3.901945
0.0,106,3.90965
0.0,16,3.910837
0.0,74,3.916283
0.0,16,3.917469
1.0,29,3.919573
1.0,25,3.921392
1.0,25,3.923223
1.0,30,3.92541
0.0,18,3.92673
0.0,6,3.927179
1.0,35,3.929739
0.0,19,3.931129
1.0,65,3.935856
0.0,17,3.937132
0.0,61,3.941598
0.0,51,3.945366
1.0,58,3.949895
1.0,47,3.953345
1.0,35,3.955872
1.0,39,3.958713
1.0,29,3.960838
1.0,37,3.963539
