#{"t_start": 1715526420.357929, "env_id": "Office-single-v0"}
r,l,t
0.0,54,2.037787
0.0,27,2.039933
0.0,106,2.048508
1.0,210,2.065381
0.0,79,2.071809
0.0,58,2.076557
1.0,309,2.101519
1.0,140,2.112807
0.0,11,2.113686
0.0,52,2.117932
0.0,28,2.12023
0.0,133,2.130942
0.0,48,2.134823
0.0,56,2.139337
1.0,76,2.145438
0.0,51,2.149556
0.0,31,2.152094
0.0,44,2.155668
0.0,34,2.15845
0.0,37,2.161423
0.0,32,2.164013
0.0,19,2.165574
0.0,4,2.165919
0.0,27,2.168147
0.0,35,2.171
0.0,76,2.177177
0.0,126,2.187391
0.0,79,2.193829
0.0,136,2.204845
0.0,18,2.20633
0.0,21,2.207983
0.0,13,2.209076
0.0,9,2.209826
0.0,3,2.210082
0.0,153,2.22254
0.0,85,2.229481
0.0,6,2.229982
0.0,65,2.235221
0.0,145,2.246969
0.0,104,2.25542
0.0,46,2.259147
1.0,145,2.270825
0.0,52,2.275031
0.0,80,2.281593
0.0,2,2.281769
0.0,48,2.285678
0.0,58,2.290429
0.0,90,2.297783
0.0,147,2.309749
1.0,24,2.311656
0.0,27,2.313878
0.0,66,2.31925
1.0,106,2.327867
0.0,42,2.33131
0.0,119,2.340871
0.0,9,2.3416
1.0,111,2.35061
0.0,17,2.352009
0.0,2,2.352191
0.0,50,2.356282
0.0,30,2.358729
0.0,70,2.364409
1.0,182,2.379267
1.0,53,2.383574
0.0,99,2.391657
1.0,55,2.396086
0.0,105,2.404635
0.0,72,2.410547
0.0,13,2.411629
0.0,114,2.420897
0.0,11,2.421764
0.0,7,2.422346
0.0,11,2.423259
1.0,61,2.428188
1.0,72,2.433855
0.0,93,2.44144
0.0,18,2.442931
1.0,120,2.452691
0.0,46,2.456541
0.0,58,2.461286
1.0,93,2.468844
0.0,126,2.479146
1.0,128,2.48954
0.0,41,2.49291
1.0,16,2.494211
0.0,2,2.494386
0.0,20,2.496005
1.0,35,2.498844
0.0,58,2.503572
0.0,3,2.503839
1.0,58,2.508543
1.0,79,2.514959
0.0,5,2.515391
0.0,1,2.5155
1.0,50,2.519455
0.0,95,2.527189
0.0,63,2.532341
0.0,105,2.540896
0.0,74,2.546905
1.0,156,2.559608
0.0,32,2.56222
1.0,210,2.579321
0.0,56,2.583858
0.0,26,2.586001
0.0,28,2.588289
0.0,11,2.589204
0.0,108,2.597958
0.0,27,2.600163
0.0,78,2.606498
0.0,217,2.624221
0.0,46,2.627977
1.0,97,2.635849
0.0,60,2.640721
0.0,66,2.64607
0.0,54,2.650464
0.0,68,2.655989
0.0,136,2.667013
1.0,216,2.684522
0.0,300,2.708875
0.0,106,2.717536
0.0,75,2.72362
0.0,99,2.731711
1.0,161,2.744802
0.0,84,2.751557
0.0,26,2.753676
0.0,69,2.759313
0.0,135,2.77028
0.0,27,2.772522
0.0,65,2.777807
0.0,54,2.78219
1.0,36,2.785108
0.0,21,2.786844
0.0,64,2.792095
0.0,39,2.795269
0.0,80,2.801741
0.0,43,2.805224
0.0,22,2.807018
0.0,54,2.811435
0.0,26,2.813569
0.0,15,2.814801
0.0,8,2.81546
0.0,140,2.826878
0.0,3,2.827147
1.0,166,2.84051
0.0,9,2.841262
0.0,18,2.842734
0.0,40,2.845995
0.0,11,2.846919
0.0,2,2.847091
0.0,15,2.848297
0.0,46,2.852046
0.0,18,2.853526
1.0,61,2.85848
0.0,38,2.861598
0.0,76,2.867795
1.0,47,2.871641
0.0,10,2.872471
0.0,157,2.885213
0.0,28,2.887501
0.0,106,2.896134
0.0,10,2.896971
0.0,43,2.900456
0.0,15,2.901699
0.0,68,2.90719
1.0,76,2.913311
0.0,6,2.913821
0.0,11,2.914826
0.0,1,2.914951
0.0,21,2.91688
1.0,47,2.920699
0.0,30,2.923142
0.0,18,2.924607
0.0,432,2.959713
1.0,93,2.967214
0.0,215,2.984593
0.0,60,2.989454
1.0,23,2.991283
1.0,47,2.994984
0.0,30,2.997365
0.0,32,2.999982
1.0,119,3.009568
0.0,21,3.011281
1.0,58,3.015909
1.0,31,3.018366
0.0,21,3.02004
0.0,26,3.022149
0.0,95,3.029687
0.0,162,3.0429
0.0,106,3.051522
0.0,157,3.064211
0.0,20,3.065851
0.0,48,3.069709
0.0,76,3.07586
0.0,14,3.077007
1.0,82,3.08365
0.0,52,3.087865
0.0,141,3.099326
0.0,152,3.11171
1.0,118,3.121334
0.0,16,3.122663
0.0,7,3.123247
0.0,102,3.131501
0.0,109,3.140337
1.0,37,3.143328
1.0,173,3.157334
0.0,31,3.159795
0.0,28,3.162026
0.0,47,3.165847
0.0,20,3.167484
0.0,66,3.172842
0.0,2,3.173015
0.0,21,3.174737
1.0,23,3.176424
1.0,159,3.189251
0.0,51,3.193361
1.0,44,3.196898
0.0,66,3.202269
1.0,55,3.20671
0.0,44,3.21025
1.0,56,3.214759
1.0,63,3.219736
0.0,13,3.220825
0.0,13,3.221901
1.0,220,3.239752
1.0,96,3.24752
1.0,76,3.253604
0.0,129,3.264
1.0,99,3.2721
0.0,38,3.27516
0.0,2,3.275336
0.0,2,3.275508
0.0,15,3.276738
0.0,13,3.277796
1.0,29,3.280147
0.0,24,3.282103
0.0,86,3.289083
0.0,128,3.299509
0.0,107,3.308179
0.0,76,3.314364
0.0,58,3.319039
1.0,71,3.324765
0.0,239,3.344108
1.0,150,3.356316
1.0,45,3.359965
0.0,58,3.364688
0.0,15,3.365927
1.0,58,3.370543
1.0,32,3.373014
0.0,27,3.375174
0.0,7,3.375744
1.0,36,3.378664
1.0,28,3.38095
0.0,13,3.381985
0.0,11,3.382918
1.0,232,3.401813
0.0,13,3.402887
0.0,10,3.403701
0.0,15,3.40492
0.0,4,3.405257
0.0,15,3.406418
0.0,1,3.406508
0.0,8,3.407162
0.0,10,3.407981
1.0,15,3.409187
1.0,21,3.410843
0.0,21,3.412444
1.0,41,3.415601
0.0,118,3.425066
1.0,16,3.426367
0.0,12,3.427323
1.0,14,3.42839
0.0,12,3.429383
0.0,14,3.430539
1.0,183,3.445362
0.0,39,3.448524
0.0,25,3.450568
0.0,2,3.450745
0.0,50,3.454823
0.0,15,3.456042
0.0,2,3.456223
1.0,114,3.465399
0.0,52,3.469615
0.0,103,3.477825
0.0,3,3.478067
1.0,90,3.485389
0.0,3,3.485629
1.0,62,3.490603
0.0,123,3.500482
1.0,39,3.50362
1.0,76,3.509693
0.0,48,3.513441
1.0,25,3.515411
0.0,160,3.528269
0.0,52,3.532503
0.0,14,3.533662
1.0,44,3.537197
0.0,52,3.541332
0.0,19,3.542893
0.0,35,3.545742
0.0,1,3.545842
1.0,48,3.549707
1.0,56,3.554242
1.0,58,3.558886
1.0,66,3.564001
0.0,30,3.566461
0.0,6,3.566964
0.0,60,3.571878
1.0,24,3.573768
1.0,80,3.580248
0.0,22,3.582039
1.0,21,3.583695
0.0,107,3.592234
0.0,50,3.596308
1.0,55,3.600699
0.0,28,3.602969
1.0,29,3.605331
1.0,16,3.606563
0.0,10,3.607378
0.0,19,3.608913
0.0,14,3.610082
0.0,1,3.610181
0.0,11,3.61109
0.0,12,3.612051
0.0,15,3.613285
0.0,37,3.616333
1.0,91,3.623628
1.0,60,3.628397
0.0,13,3.629493
1.0,19,3.631001
0.0,10,3.63185
0.0,14,3.632973
0.0,19,3.63449
1.0,20,3.636039
0.0,10,3.636878
1.0,46,3.64051
0.0,58,3.645039
1.0,49,3.64894
0.0,4,3.649289
0.0,13,3.650343
0.0,37,3.653279
0.0,19,3.654826
0.0,38,3.657863
1.0,17,3.659235
0.0,48,3.663128
0.0,46,3.666897
0.0,10,3.667731
0.0,53,3.672058
1.0,38,3.675153
0.0,217,3.692796
1.0,81,3.699362
1.0,59,3.70416
1.0,28,3.706382
1.0,25,3.708391
0.0,18,3.709851
1.0,47,3.713632
0.0,44,3.717189
1.0,124,3.727265
0.0,70,3.732898
0.0,20,3.734526
1.0,43,3.737974
0.0,35,3.740807
1.0,23,3.742666
1.0,85,3.749571
0.0,4,3.749904
1.0,58,3.754628
0.0,7,3.75522
1.0,23,3.757053
0.0,11,3.757971
0.0,114,3.767252
1.0,93,3.774653
0.0,73,3.780612
0.0,56,3.785167
0.0,50,3.78919
1.0,39,3.79235
1.0,159,3.805233
0.0,61,3.81019
0.0,81,3.816764
0.0,34,3.819337
1.0,15,3.82054
1.0,18,3.821876
1.0,15,3.823058
1.0,26,3.825121
1.0,40,3.828336
0.0,31,3.830706
0.0,70,3.836316
0.0,67,3.8418
0.0,14,3.842942
0.0,9,3.843688
0.0,8,3.844344
0.0,103,3.852741
0.0,23,3.854629
0.0,21,3.856359
1.0,64,3.861508
1.0,182,3.876266
0.0,105,3.884768
1.0,102,3.892956
0.0,21,3.894681
0.0,95,3.902295
1.0,27,3.904392
1.0,22,3.906187
0.0,96,3.914019
0.0,88,3.921512
0.0,15,3.922749
0.0,83,3.929436
0.0,100,3.937527
1.0,195,3.953382
0.0,62,3.958319
0.0,12,3.959327
0.0,31,3.961856
1.0,40,3.965077
0.0,11,3.965971
1.0,72,3.971631
0.0,62,3.976598
0.0,45,3.980281
0.0,56,3.984845
1.0,26,3.986817
0.0,14,3.987989
1.0,83,3.99473
1.0,71,4.000438
0.0,12,4.001441
0.0,81,4.007974
0.0,60,4.012908
1.0,45,4.016535
1.0,37,4.019468
0.0,15,4.02065
0.0,19,4.022205
0.0,24,4.024174
0.0,27,4.026423
1.0,26,4.028444
0.0,59,4.033254
0.0,31,4.035789
0.0,4,4.036118
0.0,15,4.037356
0.0,43,4.040813
0.0,48,4.044722
0.0,16,4.046055
0.0,34,4.048848
0.0,20,4.050506
0.0,19,4.052039
1.0,51,4.056168
0.0,27,4.058379
1.0,17,4.059753
0.0,10,4.060583
0.0,11,4.061499
0.0,11,4.062406
0.0,84,4.069268
0.0,21,4.07097
0.0,53,4.075355
0.0,60,4.080248
1.0,53,4.084374
0.0,22,4.086169
0.0,15,4.087384
0.0,16,4.088689
1.0,89,4.09595
1.0,21,4.097634
0.0,55,4.10213
1.0,61,4.107003
0.0,9,4.107746
0.0,32,4.110411
0.0,61,4.11539
1.0,225,4.133676
0.0,31,4.136117
0.0,14,4.137259
0.0,49,4.141263
0.0,35,4.144102
0.0,27,4.146312
0.0,21,4.148029
1.0,28,4.150213
0.0,65,4.155438
1.0,42,4.158743
1.0,20,4.160358
0.0,32,4.162993
1.0,21,4.164696
0.0,65,4.170035
0.0,136,4.181165
0.0,16,4.1825
1.0,86,4.189582
1.0,82,4.196142
1.0,92,4.203584
1.0,31,4.205912
0.0,22,4.207714
0.0,18,4.209184
1.0,34,4.211916
0.0,16,4.213234
0.0,79,4.21969
1.0,17,4.22106
1.0,26,4.22306
0.0,7,4.223644
0.0,29,4.226005
0.0,42,4.229428
0.0,22,4.23124
1.0,39,4.234376
1.0,80,4.240824
1.0,160,4.253891
0.0,68,4.259375
0.0,44,4.26295
0.0,56,4.267533
0.0,6,4.268022
0.0,29,4.270405
0.0,66,4.275843
0.0,81,4.282401
0.0,48,4.286319
0.0,40,4.2896
0.0,9,4.290352
1.0,187,4.305564
1.0,76,4.311689
0.0,16,4.312979
0.0,250,4.333319
1.0,103,4.341735
0.0,9,4.342464
0.0,32,4.34509
0.0,141,4.356612
0.0,86,4.363611
0.0,76,4.369779
1.0,238,4.388912
0.0,21,4.3906
0.0,48,4.394495
0.0,8,4.395158
1.0,130,4.405739
1.0,44,4.409271
0.0,51,4.413477
0.0,113,4.422651
0.0,73,4.428434
0.0,33,4.431121
1.0,83,4.437779
0.0,49,4.441781
0.0,34,4.444532
1.0,26,4.446619
1.0,39,4.449773
0.0,63,4.454872
0.0,16,4.456203
1.0,29,4.458513
1.0,41,4.461708
0.0,25,4.463781
1.0,76,4.469946
1.0,35,4.472802
0.0,196,4.488511
0.0,4,4.488863
0.0,73,4.494802
0.0,20,4.496432
0.0,59,4.501196
0.0,23,4.503095
0.0,49,4.507075
1.0,65,4.512391
1.0,72,4.518128
0.0,48,4.522011
1.0,54,4.526397
1.0,56,4.530964
1.0,59,4.535735
1.0,64,4.540976
1.0,44,4.544526
1.0,71,4.550272
1.0,39,4.553344
1.0,62,4.558344
0.0,44,4.561947
0.0,103,4.570327
0.0,25,4.572399
0.0,7,4.57298
1.0,49,4.576966
0.0,26,4.579079
1.0,108,4.58784
1.0,126,4.598082
0.0,21,4.599767
0.0,59,4.604543
1.0,119,4.614158
0.0,35,4.616987
0.0,59,4.621784
0.0,36,4.624741
0.0,63,4.629837
1.0,53,4.634098
1.0,85,4.641011
1.0,69,4.646579
0.0,68,4.652128
0.0,19,4.653698
0.0,2,4.65388
0.0,65,4.659163
1.0,46,4.662924
0.0,50,4.667001
0.0,83,4.673699
0.0,39,4.676853
0.0,66,4.682192
1.0,65,4.687392
0.0,24,4.689348
0.0,37,4.692226
0.0,46,4.695972
1.0,40,4.699233
0.0,12,4.700231
1.0,49,4.704212
1.0,48,4.708152
0.0,40,4.711432
1.0,57,4.716111
0.0,76,4.722279
1.0,191,4.737806
0.0,162,4.751036
1.0,71,4.756682
1.0,33,4.759351
0.0,25,4.761406
0.0,26,4.763541
0.0,55,4.768032
0.0,34,4.77082
0.0,13,4.771887
1.0,97,4.7797
1.0,59,4.784505
1.0,131,4.794927
1.0,27,4.79712
0.0,9,4.797876
0.0,13,4.798957
0.0,47,4.802804
1.0,40,4.806036
0.0,30,4.808486
0.0,114,4.817714
0.0,40,4.820914
0.0,16,4.822248
1.0,41,4.825579
0.0,26,4.827687
0.0,10,4.828515
0.0,22,4.830319
0.0,189,4.845665
0.0,82,4.852391
0.0,36,4.855258
0.0,10,4.856088
0.0,5,4.856515
1.0,82,4.863049
1.0,47,4.866719
1.0,81,4.873262
0.0,64,4.87847
1.0,21,4.880164
1.0,34,4.88292
1.0,26,4.885105
1.0,85,4.891989
0.0,10,4.892811
1.0,33,4.895472
0.0,16,4.896784
0.0,12,4.89779
0.0,66,4.903188
1.0,77,4.909446
1.0,241,4.929406
0.0,102,4.937744
1.0,34,4.940502
0.0,55,4.945004
1.0,71,4.950819
1.0,57,4.955345
1.0,80,4.961783
0.0,18,4.963252
0.0,32,4.965815
0.0,17,4.967227
0.0,119,4.976872
1.0,69,4.982459
0.0,22,4.984265
1.0,67,4.989728
1.0,44,4.993224
1.0,61,4.998099
0.0,33,5.000826
0.0,2,5.001003
1.0,28,5.003265
0.0,10,5.004095
1.0,114,5.013343
1.0,99,5.021178
0.0,6,5.021688
0.0,36,5.02465
0.0,20,5.026285
1.0,98,5.034342
0.0,27,5.036557
1.0,168,5.050216
1.0,38,5.053294
0.0,75,5.059404
1.0,61,5.064297
0.0,32,5.066894
1.0,110,5.075802
1.0,92,5.083248
1.0,42,5.086611
1.0,32,5.08916
1.0,21,5.090814
0.0,17,5.092197
0.0,65,5.097488
1.0,59,5.102221
1.0,91,5.109594
1.0,48,5.113466
1.0,52,5.117609
0.0,205,5.134177
0.0,16,5.135488
1.0,10,5.13627
1.0,268,5.158007
0.0,44,5.161608
0.0,35,5.164465
1.0,66,5.169819
0.0,79,5.176259
0.0,4,5.176605
1.0,12,5.177572
0.0,2,5.177751
0.0,2,5.177933
1.0,102,5.186207
0.0,4,5.186555
1.0,67,5.191983
0.0,38,5.195089
1.0,54,5.199389
0.0,32,5.201993
0.0,2,5.202168
1.0,79,5.208525
0.0,30,5.210965
0.0,35,5.21381
1.0,112,5.222784
0.0,73,5.228626
0.0,250,5.248752
0.0,236,5.267916
1.0,61,5.272823
0.0,11,5.273726
1.0,124,5.283745
0.0,46,5.287471
0.0,42,5.290929
0.0,13,5.292004
1.0,39,5.295129
0.0,89,5.302424
0.0,3,5.302687
0.0,4,5.303025
0.0,86,5.309989
1.0,106,5.318498
1.0,88,5.325569
1.0,22,5.32735
0.0,5,5.327757
0.0,59,5.332599
0.0,50,5.336667
0.0,56,5.341218
0.0,99,5.34924
1.0,65,5.354512
1.0,62,5.359557
1.0,60,5.364452
0.0,32,5.367089
1.0,191,5.382412
1.0,43,5.385836
0.0,82,5.392426
0.0,66,5.397714
1.0,101,5.405903
1.0,55,5.410325
0.0,26,5.41247
1.0,67,5.4179
1.0,28,5.420181
1.0,57,5.424834
1.0,21,5.426539
0.0,23,5.428423
0.0,4,5.428754
0.0,33,5.431445
0.0,69,5.437097
0.0,35,5.439967
0.0,34,5.442746
0.0,115,5.452176
0.0,32,5.454777
0.0,220,5.472814
1.0,233,5.4918
1.0,87,5.498791
1.0,84,5.505591
0.0,14,5.506746
0.0,137,5.517698
1.0,90,5.525055
0.0,34,5.527827
1.0,73,5.533781
0.0,2,5.533962
0.0,30,5.536423
0.0,178,5.550933
0.0,58,5.555597
0.0,100,5.563703
1.0,113,5.572839
1.0,64,5.577948
1.0,17,5.579317
0.0,10,5.580138
0.0,47,5.583986
1.0,78,5.590205
0.0,77,5.596454
0.0,74,5.602487
0.0,55,5.606947
0.0,60,5.611793
0.0,77,5.618016
0.0,76,5.624164
0.0,38,5.62726
0.0,29,5.629651
0.0,66,5.635012
0.0,25,5.637052
0.0,103,5.645359
0.0,13,5.646426
1.0,273,5.66864
0.0,85,5.675588
1.0,136,5.686577
0.0,27,5.688794
0.0,9,5.689556
1.0,119,5.699278
0.0,27,5.701476
0.0,44,5.705053
0.0,78,5.711379
1.0,68,5.716823
1.0,64,5.721979
0.0,27,5.724197
0.0,33,5.726916
1.0,103,5.735304
1.0,68,5.740794
0.0,66,5.746172
1.0,140,5.757492
1.0,14,5.758614
0.0,31,5.76117
0.0,4,5.761517
0.0,53,5.765769
0.0,10,5.766587
1.0,119,5.776279
0.0,30,5.778708
0.0,68,5.784241
0.0,113,5.793458
0.0,22,5.795258
1.0,28,5.797526
0.0,78,5.80388
1.0,52,5.808022
1.0,67,5.813417
0.0,67,5.818958
0.0,45,5.822622
0.0,118,5.832265
1.0,129,5.842705
0.0,5,5.843134
0.0,96,5.850896
0.0,40,5.854196
0.0,127,5.864453
1.0,80,5.870893
1.0,52,5.875096
0.0,10,5.875906
0.0,52,5.88013
0.0,69,5.88574
1.0,121,5.895567
1.0,42,5.898926
1.0,29,5.901274
0.0,40,5.90454
0.0,8,5.905192
0.0,73,5.91114
0.0,210,5.928293
1.0,62,5.933611
0.0,20,5.935246
1.0,111,5.94433
0.0,45,5.947969
0.0,6,5.94848
1.0,91,5.955783
1.0,116,5.965213
1.0,47,5.969057
0.0,14,5.970207
1.0,38,5.973247
1.0,43,5.976718
0.0,14,5.977836
0.0,14,5.978979
0.0,22,5.980788
0.0,30,5.983259
1.0,61,5.98826
0.0,16,5.989572
1.0,46,5.993325
1.0,45,5.99694
1.0,34,5.999712
1.0,38,6.002772
0.0,18,6.004247
1.0,30,6.00665
1.0,67,6.012116
1.0,20,6.013728
1.0,26,6.015838
1.0,98,6.023664
1.0,43,6.027105
1.0,40,6.030322
1.0,32,6.032934
1.0,35,6.035706
1.0,43,6.03909
0.0,8,6.039763
0.0,20,6.041418
0.0,31,6.043953
1.0,38,6.047047
0.0,8,6.047712
0.0,30,6.050198
1.0,33,6.052896
1.0,69,6.058467
0.0,26,6.0606
0.0,16,6.061883
0.0,16,6.063163
1.0,117,6.07265
1.0,56,6.077164
1.0,40,6.080351
1.0,44,6.083927
0.0,11,6.08484
0.0,25,6.086892
0.0,39,6.090094
0.0,65,6.095411
0.0,43,6.098868
1.0,75,6.104959
0.0,33,6.107665
0.0,14,6.108826
1.0,41,6.112133
1.0,44,6.115707
0.0,52,6.119922
1.0,34,6.122662
0.0,14,6.123815
1.0,96,6.131479
0.0,27,6.133696
0.0,84,6.140446
1.0,61,6.145416
1.0,41,6.148727
0.0,23,6.150622
1.0,76,6.156811
0.0,37,6.159836
0.0,95,6.16745
0.0,36,6.170386
1.0,49,6.174339
0.0,7,6.174899
0.0,37,6.177888
1.0,73,6.183862
0.0,15,6.185083
0.0,53,6.189393
1.0,76,6.195548
1.0,164,6.208953
0.0,115,6.21831
1.0,149,6.230239
0.0,84,6.236918
0.0,29,6.239289
0.0,109,6.248116
1.0,72,6.253928
0.0,66,6.259321
0.0,19,6.26088
1.0,97,6.268672
0.0,138,6.279886
0.0,98,6.287819
0.0,16,6.289134
1.0,38,6.292143
1.0,41,6.295475
0.0,21,6.29716
0.0,1,6.297262
1.0,53,6.301538
0.0,8,6.3022
1.0,51,6.306366
0.0,34,6.309163
0.0,4,6.309504
0.0,99,6.317639
0.0,62,6.322681
1.0,608,6.37248
0.0,4,6.372825
0.0,80,6.379342
0.0,83,6.386132
1.0,33,6.3888
0.0,84,6.395568
0.0,17,6.396989
0.0,43,6.40046
1.0,95,6.408183
0.0,8,6.408842
0.0,37,6.41177
1.0,116,6.42107
0.0,99,6.42896
