#{"t_start": 1718012293.3208551, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.99076
0.0,51,0.997843
0.0,193,1.024745
0.0,11,1.026302
0.0,150,1.048268
1.0,14,1.050368
0.0,51,1.057848
0.0,26,1.061592
0.0,3,1.062051
0.0,10,1.063624
0.0,10,1.065228
0.0,13,1.067467
0.0,5,1.068338
0.0,4,1.068965
0.0,17,1.071786
0.0,20,1.07474
0.0,65,1.084391
0.0,4,1.085037
0.0,91,1.097995
0.0,37,1.103175
0.0,3,1.103604
0.0,6,1.104468
0.0,30,1.108635
0.0,44,1.114787
0.0,50,1.121719
0.0,5,1.122417
0.0,131,1.140569
0.0,2,1.14086
0.0,53,1.148233
0.0,52,1.155412
0.0,33,1.159963
0.0,51,1.167097
0.0,50,1.17403
0.0,12,1.175692
0.0,24,1.179016
0.0,4,1.179567
0.0,39,1.184994
0.0,47,1.191477
0.0,28,1.195376
0.0,63,1.204104
0.0,23,1.207273
0.0,15,1.20937
0.0,11,1.210919
0.0,23,1.214144
1.0,67,1.223389
0.0,7,1.224369
0.0,18,1.226852
0.0,359,1.276719
0.0,37,1.281832
0.0,23,1.284978
1.0,30,1.289035
1.0,20,1.29175
0.0,59,1.299931
0.0,5,1.30062
0.0,23,1.303767
0.0,10,1.305123
0.0,13,1.306909
0.0,114,1.322814
0.0,9,1.324065
0.0,34,1.328776
0.0,35,1.333642
0.0,37,1.338759
0.0,18,1.341254
0.0,41,1.346885
0.0,56,1.354649
0.0,12,1.356306
0.0,10,1.357694
0.0,109,1.372843
0.0,23,1.375959
0.0,12,1.377597
0.0,8,1.378716
1.0,42,1.384483
1.0,26,1.387957
1.0,103,1.410825
0.0,20,1.41392
0.0,8,1.415082
0.0,19,1.417767
0.0,13,1.419605
0.0,17,1.421964
0.0,24,1.425313
1.0,49,1.432102
0.0,69,1.44168
0.0,21,1.444614
0.0,9,1.445849
1.0,10,1.447183
0.0,10,1.448566
0.0,42,1.454363
0.0,8,1.455466
0.0,10,1.45684
0.0,34,1.461558
0.0,21,1.464497
0.0,91,1.477105
0.0,10,1.478515
0.0,55,1.486141
0.0,16,1.488358
0.0,5,1.489056
0.0,90,1.50157
0.0,12,1.503244
0.0,15,1.505313
0.0,10,1.506703
0.0,92,1.519503
0.0,8,1.520614
0.0,87,1.532626
0.0,39,1.538044
0.0,3,1.538464
0.0,38,1.543743
0.0,10,1.545148
0.0,16,1.547364
0.0,11,1.548902
0.0,14,1.550822
0.0,89,1.563222
0.0,52,1.572137
0.0,7,1.573313
0.0,9,1.575159
0.0,4,1.575836
0.0,23,1.583876
0.0,26,1.597659
0.0,40,1.605537
0.0,57,1.614724
0.0,10,1.616319
0.0,96,1.630565
0.0,57,1.639005
0.0,20,1.642008
0.0,19,1.644847
0.0,21,1.647896
0.0,45,1.654257
0.0,19,1.656935
0.0,76,1.667636
0.0,51,1.674739
0.0,56,1.682706
1.0,88,1.695016
0.0,18,1.697541
0.0,59,1.705792
1.0,249,1.74057
0.0,43,1.74662
0.0,13,1.74843
0.0,14,1.750392
0.0,107,1.765369
0.0,67,1.774708
0.0,30,1.778902
0.0,72,1.788958
0.0,42,1.794837
0.0,32,1.799363
0.0,31,1.803701
1.0,36,1.808707
0.0,34,1.813431
0.0,37,1.81861
0.0,46,1.825039
0.0,17,1.827351
0.0,27,1.831104
0.0,40,1.836637
0.0,15,1.838757
0.0,25,1.842323
0.0,37,1.847565
0.0,29,1.8517
0.0,14,1.853763
0.0,42,1.860682
1.0,38,1.867551
0.0,32,1.876295
0.0,100,1.892224
0.0,7,1.893374
0.0,5,1.894154
0.0,61,1.903428
0.0,50,1.911143
0.0,17,1.913821
0.0,15,1.916087
1.0,34,1.921137
0.0,13,1.923642
0.0,21,1.926781
0.0,21,1.929997
0.0,54,1.938734
0.0,7,1.939852
0.0,140,1.96048
1.0,65,1.969646
0.0,15,1.971803
0.0,5,1.972517
0.0,14,1.974463
0.0,40,1.980198
0.0,44,1.986373
0.0,18,1.988931
0.0,57,1.996869
0.0,21,1.999787
0.0,12,2.001497
0.0,6,2.002334
0.0,74,2.012762
0.0,43,2.018785
0.0,11,2.020322
1.0,89,2.032686
0.0,19,2.035326
0.0,30,2.039494
0.0,47,2.046089
0.0,54,2.053653
0.0,8,2.05477
0.0,23,2.057953
0.0,42,2.063816
0.0,11,2.065362
0.0,11,2.066893
0.0,58,2.074961
0.0,31,2.079267
0.0,18,2.081899
0.0,136,2.101063
0.0,136,2.120189
0.0,9,2.121451
0.0,19,2.124141
0.0,56,2.131997
0.0,30,2.136176
0.0,74,2.146631
0.0,126,2.164174
0.0,145,2.184452
0.0,4,2.185018
0.0,90,2.19767
0.0,80,2.2088
0.0,20,2.211627
0.0,129,2.229662
0.0,18,2.232145
0.0,40,2.237709
0.0,23,2.240834
0.0,60,2.249142
0.0,4,2.2497
0.0,3,2.250121
0.0,60,2.258494
0.0,94,2.271656
0.0,40,2.277247
0.0,195,2.304567
0.0,8,2.305679
0.0,69,2.315315
0.0,58,2.323463
0.0,63,2.332335
0.0,121,2.349148
0.0,5,2.349835
0.0,9,2.351082
0.0,11,2.352607
0.0,13,2.354401
0.0,37,2.359571
0.0,41,2.365266
0.0,72,2.375381
0.0,34,2.380172
0.0,3,2.380629
0.0,15,2.382726
0.0,18,2.385273
0.0,170,2.409329
0.0,31,2.413719
0.0,13,2.415558
0.0,58,2.423862
0.0,45,2.430245
0.0,25,2.433748
0.0,138,2.453161
0.0,3,2.453613
0.0,73,2.463866
0.0,26,2.467499
0.0,20,2.470322
0.0,43,2.476454
0.0,135,2.495623
0.0,18,2.498186
0.0,13,2.500016
0.0,45,2.506317
0.0,14,2.508272
0.0,138,2.53174
1.0,73,2.545553
0.0,78,2.559203
0.0,56,2.567648
0.0,53,2.575773
0.0,11,2.577361
0.0,40,2.582956
0.0,26,2.586568
0.0,13,2.588461
0.0,6,2.589296
0.0,4,2.589851
0.0,9,2.591128
0.0,18,2.593698
0.0,49,2.600701
0.0,23,2.603904
0.0,28,2.607908
0.0,14,2.609849
0.0,4,2.610413
0.0,6,2.611234
0.0,22,2.614289
0.0,22,2.617341
0.0,5,2.618029
0.0,7,2.618993
0.0,6,2.619821
1.0,22,2.622942
0.0,68,2.632413
0.0,5,2.633117
0.0,7,2.634086
0.0,7,2.635044
0.0,20,2.637865
0.0,62,2.646649
0.0,13,2.648517
0.0,20,2.651295
0.0,31,2.655662
0.0,22,2.658732
0.0,70,2.66849
0.0,14,2.670411
0.0,43,2.676415
0.0,56,2.684231
0.0,6,2.685053
0.0,5,2.68574
0.0,10,2.6871
0.0,12,2.688817
0.0,5,2.689523
0.0,13,2.691334
0.0,27,2.69509
0.0,10,2.696442
0.0,4,2.697
0.0,4,2.697563
0.0,68,2.70704
1.0,73,2.717189
1.0,75,2.727581
0.0,5,2.728274
0.0,5,2.728975
0.0,126,2.746591
0.0,15,2.748701
0.0,79,2.759716
0.0,27,2.763446
0.0,7,2.764388
1.0,54,2.771772
1.0,10,2.773122
0.0,9,2.774339
0.0,6,2.775145
0.0,12,2.776782
0.0,4,2.777346
0.0,15,2.779404
0.0,9,2.780709
0.0,157,2.80243
0.0,5,2.803132
0.0,4,2.803687
0.0,187,2.82969
0.0,27,2.833442
0.0,26,2.837048
0.0,63,2.84588
0.0,9,2.847455
0.0,24,2.850791
0.0,12,2.852458
0.0,29,2.856468
0.0,52,2.863711
0.0,86,2.875718
0.0,11,2.877244
0.0,30,2.881423
0.0,37,2.886572
0.0,45,2.892796
0.0,24,2.896135
0.0,155,2.917898
0.0,6,2.918729
0.0,4,2.919288
0.0,26,2.922886
0.0,57,2.931238
0.0,47,2.937808
0.0,65,2.94687
0.0,32,2.951336
0.0,181,2.976696
0.0,49,2.983609
0.0,167,3.006764
0.0,21,3.009696
0.0,134,3.028373
0.0,12,3.030042
0.0,30,3.034275
0.0,27,3.037989
0.0,44,3.044102
0.0,50,3.051134
0.0,108,3.066162
0.0,9,3.067417
0.0,61,3.075839
0.0,6,3.07668
0.0,39,3.082105
0.0,6,3.082928
0.0,8,3.084031
0.0,43,3.089965
0.0,54,3.097418
0.0,13,3.099235
0.0,71,3.109104
0.0,41,3.114848
0.0,178,3.139623
0.0,41,3.145345
0.0,63,3.154107
0.0,11,3.155632
0.0,26,3.159254
0.0,31,3.163553
0.0,10,3.164902
1.0,76,3.175419
0.0,23,3.178608
0.0,6,3.179423
0.0,6,3.180262
0.0,3,3.180686
0.0,21,3.183579
0.0,4,3.184139
0.0,9,3.185356
0.0,5,3.186039
0.0,96,3.199454
1.0,26,3.202951
0.0,5,3.20365
0.0,10,3.205007
0.0,8,3.206094
0.0,15,3.208162
0.0,4,3.208721
0.0,8,3.209821
0.0,33,3.214404
1.0,27,3.218108
1.0,41,3.223665
0.0,28,3.227457
0.0,3,3.22788
0.0,15,3.229988
0.0,42,3.235813
0.0,15,3.237894
0.0,3,3.238318
0.0,53,3.245733
0.0,43,3.251745
0.0,36,3.256752
0.0,26,3.260383
0.0,5,3.261068
0.0,2,3.261347
0.0,57,3.269299
0.0,87,3.281381
0.0,64,3.290198
0.0,14,3.292142
0.0,54,3.299675
0.0,6,3.30051
0.0,79,3.311464
0.0,57,3.319437
0.0,44,3.325551
0.0,73,3.335753
0.0,48,3.342416
0.0,39,3.347816
0.0,54,3.355326
0.0,26,3.358952
0.0,14,3.360879
0.0,26,3.364483
0.0,22,3.367523
0.0,3,3.367936
0.0,55,3.375624
0.0,57,3.383654
0.0,47,3.390242
0.0,77,3.40099
1.0,233,3.433346
0.0,21,3.436237
0.0,9,3.437497
0.0,11,3.43906
0.0,10,3.440441
0.0,91,3.45315
0.0,14,3.455133
0.0,7,3.4561
0.0,17,3.458453
0.0,19,3.461098
0.0,18,3.463645
0.0,52,3.470924
0.0,7,3.471871
0.0,12,3.473499
0.0,20,3.476266
0.0,20,3.479099
0.0,241,3.512817
0.0,35,3.517672
0.0,17,3.520029
0.0,31,3.524341
1.0,149,3.545423
1.0,95,3.558754
0.0,82,3.57035
0.0,42,3.576326
0.0,43,3.582375
0.0,34,3.587183
0.0,12,3.588849
0.0,123,3.606029
0.0,39,3.611565
0.0,25,3.615119
1.0,48,3.622265
0.0,53,3.631008
0.0,24,3.634922
0.0,12,3.636578
0.0,44,3.642876
0.0,15,3.645091
1.0,74,3.65557
1.0,35,3.660496
0.0,3,3.660939
0.0,12,3.662617
0.0,25,3.666056
0.0,20,3.668849
0.0,15,3.67092
0.0,26,3.67451
0.0,21,3.677436
0.0,20,3.68021
0.0,45,3.686521
0.0,6,3.687369
0.0,36,3.692485
1.0,34,3.697291
0.0,7,3.698294
0.0,15,3.700399
0.0,12,3.702081
0.0,58,3.710362
0.0,9,3.71165
0.0,11,3.713175
0.0,60,3.721557
0.0,12,3.723244
0.0,4,3.723838
0.0,72,3.734027
0.0,11,3.735565
0.0,68,3.745195
0.0,36,3.750238
0.0,21,3.753163
0.0,60,3.761687
0.0,81,3.773548
0.0,178,3.79898
0.0,14,3.801017
0.0,62,3.810072
0.0,11,3.811635
0.0,8,3.812726
0.0,17,3.815102
0.0,27,3.818917
0.0,36,3.823957
1.0,23,3.827161
0.0,21,3.830105
0.0,20,3.832841
1.0,17,3.835151
0.0,24,3.838515
1.0,20,3.841194
0.0,5,3.841896
0.0,5,3.842605
0.0,7,3.84356
0.0,89,3.856085
0.0,6,3.856918
0.0,104,3.871563
0.0,24,3.875006
1.0,18,3.877526
0.0,3,3.877949
0.0,9,3.879184
0.0,5,3.879878
0.0,36,3.884824
1.0,21,3.888643
1.0,29,3.8958
0.0,5,3.897062
1.0,23,3.90332
1.0,53,3.91184
0.0,6,3.913179
0.0,4,3.913768
0.0,26,3.919679
0.0,10,3.926013
0.0,3,3.92774
0.0,23,3.934673
0.0,17,3.938866
1.0,20,3.941737
0.0,11,3.943312
1.0,16,3.945556
1.0,34,3.952257
0.0,5,3.953516
0.0,3,3.954432
1.0,15,3.957353
0.0,6,3.958379
1.0,14,3.960672
0.0,3,3.961148
0.0,17,3.963488
1.0,43,3.969869
0.0,5,3.970682
1.0,16,3.973212
1.0,18,3.975822
0.0,5,3.976644
0.0,7,3.977687
0.0,17,3.980029
0.0,43,3.98594
0.0,25,3.989496
0.0,3,3.989936
0.0,55,3.997672
0.0,3,3.998099
0.0,40,4.00374
0.0,59,4.012162
0.0,38,4.017563
0.0,45,4.023871
0.0,19,4.026479
0.0,3,4.026907
1.0,37,4.03203
1.0,79,4.043155
0.0,20,4.046065
0.0,16,4.048299
0.0,5,4.048994
1.0,31,4.053369
0.0,12,4.055054
1.0,41,4.060603
0.0,10,4.062002
0.0,23,4.065298
1.0,47,4.072007
1.0,26,4.075949
0.0,39,4.082657
0.0,36,4.088788
1.0,21,4.092172
0.0,13,4.094083
0.0,13,4.095944
0.0,16,4.098178
0.0,11,4.099743
0.0,18,4.102286
0.0,27,4.10616
0.0,12,4.10818
0.0,30,4.112651
0.0,26,4.11677
0.0,24,4.120229
1.0,63,4.130051
0.0,15,4.132199
0.0,14,4.134151
1.0,47,4.140656
0.0,11,4.142196
0.0,4,4.142757
0.0,4,4.143322
0.0,21,4.146235
0.0,21,4.149133
0.0,5,4.149826
0.0,23,4.152974
0.0,2,4.153256
1.0,28,4.157129
1.0,28,4.160955
0.0,12,4.162625
0.0,10,4.164021
1.0,35,4.168919
0.0,8,4.170043
0.0,3,4.170476
1.0,52,4.177654
0.0,12,4.179365
0.0,8,4.18048
1.0,46,4.186796
0.0,10,4.188188
0.0,17,4.190554
0.0,43,4.196459
0.0,20,4.199204
0.0,3,4.199629
0.0,17,4.202005
0.0,19,4.204653
1.0,51,4.211687
0.0,20,4.214444
0.0,33,4.218962
0.0,16,4.221159
0.0,18,4.223621
0.0,16,4.225832
1.0,32,4.230149
0.0,55,4.237667
0.0,8,4.238772
0.0,32,4.243146
0.0,16,4.245365
0.0,3,4.245784
0.0,8,4.246898
0.0,21,4.249757
0.0,15,4.251828
0.0,7,4.252803
0.0,18,4.25529
0.0,42,4.261071
0.0,35,4.265937
1.0,36,4.270911
0.0,25,4.27432
0.0,8,4.275437
0.0,12,4.277105
0.0,33,4.281766
0.0,12,4.28345
0.0,16,4.28566
0.0,28,4.289534
0.0,16,4.291755
0.0,9,4.293009
0.0,14,4.294932
1.0,23,4.298061
0.0,19,4.300677
1.0,74,4.310876
1.0,20,4.313669
0.0,3,4.314098
0.0,22,4.317141
1.0,47,4.323628
0.0,26,4.32722
1.0,44,4.333249
0.0,22,4.336254
0.0,27,4.339943
0.0,66,4.34903
0.0,42,4.354774
0.0,14,4.356694
0.0,71,4.366511
0.0,37,4.371567
1.0,46,4.377883
0.0,17,4.380279
0.0,3,4.380688
0.0,59,4.388765
0.0,4,4.389323
0.0,7,4.390291
0.0,31,4.394567
0.0,15,4.396629
0.0,11,4.39813
0.0,9,4.399346
0.0,60,4.407541
0.0,6,4.408357
0.0,3,4.408776
0.0,8,4.409865
0.0,31,4.414156
0.0,21,4.41701
1.0,21,4.419844
0.0,27,4.423504
0.0,7,4.424463
0.0,16,4.426635
0.0,17,4.428989
0.0,30,4.433144
0.0,20,4.435907
0.0,9,4.437148
0.0,39,4.44253
0.0,14,4.444449
0.0,58,4.452493
0.0,25,4.455955
1.0,31,4.460195
0.0,34,4.464862
0.0,67,4.474088
0.0,14,4.476035
0.0,31,4.480314
0.0,91,4.492826
0.0,14,4.494765
0.0,34,4.499451
0.0,17,4.501796
0.0,12,4.503455
1.0,46,4.509727
0.0,23,4.512935
0.0,10,4.514372
0.0,27,4.518089
0.0,12,4.519744
0.0,46,4.526112
0.0,49,4.53292
0.0,36,4.537867
0.0,31,4.542146
0.0,4,4.542709
0.0,86,4.554592
0.0,10,4.555978
0.0,46,4.56233
0.0,33,4.566899
1.0,20,4.569612
0.0,23,4.572799
0.0,50,4.579786
1.0,67,4.589023
0.0,26,4.592595
0.0,15,4.59466
1.0,30,4.59876
0.0,14,4.600687
0.0,18,4.603181
0.0,18,4.605679
0.0,5,4.606376
0.0,16,4.608589
0.0,12,4.610251
0.0,24,4.613462
0.0,25,4.616922
0.0,19,4.619541
1.0,34,4.624184
0.0,50,4.631063
0.0,6,4.631881
0.0,8,4.632965
1.0,15,4.634989
1.0,47,4.64145
0.0,10,4.642809
0.0,6,4.643613
0.0,11,4.645066
0.0,18,4.647564
0.0,11,4.649054
1.0,35,4.653837
0.0,7,4.654799
0.0,5,4.655489
0.0,14,4.657362
0.0,70,4.667055
0.0,30,4.671129
0.0,28,4.674994
0.0,42,4.680802
0.0,5,4.681501
0.0,29,4.685553
0.0,13,4.687362
0.0,29,4.69141
1.0,51,4.698409
1.0,49,4.705123
1.0,35,4.709959
1.0,49,4.71665
0.0,37,4.721724
1.0,68,4.731019
0.0,18,4.733524
0.0,26,4.737125
0.0,50,4.744035
0.0,38,4.749377
1.0,46,4.755706
0.0,10,4.757087
0.0,9,4.758321
0.0,63,4.76696
1.0,36,4.771937
0.0,23,4.775084
0.0,11,4.776603
1.0,25,4.780068
0.0,13,4.781836
0.0,24,4.785173
0.0,59,4.793418
0.0,60,4.801815
1.0,21,4.804732
0.0,14,4.806637
1.0,21,4.809479
0.0,8,4.810573
0.0,25,4.814063
0.0,24,4.817318
0.0,14,4.819219
0.0,9,4.820456
0.0,3,4.820872
1.0,24,4.824104
1.0,18,4.826559
0.0,30,4.830645
0.0,15,4.832688
0.0,15,4.834755
0.0,4,4.835343
0.0,32,4.839729
0.0,4,4.840287
0.0,16,4.842445
0.0,8,4.843569
0.0,23,4.84674
0.0,6,4.847556
0.0,14,4.849492
0.0,212,4.878946
0.0,23,4.882078
0.0,3,4.882496
1.0,164,4.906323
0.0,25,4.910417
0.0,44,4.916783
1.0,75,4.927852
1.0,62,4.936715
0.0,15,4.939151
0.0,33,4.943936
0.0,79,4.955335
1.0,24,4.958808
0.0,28,4.962701
0.0,29,4.966681
0.0,33,4.971219
0.0,11,4.972719
0.0,28,4.976719
0.0,16,4.978918
0.0,5,4.979601
0.0,34,4.984262
0.0,10,4.98565
0.0,35,4.99049
1.0,28,4.994479
0.0,9,4.995793
0.0,9,4.997052
0.0,7,4.99804
0.0,18,5.000582
0.0,6,5.001401
0.0,21,5.004263
0.0,8,5.00536
0.0,32,5.0098
1.0,52,5.016979
0.0,18,5.019415
0.0,12,5.021046
0.0,4,5.021608
1.0,22,5.024541
0.0,9,5.025809
0.0,9,5.027047
0.0,4,5.027608
0.0,34,5.032308
0.0,3,5.032728
0.0,32,5.037192
0.0,14,5.039084
1.0,23,5.04219
0.0,2,5.042474
0.0,6,5.043308
0.0,5,5.044023
1.0,17,5.046366
1.0,24,5.049624
0.0,5,5.05031
0.0,14,5.052205
0.0,8,5.053321
0.0,5,5.054031
0.0,22,5.057032
0.0,23,5.060289
0.0,22,5.063358
0.0,87,5.075431
0.0,18,5.077921
0.0,131,5.096026
0.0,18,5.098441
0.0,42,5.104192
0.0,13,5.105925
0.0,2,5.106199
0.0,13,5.107952
0.0,4,5.108506
1.0,27,5.112141
0.0,4,5.112685
0.0,9,5.113904
0.0,10,5.11526
0.0,15,5.117261
0.0,8,5.11833
0.0,3,5.11875
0.0,10,5.1201
1.0,30,5.124193
0.0,28,5.127991
0.0,3,5.1284
0.0,2,5.128686
1.0,18,5.131125
0.0,19,5.133633
0.0,9,5.134856
1.0,17,5.137146
0.0,6,5.137958
0.0,35,5.142764
0.0,13,5.144559
0.0,23,5.147768
0.0,5,5.148447
0.0,11,5.149945
0.0,2,5.150222
0.0,7,5.151194
0.0,27,5.154908
0.0,2,5.155185
0.0,13,5.156972
0.0,77,5.167553
0.0,37,5.172696
0.0,16,5.174909
0.0,49,5.1817
0.0,23,5.184886
0.0,17,5.18723
0.0,169,5.210616
1.0,35,5.215481
0.0,4,5.216042
0.0,27,5.219757
0.0,2,5.220032
1.0,51,5.227007
0.0,8,5.228129
0.0,64,5.237032
0.0,17,5.239352
0.0,4,5.239958
1.0,18,5.242424
0.0,6,5.243244
0.0,8,5.244338
1.0,12,5.245966
0.0,16,5.248176
0.0,3,5.24861
0.0,30,5.252762
0.0,15,5.254813
0.0,7,5.255781
0.0,22,5.258841
0.0,15,5.260899
0.0,11,5.262387
0.0,6,5.263218
1.0,43,5.269119
0.0,21,5.271966
0.0,8,5.273063
0.0,3,5.273477
0.0,10,5.274865
0.0,4,5.27542
1.0,73,5.285483
0.0,8,5.286574
0.0,9,5.287803
0.0,15,5.289918
0.0,4,5.290481
0.0,88,5.302586
0.0,87,5.314654
0.0,10,5.316028
0.0,12,5.317673
1.0,13,5.319443
0.0,6,5.320258
0.0,15,5.322292
0.0,6,5.323109
1.0,21,5.326054
0.0,6,5.326882
0.0,4,5.32745
1.0,17,5.329773
0.0,88,5.342342
0.0,5,5.343069
0.0,11,5.34459
0.0,12,5.346262
0.0,3,5.346688
0.0,3,5.347111
0.0,36,5.352104
0.0,45,5.358304
0.0,12,5.359943
0.0,3,5.360362
1.0,16,5.362573
0.0,17,5.364884
0.0,8,5.365976
1.0,19,5.368577
0.0,14,5.370527
1.0,27,5.37424
0.0,9,5.375471
0.0,9,5.376691
0.0,13,5.378504
0.0,22,5.381549
0.0,15,5.38358
0.0,8,5.384671
1.0,32,5.389015
1.0,20,5.391694
1.0,19,5.394286
0.0,4,5.394858
0.0,10,5.396194
0.0,3,5.396605
1.0,14,5.39849
0.0,8,5.399561
0.0,14,5.401464
1.0,24,5.404678
0.0,8,5.405758
1.0,17,5.40815
0.0,21,5.411013
0.0,5,5.411713
0.0,12,5.413352
1.0,71,5.423176
0.0,10,5.424523
1.0,24,5.427795
1.0,29,5.431735
0.0,3,5.432153
0.0,18,5.43465
0.0,4,5.435206
0.0,5,5.435893
0.0,5,5.436587
1.0,67,5.445917
0.0,16,5.448148
0.0,132,5.466432
0.0,26,5.470039
0.0,23,5.473267
0.0,17,5.475639
0.0,25,5.479092
0.0,3,5.479514
0.0,27,5.483292
0.0,102,5.497596
0.0,11,5.499177
0.0,17,5.501483
0.0,48,5.508119
0.0,4,5.508684
0.0,4,5.509246
0.0,18,5.511724
0.0,16,5.513915
0.0,12,5.51561
0.0,6,5.516467
0.0,29,5.520461
0.0,9,5.521703
0.0,9,5.522935
1.0,10,5.524295
0.0,3,5.524711
0.0,26,5.528336
0.0,13,5.53009
0.0,25,5.53356
0.0,6,5.53438
1.0,11,5.535853
0.0,11,5.537346
0.0,7,5.538307
0.0,6,5.53922
1.0,18,5.541688
0.0,18,5.544089
0.0,11,5.545582
0.0,20,5.548339
1.0,8,5.549462
0.0,12,5.551104
0.0,17,5.553396
0.0,3,5.55381
0.0,12,5.555446
0.0,14,5.557326
0.0,3,5.557746
0.0,46,5.564081
0.0,11,5.565581
0.0,13,5.567353
0.0,3,5.567783
0.0,4,5.568346
0.0,19,5.570947
0.0,24,5.574239
0.0,4,5.5748
0.0,26,5.578403
0.0,90,5.590896
0.0,23,5.594148
0.0,36,5.599164
0.0,34,5.603895
0.0,18,5.606377
0.0,13,5.608168
0.0,8,5.609272
0.0,13,5.611024
0.0,19,5.613637
0.0,9,5.61488
0.0,109,5.629961
0.0,75,5.640346
0.0,7,5.641421
0.0,11,5.642937
0.0,27,5.646637
0.0,9,5.647903
0.0,4,5.648456
0.0,3,5.648872
1.0,177,5.673597
0.0,3,5.674024
0.0,151,5.695146
1.0,61,5.703655
0.0,73,5.714047
0.0,16,5.71635
0.0,41,5.72208
0.0,4,5.722644
0.0,14,5.724601
0.0,22,5.727675
0.0,13,5.729481
0.0,13,5.731277
0.0,34,5.736061
0.0,25,5.7395
0.0,18,5.742045
0.0,8,5.743163
0.0,39,5.748632
0.0,65,5.757763
0.0,18,5.760271
0.0,68,5.769867
0.0,62,5.778583
0.0,50,5.785601
0.0,31,5.789931
0.0,41,5.795647
0.0,18,5.798181
0.0,38,5.803444
0.0,50,5.81043
0.0,44,5.816602
0.0,205,5.845336
0.0,63,5.854094
0.0,40,5.85989
0.0,51,5.867101
0.0,12,5.868757
1.0,29,5.872893
0.0,33,5.877636
0.0,18,5.880208
0.0,15,5.882277
0.0,16,5.884485
0.0,13,5.886333
0.0,15,5.888437
0.0,18,5.890927
0.0,8,5.892112
0.0,34,5.896914
0.0,19,5.899571
1.0,70,5.909437
0.0,4,5.910081
0.0,5,5.910812
0.0,19,5.913474
0.0,7,5.914444
0.0,3,5.914858
0.0,38,5.92023
0.0,128,5.938575
0.0,29,5.943344
0.0,14,5.945507
0.0,21,5.948555
0.0,12,5.95026
