#{"t_start": 1715627581.351475, "env_id": "Office-v0"}
r,l,t
0.0,10,0.360763
0.0,12,0.360939
0.0,106,0.362432
0.0,2,0.362471
0.0,119,0.36414
0.0,66,0.365075
0.0,16,0.36531
0.0,144,0.367352
0.0,7,0.367461
0.0,4,0.367528
0.0,39,0.368087
1.0,186,0.370705
1.0,11,0.370879
0.0,48,0.371569
0.0,179,0.374104
0.0,51,0.374838
1.0,11,0.375008
0.0,4,0.375076
0.0,58,0.375907
0.0,42,0.376516
1.0,11,0.376685
0.0,147,0.378754
1.0,186,0.381358
0.0,149,0.383471
1.0,11,0.383643
0.0,4,0.383709
0.0,142,0.385719
0.0,416,0.391506
1.0,17,0.391762
0.0,2,0.391799
0.0,94,0.393117
1.0,119,0.394794
0.0,6,0.394889
0.0,27,0.395272
1.0,115,0.396884
0.0,108,0.398402
1.0,14,0.398611
0.0,18,0.398871
0.0,57,0.399666
0.0,64,0.400569
0.0,6,0.400661
0.0,22,0.400976
0.0,12,0.401151
0.0,56,0.401943
1.0,18,0.402206
0.0,46,0.402849
1.0,142,0.404822
0.0,54,0.405595
1.0,127,0.407458
1.0,143,0.409468
1.0,152,0.411615
0.0,134,0.413509
1.0,15,0.413732
1.0,57,0.414537
0.0,9,0.414674
0.0,132,0.416558
1.0,15,0.416782
0.0,74,0.417832
0.0,147,0.419889
0.0,24,0.420231
0.0,4,0.420299
1.0,20,0.42059
0.0,18,0.420848
0.0,254,0.424402
1.0,11,0.424573
0.0,25,0.424936
0.0,25,0.42529
0.0,13,0.425483
0.0,22,0.425799
0.0,4,0.425862
1.0,135,0.427771
0.0,56,0.42857
1.0,14,0.42878
0.0,61,0.429646
1.0,211,0.43261
0.0,132,0.434466
1.0,13,0.434662
0.0,9,0.434799
0.0,96,0.436147
0.0,74,0.437287
1.0,12,0.437469
0.0,13,0.437663
0.0,5,0.437743
0.0,161,0.440015
1.0,14,0.440226
0.0,12,0.440406
0.0,226,0.443568
0.0,134,0.445469
0.0,2,0.445508
0.0,89,0.446762
1.0,87,0.447984
0.0,58,0.44881
1.0,17,0.44906
1.0,171,0.451452
0.0,46,0.452106
0.0,39,0.452657
1.0,14,0.452864
1.0,53,0.453612
0.0,19,0.453889
0.0,168,0.456245
1.0,483,0.462973
1.0,100,0.464386
0.0,16,0.464622
0.0,591,0.472884
1.0,14,0.473111
1.0,54,0.473874
0.0,6,0.473968
0.0,99,0.475375
1.0,14,0.475588
0.0,103,0.477041
1.0,30,0.477473
0.0,224,0.480621
1.0,23,0.48096
0.0,16,0.481194
0.0,50,0.4819
0.0,49,0.482594
1.0,18,0.482859
0.0,11,0.483024
0.0,82,0.484181
0.0,32,0.484637
1.0,15,0.48486
1.0,74,0.485899
1.0,161,0.488166
0.0,14,0.488374
1.0,12,0.488553
1.0,202,0.491378
1.0,54,0.492145
0.0,18,0.49241
1.0,40,0.492978
1.0,19,0.493256
0.0,98,0.494633
0.0,58,0.495452
1.0,12,0.495634
0.0,155,0.497813
0.0,18,0.498079
0.0,26,0.498453
1.0,13,0.498651
0.0,18,0.498915
0.0,177,0.501408
0.0,45,0.502047
1.0,49,0.502745
0.0,35,0.503238
1.0,38,0.503787
0.0,11,0.503954
0.0,6,0.50405
0.0,19,0.504325
0.0,74,0.505379
0.0,303,0.509676
1.0,11,0.509846
1.0,120,0.511528
1.0,156,0.513727
0.0,121,0.515442
1.0,12,0.51562
0.0,57,0.516435
0.0,46,0.517087
0.0,60,0.51794
1.0,11,0.518107
1.0,93,0.519416
0.0,63,0.520299
0.0,86,0.521501
1.0,14,0.521707
1.0,130,0.523532
0.0,22,0.52385
0.0,21,0.524152
0.0,4,0.524219
1.0,31,0.52466
1.0,190,0.527349
0.0,22,0.527677
1.0,11,0.527848
1.0,39,0.528403
0.0,263,0.53209
0.0,61,0.532961
1.0,12,0.533141
1.0,33,0.533618
0.0,76,0.534696
0.0,104,0.536161
1.0,11,0.536329
1.0,140,0.538313
0.0,133,0.540177
0.0,24,0.540524
0.0,14,0.540731
0.0,99,0.542126
0.0,281,0.546044
0.0,23,0.546375
1.0,11,0.546541
1.0,124,0.548286
1.0,71,0.549285
0.0,233,0.552572
1.0,18,0.55284
0.0,6,0.552933
1.0,151,0.555065
0.0,13,0.555261
1.0,15,0.555485
0.0,31,0.555934
0.0,13,0.556143
0.0,99,0.557591
1.0,13,0.557792
0.0,116,0.559428
1.0,162,0.561709
0.0,106,0.563212
1.0,15,0.563435
1.0,58,0.564263
1.0,86,0.565466
1.0,99,0.566861
1.0,17,0.567109
0.0,5,0.567189
1.0,198,0.569932
1.0,134,0.571839
1.0,11,0.572009
1.0,73,0.573052
1.0,79,0.574165
0.0,130,0.575999
1.0,13,0.576193
0.0,74,0.577232
0.0,72,0.578318
0.0,65,0.579241
1.0,11,0.579409
1.0,56,0.580216
0.0,28,0.580615
0.0,9,0.580751
1.0,13,0.580947
1.0,47,0.581621
0.0,86,0.582831
0.0,197,0.585582
1.0,13,0.585777
1.0,66,0.586709
0.0,25,0.587071
0.0,48,0.587751
1.0,464,0.594232
0.0,45,0.59488
0.0,14,0.595089
0.0,120,0.596782
1.0,11,0.59695
0.0,77,0.598044
1.0,157,0.600251
0.0,31,0.600697
1.0,11,0.600865
1.0,85,0.602062
0.0,27,0.602449
0.0,333,0.607153
1.0,11,0.607323
0.0,17,0.607574
0.0,17,0.607825
0.0,95,0.609168
1.0,12,0.609349
0.0,11,0.609514
0.0,4,0.609581
0.0,196,0.612363
1.0,11,0.612533
1.0,129,0.614367
0.0,25,0.614745
0.0,23,0.615077
1.0,20,0.615372
1.0,58,0.616207
0.0,172,0.618632
0.0,34,0.619121
1.0,11,0.619287
1.0,32,0.619745
0.0,185,0.622358
0.0,41,0.622941
0.0,7,0.623051
0.0,38,0.623588
0.0,59,0.624435
0.0,14,0.624654
0.0,4,0.624735
0.0,22,0.625053
1.0,20,0.625348
0.0,48,0.626029
1.0,13,0.626224
1.0,83,0.627381
0.0,32,0.627838
0.0,31,0.628287
1.0,11,0.628455
1.0,37,0.628985
0.0,68,0.629936
0.0,98,0.631336
1.0,12,0.631518
0.0,20,0.631807
0.0,2,0.631846
0.0,43,0.63246
1.0,17,0.632708
1.0,55,0.633482
0.0,15,0.633704
0.0,36,0.634215
0.0,9,0.634351
0.0,34,0.634834
0.0,136,0.636745
0.0,25,0.637113
1.0,11,0.637281
0.0,11,0.637448
0.0,16,0.637681
0.0,21,0.637984
1.0,11,0.638149
1.0,41,0.638731
0.0,21,0.63904
0.0,121,0.640779
1.0,17,0.641027
0.0,78,0.64212
0.0,152,0.644267
0.0,182,0.646815
1.0,11,0.646989
0.0,96,0.648342
0.0,6,0.648437
0.0,77,0.649529
1.0,11,0.649694
1.0,23,0.650027
0.0,18,0.650289
0.0,37,0.650815
0.0,8,0.650939
0.0,20,0.651227
0.0,38,0.651773
0.0,113,0.65336
1.0,11,0.653529
0.0,19,0.653805
0.0,51,0.654528
0.0,44,0.655146
1.0,13,0.655337
0.0,18,0.655601
1.0,109,0.657139
0.0,364,0.662212
1.0,14,0.662423
0.0,15,0.662642
0.0,27,0.663035
0.0,94,0.664354
0.0,11,0.664522
0.0,62,0.665393
1.0,218,0.668488
0.0,267,0.672261
1.0,13,0.672458
0.0,26,0.672834
0.0,96,0.674193
1.0,74,0.675238
1.0,11,0.675404
0.0,14,0.675612
0.0,34,0.676099
0.0,21,0.676403
1.0,13,0.676596
0.0,38,0.677138
1.0,143,0.679148
0.0,55,0.679925
1.0,16,0.680161
0.0,49,0.680862
1.0,196,0.68362
0.0,218,0.686701
1.0,11,0.686871
0.0,29,0.68729
0.0,67,0.688234
0.0,268,0.692037
1.0,11,0.692206
0.0,5,0.692286
0.0,49,0.69298
0.0,224,0.696143
1.0,12,0.696328
1.0,48,0.697014
0.0,36,0.697525
0.0,28,0.697923
1.0,12,0.698101
0.0,33,0.698577
1.0,99,0.699972
0.0,105,0.701445
1.0,13,0.701642
1.0,63,0.702525
0.0,91,0.703799
0.0,171,0.706205
1.0,11,0.706373
0.0,42,0.706981
1.0,197,0.709744
0.0,1,0.709771
1.0,11,0.709939
0.0,19,0.710215
0.0,4,0.710283
0.0,140,0.712266
1.0,12,0.712445
0.0,55,0.713221
0.0,220,0.716313
1.0,485,0.723255
1.0,14,0.723467
1.0,78,0.724569
0.0,67,0.725514
0.0,2,0.725552
1.0,12,0.72573
0.0,5,0.72581
0.0,26,0.72619
0.0,55,0.726966
1.0,12,0.727145
1.0,66,0.728077
0.0,56,0.728868
0.0,13,0.729063
1.0,11,0.729229
1.0,59,0.73006
0.0,42,0.730652
0.0,235,0.733942
1.0,13,0.734139
0.0,14,0.734346
0.0,110,0.7359
0.0,5,0.735984
1.0,11,0.736156
0.0,24,0.736505
0.0,185,0.739097
0.0,135,0.741013
1.0,11,0.741182
1.0,161,0.74344
0.0,29,0.743856
0.0,209,0.746787
1.0,12,0.746972
0.0,75,0.748029
0.0,120,0.749712
0.0,70,0.750706
1.0,13,0.750902
1.0,62,0.75178
1.0,306,0.756065
0.0,64,0.756996
1.0,15,0.757221
0.0,13,0.757415
1.0,173,0.759864
1.0,117,0.761535
1.0,11,0.761705
1.0,111,0.763267
1.0,75,0.764333
0.0,56,0.765128
1.0,11,0.765295
0.0,31,0.765739
0.0,96,0.767099
0.0,2,0.76714
1.0,11,0.767308
1.0,40,0.767885
0.0,13,0.768078
0.0,23,0.768408
1.0,11,0.768578
0.0,17,0.768825
0.0,72,0.769839
0.0,14,0.770047
1.0,13,0.770239
0.0,37,0.770764
0.0,142,0.772761
0.0,29,0.773177
0.0,9,0.773316
1.0,41,0.773897
0.0,106,0.7754
0.0,2,0.775439
0.0,260,0.779065
0.0,14,0.779275
0.0,4,0.779343
0.0,24,0.779688
0.0,9,0.779825
0.0,19,0.780102
0.0,31,0.780555
0.0,103,0.782017
1.0,22,0.782341
1.0,93,0.78365
0.0,30,0.784085
0.0,108,0.785613
0.0,14,0.785822
1.0,42,0.786423
0.0,196,0.789219
0.0,55,0.789999
0.0,25,0.79036
0.0,26,0.790732
0.0,61,0.791586
0.0,242,0.794976
1.0,220,0.798096
0.0,30,0.798532
0.0,233,0.801784
0.0,98,0.803167
0.0,278,0.807076
0.0,48,0.807759
0.0,170,0.810151
1.0,92,0.811456
0.0,48,0.812131
1.0,131,0.81396
0.0,80,0.815085
0.0,146,0.817142
0.0,37,0.817673
1.0,112,0.819249
0.0,121,0.820931
0.0,103,0.822383
1.0,49,0.823083
0.0,50,0.823782
0.0,6,0.823877
0.0,204,0.826754
1.0,145,0.828796
0.0,24,0.829141
0.0,196,0.831887
0.0,209,0.834837
0.0,58,0.835665
0.0,20,0.835959
0.0,57,0.836767
0.0,82,0.837921
1.0,55,0.8387
0.0,40,0.839269
1.0,81,0.840463
0.0,112,0.842035
0.0,29,0.842447
1.0,79,0.843554
0.0,18,0.843815
1.0,186,0.846415
0.0,75,0.847484
1.0,71,0.848488
1.0,156,0.850685
1.0,111,0.852263
0.0,23,0.852593
1.0,21,0.852892
0.0,79,0.854005
0.0,116,0.855641
0.0,45,0.856284
0.0,8,0.856405
0.0,181,0.858942
0.0,6,0.859039
1.0,135,0.860948
1.0,16,0.861186
0.0,39,0.861819
0.0,11,0.861985
0.0,62,0.862867
0.0,27,0.863256
1.0,153,0.865421
0.0,32,0.865881
1.0,98,0.867296
0.0,22,0.867615
0.0,26,0.867989
0.0,1,0.868014
0.0,31,0.868456
0.0,17,0.868705
0.0,18,0.868964
1.0,178,0.871459
1.0,128,0.87326
1.0,36,0.873777
0.0,29,0.874192
1.0,184,0.876786
0.0,152,0.878942
0.0,43,0.879552
0.0,13,0.879745
0.0,2,0.879782
0.0,91,0.881065
0.0,20,0.881356
1.0,28,0.881758
0.0,50,0.882483
0.0,112,0.884064
1.0,49,0.884767
0.0,21,0.88507
0.0,102,0.886497
1.0,186,0.889103
0.0,22,0.889424
0.0,90,0.890694
1.0,321,0.895226
0.0,21,0.895534
1.0,105,0.89701
1.0,171,0.899439
1.0,52,0.900185
0.0,63,0.901081
0.0,48,0.901757
1.0,116,0.903406
0.0,67,0.904361
0.0,5,0.904441
0.0,45,0.905082
1.0,112,0.906666
0.0,15,0.906889
0.0,51,0.907623
1.0,102,0.909099
1.0,80,0.910229
0.0,36,0.910742
0.0,50,0.911455
0.0,8,0.91158
1.0,60,0.912435
0.0,25,0.91279
0.0,328,0.917413
1.0,38,0.917958
0.0,74,0.919001
0.0,66,0.919941
1.0,108,0.921465
0.0,17,0.921715
0.0,31,0.922173
1.0,145,0.924235
0.0,12,0.924414
0.0,20,0.924704
1.0,88,0.925941
0.0,5,0.926025
0.0,190,0.928704
0.0,46,0.929361
0.0,122,0.931084
0.0,38,0.931625
1.0,192,0.934359
1.0,51,0.935094
0.0,20,0.935383
0.0,99,0.936788
0.0,28,0.937193
1.0,35,0.937698
0.0,56,0.938489
0.0,18,0.938756
1.0,71,0.939757
0.0,28,0.94016
1.0,91,0.941444
1.0,217,0.944499
1.0,24,0.944849
0.0,17,0.945099
0.0,59,0.945933
0.0,7,0.946049
0.0,49,0.946742
1.0,55,0.947522
0.0,132,0.949378
0.0,51,0.950104
0.0,17,0.950354
1.0,58,0.951178
0.0,49,0.951876
1.0,157,0.954104
0.0,240,0.957474
1.0,57,0.95828
1.0,98,0.959662
0.0,21,0.959963
0.0,5,0.960043
0.0,78,0.961132
1.0,222,0.964257
1.0,116,0.965896
0.0,44,0.96653
1.0,32,0.96699
0.0,27,0.967379
1.0,227,0.970583
0.0,2,0.970622
1.0,52,0.971362
0.0,44,0.971999
1.0,143,0.974103
1.0,29,0.974522
1.0,30,0.974957
1.0,97,0.976323
0.0,133,0.978197
1.0,24,0.978545
0.0,2,0.978583
0.0,56,0.979385
0.0,32,0.979847
0.0,22,0.980165
1.0,62,0.981046
1.0,28,0.981447
0.0,83,0.982622
1.0,19,0.982897
1.0,64,0.983812
0.0,30,0.984241
0.0,19,0.98452
1.0,51,0.985238
1.0,55,0.986027
0.0,20,0.986314
0.0,221,0.989426
1.0,18,0.989692
1.0,56,0.990485
1.0,89,0.991733
0.0,87,0.992964
1.0,39,0.993521
1.0,67,0.994469
1.0,56,0.995259
0.0,26,0.995636
1.0,15,0.995857
1.0,38,0.996406
1.0,36,0.996927
0.0,17,0.997172
1.0,25,0.997535
1.0,34,0.998049
0.0,91,0.999329
0.0,156,1.001536
1.0,14,1.001746
0.0,11,1.001911
1.0,64,1.002823
1.0,140,1.004874
0.0,12,1.005056
1.0,95,1.006399
0.0,18,1.006657
0.0,32,1.007117
1.0,32,1.007581
0.0,7,1.00769
0.0,8,1.007811
0.0,47,1.008475
1.0,17,1.008718
1.0,45,1.009356
0.0,26,1.009729
0.0,71,1.010722
1.0,13,1.010913
0.0,36,1.011426
0.0,82,1.01258
0.0,27,1.012965
1.0,11,1.01313
0.0,29,1.013545
0.0,12,1.013722
0.0,23,1.014058
1.0,35,1.014556
1.0,36,1.015076
0.0,332,1.019701
1.0,348,1.024617
0.0,21,1.024925
1.0,31,1.025372
0.0,64,1.026273
0.0,206,1.029203
1.0,12,1.029388
1.0,77,1.030481
0.0,10,1.030629
1.0,182,1.033235
0.0,189,1.035892
1.0,47,1.036574
0.0,118,1.038233
0.0,3,1.038292
1.0,18,1.038559
0.0,10,1.038715
0.0,16,1.038966
0.0,73,1.039999
0.0,8,1.040125
1.0,42,1.040733
0.0,49,1.041432
1.0,144,1.043477
1.0,15,1.043699
1.0,61,1.044568
0.0,10,1.044716
1.0,62,1.045605
1.0,13,1.045798
0.0,69,1.046783
1.0,78,1.04789
0.0,38,1.04843
1.0,15,1.048655
1.0,38,1.049199
0.0,15,1.049415
0.0,23,1.049746
1.0,15,1.049966
1.0,48,1.050653
0.0,39,1.051209
0.0,21,1.051512
1.0,15,1.051735
1.0,38,1.052277
1.0,182,1.054823
0.0,37,1.055354
1.0,11,1.055525
1.0,69,1.056506
0.0,199,1.05933
0.0,28,1.059735
1.0,12,1.059914
1.0,25,1.06028
0.0,123,1.062028
0.0,171,1.064473
1.0,11,1.064643
1.0,37,1.065171
0.0,161,1.06743
0.0,312,1.071808
1.0,14,1.072021
1.0,40,1.072618
1.0,69,1.073605
0.0,95,1.074951
1.0,12,1.075135
1.0,39,1.075698
0.0,128,1.077515
0.0,29,1.077936
1.0,12,1.078117
0.0,12,1.078293
1.0,228,1.081498
1.0,242,1.084912
1.0,14,1.085121
1.0,29,1.08554
1.0,101,1.086979
0.0,108,1.088512
1.0,23,1.088853
1.0,21,1.089164
0.0,27,1.089553
0.0,72,1.09057
1.0,12,1.09075
0.0,16,1.090983
1.0,46,1.091636
0.0,12,1.091815
0.0,9,1.091953
0.0,10,1.092107
0.0,12,1.092285
0.0,419,1.098149
1.0,54,1.098915
0.0,43,1.099532
0.0,79,1.10065
0.0,21,1.100955
1.0,15,1.101178
0.0,1,1.101204
0.0,47,1.10187
1.0,89,1.103131
1.0,11,1.103299
1.0,31,1.103751
1.0,63,1.104637
1.0,128,1.106457
1.0,26,1.106835
0.0,11,1.106999
1.0,181,1.109555
0.0,92,1.110868
0.0,10,1.111018
0.0,13,1.111215
0.0,6,1.111312
0.0,31,1.111757
1.0,14,1.111964
1.0,45,1.112609
0.0,18,1.112872
0.0,78,1.113975
1.0,16,1.114212
0.0,27,1.114604
1.0,35,1.11511
0.0,30,1.11554
0.0,4,1.115603
0.0,12,1.115784
0.0,51,1.116508
0.0,32,1.11697
1.0,16,1.117209
0.0,27,1.117598
0.0,35,1.118099
0.0,170,1.120478
1.0,12,1.120661
0.0,8,1.12078
0.0,42,1.121377
1.0,176,1.123929
1.0,16,1.124168
1.0,80,1.125301
0.0,88,1.126552
0.0,43,1.127163
1.0,11,1.12733
1.0,37,1.127858
1.0,48,1.128544
1.0,147,1.130651
1.0,12,1.130834
1.0,53,1.131583
1.0,72,1.132604
0.0,107,1.134102
1.0,11,1.134274
1.0,44,1.134908
1.0,101,1.13635
0.0,47,1.137024
1.0,11,1.137191
1.0,30,1.137625
1.0,58,1.138446
1.0,104,1.139926
1.0,25,1.140289
1.0,31,1.140737
1.0,41,1.141329
0.0,230,1.144543
1.0,12,1.144724
1.0,44,1.145353
1.0,73,1.14639
0.0,148,1.148559
1.0,11,1.148731
0.0,19,1.149008
1.0,30,1.149442
0.0,42,1.150037
1.0,11,1.150204
1.0,30,1.150639
0.0,134,1.152533
0.0,111,1.154097
1.0,13,1.154292
1.0,41,1.154876
1.0,38,1.155414
