#{"t_start": 1717586236.7750232, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.115709
0.0,68,0.116374
0.0,9,0.116472
0.0,112,0.117538
0.0,159,0.11908
0.0,92,0.119985
0.0,44,0.120425
0.0,16,0.120592
0.0,29,0.120885
0.0,42,0.121313
0.0,21,0.121529
0.0,21,0.121746
0.0,27,0.122021
0.0,25,0.122282
0.0,66,0.12293
0.0,4,0.12298
0.0,62,0.123589
0.0,100,0.124545
0.0,26,0.124807
0.0,80,0.12558
0.0,110,0.126612
0.0,45,0.127041
0.0,38,0.127404
0.0,59,0.127958
0.0,82,0.128721
0.0,6,0.128789
0.0,87,0.129604
0.0,70,0.130264
1.0,115,0.131333
0.0,14,0.131477
0.0,38,0.13184
0.0,23,0.13206
0.0,6,0.132127
0.0,2,0.132157
0.0,10,0.132261
0.0,187,0.13401
0.0,13,0.134148
0.0,6,0.134215
0.0,16,0.134376
0.0,4,0.134425
0.0,4,0.134473
0.0,16,0.134634
0.0,37,0.134983
0.0,42,0.135385
0.0,52,0.135874
0.0,5,0.135932
0.0,46,0.136368
0.0,14,0.136509
0.0,13,0.136639
0.0,15,0.136787
0.0,8,0.136869
0.0,94,0.137765
0.0,97,0.138713
0.0,82,0.139482
0.0,96,0.140397
0.0,56,0.140928
0.0,31,0.141221
0.0,13,0.141354
0.0,56,0.141881
0.0,145,0.143219
0.0,5,0.143281
0.0,33,0.143594
0.0,56,0.144135
0.0,44,0.144555
0.0,52,0.145078
0.0,107,0.146089
0.0,5,0.146146
0.0,27,0.146406
0.0,63,0.147007
0.0,115,0.148084
0.0,10,0.148188
0.0,18,0.148371
0.0,17,0.148538
0.0,17,0.148705
0.0,10,0.148812
0.0,2,0.148842
0.0,49,0.149305
0.0,3,0.149345
0.0,50,0.149822
0.0,4,0.149871
1.0,46,0.15032
0.0,6,0.150388
0.0,12,0.150513
0.0,19,0.150698
0.0,5,0.150756
0.0,6,0.150822
0.0,7,0.150899
0.0,66,0.151517
0.0,59,0.152071
0.0,9,0.152165
0.0,11,0.152275
0.0,10,0.152378
0.0,28,0.152647
0.0,38,0.153011
0.0,12,0.153132
0.0,15,0.153282
0.0,8,0.153366
0.0,31,0.15366
0.0,196,0.1555
0.0,59,0.15607
0.0,24,0.156321
0.0,81,0.157098
0.0,42,0.157501
0.0,59,0.158059
0.0,3,0.158099
0.0,36,0.158443
0.0,6,0.158509
0.0,6,0.158576
0.0,11,0.158691
0.0,50,0.159162
0.0,8,0.159249
0.0,6,0.159315
0.0,9,0.15941
0.0,22,0.159626
0.0,3,0.159665
0.0,3,0.159703
0.0,16,0.159864
0.0,46,0.160307
1.0,50,0.160789
0.0,38,0.161151
0.0,60,0.161714
0.0,54,0.162226
0.0,21,0.162436
0.0,109,0.16344
0.0,62,0.164023
0.0,4,0.164073
0.0,8,0.164156
0.0,24,0.164385
0.0,4,0.164433
0.0,12,0.164555
0.0,36,0.164891
0.0,23,0.165112
0.0,66,0.165731
0.0,37,0.16609
0.0,7,0.166165
0.0,72,0.166836
1.0,73,0.167521
0.0,15,0.167671
0.0,97,0.168566
0.0,24,0.168794
0.0,101,0.169727
0.0,9,0.169829
0.0,48,0.170289
0.0,58,0.17084
0.0,107,0.171853
0.0,37,0.172205
0.0,69,0.172851
0.0,48,0.173302
0.0,3,0.173341
0.0,13,0.173473
0.0,47,0.173919
0.0,64,0.174525
1.0,38,0.174887
0.0,66,0.175507
0.0,43,0.175916
0.0,28,0.176184
0.0,36,0.176529
0.0,39,0.176898
0.0,33,0.177214
0.0,92,0.178057
0.0,7,0.178132
0.0,3,0.17817
0.0,10,0.17828
0.0,5,0.178337
0.0,74,0.179027
1.0,64,0.179618
0.0,3,0.179659
0.0,31,0.179948
0.0,3,0.179986
0.0,3,0.180024
0.0,19,0.180202
0.0,15,0.180347
0.0,9,0.18044
1.0,42,0.180838
0.0,9,0.180935
0.0,12,0.181059
0.0,3,0.181097
0.0,12,0.181217
0.0,19,0.181402
0.0,42,0.181797
0.0,8,0.181887
0.0,8,0.181972
0.0,28,0.182236
0.0,83,0.183006
0.0,95,0.183894
0.0,172,0.18548
0.0,40,0.185866
0.0,8,0.185948
0.0,25,0.186187
0.0,6,0.186253
0.0,13,0.186383
0.0,39,0.186747
1.0,106,0.187722
0.0,112,0.188799
0.0,39,0.18917
0.0,12,0.189298
0.0,31,0.189616
0.0,23,0.189841
1.0,80,0.190586
0.0,97,0.191494
0.0,91,0.192345
0.0,82,0.193108
0.0,94,0.193974
0.0,80,0.194721
0.0,97,0.195625
0.0,12,0.195744
0.0,144,0.197085
0.0,25,0.197332
0.0,19,0.197522
0.0,63,0.198123
0.0,63,0.198724
0.0,60,0.199295
0.0,8,0.19938
0.0,66,0.200499
0.0,8,0.200592
0.0,5,0.200649
0.0,25,0.200892
0.0,42,0.201296
0.0,116,0.202394
0.0,102,0.203351
0.0,35,0.20369
0.0,87,0.204512
0.0,4,0.204571
0.0,27,0.204835
0.0,9,0.204937
0.0,7,0.205013
0.0,18,0.20519
0.0,6,0.205255
0.0,10,0.205371
0.0,58,0.205924
0.0,36,0.206289
0.0,25,0.206549
0.0,51,0.207029
0.0,13,0.207161
0.0,53,0.207662
0.0,112,0.208714
0.0,13,0.208848
0.0,25,0.209095
0.0,129,0.2103
0.0,21,0.210509
0.0,20,0.210704
0.0,20,0.21092
0.0,154,0.212355
0.0,9,0.212454
0.0,7,0.212531
0.0,15,0.212679
0.0,164,0.214216
0.0,20,0.214416
0.0,73,0.215109
0.0,38,0.215481
0.0,39,0.215854
0.0,34,0.216183
0.0,10,0.216289
0.0,4,0.216338
0.0,3,0.216377
0.0,17,0.216544
1.0,64,0.217157
0.0,27,0.217419
0.0,3,0.217458
0.0,21,0.217663
0.0,9,0.21776
0.0,25,0.218001
0.0,102,0.218962
0.0,17,0.219128
0.0,10,0.219232
0.0,60,0.219788
0.0,96,0.220677
0.0,13,0.220823
0.0,35,0.221163
0.0,9,0.221268
0.0,24,0.221509
0.0,17,0.221677
0.0,10,0.221782
0.0,8,0.221867
0.0,61,0.222445
0.0,42,0.222856
0.0,44,0.223289
0.0,10,0.223393
0.0,12,0.223515
0.0,11,0.223624
0.0,82,0.224397
0.0,14,0.224539
0.0,58,0.225089
0.0,34,0.225413
0.0,229,0.227529
0.0,21,0.227743
0.0,87,0.228568
0.0,58,0.229108
0.0,13,0.229239
0.0,3,0.229278
0.0,11,0.22939
0.0,100,0.230323
0.0,31,0.230616
0.0,90,0.23146
0.0,24,0.231692
0.0,19,0.231875
0.0,28,0.23214
0.0,25,0.232382
0.0,43,0.232794
0.0,20,0.232987
0.0,41,0.233381
0.0,4,0.233428
0.0,15,0.233579
0.0,18,0.233753
0.0,4,0.233801
0.0,29,0.234085
1.0,46,0.23452
0.0,20,0.234716
0.0,125,0.235938
0.0,5,0.236005
0.0,27,0.236279
0.0,3,0.236318
0.0,42,0.236727
0.0,45,0.237157
0.0,32,0.237467
0.0,2,0.237509
0.0,150,0.238927
0.0,37,0.239284
0.0,30,0.239587
0.0,5,0.239644
0.0,10,0.239749
0.0,18,0.239934
0.0,26,0.240182
0.0,4,0.240228
0.0,45,0.240657
0.0,3,0.240696
0.0,23,0.240922
0.0,7,0.240999
0.0,29,0.241278
0.0,19,0.241463
0.0,39,0.241839
0.0,41,0.242228
0.0,28,0.242499
0.0,217,0.244516
0.0,4,0.244566
0.0,9,0.244659
0.0,29,0.244944
0.0,9,0.245038
0.0,8,0.245122
0.0,96,0.246022
0.0,14,0.246166
0.0,146,0.247532
0.0,29,0.247819
0.0,22,0.248039
0.0,188,0.249801
0.0,111,0.250863
0.0,33,0.251187
0.0,12,0.25131
0.0,178,0.252969
0.0,120,0.254117
0.0,37,0.254478
0.0,51,0.254988
0.0,11,0.255101
0.0,17,0.255269
0.0,30,0.255568
0.0,9,0.25566
1.0,31,0.255962
0.0,4,0.256011
0.0,71,0.256707
0.0,35,0.257045
0.0,129,0.258261
0.0,16,0.258425
0.0,109,0.259442
0.0,121,0.260582
0.0,65,0.2612
0.0,12,0.261324
0.0,33,0.261637
0.0,107,0.262637
0.0,148,0.264008
0.0,5,0.264071
0.0,3,0.264109
0.0,206,0.26604
0.0,53,0.266553
0.0,21,0.266764
0.0,15,0.266916
0.0,134,0.268172
0.0,59,0.268745
0.0,36,0.269092
0.0,30,0.269383
0.0,13,0.269513
0.0,72,0.270204
0.0,16,0.270368
0.0,3,0.270407
0.0,21,0.270614
0.0,8,0.2707
0.0,43,0.271124
0.0,14,0.271279
0.0,24,0.271515
0.0,159,0.273029
0.0,30,0.273333
0.0,59,0.273903
0.0,8,0.27399
0.0,15,0.274138
0.0,22,0.274355
0.0,5,0.274412
0.0,84,0.275205
0.0,11,0.275321
0.0,60,0.275883
0.0,6,0.27595
0.0,3,0.275988
0.0,63,0.276603
0.0,3,0.276641
0.0,197,0.278483
0.0,263,0.280955
0.0,5,0.281016
0.0,3,0.281056
0.0,21,0.281265
0.0,11,0.281379
0.0,10,0.281481
0.0,15,0.281634
0.0,38,0.282003
0.0,6,0.28207
0.0,12,0.282193
0.0,37,0.282548
0.0,39,0.282924
0.0,3,0.282964
1.0,106,0.283992
1.0,59,0.284558
0.0,35,0.284893
0.0,29,0.285174
0.0,12,0.285296
0.0,4,0.285345
0.0,4,0.285394
0.0,36,0.285739
0.0,9,0.285838
0.0,22,0.286051
0.0,33,0.28637
0.0,46,0.286811
0.0,39,0.287185
0.0,124,0.288395
1.0,15,0.288549
0.0,30,0.288855
0.0,23,0.289081
0.0,81,0.289879
0.0,27,0.290141
0.0,5,0.290199
0.0,25,0.290444
0.0,16,0.290608
0.0,7,0.290685
0.0,191,0.29246
0.0,11,0.292574
0.0,97,0.293484
0.0,53,0.293998
0.0,101,0.294948
0.0,29,0.295231
0.0,17,0.295402
0.0,36,0.29575
0.0,175,0.297485
0.0,19,0.297686
0.0,32,0.298001
0.0,33,0.298321
0.0,298,0.301071
0.0,16,0.301231
0.0,70,0.301888
0.0,22,0.302111
0.0,65,0.302726
0.0,60,0.303295
0.0,73,0.303986
0.0,58,0.304568
1.0,108,0.305624
0.0,27,0.305891
0.0,12,0.306016
0.0,6,0.306081
0.0,46,0.306553
0.0,142,0.307898
0.0,65,0.308521
0.0,36,0.308872
0.0,10,0.308977
0.0,15,0.309128
1.0,52,0.309625
0.0,114,0.310686
0.0,14,0.310829
0.0,5,0.310887
0.0,28,0.311156
0.0,42,0.31156
0.0,5,0.311618
0.0,46,0.312052
0.0,22,0.312268
0.0,41,0.312652
0.0,54,0.313161
0.0,60,0.31372
0.0,87,0.314538
0.0,26,0.314791
0.0,74,0.315493
0.0,54,0.315995
0.0,28,0.316265
0.0,12,0.316385
0.0,11,0.316497
0.0,4,0.316543
0.0,95,0.317426
0.0,161,0.318919
0.0,7,0.318999
0.0,137,0.320287
0.0,56,0.320832
0.0,18,0.321012
0.0,80,0.321774
0.0,11,0.32189
0.0,11,0.322021
0.0,27,0.322287
0.0,7,0.322365
0.0,20,0.322566
0.0,3,0.322605
0.0,24,0.32284
0.0,8,0.322933
0.0,10,0.323036
0.0,5,0.323094
0.0,5,0.323154
0.0,47,0.323601
0.0,35,0.32394
0.0,23,0.324167
0.0,127,0.32537
0.0,192,0.327169
0.0,54,0.327686
0.0,45,0.328117
0.0,29,0.328402
0.0,7,0.328478
0.0,14,0.328617
0.0,10,0.328721
0.0,68,0.329371
0.0,66,0.330006
0.0,37,0.33037
0.0,125,0.331592
0.0,35,0.332008
0.0,109,0.333056
0.0,18,0.333233
0.0,44,0.333656
0.0,28,0.333931
0.0,46,0.334369
0.0,114,0.33544
0.0,30,0.335728
0.0,78,0.336457
0.0,16,0.336616
0.0,16,0.336775
0.0,34,0.337102
1.0,89,0.337964
0.0,3,0.338004
0.0,16,0.338166
0.0,11,0.338281
0.0,51,0.338763
1.0,66,0.339391
0.0,46,0.339838
0.0,28,0.340121
0.0,4,0.340166
0.0,69,0.340812
0.0,77,0.34154
0.0,5,0.341597
0.0,7,0.341675
0.0,142,0.343004
0.0,35,0.343342
0.0,31,0.34364
0.0,15,0.343789
0.0,21,0.343999
0.0,32,0.344308
0.0,18,0.344489
0.0,26,0.344742
0.0,15,0.344892
0.0,3,0.344932
0.0,19,0.345118
0.0,37,0.345472
0.0,17,0.345643
0.0,18,0.345822
0.0,15,0.345973
0.0,6,0.346041
0.0,20,0.346239
0.0,10,0.346343
0.0,6,0.346411
0.0,14,0.346553
0.0,6,0.34662
0.0,78,0.34735
0.0,49,0.347816
0.0,207,0.349749
0.0,4,0.349799
0.0,34,0.350131
0.0,19,0.350322
0.0,4,0.350371
0.0,4,0.350419
0.0,27,0.350685
0.0,4,0.350734
0.0,89,0.351579
0.0,145,0.352954
0.0,6,0.353022
0.0,6,0.353091
0.0,21,0.353295
0.0,9,0.353388
0.0,17,0.353557
0.0,10,0.353663
0.0,9,0.353758
0.0,43,0.354183
0.0,300,0.357051
0.0,12,0.357174
0.0,21,0.357378
0.0,25,0.357622
0.0,37,0.357987
0.0,4,0.358036
0.0,43,0.358447
0.0,4,0.358495
0.0,127,0.359699
0.0,6,0.359767
0.0,85,0.360569
0.0,66,0.361198
0.0,35,0.361531
0.0,34,0.36186
0.0,67,0.362494
0.0,32,0.362811
0.0,27,0.36307
0.0,27,0.363328
0.0,74,0.364022
0.0,27,0.364282
0.0,18,0.364456
0.0,24,0.364686
0.0,12,0.364811
1.0,45,0.365245
0.0,97,0.366166
0.0,28,0.366434
0.0,40,0.366816
0.0,55,0.367342
0.0,109,0.368377
0.0,35,0.368722
0.0,43,0.369126
0.0,18,0.369301
0.0,19,0.369486
0.0,3,0.369525
0.0,80,0.370278
0.0,64,0.370901
0.0,4,0.370949
0.0,5,0.371007
1.0,18,0.371182
0.0,58,0.371742
0.0,34,0.372086
0.0,5,0.372144
0.0,13,0.372269
0.0,4,0.372317
0.0,22,0.372529
0.0,27,0.372784
0.0,14,0.372936
0.0,29,0.373225
0.0,44,0.373641
0.0,8,0.373727
0.0,8,0.373811
0.0,4,0.373859
0.0,5,0.373917
0.0,224,0.376004
0.0,115,0.377092
0.0,114,0.378157
0.0,9,0.378259
1.0,43,0.378665
0.0,31,0.378964
0.0,16,0.379121
0.0,25,0.379363
0.0,26,0.379616
0.0,7,0.379694
0.0,66,0.380311
0.0,3,0.38035
0.0,24,0.380585
0.0,4,0.380633
0.0,40,0.381015
0.0,120,0.382137
0.0,45,0.382573
0.0,15,0.382723
0.0,3,0.382762
0.0,5,0.382819
0.0,27,0.383077
0.0,3,0.383116
0.0,23,0.383338
0.0,144,0.384684
0.0,83,0.385472
0.0,6,0.38554
0.0,58,0.386091
0.0,21,0.386298
0.0,86,0.387115
0.0,64,0.387743
0.0,77,0.388503
0.0,17,0.388698
1.0,69,0.389353
0.0,118,0.390492
0.0,2,0.390523
0.0,3,0.390562
0.0,2,0.390592
0.0,65,0.391201
0.0,8,0.391287
0.0,58,0.391834
0.0,2,0.391864
0.0,2,0.391893
0.0,19,0.39208
0.0,16,0.392239
0.0,3,0.392278
0.0,10,0.392386
0.0,16,0.39255
0.0,48,0.393087
0.0,26,0.393344
0.0,2,0.393374
0.0,39,0.393753
0.0,57,0.394297
0.0,2,0.394327
0.0,3,0.394366
0.0,6,0.394432
0.0,6,0.394497
0.0,24,0.394728
0.0,12,0.394849
0.0,60,0.39541
0.0,30,0.395696
0.0,39,0.396066
0.0,4,0.396113
0.0,17,0.396277
0.0,188,0.398036
0.0,2,0.398067
0.0,70,0.398731
0.0,42,0.399133
0.0,18,0.39931
1.0,133,0.400575
0.0,10,0.400682
0.0,43,0.401099
0.0,14,0.401241
0.0,31,0.401541
0.0,35,0.401876
0.0,48,0.402338
0.0,53,0.402841
0.0,32,0.403148
0.0,99,0.404094
0.0,69,0.404776
0.0,44,0.405205
0.0,79,0.405985
0.0,33,0.406314
0.0,10,0.406417
0.0,65,0.407038
0.0,93,0.407902
0.0,30,0.408189
0.0,51,0.408675
0.0,61,0.409251
0.0,64,0.409847
0.0,20,0.41004
0.0,48,0.410494
1.0,56,0.411023
0.0,4,0.411073
0.0,4,0.411121
0.0,126,0.412292
0.0,25,0.412534
0.0,18,0.412714
0.0,35,0.413055
0.0,56,0.413586
0.0,122,0.414732
0.0,107,0.415738
0.0,23,0.415969
0.0,97,0.416887
0.0,24,0.417121
0.0,64,0.417727
0.0,6,0.417794
0.0,12,0.417918
0.0,25,0.418165
0.0,37,0.418517
0.0,7,0.418593
0.0,69,0.419253
0.0,4,0.419301
0.0,5,0.419357
0.0,171,0.420964
0.0,14,0.421112
0.0,9,0.421207
1.0,44,0.421646
1.0,140,0.422979
0.0,137,0.424288
0.0,9,0.424391
0.0,8,0.424479
0.0,71,0.425155
0.0,2,0.425185
0.0,18,0.425366
0.0,88,0.426202
0.0,90,0.42705
0.0,188,0.42886
0.0,64,0.429478
0.0,8,0.429564
0.0,6,0.429629
0.0,6,0.429695
0.0,45,0.430125
0.0,33,0.430446
0.0,8,0.430531
0.0,11,0.430644
0.0,53,0.43115
0.0,58,0.4317
0.0,227,0.433825
0.0,177,0.435496
0.0,5,0.435554
0.0,38,0.43592
0.0,28,0.436191
0.0,33,0.436511
0.0,9,0.436607
0.0,31,0.436904
0.0,42,0.437303
0.0,35,0.437655
0.0,4,0.437702
0.0,9,0.437799
0.0,3,0.437838
0.0,115,0.438924
0.0,25,0.439172
0.0,171,0.440801
0.0,3,0.440841
0.0,25,0.441084
0.0,50,0.441565
0.0,7,0.44164
0.0,64,0.44225
0.0,17,0.44242
0.0,34,0.442752
1.0,174,0.444411
0.0,193,0.446228
0.0,3,0.446268
0.0,31,0.446568
0.0,56,0.447103
0.0,2,0.447133
0.0,20,0.447335
0.0,98,0.448266
0.0,214,0.450268
0.0,52,0.450762
0.0,3,0.450801
0.0,142,0.452141
0.0,81,0.452924
0.0,12,0.453048
1.0,186,0.454825
0.0,228,0.457013
0.0,14,0.45716
0.0,110,0.458203
0.0,110,0.459254
0.0,19,0.459442
0.0,11,0.459556
0.0,192,0.461347
0.0,79,0.462113
0.0,21,0.462319
0.0,28,0.462594
0.0,100,0.463539
0.0,26,0.463799
0.0,43,0.464216
0.0,77,0.464947
0.0,112,0.466007
0.0,18,0.466191
0.0,52,0.466679
0.0,33,0.467
0.0,9,0.467097
0.0,13,0.467227
0.0,26,0.467472
0.0,11,0.467584
0.0,17,0.467753
0.0,11,0.467867
0.0,186,0.469617
0.0,109,0.470657
0.0,233,0.472905
1.0,30,0.473223
0.0,41,0.473624
0.0,26,0.473875
0.0,5,0.473934
0.0,135,0.475208
0.0,3,0.475249
0.0,83,0.476023
0.0,57,0.476575
0.0,5,0.476632
0.0,3,0.476672
0.0,45,0.4771
0.0,27,0.477362
0.0,42,0.477771
0.0,7,0.477849
0.0,58,0.47841
0.0,59,0.478986
0.0,115,0.480073
0.0,23,0.480297
0.0,159,0.481789
0.0,5,0.481848
0.0,43,0.482261
0.0,77,0.482991
0.0,13,0.483127
0.0,2,0.483156
0.0,20,0.483356
0.0,26,0.483606
0.0,29,0.483889
0.0,43,0.484301
0.0,18,0.484486
0.0,26,0.484742
0.0,15,0.484895
0.0,48,0.485357
0.0,33,0.485673
0.0,11,0.485787
0.0,14,0.485926
0.0,20,0.486124
0.0,18,0.486305
0.0,93,0.487187
0.0,38,0.487573
0.0,4,0.487622
0.0,19,0.487815
0.0,9,0.487918
0.0,19,0.488109
0.0,7,0.488198
0.0,4,0.488249
0.0,15,0.488398
0.0,4,0.488447
0.0,4,0.488495
0.0,8,0.488579
0.0,80,0.489417
0.0,4,0.489476
1.0,27,0.489739
0.0,29,0.490025
0.0,9,0.490118
0.0,86,0.490907
0.0,45,0.491329
1.0,44,0.491753
0.0,6,0.491817
0.0,62,0.492395
0.0,37,0.492747
0.0,28,0.493019
1.0,64,0.493616
0.0,12,0.493738
0.0,24,0.493965
0.0,21,0.494169
0.0,18,0.494345
0.0,95,0.495222
0.0,28,0.495493
0.0,115,0.496574
0.0,7,0.496652
0.0,21,0.496855
1.0,46,0.497297
0.0,23,0.497522
0.0,25,0.497771
0.0,23,0.497994
0.0,24,0.498228
0.0,13,0.498363
0.0,35,0.498699
0.0,18,0.49888
0.0,4,0.498927
0.0,54,0.49944
0.0,6,0.499508
0.0,2,0.499537
0.0,5,0.499595
0.0,48,0.500051
0.0,10,0.500156
0.0,12,0.500276
0.0,6,0.500343
0.0,19,0.500531
0.0,66,0.501157
0.0,120,0.502285
0.0,28,0.502562
0.0,5,0.502621
0.0,43,0.503036
0.0,2,0.503065
0.0,67,0.503692
0.0,10,0.503798
0.0,115,0.504877
0.0,42,0.505275
0.0,2,0.505315
0.0,14,0.505458
1.0,52,0.505951
0.0,2,0.505985
0.0,7,0.506061
0.0,14,0.506206
1.0,13,0.50634
0.0,4,0.506391
0.0,37,0.50677
0.0,27,0.507035
0.0,16,0.507196
0.0,41,0.507586
1.0,123,0.508752
0.0,129,0.509965
0.0,31,0.510275
1.0,52,0.510769
0.0,4,0.510818
0.0,48,0.511268
0.0,2,0.511298
0.0,10,0.5114
0.0,24,0.511632
0.0,6,0.511697
0.0,5,0.511755
