#{"t_start": 1715435304.1783302, "env_id": "Office-single-v0"}
r,l,t
0.0,106,1.947034
0.0,27,1.949025
1.0,99,1.956126
1.0,78,1.961647
0.0,15,1.962745
0.0,86,1.968919
1.0,37,1.971599
0.0,14,1.972624
0.0,44,1.975782
0.0,5,1.97616
1.0,82,1.982086
1.0,243,1.999656
0.0,54,2.003528
0.0,40,2.006461
0.0,95,2.013387
0.0,16,2.014579
1.0,41,2.017518
1.0,109,2.025405
0.0,42,2.028457
0.0,12,2.029385
0.0,92,2.036291
0.0,20,2.037791
0.0,174,2.050827
0.0,4,2.051157
0.0,4,2.051455
1.0,24,2.053234
0.0,32,2.055561
0.0,30,2.057745
1.0,28,2.059795
0.0,12,2.060715
0.0,5,2.061105
0.0,3,2.06135
0.0,31,2.063673
1.0,40,2.066586
0.0,32,2.068982
0.0,18,2.070329
0.0,6,2.070791
1.0,22,2.072284
0.0,15,2.0734
0.0,63,2.078055
0.0,68,2.083065
0.0,60,2.087514
0.0,6,2.087979
1.0,34,2.090422
0.0,10,2.091137
0.0,13,2.092105
0.0,57,2.096324
0.0,98,2.103538
0.0,67,2.108484
1.0,28,2.110427
1.0,54,2.114328
1.0,41,2.117319
0.0,104,2.124955
0.0,21,2.126467
0.0,10,2.127218
1.0,85,2.13337
0.0,6,2.133814
1.0,28,2.135811
0.0,125,2.144869
0.0,111,2.152929
0.0,25,2.154752
0.0,102,2.162098
0.0,96,2.169071
0.0,108,2.176923
1.0,39,2.179792
1.0,44,2.182826
0.0,18,2.184121
0.0,1,2.184211
0.0,27,2.186164
0.0,118,2.194721
1.0,48,2.198142
0.0,49,2.201766
0.0,3,2.202007
1.0,198,2.216442
1.0,39,2.219183
0.0,4,2.219497
0.0,8,2.220102
0.0,40,2.222967
0.0,18,2.224235
0.0,2,2.22439
0.0,2,2.224552
1.0,223,2.240715
1.0,41,2.243662
0.0,17,2.244899
0.0,10,2.24565
1.0,80,2.251404
1.0,18,2.252701
1.0,23,2.254318
1.0,48,2.257743
1.0,12,2.258581
0.0,17,2.259812
0.0,8,2.260409
1.0,12,2.261236
0.0,18,2.262534
0.0,144,2.273021
0.0,71,2.278194
1.0,54,2.28203
0.0,56,2.286137
1.0,85,2.292314
0.0,15,2.293418
0.0,10,2.294141
1.0,27,2.296115
0.0,9,2.296789
0.0,4,2.297099
0.0,20,2.298557
0.0,38,2.301392
0.0,68,2.306492
0.0,101,2.313921
0.0,236,2.331294
0.0,19,2.33268
0.0,44,2.335868
1.0,316,2.358874
0.0,143,2.369285
1.0,69,2.374242
1.0,78,2.37981
0.0,29,2.381891
1.0,33,2.384195
0.0,15,2.385292
0.0,13,2.386247
0.0,14,2.387277
0.0,12,2.388137
1.0,28,2.390139
0.0,7,2.390646
0.0,41,2.39363
0.0,20,2.395073
1.0,64,2.399568
0.0,18,2.400883
0.0,77,2.406444
0.0,86,2.412711
0.0,14,2.413749
0.0,211,2.429161
0.0,35,2.43173
0.0,47,2.435149
1.0,22,2.436736
1.0,125,2.445695
0.0,4,2.446009
0.0,4,2.446318
0.0,131,2.455876
0.0,4,2.456197
0.0,68,2.461147
1.0,42,2.464235
0.0,30,2.466443
0.0,1,2.46654
1.0,70,2.471648
1.0,38,2.474483
0.0,15,2.475595
0.0,6,2.476045
0.0,18,2.477377
0.0,11,2.478222
0.0,16,2.479416
0.0,35,2.48202
0.0,16,2.483215
0.0,46,2.486596
0.0,23,2.488332
0.0,197,2.502949
0.0,200,2.517483
0.0,12,2.518377
1.0,37,2.520993
0.0,7,2.521518
0.0,67,2.526389
0.0,151,2.537381
0.0,51,2.541116
1.0,33,2.543484
0.0,91,2.550095
0.0,11,2.55091
1.0,135,2.560719
0.0,21,2.562256
0.0,115,2.570571
0.0,26,2.572484
0.0,45,2.575743
1.0,46,2.579052
0.0,17,2.580296
0.0,10,2.581005
0.0,6,2.581459
0.0,40,2.584364
0.0,163,2.596151
1.0,34,2.598636
1.0,105,2.60612
0.0,1,2.606205
1.0,25,2.608011
0.0,60,2.612345
1.0,53,2.616179
0.0,10,2.616903
1.0,38,2.619649
0.0,15,2.620754
0.0,9,2.621407
0.0,109,2.629377
0.0,91,2.635962
0.0,51,2.639685
1.0,121,2.648479
0.0,161,2.660147
0.0,9,2.660803
0.0,175,2.673461
0.0,75,2.678875
0.0,8,2.67947
0.0,43,2.682614
0.0,150,2.693482
0.0,172,2.705943
0.0,3,2.706185
0.0,35,2.708725
0.0,4,2.709037
0.0,26,2.710934
1.0,108,2.718696
0.0,11,2.719503
0.0,21,2.721051
0.0,58,2.725249
1.0,65,2.729928
0.0,21,2.731482
0.0,96,2.73847
0.0,49,2.742052
1.0,49,2.745548
1.0,69,2.750441
1.0,37,2.753081
0.0,18,2.754407
0.0,120,2.763137
0.0,84,2.76917
0.0,11,2.769961
1.0,71,2.775152
0.0,48,2.778636
0.0,57,2.782768
0.0,8,2.783389
0.0,103,2.790875
0.0,187,2.804606
0.0,1,2.804716
0.0,76,2.810252
0.0,73,2.815511
0.0,319,2.838661
0.0,83,2.844771
0.0,159,2.856431
0.0,130,2.86611
0.0,10,2.866885
1.0,230,2.883785
1.0,239,2.901082
0.0,31,2.903332
1.0,40,2.906225
0.0,31,2.908453
0.0,55,2.912432
0.0,50,2.916052
0.0,35,2.918555
0.0,59,2.922741
0.0,32,2.925023
1.0,86,2.931354
0.0,36,2.933963
0.0,63,2.938537
0.0,2,2.938695
0.0,87,2.944987
0.0,75,2.950454
0.0,97,2.957503
0.0,40,2.960432
0.0,39,2.963274
0.0,148,2.974114
0.0,30,2.976308
0.0,23,2.97799
0.0,30,2.980195
0.0,24,2.981963
0.0,46,2.98531
0.0,102,2.992699
1.0,144,3.003067
1.0,181,3.01607
0.0,4,3.016386
1.0,75,3.021815
1.0,30,3.023981
1.0,103,3.031328
1.0,91,3.037828
0.0,26,3.039755
1.0,33,3.042061
1.0,38,3.044782
1.0,51,3.048394
1.0,34,3.05081
0.0,14,3.051869
0.0,210,3.067016
0.0,26,3.06891
0.0,26,3.070812
0.0,114,3.079146
0.0,40,3.082093
0.0,173,3.094662
0.0,106,3.102397
0.0,3,3.102614
1.0,41,3.105559
0.0,108,3.113508
0.0,167,3.125764
0.0,63,3.130345
1.0,72,3.13554
0.0,27,3.137543
0.0,114,3.14591
0.0,38,3.148653
1.0,49,3.152254
1.0,82,3.158252
1.0,66,3.163033
0.0,23,3.164737
0.0,63,3.169327
0.0,66,3.174216
1.0,65,3.178899
1.0,22,3.1805
0.0,24,3.182187
0.0,113,3.190316
0.0,90,3.196886
0.0,31,3.199179
0.0,15,3.200219
0.0,1,3.200309
0.0,15,3.201419
0.0,5,3.201805
0.0,27,3.203737
0.0,36,3.206353
0.0,86,3.212553
1.0,114,3.22079
1.0,102,3.228226
0.0,70,3.233246
0.0,117,3.241819
0.0,142,3.25212
1.0,29,3.254214
0.0,108,3.26204
1.0,110,3.269949
1.0,23,3.271553
0.0,11,3.272357
0.0,3,3.272594
0.0,18,3.273838
0.0,100,3.281087
0.0,63,3.285683
1.0,27,3.287582
0.0,13,3.288539
1.0,89,3.294835
1.0,38,3.297581
0.0,27,3.299485
0.0,13,3.300436
0.0,32,3.302737
1.0,69,3.307619
0.0,10,3.308366
0.0,9,3.309043
0.0,48,3.312534
0.0,15,3.313634
1.0,57,3.317737
0.0,4,3.318042
1.0,21,3.319543
1.0,20,3.321001
0.0,11,3.321806
0.0,17,3.323074
0.0,16,3.324233
0.0,48,3.327718
0.0,1,3.327808
1.0,27,3.329715
0.0,18,3.331025
0.0,9,3.331697
0.0,4,3.332006
1.0,40,3.334818
0.0,7,3.335323
1.0,49,3.338852
0.0,97,3.345864
0.0,2,3.345997
0.0,189,3.359814
0.0,70,3.364847
0.0,109,3.372739
1.0,47,3.376059
0.0,11,3.376836
0.0,3,3.377073
0.0,36,3.379713
1.0,54,3.383559
1.0,26,3.38543
0.0,58,3.389593
1.0,47,3.393008
0.0,24,3.394732
0.0,13,3.395701
0.0,34,3.398179
0.0,59,3.402441
1.0,24,3.404106
1.0,52,3.407855
0.0,7,3.408368
0.0,62,3.412884
0.0,37,3.415582
0.0,29,3.417678
0.0,11,3.418467
0.0,25,3.420296
0.0,32,3.422624
0.0,14,3.423641
0.0,147,3.434318
0.0,62,3.438807
0.0,24,3.440539
0.0,6,3.440989
0.0,37,3.443655
0.0,41,3.446599
0.0,67,3.451483
0.0,110,3.459523
1.0,80,3.465287
1.0,210,3.480461
0.0,45,3.483701
0.0,14,3.484731
1.0,39,3.48751
1.0,106,3.495092
0.0,2,3.495256
0.0,336,3.519539
1.0,25,3.521349
0.0,162,3.533042
0.0,87,3.539281
1.0,108,3.546999
1.0,22,3.548566
0.0,16,3.549728
0.0,32,3.55205
1.0,24,3.55372
0.0,10,3.554442
0.0,24,3.556192
0.0,38,3.558955
0.0,8,3.559559
0.0,37,3.562239
0.0,99,3.569316
0.0,87,3.575597
1.0,88,3.581853
0.0,9,3.582508
0.0,2,3.58267
0.0,21,3.584176
0.0,115,3.592541
0.0,102,3.59984
0.0,19,3.601222
0.0,4,3.601534
0.0,87,3.607827
0.0,117,3.616287
0.0,1,3.616378
0.0,107,3.624118
0.0,119,3.632767
0.0,30,3.634935
0.0,339,3.65982
1.0,70,3.664724
1.0,84,3.670785
1.0,38,3.673452
0.0,48,3.676936
0.0,18,3.678263
0.0,31,3.680514
0.0,6,3.680972
0.0,122,3.689798
0.0,28,3.691853
0.0,102,3.699263
0.0,18,3.700565
0.0,6,3.701023
0.0,101,3.708278
1.0,309,3.730614
0.0,104,3.738157
0.0,13,3.739134
0.0,47,3.742508
0.0,40,3.745418
0.0,57,3.749454
0.0,45,3.752739
0.0,41,3.755743
1.0,123,3.764505
0.0,143,3.774746
1.0,76,3.780245
0.0,26,3.782153
0.0,18,3.783466
0.0,23,3.785111
0.0,93,3.791844
0.0,40,3.794719
0.0,70,3.799787
0.0,91,3.806396
0.0,43,3.809506
0.0,122,3.818329
1.0,54,3.822192
0.0,19,3.823573
0.0,58,3.827787
0.0,80,3.833535
0.0,127,3.842772
0.0,19,3.844163
0.0,44,3.847371
0.0,19,3.848732
1.0,57,3.852848
0.0,94,3.859648
0.0,5,3.860032
0.0,23,3.86171
0.0,184,3.874918
0.0,73,3.880198
0.0,46,3.883479
1.0,21,3.884975
0.0,80,3.890753
0.0,32,3.893063
0.0,24,3.894781
0.0,56,3.89882
0.0,14,3.899828
0.0,110,3.907783
1.0,15,3.908848
0.0,11,3.909643
1.0,8,3.910207
0.0,17,3.911433
1.0,25,3.91322
1.0,32,3.915496
0.0,6,3.915946
0.0,17,3.917182
0.0,52,3.920925
1.0,11,3.921703
0.0,14,3.922721
0.0,18,3.923991
0.0,6,3.924428
0.0,7,3.924949
1.0,49,3.928458
0.0,87,3.934768
1.0,70,3.939788
0.0,17,3.941018
0.0,17,3.942279
0.0,18,3.943575
0.0,98,3.950645
0.0,16,3.951822
0.0,12,3.952699
0.0,63,3.95731
1.0,76,3.962743
0.0,27,3.964679
0.0,1,3.964745
0.0,20,3.966201
0.0,21,3.967687
1.0,16,3.968827
1.0,22,3.970405
0.0,16,3.971565
0.0,19,3.972924
1.0,21,3.97441
0.0,12,3.975287
0.0,10,3.976028
1.0,66,3.980721
0.0,13,3.981703
0.0,16,3.98282
0.0,13,3.983788
1.0,26,3.985586
0.0,4,3.98587
0.0,13,3.98683
0.0,12,3.98773
0.0,13,3.988655
0.0,19,3.99006
0.0,26,3.991871
0.0,19,3.993244
0.0,13,3.994179
1.0,15,3.995274
0.0,15,3.99632
0.0,27,3.998268
0.0,9,3.998939
0.0,34,4.001418
0.0,148,4.012163
0.0,4,4.015471
0.0,46,4.019383
0.0,172,4.03315
0.0,32,4.035531
0.0,47,4.038966
0.0,49,4.042548
1.0,68,4.047455
0.0,15,4.048576
0.0,91,4.05519
0.0,38,4.057946
0.0,86,4.064225
1.0,191,4.07795
0.0,105,4.085619
0.0,223,4.101818
0.0,87,4.108154
0.0,138,4.118239
0.0,24,4.120007
0.0,16,4.121141
1.0,161,4.132801
0.0,12,4.133671
1.0,60,4.137906
1.0,42,4.140834
0.0,17,4.14203
1.0,84,4.148108
1.0,62,4.15257
1.0,10,4.153289
0.0,5,4.153673
0.0,14,4.154711
0.0,25,4.156553
1.0,71,4.161713
0.0,9,4.162361
0.0,58,4.166526
1.0,35,4.169013
1.0,94,4.175741
1.0,61,4.180174
0.0,8,4.180774
0.0,94,4.187615
1.0,71,4.192694
0.0,27,4.194641
0.0,7,4.195161
0.0,28,4.197203
0.0,47,4.200655
0.0,32,4.203008
0.0,10,4.203753
1.0,25,4.205509
1.0,52,4.209187
0.0,6,4.209646
1.0,36,4.212253
0.0,8,4.212858
0.0,8,4.213458
0.0,26,4.215352
0.0,91,4.222031
0.0,23,4.223727
0.0,8,4.224324
0.0,215,4.23995
1.0,103,4.247397
1.0,16,4.24855
0.0,87,4.254911
0.0,91,4.261454
0.0,96,4.268471
0.0,53,4.272358
0.0,14,4.273344
0.0,103,4.280825
1.0,22,4.28242
1.0,10,4.283127
0.0,16,4.284296
0.0,24,4.286057
0.0,82,4.292055
0.0,117,4.300629
0.0,132,4.310267
0.0,25,4.312102
1.0,139,4.322224
0.0,7,4.322725
0.0,192,4.336768
0.0,25,4.33861
0.0,50,4.342193
0.0,41,4.345159
0.0,11,4.345972
0.0,18,4.347302
0.0,14,4.348318
1.0,84,4.354328
1.0,51,4.358017
0.0,55,4.362031
0.0,21,4.363575
1.0,54,4.367393
0.0,17,4.368659
0.0,33,4.371063
0.0,10,4.371797
1.0,28,4.373806
0.0,4,4.374116
0.0,16,4.375295
0.0,4,4.375598
0.0,58,4.379818
0.0,5,4.380263
0.0,80,4.386051
0.0,8,4.386647
1.0,141,4.396778
0.0,68,4.40167
1.0,84,4.407774
0.0,6,4.40821
0.0,56,4.412269
0.0,30,4.414454
0.0,23,4.416158
0.0,69,4.421212
1.0,59,4.425501
1.0,36,4.428083
0.0,28,4.430108
1.0,25,4.431877
0.0,3,4.432114
0.0,11,4.43294
0.0,106,4.440703
0.0,67,4.445554
1.0,74,4.450932
0.0,45,4.454206
0.0,41,4.457174
0.0,20,4.458637
0.0,14,4.459661
0.0,145,4.470201
1.0,36,4.47271
1.0,65,4.477403
0.0,15,4.47845
1.0,132,4.487804
0.0,75,4.493156
0.0,61,4.49748
0.0,38,4.500235
1.0,19,4.501559
0.0,59,4.505849
0.0,11,4.506672
0.0,17,4.507927
1.0,112,4.515944
0.0,33,4.518378
0.0,20,4.519838
0.0,60,4.524204
0.0,40,4.52712
0.0,11,4.527928
0.0,1,4.52801
1.0,112,4.536087
1.0,39,4.538841
0.0,36,4.541475
0.0,23,4.54316
0.0,41,4.546092
0.0,67,4.550913
1.0,74,4.556274
0.0,28,4.558305
0.0,4,4.558617
0.0,80,4.564417
0.0,23,4.566095
0.0,50,4.569726
0.0,29,4.571821
0.0,61,4.576237
0.0,19,4.577642
1.0,99,4.584758
0.0,28,4.586804
0.0,12,4.587701
0.0,18,4.589017
0.0,28,4.591066
1.0,64,4.595699
0.0,11,4.596505
1.0,69,4.60146
1.0,98,4.608528
0.0,53,4.612419
0.0,99,4.619653
1.0,81,4.625463
1.0,49,4.628994
1.0,63,4.633513
0.0,21,4.634987
0.0,71,4.640056
0.0,196,4.654259
1.0,109,4.662077
0.0,56,4.666155
1.0,45,4.669412
0.0,77,4.675032
0.0,37,4.67775
1.0,22,4.679323
0.0,4,4.679635
0.0,19,4.681022
0.0,11,4.681824
1.0,230,4.698523
0.0,5,4.698884
0.0,102,4.70627
1.0,46,4.709584
1.0,33,4.71195
0.0,47,4.715384
0.0,21,4.716928
0.0,4,4.71722
0.0,29,4.719349
0.0,18,4.720676
0.0,56,4.724744
1.0,26,4.726512
0.0,11,4.72731
0.0,3,4.727545
0.0,3,4.72778
1.0,12,4.728639
1.0,34,4.731034
0.0,59,4.735325
1.0,23,4.736967
1.0,5,4.737313
0.0,13,4.738269
0.0,47,4.741672
0.0,96,4.748604
0.0,20,4.750085
0.0,101,4.757362
1.0,52,4.761081
0.0,15,4.762156
0.0,11,4.762956
0.0,71,4.768087
0.0,6,4.768539
1.0,68,4.773418
0.0,55,4.777402
0.0,84,4.783546
0.0,95,4.790443
0.0,209,4.805683
0.0,4,4.805998
0.0,5,4.806366
0.0,17,4.807582
0.0,16,4.80875
1.0,203,4.823463
1.0,33,4.825846
0.0,34,4.828313
0.0,28,4.830318
1.0,38,4.83306
0.0,74,4.838417
1.0,139,4.848416
0.0,9,4.849061
0.0,46,4.85233
0.0,43,4.855401
0.0,34,4.857887
1.0,53,4.861713
0.0,23,4.863367
0.0,10,4.864093
0.0,130,4.87352
0.0,46,4.876882
0.0,17,4.878116
0.0,110,4.88612
0.0,45,4.889379
0.0,9,4.890047
1.0,142,4.90036
0.0,105,4.907946
0.0,15,4.909061
0.0,87,4.915358
1.0,121,4.924047
0.0,65,4.928778
0.0,27,4.930705
1.0,94,4.937444
0.0,24,4.939206
0.0,9,4.93988
0.0,22,4.941462
0.0,49,4.94502
1.0,100,4.952192
0.0,85,4.958323
1.0,72,4.963559
0.0,6,4.964005
0.0,81,4.969917
0.0,59,4.974185
0.0,9,4.974864
0.0,59,4.979106
0.0,15,4.980223
0.0,28,4.98226
1.0,45,4.985537
0.0,8,4.986111
1.0,42,4.989043
0.0,6,4.989492
0.0,125,4.998496
0.0,15,4.999569
0.0,63,5.004109
0.0,37,5.006773
1.0,21,5.008291
0.0,21,5.009807
1.0,94,5.01663
1.0,32,5.018922
0.0,21,5.020428
0.0,13,5.02136
0.0,142,5.031669
0.0,44,5.034821
0.0,38,5.03758
0.0,105,5.045266
1.0,69,5.05027
0.0,15,5.05133
0.0,1,5.051412
1.0,17,5.052623
0.0,11,5.053436
0.0,6,5.053884
0.0,33,5.056264
1.0,94,5.062986
0.0,44,5.066181
0.0,24,5.067935
0.0,45,5.071195
1.0,25,5.072983
1.0,110,5.080892
0.0,6,5.081345
0.0,11,5.082151
0.0,149,5.092921
0.0,404,5.122186
0.0,5,5.122568
1.0,202,5.137188
0.0,3,5.137426
0.0,57,5.14157
1.0,54,5.145471
1.0,48,5.148852
0.0,65,5.153551
0.0,66,5.158354
0.0,13,5.159332
1.0,94,5.166191
0.0,53,5.170018
1.0,45,5.173222
