#{"t_start": 1718001512.9240918, "env_id": "Mordor-v0"}
r,l,t
0.0,9,5.229751
0.0,51,5.245033
0.0,237,5.316119
0.0,118,5.352063
0.0,75,5.374668
1.0,80,5.399009
0.0,14,5.403134
1.0,34,5.413066
0.0,7,5.415122
0.0,109,5.448079
0.0,15,5.452466
0.0,44,5.465719
0.0,17,5.470876
0.0,7,5.472913
0.0,3,5.473769
0.0,10,5.476748
0.0,21,5.483114
1.0,119,5.51896
0.0,37,5.530232
0.0,53,5.546221
0.0,9,5.548798
0.0,155,5.595985
0.0,12,5.599604
0.0,13,5.603392
0.0,34,5.613736
0.0,42,5.626365
0.0,63,5.644741
0.0,33,5.654613
1.0,30,5.663176
1.0,32,5.671652
0.0,4,5.672877
0.0,23,5.679786
1.0,20,5.685308
0.0,27,5.6932
0.0,43,5.70606
0.0,127,5.744447
0.0,42,5.756843
0.0,38,5.767996
0.0,7,5.770132
0.0,34,5.78027
0.0,17,5.785424
0.0,87,5.811699
0.0,83,5.836746
0.0,14,5.840984
0.0,33,5.851075
0.0,73,5.872972
0.0,5,5.874438
0.0,75,5.897144
0.0,43,5.910204
0.0,7,5.912313
0.0,29,5.921119
0.0,4,5.922351
1.0,35,5.932729
0.0,62,5.951561
0.0,7,5.953634
0.0,39,5.964641
1.0,80,5.988816
0.0,22,5.99505
0.0,26,6.002824
0.0,28,6.011152
0.0,113,6.045257
0.0,40,6.057335
0.0,16,6.061887
0.0,100,6.092405
0.0,47,6.107112
0.0,22,6.113774
0.0,36,6.12475
1.0,19,6.129904
0.0,123,6.166867
0.0,19,6.172616
0.0,4,6.173845
0.0,52,6.189617
0.0,60,6.207565
1.0,76,6.230425
0.0,41,6.242842
0.0,10,6.245823
1.0,122,6.282813
0.0,168,6.333806
0.0,158,6.382071
0.0,93,6.4103
0.0,38,6.421619
0.0,70,6.442761
0.0,58,6.460367
0.0,106,6.492579
0.0,12,6.496247
0.0,35,6.506925
0.0,68,6.527398
0.0,31,6.536843
1.0,182,6.592073
0.0,53,6.608071
0.0,47,6.622202
0.0,9,6.624829
0.0,95,6.653386
0.0,123,6.69035
1.0,154,6.737003
0.0,21,6.743011
0.0,48,6.757309
0.0,51,6.772679
0.0,70,6.793843
0.0,36,6.804716
0.0,68,6.825368
0.0,8,6.827812
0.0,12,6.83143
0.0,5,6.832902
0.0,48,6.847344
0.0,206,6.90985
0.0,4,6.910991
0.0,25,6.918465
0.0,7,6.92058
0.0,53,6.936498
0.0,32,6.946127
0.0,65,6.965691
0.0,22,6.972051
0.0,20,6.97805
0.0,123,7.015091
0.0,15,7.019673
0.0,22,7.026216
0.0,14,7.030471
0.0,122,7.067421
0.0,181,7.122784
0.0,65,7.142499
0.0,31,7.15185
0.0,37,7.162581
0.0,64,7.181616
0.0,97,7.210791
0.0,47,7.224724
0.0,36,7.235589
0.0,18,7.240901
0.0,23,7.247888
0.0,10,7.25093
0.0,129,7.290203
0.0,12,7.29388
0.0,25,7.301363
0.0,189,7.358638
0.0,8,7.361009
0.0,30,7.370015
0.0,54,7.386151
0.0,53,7.402319
0.0,314,7.497775
0.0,42,7.510277
0.0,3,7.511201
0.0,5,7.512731
0.0,98,7.542198
0.0,14,7.546332
0.0,2,7.546951
0.0,55,7.56348
0.0,12,7.566711
0.0,89,7.59366
1.0,32,7.602357
0.0,7,7.604319
0.0,15,7.608805
1.0,11,7.611959
0.0,8,7.614209
0.0,51,7.62909
0.0,44,7.641848
0.0,37,7.652919
0.0,120,7.688989
0.0,10,7.692035
0.0,15,7.696508
0.0,42,7.709208
1.0,155,7.756156
1.0,30,7.764648
1.0,23,7.771041
0.0,9,7.773612
0.0,13,7.777379
0.0,7,7.779504
1.0,95,7.807231
1.0,7,7.809143
0.0,13,7.813008
0.0,17,7.817789
0.0,5,7.819239
0.0,21,7.825441
0.0,5,7.826891
0.0,28,7.835354
0.0,294,7.923891
0.0,9,7.926656
1.0,22,7.932937
0.0,26,7.940706
0.0,44,7.953972
0.0,11,7.957221
0.0,11,7.960402
0.0,9,7.963018
0.0,23,7.969547
0.0,9,7.972277
0.0,59,7.989957
0.0,16,7.994622
0.0,40,8.006732
0.0,6,8.008553
0.0,43,8.021067
0.0,20,8.027008
0.0,38,8.038494
1.0,17,8.043524
0.0,27,8.051641
1.0,125,8.089115
0.0,34,8.099336
0.0,26,8.10745
1.0,62,8.125943
0.0,26,8.133723
0.0,50,8.148702
0.0,11,8.151968
0.0,56,8.168978
0.0,39,8.180773
0.0,43,8.193581
0.0,64,8.212927
0.0,4,8.214061
1.0,143,8.257033
0.0,40,8.269061
0.0,54,8.285255
1.0,195,8.344164
1.0,70,8.365147
0.0,54,8.381493
0.0,67,8.401516
0.0,66,8.421441
0.0,8,8.4239
0.0,9,8.42661
0.0,98,8.455617
0.0,82,8.480266
0.0,28,8.48879
0.0,46,8.502764
0.0,76,8.52562
0.0,48,8.54018
0.0,17,8.545345
0.0,16,8.550132
1.0,33,8.560028
0.0,21,8.566269
0.0,126,8.604232
0.0,14,8.608044
0.0,3,8.608961
0.0,4,8.610163
0.0,12,8.613552
0.0,4,8.614681
0.0,27,8.622521
0.0,18,8.627997
0.0,9,8.63073
0.0,14,8.634816
0.0,8,8.636956
0.0,17,8.642094
0.0,10,8.644922
0.0,3,8.645782
1.0,124,8.682593
0.0,3,8.683474
0.0,60,8.701703
0.0,50,8.716674
0.0,40,8.72842
1.0,140,8.770748
0.0,22,8.777223
0.0,24,8.784448
0.0,28,8.792871
0.0,7,8.794996
0.0,27,8.803165
0.0,46,8.817146
0.0,8,8.819522
0.0,10,8.822331
0.0,115,8.856773
1.0,70,8.877749
0.0,14,8.88189
0.0,13,8.885717
0.0,9,8.888255
0.0,10,8.891187
0.0,14,8.894891
1.0,113,8.928461
0.0,28,8.936904
0.0,3,8.937825
0.0,38,8.949221
0.0,275,9.03242
0.0,82,9.057449
1.0,65,9.07646
0.0,4,9.077571
0.0,114,9.112239
0.0,46,9.126304
0.0,30,9.135365
0.0,85,9.160924
1.0,28,9.169361
0.0,119,9.205225
1.0,97,9.234394
0.0,39,9.246008
1.0,200,9.305901
0.0,49,9.320586
0.0,54,9.336862
0.0,8,9.339073
1.0,105,9.370909
0.0,8,9.373269
0.0,4,9.374489
0.0,48,9.388901
1.0,46,9.402551
0.0,11,9.405813
0.0,7,9.407827
0.0,53,9.423796
0.0,23,9.43029
0.0,8,9.432351
0.0,5,9.433804
0.0,3,9.43475
0.0,52,9.450247
0.0,63,9.469186
0.0,72,9.49074
0.0,21,9.497115
0.0,67,9.517374
0.0,136,9.558425
0.0,20,9.564407
0.0,26,9.572329
0.0,10,9.575143
0.0,35,9.585516
0.0,39,9.597264
0.0,20,9.60335
0.0,66,9.621844
0.0,47,9.636248
0.0,36,9.647173
0.0,64,9.666577
0.0,78,9.690351
0.0,170,9.742308
0.0,7,9.74445
0.0,23,9.751436
0.0,113,9.785854
0.0,20,9.791984
0.0,339,9.895224
0.0,53,9.911343
0.0,10,9.914194
0.0,4,9.915415
0.0,5,9.916811
0.0,3,9.917639
1.0,137,9.959228
0.0,18,9.96451
0.0,3,9.965366
0.0,31,9.974515
0.0,5,9.975881
0.0,114,10.01036
0.0,22,10.017042
0.0,96,10.045212
0.0,4,10.046435
0.0,27,10.054653
0.0,15,10.059162
0.0,43,10.071985
0.0,13,10.075937
0.0,14,10.080178
0.0,116,10.115791
0.0,13,10.119776
0.0,6,10.121598
0.0,170,10.1727
0.0,105,10.2045
0.0,39,10.2163
0.0,21,10.222715
1.0,47,10.236704
0.0,38,10.247784
0.0,27,10.255766
1.0,100,10.284752
1.0,81,10.308897
0.0,4,10.310033
0.0,20,10.315945
0.0,15,10.320495
0.0,15,10.324993
0.0,18,10.330232
0.0,3,10.331135
0.0,4,10.332233
0.0,9,10.334625
0.0,5,10.336113
0.0,4,10.337289
0.0,10,10.340092
0.0,41,10.352523
0.0,59,10.370192
0.0,9,10.372938
0.0,4,10.374075
0.0,12,10.377671
1.0,15,10.382027
0.0,13,10.385931
0.0,19,10.391671
0.0,8,10.394118
0.0,46,10.407967
0.0,21,10.414112
1.0,29,10.422142
1.0,15,10.426314
0.0,46,10.440104
0.0,7,10.442196
0.0,4,10.443359
1.0,10,10.446056
1.0,36,10.455551
1.0,124,10.493033
0.0,7,10.494843
0.0,18,10.499507
0.0,46,10.513539
0.0,7,10.515455
0.0,29,10.524101
0.0,6,10.525921
1.0,14,10.529557
0.0,10,10.53227
1.0,21,10.537871
1.0,10,10.540698
0.0,11,10.5439
0.0,19,10.54932
0.0,20,10.554829
1.0,23,10.561348
0.0,23,10.56818
0.0,9,10.570703
0.0,3,10.571621
0.0,3,10.572531
0.0,35,10.583016
0.0,12,10.58667
0.0,76,10.609562
0.0,27,10.617733
0.0,7,10.619708
0.0,3,10.620595
0.0,22,10.627178
0.0,24,10.63388
0.0,181,10.688016
0.0,43,10.700074
0.0,6,10.701909
0.0,30,10.710846
0.0,46,10.72485
0.0,22,10.731466
0.0,93,10.759527
0.0,137,10.801003
0.0,37,10.811992
0.0,36,10.822844
0.0,108,10.855619
1.0,42,10.867837
0.0,54,10.887314
1.0,36,10.897892
0.0,11,10.901162
0.0,51,10.916311
0.0,54,10.93231
0.0,12,10.935945
0.0,21,10.942332
0.0,4,10.943505
0.0,35,10.954015
0.0,12,10.95765
0.0,4,10.958841
0.0,19,10.964461
0.0,61,10.982937
0.0,117,11.018158
0.0,96,11.046594
0.0,43,11.05944
0.0,18,11.064783
0.0,84,11.090155
0.0,28,11.098591
0.0,4,11.09981
0.0,18,11.105244
0.0,19,11.110965
1.0,95,11.139578
0.0,7,11.141638
0.0,62,11.160213
1.0,30,11.169085
0.0,88,11.195699
0.0,17,11.200801
0.0,42,11.213472
0.0,42,11.226277
0.0,4,11.227499
1.0,10,11.230268
0.0,24,11.237467
0.0,24,11.244514
0.0,8,11.246843
0.0,68,11.266439
1.0,113,11.300118
1.0,11,11.303138
0.0,24,11.309871
0.0,55,11.326334
1.0,17,11.330832
0.0,3,11.331749
1.0,42,11.343341
0.0,7,11.345463
0.0,11,11.348653
0.0,44,11.361488
0.0,66,11.381448
0.0,3,11.382358
0.0,58,11.399642
0.0,53,11.415309
0.0,4,11.416442
0.0,35,11.426755
0.0,20,11.432774
1.0,21,11.438577
1.0,14,11.442138
0.0,5,11.443662
0.0,30,11.452661
0.0,28,11.46034
1.0,28,11.468045
0.0,10,11.470921
0.0,136,11.51188
0.0,10,11.514696
0.0,26,11.52247
0.0,9,11.525098
0.0,9,11.527827
0.0,19,11.533462
0.0,34,11.54338
0.0,3,11.544239
0.0,43,11.55704
0.0,192,11.614752
0.0,3,11.615677
1.0,15,11.619936
0.0,3,11.620777
0.0,130,11.659725
1.0,21,11.665582
1.0,100,11.694381
0.0,16,11.69863
0.0,3,11.699536
0.0,20,11.705239
0.0,29,11.713733
0.0,5,11.715194
0.0,47,11.728371
1.0,32,11.736709
0.0,10,11.739497
0.0,7,11.741464
0.0,19,11.747133
0.0,13,11.750801
0.0,7,11.752725
0.0,38,11.764039
1.0,15,11.768198
0.0,7,11.770259
0.0,3,11.771085
1.0,84,11.795748
1.0,120,11.831493
0.0,3,11.832332
1.0,10,11.834872
1.0,30,11.843532
1.0,17,11.848042
1.0,13,11.851387
0.0,3,11.852298
0.0,3,11.853207
0.0,70,11.874062
0.0,48,11.888603
0.0,9,11.891127
0.0,17,11.895366
0.0,19,11.901011
0.0,9,11.903583
1.0,12,11.906989
0.0,85,11.931794
0.0,6,11.933601
0.0,10,11.936283
0.0,77,11.959452
1.0,10,11.962156
1.0,16,11.966323
0.0,15,11.970777
0.0,11,11.973685
0.0,8,11.976051
0.0,52,11.991685
0.0,76,12.01441
0.0,6,12.016158
0.0,136,12.057119
1.0,11,12.059932
0.0,2,12.060471
0.0,3,12.061386
0.0,17,12.066554
0.0,120,12.102751
0.0,47,12.116692
0.0,5,12.118262
0.0,2,12.118957
0.0,179,12.171607
1.0,14,12.175552
0.0,3,12.176379
1.0,15,12.180638
1.0,10,12.183281
0.0,3,12.184111
0.0,8,12.186305
0.0,36,12.196975
0.0,6,12.198632
0.0,37,12.209728
0.0,34,12.219027
0.0,6,12.220746
0.0,6,12.22254
0.0,8,12.224676
0.0,64,12.243921
0.0,26,12.251797
1.0,14,12.255467
0.0,2,12.255995
0.0,48,12.270446
0.0,4,12.271547
0.0,5,12.273048
0.0,48,12.287476
0.0,156,12.334507
0.0,12,12.337801
0.0,81,12.362004
0.0,7,12.364024
0.0,24,12.371022
0.0,94,12.399104
0.0,5,12.40058
0.0,19,12.406258
0.0,205,12.468087
0.0,5,12.469588
0.0,25,12.476862
0.0,149,12.521582
0.0,45,12.534951
0.0,21,12.540593
0.0,67,12.560423
0.0,6,12.562141
0.0,4,12.563287
0.0,58,12.580638
1.0,48,12.594774
0.0,85,12.619732
0.0,47,12.634055
1.0,18,12.638669
0.0,5,12.640014
1.0,16,12.644428
0.0,2,12.644963
1.0,7,12.646844
0.0,2,12.647376
0.0,27,12.655362
0.0,13,12.658856
0.0,32,12.668156
1.0,10,12.670907
1.0,25,12.677566
0.0,249,12.752708
0.0,29,12.76106
1.0,9,12.763344
0.0,96,12.791435
0.0,11,12.794266
0.0,8,12.796441
0.0,89,12.822845
1.0,7,12.824864
0.0,38,12.836183
0.0,81,12.860131
0.0,3,12.86103
0.0,96,12.889782
0.0,133,12.929533
0.0,5,12.93104
0.0,2,12.931624
0.0,323,13.028556
0.0,50,13.043365
1.0,60,13.060622
0.0,23,13.067418
0.0,16,13.072124
1.0,23,13.078781
0.0,180,13.133219
0.0,2,13.133831
0.0,33,13.143826
0.0,159,13.1916
0.0,21,13.19732
0.0,93,13.225278
0.0,23,13.232205
0.0,6,13.233803
0.0,8,13.236044
0.0,5,13.237562
0.0,176,13.290338
0.0,13,13.293746
0.0,260,13.371791
0.0,31,13.381014
0.0,36,13.391658
0.0,6,13.393335
1.0,8,13.395458
0.0,11,13.398457
0.0,4,13.399583
0.0,63,13.418364
0.0,10,13.421347
0.0,27,13.429476
0.0,53,13.445026
0.0,5,13.446503
0.0,302,13.537307
1.0,18,13.542734
0.0,106,13.57412
0.0,146,13.61801
0.0,5,13.619524
0.0,84,13.64423
0.0,78,13.667805
0.0,172,13.719197
0.0,15,13.723655
0.0,366,13.834352
0.0,8,13.836597
0.0,31,13.845793
0.0,281,13.930411
1.0,12,13.9337
0.0,24,13.940872
0.0,188,13.997132
1.0,31,14.006131
1.0,47,14.019629
0.0,31,14.028894
0.0,5,14.030329
0.0,4,14.031421
0.0,4,14.032567
0.0,14,14.036485
0.0,45,14.049568
0.0,5,14.051081
0.0,21,14.057374
1.0,161,14.105437
0.0,113,14.13944
0.0,42,14.151979
0.0,7,14.154078
0.0,92,14.181424
0.0,9,14.184033
1.0,67,14.203774
0.0,70,14.224853
0.0,89,14.251449
0.0,90,14.277969
0.0,8,14.280407
0.0,113,14.313977
0.0,24,14.32113
0.0,53,14.336599
1.0,24,14.343218
0.0,81,14.367302
0.0,4,14.368516
0.0,92,14.396093
0.0,55,14.413247
0.0,4,14.414515
0.0,34,14.424535
0.0,15,14.429164
0.0,181,14.484434
1.0,202,14.545997
1.0,81,14.570644
0.0,48,14.585036
0.0,65,14.605013
0.0,13,14.608771
0.0,49,14.623696
1.0,21,14.629523
0.0,12,14.633007
0.0,44,14.646063
0.0,5,14.647522
0.0,20,14.653433
0.0,5,14.654976
0.0,54,14.67154
0.0,29,14.680392
0.0,4,14.681574
0.0,11,14.684818
1.0,68,14.70508
0.0,16,14.709798
0.0,4,14.710967
0.0,8,14.713241
0.0,17,14.718362
0.0,20,14.724483
0.0,6,14.726232
0.0,70,14.747477
0.0,9,14.750153
0.0,6,14.751888
0.0,80,14.776271
0.0,18,14.781697
0.0,44,14.795068
0.0,93,14.823652
0.0,16,14.828527
1.0,136,14.869886
0.0,76,14.893085
1.0,129,14.931762
0.0,15,14.936034
1.0,92,14.963154
0.0,4,14.964409
0.0,14,14.96838
0.0,30,14.977686
0.0,15,14.982068
1.0,36,14.992353
0.0,98,15.022844
1.0,24,15.029665
1.0,4,15.030864
1.0,40,15.042236
0.0,5,15.043638
0.0,8,15.045944
0.0,24,15.052838
0.0,10,15.055759
0.0,4,15.05696
0.0,79,15.081058
0.0,9,15.083775
1.0,89,15.110306
0.0,33,15.120251
0.0,111,15.153695
0.0,8,15.156008
1.0,51,15.170992
0.0,3,15.171915
0.0,36,15.182873
0.0,209,15.246764
0.0,19,15.252401
0.0,25,15.259865
0.0,9,15.262469
0.0,6,15.264216
1.0,57,15.280946
0.0,230,15.350431
0.0,27,15.358568
0.0,64,15.377514
0.0,4,15.378755
0.0,3,15.379602
0.0,116,15.414063
0.0,155,15.460852
0.0,6,15.462574
0.0,6,15.464342
0.0,201,15.525135
0.0,7,15.527132
0.0,11,15.530343
0.0,53,15.546208
0.0,8,15.548518
1.0,33,15.557782
0.0,17,15.562584
1.0,25,15.569486
0.0,20,15.575273
1.0,131,15.613888
1.0,20,15.619421
0.0,4,15.620585
0.0,37,15.630998
0.0,3,15.631915
0.0,8,15.634356
0.0,23,15.64135
0.0,17,15.646331
1.0,20,15.652225
0.0,34,15.662473
0.0,7,15.664447
1.0,12,15.667787
0.0,70,15.688812
0.0,3,15.689742
0.0,96,15.718528
0.0,16,15.722724
0.0,8,15.725154
0.0,8,15.727292
0.0,33,15.736795
1.0,27,15.743998
0.0,8,15.746215
0.0,25,15.753552
0.0,96,15.782495
0.0,11,15.785861
0.0,186,15.841962
1.0,31,15.850755
0.0,10,15.853732
0.0,27,15.861816
0.0,9,15.864409
1.0,16,15.868955
0.0,17,15.873896
0.0,6,15.875601
0.0,7,15.877479
0.0,59,15.895134
0.0,15,15.899465
0.0,5,15.900847
0.0,35,15.911183
1.0,50,15.925933
1.0,9,15.928524
0.0,85,15.953934
0.0,21,15.9598
1.0,38,15.970819
0.0,6,15.972575
0.0,26,15.980135
0.0,41,15.9917
0.0,30,16.000728
0.0,6,16.00244
0.0,3,16.003296
0.0,17,16.007971
0.0,86,16.03407
0.0,3,16.034998
0.0,3,16.035907
0.0,34,16.04583
0.0,32,16.055565
0.0,104,16.087096
0.0,114,16.121443
1.0,47,16.135869
0.0,43,16.148753
0.0,264,16.229181
1.0,30,16.238081
0.0,146,16.282118
0.0,18,16.287426
0.0,48,16.301992
0.0,141,16.344398
1.0,72,16.36544
0.0,11,16.368733
0.0,63,16.386759
0.0,19,16.392411
0.0,6,16.394051
0.0,13,16.397382
0.0,21,16.403296
1.0,43,16.415727
0.0,19,16.421418
1.0,84,16.446686
1.0,48,16.460928
0.0,45,16.474482
0.0,4,16.475638
1.0,40,16.487119
0.0,5,16.48863
1.0,97,16.517078
0.0,4,16.518321
0.0,39,16.52975
1.0,46,16.54285
1.0,8,16.545147
0.0,2,16.545759
1.0,19,16.551247
0.0,4,16.552376
0.0,98,16.581508
0.0,7,16.583588
0.0,16,16.588212
0.0,24,16.595551
1.0,56,16.611958
0.0,5,16.613426
1.0,64,16.632352
0.0,4,16.633424
0.0,11,16.636743
1.0,150,16.681638
1.0,31,16.690514
0.0,69,16.710939
0.0,193,16.768916
0.0,33,16.778921
0.0,81,16.803313
0.0,32,16.812952
0.0,45,16.826617
0.0,31,16.835726
0.0,21,16.841277
1.0,56,16.857421
0.0,3,16.858294
1.0,31,16.866757
0.0,28,16.874912
1.0,11,16.87773
0.0,35,16.88789
0.0,6,16.889626
0.0,12,16.893101
0.0,12,16.896703
1.0,25,16.904087
1.0,16,16.908255
0.0,4,16.909495
0.0,5,16.910929
0.0,6,16.91253
0.0,239,16.984352
0.0,18,16.989477
0.0,3,16.990393
0.0,2,16.990975
0.0,153,17.037139
0.0,32,17.046658
0.0,38,17.058052
0.0,30,17.067051
1.0,105,17.098639
0.0,108,17.130938
0.0,2,17.131494
0.0,32,17.141483
0.0,13,17.14544
0.0,177,17.198523
0.0,26,17.206075
0.0,107,17.238447
0.0,3,17.239377
0.0,118,17.274693
0.0,27,17.282814
1.0,16,17.287319
1.0,51,17.302004
0.0,17,17.306864
0.0,11,17.310159
1.0,11,17.313248
0.0,12,17.316777
1.0,15,17.320585
0.0,29,17.329206
1.0,67,17.348715
0.0,22,17.354869
1.0,13,17.358385
0.0,92,17.385654
0.0,7,17.387475
0.0,7,17.389375
0.0,38,17.40068
1.0,60,17.418848
0.0,7,17.420808
0.0,74,17.443006
0.0,7,17.444989
1.0,24,17.451543
0.0,15,17.4561
0.0,33,17.465696
0.0,63,17.484735
0.0,102,17.515376
0.0,61,17.533047
0.0,12,17.536514
0.0,38,17.548016
1.0,14,17.552069
1.0,24,17.558442
0.0,154,17.605114
0.0,8,17.607438
1.0,18,17.612205
0.0,41,17.624616
1.0,9,17.627056
1.0,28,17.634655
0.0,128,17.67304
