#{"t_start": 1715559459.129504, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.867125
1.0,15,1.867906
0.0,4,1.86812
1.0,41,1.870251
1.0,44,1.872524
1.0,27,1.873926
1.0,26,1.875264
0.0,24,1.87651
0.0,16,1.877346
1.0,31,1.87896
0.0,14,1.879695
0.0,12,1.880325
0.0,10,1.880852
0.0,23,1.88205
0.0,86,1.886483
1.0,102,1.891762
0.0,13,1.892443
0.0,6,1.892762
0.0,36,1.894633
0.0,27,1.896033
0.0,33,1.897742
1.0,106,1.903219
1.0,63,1.906462
0.0,16,1.907297
0.0,11,1.907873
0.0,27,1.90928
0.0,31,1.910885
1.0,38,1.912845
1.0,38,1.914813
0.0,17,1.915704
1.0,94,1.920604
0.0,21,1.921703
0.0,39,1.923732
1.0,31,1.925343
0.0,28,1.926797
0.0,18,1.927741
0.0,41,1.929865
1.0,45,1.932186
1.0,135,1.939172
1.0,43,1.941399
1.0,43,1.943634
1.0,38,1.945612
0.0,24,1.946865
0.0,88,1.951431
0.0,18,1.952372
1.0,170,1.961155
0.0,18,1.962095
0.0,49,1.96463
1.0,46,1.967016
1.0,33,1.968733
0.0,68,1.972246
0.0,28,1.973698
1.0,37,1.975612
1.0,29,1.977115
1.0,28,1.978565
0.0,34,1.980338
0.0,22,1.981484
1.0,34,1.983257
0.0,17,1.984147
1.0,27,1.98555
1.0,32,1.987205
1.0,29,1.988711
0.0,8,1.989133
1.0,27,1.990535
0.0,12,1.991164
1.0,26,1.992514
0.0,18,1.99345
1.0,61,1.996606
1.0,27,1.998007
0.0,16,1.998847
1.0,23,2.000045
0.0,21,2.001138
1.0,35,2.00295
1.0,25,2.004252
1.0,35,2.006062
1.0,34,2.007824
1.0,45,2.010158
1.0,24,2.011408
1.0,31,2.013014
0.0,4,2.013232
1.0,32,2.014889
0.0,14,2.015622
0.0,64,2.018943
1.0,45,2.021274
1.0,43,2.023501
1.0,62,2.026712
1.0,35,2.028527
0.0,10,2.029056
0.0,54,2.031859
0.0,6,2.032179
1.0,36,2.034042
0.0,10,2.034569
0.0,34,2.036335
1.0,36,2.038198
0.0,44,2.040485
1.0,40,2.042564
1.0,39,2.04459
1.0,41,2.046722
1.0,35,2.04854
1.0,48,2.051055
0.0,35,2.052871
0.0,8,2.053294
1.0,40,2.055367
1.0,70,2.058987
1.0,90,2.063644
0.0,32,2.065302
0.0,4,2.065519
0.0,4,2.065734
0.0,36,2.067603
0.0,27,2.068998
1.0,42,2.071168
1.0,37,2.073075
1.0,36,2.074936
1.0,20,2.075971
1.0,64,2.079274
0.0,35,2.081086
1.0,36,2.083033
1.0,40,2.085104
1.0,49,2.08764
1.0,52,2.090332
1.0,39,2.092353
1.0,51,2.094994
1.0,21,2.096087
0.0,20,2.097128
1.0,27,2.09853
1.0,25,2.099837
1.0,69,2.103424
1.0,43,2.105638
1.0,24,2.106884
1.0,25,2.108181
0.0,13,2.108868
1.0,25,2.11017
1.0,25,2.111472
0.0,16,2.112308
1.0,31,2.113916
1.0,20,2.114972
1.0,33,2.116685
1.0,38,2.118678
0.0,13,2.119376
1.0,31,2.120993
1.0,38,2.122964
1.0,36,2.124836
1.0,39,2.126865
1.0,31,2.128474
0.0,6,2.128798
1.0,37,2.130715
0.0,21,2.131808
0.0,42,2.134007
0.0,147,2.141584
0.0,17,2.142473
1.0,134,2.149437
1.0,28,2.150895
0.0,9,2.151371
1.0,31,2.152988
0.0,6,2.153308
0.0,28,2.154764
1.0,31,2.156381
1.0,31,2.157989
0.0,14,2.158731
1.0,38,2.160706
1.0,31,2.162319
1.0,27,2.163725
1.0,31,2.165332
1.0,37,2.167255
1.0,31,2.168871
1.0,42,2.171053
1.0,25,2.172356
0.0,24,2.173606
0.0,6,2.173928
1.0,32,2.175595
0.0,12,2.176228
0.0,28,2.177686
1.0,25,2.178991
1.0,34,2.180777
0.0,6,2.181099
1.0,32,2.182762
1.0,29,2.184271
1.0,19,2.185255
1.0,48,2.18774
1.0,38,2.18972
1.0,25,2.19102
1.0,27,2.19243
1.0,29,2.193928
1.0,26,2.195278
1.0,27,2.196697
1.0,32,2.198403
1.0,35,2.200231
1.0,35,2.202055
0.0,1,2.202117
1.0,49,2.204663
1.0,40,2.206744
1.0,33,2.208456
1.0,34,2.210228
1.0,25,2.211528
1.0,25,2.212828
0.0,19,2.213819
1.0,23,2.215015
0.0,12,2.215644
0.0,24,2.216898
1.0,31,2.218501
1.0,31,2.220108
0.0,17,2.220999
1.0,49,2.223529
1.0,29,2.225036
1.0,23,2.22623
0.0,10,2.226753
1.0,25,2.228051
1.0,15,2.228835
1.0,36,2.230686
1.0,32,2.232339
0.0,24,2.233587
0.0,7,2.233956
1.0,25,2.235251
0.0,16,2.236086
1.0,23,2.237281
1.0,28,2.238742
1.0,28,2.240195
0.0,15,2.240977
0.0,21,2.242055
0.0,16,2.242887
1.0,30,2.244442
0.0,15,2.245228
1.0,80,2.249387
1.0,31,2.250996
1.0,32,2.252657
1.0,25,2.253956
1.0,27,2.255355
1.0,40,2.257434
0.0,12,2.258068
1.0,27,2.259473
1.0,39,2.261488
1.0,29,2.263006
0.0,17,2.263893
1.0,30,2.265457
1.0,29,2.266958
0.0,12,2.267587
1.0,16,2.26842
1.0,25,2.269724
1.0,30,2.271281
0.0,15,2.272067
0.0,16,2.272979
0.0,8,2.273476
0.0,106,2.279142
1.0,23,2.280342
1.0,24,2.281589
1.0,25,2.282891
1.0,27,2.284292
1.0,16,2.285118
1.0,27,2.286514
0.0,12,2.287146
1.0,27,2.288548
1.0,26,2.2899
1.0,36,2.291764
1.0,25,2.293061
1.0,25,2.294359
1.0,28,2.295812
0.0,14,2.296547
1.0,20,2.297589
1.0,40,2.299649
1.0,19,2.300633
1.0,29,2.302135
1.0,24,2.303378
1.0,23,2.304578
0.0,13,2.30526
1.0,51,2.307893
0.0,23,2.309088
1.0,33,2.310803
1.0,31,2.312436
1.0,36,2.314296
1.0,26,2.31565
0.0,9,2.316126
0.0,12,2.316761
0.0,56,2.319665
1.0,167,2.328275
0.0,46,2.330669
1.0,56,2.33356
0.0,34,2.335326
0.0,4,2.335542
1.0,43,2.337761
0.0,4,2.337977
0.0,6,2.338297
1.0,44,2.340579
1.0,37,2.342497
0.0,56,2.345389
0.0,26,2.346746
0.0,10,2.347273
0.0,6,2.347592
0.0,6,2.347908
0.0,8,2.348327
0.0,62,2.351538
0.0,56,2.354431
0.0,2,2.354542
1.0,89,2.359131
0.0,23,2.360332
0.0,167,2.368978
1.0,111,2.374717
1.0,45,2.377046
0.0,5,2.377314
0.0,13,2.377993
1.0,25,2.379323
1.0,31,2.380938
0.0,40,2.383011
0.0,19,2.383999
0.0,9,2.384475
1.0,29,2.385985
1.0,29,2.387494
1.0,26,2.388849
0.0,18,2.389788
0.0,4,2.390002
1.0,27,2.391402
1.0,28,2.392858
1.0,28,2.394315
1.0,41,2.396438
0.0,6,2.396756
1.0,31,2.398366
1.0,29,2.399878
0.0,16,2.400715
0.0,1,2.400776
0.0,22,2.401923
1.0,29,2.403429
1.0,24,2.40468
1.0,26,2.406031
0.0,26,2.407382
1.0,30,2.408936
1.0,18,2.409872
0.0,15,2.410652
0.0,12,2.41128
1.0,17,2.412164
1.0,39,2.414156
1.0,25,2.415454
1.0,15,2.416234
1.0,23,2.417425
1.0,37,2.41935
1.0,34,2.421107
0.0,14,2.421838
1.0,28,2.423289
0.0,12,2.42392
0.0,18,2.424861
1.0,23,2.426055
1.0,25,2.42735
1.0,29,2.428858
0.0,28,2.430312
1.0,26,2.43166
0.0,21,2.432752
1.0,39,2.434781
0.0,3,2.434944
1.0,25,2.436242
1.0,29,2.437749
1.0,30,2.439317
0.0,8,2.43974
0.0,12,2.440371
0.0,13,2.441054
0.0,40,2.443127
1.0,163,2.451584
1.0,83,2.455864
0.0,16,2.456699
1.0,22,2.457843
0.0,22,2.458998
1.0,79,2.463072
0.0,21,2.464175
0.0,12,2.464803
0.0,22,2.465949
1.0,88,2.470498
0.0,7,2.470869
0.0,4,2.471085
1.0,58,2.47407
1.0,25,2.475369
0.0,6,2.475688
0.0,6,2.476007
0.0,30,2.477567
1.0,75,2.481444
0.0,16,2.482277
0.0,13,2.482961
0.0,26,2.484321
1.0,83,2.488611
0.0,38,2.490577
1.0,158,2.498747
0.0,5,2.49902
0.0,13,2.4997
0.0,44,2.501982
1.0,43,2.5042
1.0,61,2.507355
1.0,60,2.51048
1.0,51,2.513129
1.0,45,2.51546
0.0,18,2.516406
0.0,24,2.517653
1.0,32,2.519322
1.0,27,2.520724
0.0,25,2.522022
0.0,173,2.530964
0.0,141,2.538265
1.0,24,2.539517
0.0,18,2.540456
1.0,29,2.541966
0.0,16,2.542805
0.0,20,2.543851
0.0,19,2.544841
1.0,61,2.548002
0.0,11,2.548582
0.0,99,2.553724
0.0,140,2.560959
0.0,9,2.561436
0.0,20,2.562483
1.0,128,2.569114
1.0,39,2.57113
1.0,78,2.575188
1.0,25,2.576493
1.0,24,2.577741
1.0,22,2.578887
0.0,14,2.579617
1.0,25,2.580924
1.0,25,2.582229
1.0,25,2.583536
0.0,20,2.584581
1.0,42,2.586768
1.0,18,2.587703
1.0,34,2.589495
1.0,34,2.591271
0.0,28,2.592729
1.0,16,2.593569
1.0,27,2.594977
1.0,46,2.59737
1.0,38,2.599354
1.0,44,2.601634
1.0,35,2.603525
1.0,73,2.607303
1.0,16,2.608133
1.0,45,2.610469
1.0,38,2.612437
0.0,21,2.613528
1.0,17,2.61441
0.0,19,2.615395
1.0,37,2.617311
1.0,22,2.618451
1.0,47,2.620886
1.0,58,2.623891
1.0,33,2.625607
0.0,11,2.626187
1.0,16,2.627021
0.0,18,2.627959
1.0,68,2.631472
0.0,6,2.631791
1.0,36,2.633656
0.0,73,2.637441
1.0,16,2.638281
0.0,10,2.638828
0.0,150,2.646616
1.0,48,2.649126
1.0,38,2.651129
1.0,24,2.652377
1.0,30,2.653932
1.0,24,2.655183
0.0,29,2.656691
0.0,7,2.657066
1.0,35,2.658888
1.0,30,2.66045
0.0,4,2.660666
1.0,28,2.662132
1.0,32,2.663831
1.0,32,2.665495
1.0,25,2.666795
1.0,32,2.668448
1.0,27,2.669852
1.0,29,2.671361
0.0,12,2.671991
1.0,30,2.67355
1.0,29,2.675059
1.0,28,2.676514
1.0,22,2.677654
0.0,14,2.678387
1.0,30,2.679937
1.0,23,2.681132
1.0,19,2.682119
1.0,51,2.684755
0.0,1,2.684818
0.0,22,2.685966
0.0,16,2.686802
0.0,23,2.687994
0.0,25,2.689303
1.0,35,2.691121
0.0,19,2.692115
1.0,30,2.693665
1.0,31,2.695275
1.0,28,2.696727
1.0,27,2.698128
1.0,24,2.699381
1.0,30,2.700942
1.0,26,2.702285
1.0,30,2.703835
1.0,26,2.705183
1.0,25,2.706491
0.0,27,2.707898
0.0,6,2.708215
1.0,31,2.709828
0.0,14,2.710562
0.0,14,2.711293
1.0,18,2.712233
0.0,16,2.713069
1.0,26,2.714474
1.0,35,2.716281
0.0,15,2.717065
0.0,22,2.718211
0.0,47,2.72065
0.0,32,2.722303
0.0,54,2.725087
0.0,26,2.72644
1.0,67,2.729897
1.0,49,2.732432
1.0,25,2.733732
0.0,8,2.734153
1.0,26,2.735502
