#{"t_start": 1717603896.390974, "env_id": "Mordor-v0"}
r,l,t
0.0,144,5.902711
1.0,24,5.907683
1.0,20,5.911873
1.0,187,5.95121
1.0,30,5.957445
1.0,20,5.961644
1.0,108,5.984396
1.0,22,5.988964
1.0,20,5.993156
1.0,293,6.05307
1.0,38,6.061072
1.0,28,6.066929
0.0,18,6.070713
1.0,25,6.075902
1.0,20,6.080091
0.0,16,6.08346
0.0,11,6.085766
0.0,7,6.08724
0.0,16,6.09061
0.0,7,6.092084
0.0,210,6.136152
0.0,7,6.137632
0.0,14,6.14058
0.0,36,6.148142
0.0,10,6.150259
1.0,38,6.158265
1.0,16,6.161613
0.0,21,6.165981
0.0,11,6.168306
0.0,43,6.17719
1.0,174,6.213076
0.0,27,6.218799
0.0,15,6.22195
0.0,19,6.225936
1.0,30,6.232228
0.0,23,6.236996
0.0,64,6.249981
0.0,75,6.265388
0.0,7,6.266862
0.0,26,6.272261
0.0,9,6.274153
1.0,19,6.278123
0.0,98,6.298444
1.0,32,6.305174
0.0,204,6.348061
0.0,573,6.469136
1.0,19,6.473147
0.0,162,6.506665
0.0,63,6.519995
1.0,19,6.523988
0.0,62,6.537053
0.0,67,6.551212
0.0,24,6.556272
0.0,3,6.55691
0.0,3,6.557542
0.0,3,6.558171
0.0,7,6.559641
0.0,3,6.560272
0.0,25,6.565537
0.0,40,6.573964
0.0,29,6.580079
1.0,32,6.586791
1.0,163,6.620658
0.0,42,6.629525
1.0,19,6.633521
0.0,38,6.641425
0.0,180,6.679689
1.0,36,6.687191
0.0,174,6.723964
0.0,57,6.736008
1.0,19,6.740011
1.0,67,6.754146
0.0,113,6.777904
1.0,25,6.783153
1.0,33,6.790064
0.0,31,6.796599
0.0,23,6.80148
0.0,16,6.80485
0.0,23,6.809718
1.0,55,6.821187
1.0,27,6.82686
1.0,89,6.845374
0.0,27,6.851015
0.0,10,6.853112
0.0,33,6.85988
1.0,25,6.865131
1.0,24,6.870189
1.0,46,6.879625
1.0,26,6.885101
0.0,14,6.888028
1.0,37,6.895648
1.0,17,6.89919
1.0,21,6.903576
0.0,14,6.906506
0.0,7,6.907958
1.0,20,6.912148
1.0,125,6.937684
1.0,19,6.941647
1.0,35,6.948903
0.0,14,6.951835
0.0,9,6.953714
0.0,13,6.956437
1.0,44,6.965655
1.0,19,6.96961
0.0,18,6.973371
1.0,52,6.984016
1.0,19,6.987995
1.0,21,6.992382
1.0,36,6.999836
1.0,18,7.003573
1.0,22,7.008199
0.0,29,7.014187
1.0,21,7.01856
1.0,25,7.023802
1.0,68,7.03756
1.0,21,7.041952
1.0,20,7.04614
0.0,27,7.051801
1.0,18,7.055537
1.0,20,7.059727
0.0,120,7.085006
1.0,26,7.090403
1.0,20,7.094597
0.0,24,7.099579
0.0,19,7.103555
1.0,40,7.111844
0.0,16,7.115137
0.0,175,7.151857
1.0,20,7.156066
0.0,46,7.165758
0.0,8,7.167421
1.0,23,7.172246
0.0,23,7.177073
0.0,90,7.196009
1.0,22,7.200629
0.0,11,7.202943
0.0,7,7.204394
1.0,24,7.209424
0.0,11,7.211717
1.0,39,7.219953
1.0,22,7.224563
0.0,69,7.238708
1.0,38,7.246668
1.0,9,7.248528
0.0,171,7.283733
0.0,7,7.285187
1.0,84,7.302328
0.0,24,7.30728
1.0,43,7.316276
0.0,62,7.329334
1.0,242,7.379237
0.0,22,7.38386
1.0,29,7.389899
0.0,83,7.407411
1.0,74,7.423051
0.0,11,7.425366
0.0,34,7.432511
0.0,7,7.433979
1.0,23,7.438794
0.0,41,7.447435
1.0,42,7.456168
1.0,23,7.460995
0.0,8,7.462647
1.0,29,7.46875
1.0,22,7.473373
0.0,174,7.509725
0.0,11,7.512026
1.0,20,7.516228
0.0,7,7.517686
1.0,25,7.522925
1.0,20,7.527116
0.0,9,7.52897
1.0,22,7.533573
1.0,22,7.53818
0.0,9,7.540051
1.0,7,7.5415
1.0,22,7.546113
0.0,7,7.54757
1.0,39,7.555675
1.0,20,7.559879
0.0,33,7.566685
0.0,14,7.569601
1.0,20,7.573798
0.0,39,7.581917
1.0,24,7.586943
1.0,20,7.591139
1.0,101,7.612344
1.0,32,7.618993
1.0,24,7.624032
1.0,75,7.639703
1.0,19,7.643677
0.0,20,7.647892
1.0,42,7.65665
1.0,17,7.660205
0.0,28,7.665871
0.0,21,7.670419
1.0,20,7.674751
1.0,39,7.682946
0.0,55,7.694425
1.0,22,7.699004
0.0,3,7.699633
0.0,88,7.71815
1.0,27,7.723836
1.0,89,7.742553
1.0,92,7.761921
1.0,23,7.766755
1.0,23,7.771591
1.0,75,7.787364
1.0,18,7.791117
1.0,22,7.795763
0.0,15,7.798906
0.0,13,7.801617
1.0,22,7.806234
0.0,15,7.809294
0.0,5,7.810339
1.0,24,7.815374
0.0,20,7.819541
0.0,7,7.82099
1.0,30,7.82726
1.0,151,7.859088
0.0,8,7.860751
0.0,19,7.864776
1.0,36,7.872335
1.0,17,7.875879
1.0,22,7.880503
1.0,51,7.891167
1.0,20,7.895333
0.0,11,7.897644
0.0,11,7.899942
0.0,18,7.903696
1.0,26,7.909165
0.0,13,7.911884
0.0,41,7.920518
0.0,3,7.92115
0.0,38,7.929197
1.0,57,7.941219
0.0,3,7.94185
1.0,364,8.018565
1.0,39,8.027426
1.0,27,8.033342
1.0,250,8.087834
1.0,8,8.089566
1.0,20,8.093773
0.0,8,8.095424
1.0,19,8.099394
1.0,39,8.107543
0.0,7,8.108992
1.0,21,8.113355
1.0,26,8.118796
0.0,215,8.16396
1.0,24,8.16897
1.0,20,8.173158
0.0,20,8.177278
1.0,19,8.181243
1.0,30,8.187548
1.0,26,8.192977
0.0,14,8.195912
0.0,15,8.19903
0.0,43,8.207897
1.0,30,8.214207
1.0,34,8.22134
1.0,53,8.232384
0.0,29,8.238496
1.0,20,8.24268
1.0,36,8.250199
0.0,66,8.263988
1.0,22,8.268618
1.0,67,8.282519
1.0,46,8.292026
1.0,22,8.296628
1.0,50,8.306931
1.0,23,8.311716
0.0,16,8.315072
0.0,113,8.338768
1.0,24,8.343771
1.0,65,8.357049
0.0,8,8.358708
0.0,12,8.361241
1.0,45,8.370622
0.0,34,8.37762
1.0,22,8.382228
0.0,19,8.386217
1.0,118,8.410788
1.0,25,8.41602
0.0,4,8.416866
0.0,26,8.422297
0.0,20,8.426476
1.0,18,8.430281
0.0,5,8.431341
0.0,58,8.443549
0.0,18,8.447333
0.0,4,8.448175
1.0,154,8.480501
0.0,15,8.48363
0.0,11,8.485902
1.0,37,8.493626
0.0,17,8.497221
0.0,7,8.498667
1.0,38,8.506588
0.0,17,8.510143
0.0,7,8.511614
1.0,71,8.526601
0.0,6,8.527866
0.0,76,8.543665
1.0,91,8.562861
0.0,14,8.565808
0.0,26,8.571286
1.0,87,8.589594
0.0,163,8.623875
0.0,12,8.626403
1.0,30,8.63261
1.0,23,8.637389
0.0,66,8.650921
1.0,17,8.654435
1.0,23,8.659243
0.0,11,8.66153
1.0,22,8.666108
1.0,24,8.671125
0.0,28,8.677228
0.0,49,8.687494
1.0,36,8.694989
0.0,116,8.719312
0.0,34,8.7264
1.0,24,8.731415
0.0,13,8.734091
0.0,98,8.754651
0.0,26,8.760107
0.0,22,8.764684
0.0,186,8.803736
0.0,18,8.807511
1.0,19,8.811408
0.0,12,8.813909
1.0,61,8.826628
0.0,114,8.850396
0.0,58,8.862582
0.0,7,8.86404
0.0,25,8.869265
0.0,84,8.886965
1.0,26,8.892403
0.0,15,8.895549
0.0,101,8.916865
1.0,24,8.921877
0.0,43,8.930866
1.0,50,8.941184
1.0,20,8.945368
0.0,48,8.955495
1.0,16,8.958777
0.0,14,8.961692
0.0,107,8.98422
0.0,12,8.986702
1.0,20,8.9909
0.0,195,9.030778
0.0,11,9.033005
1.0,11,9.035268
0.0,141,9.064712
0.0,17,9.068136
1.0,22,9.07273
0.0,185,9.110967
0.0,29,9.116998
0.0,19,9.120765
0.0,116,9.145186
0.0,29,9.151254
0.0,9,9.153103
0.0,22,9.157725
0.0,30,9.163932
0.0,9,9.165814
0.0,79,9.182388
0.0,20,9.186503
0.0,18,9.190167
0.0,9,9.19203
0.0,37,9.199793
1.0,40,9.208034
0.0,70,9.222425
0.0,35,9.229598
0.0,59,9.242034
0.0,19,9.246026
0.0,41,9.254641
1.0,101,9.275543
0.0,10,9.277653
1.0,255,9.331218
1.0,57,9.342821
0.0,4,9.34366
0.0,38,9.351671
0.0,91,9.370274
0.0,24,9.375357
0.0,6,9.37662
0.0,29,9.382657
0.0,86,9.400792
0.0,113,9.424664
0.0,4,9.425504
0.0,9,9.427394
0.0,4,9.428232
0.0,4,9.429075
0.0,79,9.445703
0.0,30,9.452036
0.0,12,9.454556
0.0,38,9.462535
1.0,74,9.478041
1.0,59,9.490219
0.0,3,9.490849
0.0,41,9.499472
1.0,29,9.505532
0.0,12,9.508073
0.0,71,9.523059
0.0,7,9.524533
0.0,29,9.530649
0.0,12,9.533174
1.0,36,9.540715
0.0,26,9.546192
0.0,29,9.552199
0.0,56,9.563877
0.0,216,9.609381
0.0,93,9.629021
1.0,21,9.633405
0.0,13,9.63616
1.0,41,9.644766
1.0,25,9.649983
0.0,147,9.681244
1.0,59,9.693639
1.0,26,9.699095
0.0,64,9.712533
0.0,199,9.754583
1.0,20,9.758779
0.0,18,9.762561
0.0,35,9.769966
1.0,22,9.774569
0.0,17,9.778154
1.0,56,9.789932
1.0,20,9.794131
1.0,249,9.846503
1.0,39,9.854709
0.0,12,9.85723
0.0,19,9.861232
1.0,25,9.866425
0.0,11,9.868732
0.0,97,9.889067
1.0,18,9.892808
0.0,29,9.898869
0.0,116,9.923359
0.0,42,9.932159
0.0,11,9.934469
0.0,115,9.958758
1.0,24,9.963772
0.0,10,9.965887
0.0,130,9.993378
0.0,9,9.995273
0.0,11,9.997581
0.0,5,9.998629
0.0,252,10.051811
0.0,28,10.057657
0.0,23,10.062514
1.0,101,10.08381
0.0,15,10.086972
0.0,32,10.09369
0.0,60,10.106374
1.0,24,10.11139
0.0,75,10.127179
0.0,13,10.129934
1.0,25,10.135173
0.0,61,10.147774
1.0,20,10.151953
1.0,21,10.156368
0.0,7,10.157824
1.0,19,10.161799
1.0,21,10.16621
0.0,81,10.183048
1.0,17,10.186589
1.0,27,10.192245
1.0,43,10.201255
0.0,7,10.202699
1.0,26,10.208111
0.0,204,10.250938
1.0,19,10.254869
1.0,24,10.259873
0.0,27,10.26555
0.0,5,10.266594
0.0,11,10.268887
0.0,15,10.271982
0.0,9,10.273844
1.0,20,10.278017
0.0,47,10.287927
1.0,19,10.291875
1.0,28,10.297763
0.0,27,10.303279
1.0,17,10.306816
1.0,30,10.313015
1.0,185,10.351206
1.0,18,10.35495
1.0,21,10.35938
1.0,46,10.368979
1.0,17,10.372518
1.0,25,10.377742
0.0,64,10.391167
1.0,24,10.396169
1.0,23,10.40099
1.0,134,10.429185
1.0,26,10.434556
0.0,4,10.435397
0.0,17,10.438981
1.0,24,10.443978
0.0,4,10.444817
0.0,11,10.447095
0.0,4,10.447939
0.0,4,10.448778
0.0,4,10.449621
1.0,26,10.455053
1.0,52,10.465948
0.0,219,10.512142
0.0,13,10.51486
1.0,25,10.520106
0.0,51,10.530845
1.0,73,10.546113
1.0,28,10.551974
0.0,63,10.565231
1.0,22,10.569778
0.0,20,10.573967
0.0,39,10.582161
1.0,26,10.587496
1.0,50,10.597764
0.0,157,10.630772
0.0,32,10.63731
1.0,46,10.646864
0.0,25,10.652118
1.0,17,10.655651
1.0,23,10.660481
0.0,24,10.665532
1.0,21,10.66991
0.0,22,10.674541
0.0,27,10.680208
1.0,17,10.683909
0.0,4,10.684875
0.0,22,10.689551
1.0,24,10.694504
0.0,7,10.695951
1.0,25,10.701133
1.0,17,10.704669
0.0,34,10.711798
1.0,31,10.718279
1.0,25,10.723482
1.0,35,10.730784
0.0,35,10.738072
1.0,19,10.742012
1.0,69,10.756501
0.0,11,10.758777
1.0,19,10.762725
1.0,52,10.773656
0.0,7,10.775106
1.0,20,10.77925
0.0,7,10.780696
0.0,51,10.791168
1.0,17,10.794686
1.0,55,10.806194
0.0,50,10.816652
1.0,19,10.820621
0.0,45,10.830093
1.0,42,10.838863
1.0,17,10.842394
0.0,14,10.845326
1.0,45,10.854719
0.0,12,10.85723
1.0,21,10.861608
0.0,12,10.864075
1.0,17,10.867612
1.0,24,10.872617
0.0,10,10.874691
1.0,17,10.878226
1.0,30,10.884526
1.0,28,10.890325
1.0,17,10.893854
1.0,37,10.901556
1.0,52,10.912419
1.0,17,10.91594
0.0,15,10.919083
1.0,51,10.929724
1.0,19,10.933679
0.0,25,10.938938
0.0,7,10.940382
1.0,17,10.943912
1.0,29,10.949978
1.0,41,10.958551
1.0,20,10.962712
1.0,24,10.967719
0.0,10,10.969788
1.0,23,10.974528
1.0,9,10.976384
0.0,11,10.978652
0.0,17,10.982196
0.0,33,10.98898
1.0,58,11.001047
0.0,11,11.00333
1.0,27,11.008963
0.0,6,11.010219
0.0,15,11.013345
1.0,24,11.018357
1.0,34,11.025482
1.0,17,11.029016
1.0,20,11.033199
0.0,21,11.037571
1.0,20,11.041715
1.0,24,11.046743
0.0,9,11.048611
1.0,17,11.052149
1.0,20,11.056334
0.0,21,11.060692
1.0,19,11.064638
0.0,25,11.069756
1.0,50,11.080174
1.0,21,11.08457
1.0,22,11.089176
0.0,9,11.091043
0.0,7,11.09249
1.0,32,11.099189
1.0,27,11.104822
1.0,20,11.108969
0.0,15,11.112116
1.0,47,11.121889
1.0,17,11.125421
1.0,21,11.129806
1.0,38,11.13773
1.0,19,11.141672
1.0,23,11.146462
0.0,21,11.150866
1.0,20,11.155018
1.0,20,11.159217
1.0,34,11.166325
1.0,20,11.170485
1.0,32,11.177203
0.0,43,11.185995
1.0,18,11.189736
1.0,38,11.1977
0.0,7,11.199149
1.0,25,11.204324
1.0,20,11.208519
0.0,5,11.209562
1.0,57,11.221362
1.0,29,11.227329
1.0,53,11.238128
1.0,31,11.244616
1.0,58,11.256777
1.0,32,11.263284
1.0,17,11.266822
1.0,27,11.272498
0.0,81,11.288916
1.0,17,11.292454
1.0,23,11.297259
0.0,39,11.305375
1.0,19,11.30934
0.0,6,11.310602
1.0,49,11.320634
1.0,17,11.324172
0.0,15,11.327264
0.0,11,11.329529
1.0,23,11.334312
1.0,26,11.339772
1.0,131,11.366982
1.0,19,11.370943
1.0,22,11.375559
1.0,63,11.388428
1.0,12,11.390904
0.0,10,11.392998
0.0,33,11.399846
1.0,22,11.404401
1.0,20,11.4086
1.0,84,11.425898
1.0,25,11.431128
1.0,25,11.436344
1.0,39,11.444392
1.0,21,11.44873
1.0,24,11.453744
0.0,122,11.478789
1.0,23,11.483576
1.0,25,11.488783
1.0,30,11.495013
1.0,23,11.499783
0.0,11,11.502089
0.0,42,11.510768
1.0,19,11.514684
1.0,22,11.519284
0.0,15,11.522415
1.0,19,11.526373
1.0,20,11.530557
1.0,99,11.551331
1.0,19,11.555286
0.0,11,11.557591
0.0,49,11.567527
1.0,20,11.571667
1.0,30,11.577911
1.0,142,11.607141
1.0,17,11.610707
1.0,23,11.615539
0.0,7,11.616992
1.0,18,11.620733
1.0,31,11.627211
0.0,10,11.629281
1.0,17,11.632827
1.0,23,11.637652
0.0,35,11.644864
1.0,18,11.648606
1.0,25,11.653836
0.0,112,11.676509
1.0,20,11.680673
1.0,24,11.6857
1.0,31,11.692403
1.0,21,11.696791
0.0,18,11.70058
0.0,95,11.719947
1.0,18,11.723703
1.0,20,11.727898
0.0,3,11.728528
0.0,27,11.734217
0.0,27,11.739916
0.0,14,11.742887
0.0,23,11.747731
1.0,29,11.753725
0.0,11,11.756035
0.0,19,11.760032
1.0,22,11.764637
0.0,7,11.76611
1.0,19,11.770097
0.0,13,11.772828
0.0,7,11.7743
1.0,22,11.778917
0.0,7,11.780395
0.0,15,11.783551
1.0,26,11.78901
0.0,47,11.798897
0.0,70,11.813684
1.0,20,11.817834
1.0,37,11.825515
0.0,26,11.830994
1.0,21,11.835357
1.0,50,11.84586
0.0,68,11.860111
1.0,17,11.863658
1.0,20,11.867841
0.0,28,11.873737
1.0,18,11.87748
0.0,6,11.878716
0.0,34,11.885824
0.0,5,11.88687
1.0,36,11.894356
0.0,82,11.911629
1.0,60,11.923978
0.0,14,11.926918
0.0,51,11.937696
1.0,23,11.942476
1.0,20,11.946667
0.0,76,11.962574
1.0,24,11.967576
1.0,23,11.972397
0.0,36,11.979997
1.0,25,11.985194
0.0,11,11.987492
1.0,75,12.003262
1.0,18,12.007005
0.0,15,12.010143
1.0,40,12.018446
1.0,26,12.023844
1.0,22,12.028446
0.0,7,12.029896
0.0,7,12.03134
1.0,23,12.036159
0.0,9,12.038032
1.0,20,12.04219
1.0,22,12.046796
0.0,43,12.055626
1.0,22,12.060208
1.0,23,12.065031
0.0,25,12.070275
1.0,19,12.074217
0.0,9,12.076097
1.0,33,12.082954
1.0,17,12.086489
1.0,22,12.091099
1.0,35,12.09841
0.0,7,12.099856
1.0,21,12.104238
1.0,43,12.113161
1.0,24,12.118145
1.0,20,12.122352
0.0,82,12.139121
