#{"t_start": 1717937362.7275038, "env_id": "Mordor-v0"}
r,l,t
0.0,23,4.657066
0.0,36,4.667929
0.0,30,4.67682
0.0,63,4.695762
0.0,13,4.699247
0.0,6,4.700948
1.0,28,4.709071
0.0,5,4.710531
0.0,75,4.733278
0.0,15,4.737548
0.0,13,4.741025
0.0,158,4.788772
1.0,32,4.797817
0.0,64,4.816424
0.0,91,4.844056
0.0,97,4.873081
0.0,52,4.888461
1.0,35,4.898239
0.0,24,4.905222
1.0,8,4.907544
0.0,10,4.910442
0.0,33,4.920397
0.0,4,4.921625
0.0,33,4.931419
0.0,31,4.940827
0.0,77,4.964068
0.0,61,4.982291
0.0,18,4.987616
0.0,15,4.991788
0.0,4,4.993004
0.0,20,4.998723
0.0,3,4.999632
1.0,94,5.027466
0.0,34,5.037099
0.0,27,5.044597
0.0,5,5.0461
0.0,8,5.048512
0.0,26,5.05589
0.0,7,5.058011
1.0,36,5.068404
0.0,15,5.072868
0.0,49,5.087661
0.0,18,5.093058
1.0,42,5.105173
0.0,24,5.112419
0.0,12,5.115865
0.0,4,5.117077
0.0,34,5.127288
0.0,122,5.164095
0.0,70,5.185414
0.0,44,5.198466
0.0,23,5.205463
1.0,71,5.226629
0.0,39,5.238341
0.0,39,5.249881
0.0,35,5.260103
0.0,50,5.27507
1.0,61,5.293368
0.0,72,5.314701
0.0,22,5.321134
1.0,15,5.325365
1.0,102,5.355825
0.0,4,5.357071
0.0,17,5.361933
1.0,12,5.365198
0.0,61,5.381976
0.0,20,5.38751
0.0,11,5.390626
1.0,64,5.409487
1.0,21,5.415361
0.0,46,5.428155
0.0,10,5.431059
0.0,6,5.432765
0.0,34,5.442753
0.0,32,5.4522
0.0,77,5.474303
0.0,15,5.478661
0.0,5,5.480163
0.0,227,5.54831
0.0,8,5.550616
0.0,3,5.551526
0.0,50,5.566608
0.0,55,5.583164
0.0,69,5.60377
1.0,25,5.611413
0.0,69,5.631684
0.0,17,5.636487
0.0,13,5.640026
1.0,11,5.643129
1.0,47,5.65664
1.0,8,5.658934
1.0,12,5.662085
0.0,7,5.664064
0.0,20,5.669492
0.0,5,5.670874
0.0,3,5.671786
0.0,75,5.69457
1.0,13,5.698189
0.0,17,5.703101
1.0,47,5.717316
0.0,3,5.718141
0.0,67,5.738137
1.0,48,5.752246
0.0,51,5.766962
0.0,42,5.779112
0.0,40,5.791233
1.0,116,5.825141
0.0,57,5.842263
0.0,39,5.85266
1.0,16,5.856774
0.0,14,5.86079
0.0,3,5.861703
1.0,51,5.875763
0.0,28,5.884003
1.0,60,5.90171
0.0,5,5.903149
0.0,5,5.90467
0.0,48,5.919042
0.0,6,5.920654
0.0,31,5.929957
0.0,8,5.93215
0.0,16,5.936809
0.0,67,5.957162
0.0,47,5.971431
0.0,75,5.993998
1.0,24,6.000868
0.0,15,6.005447
1.0,60,6.022959
0.0,3,6.023815
1.0,18,6.028491
0.0,7,6.030246
0.0,21,6.036532
1.0,11,6.039482
0.0,2,6.040009
0.0,17,6.044857
0.0,2,6.045465
1.0,15,6.049413
0.0,4,6.050567
0.0,45,6.062825
1.0,12,6.065841
1.0,14,6.069553
0.0,9,6.072101
0.0,8,6.074426
0.0,4,6.075589
0.0,5,6.077047
0.0,15,6.081559
0.0,19,6.086787
0.0,17,6.091857
1.0,31,6.100442
0.0,128,6.13802
0.0,17,6.142694
0.0,15,6.146967
0.0,5,6.148477
0.0,54,6.164722
0.0,18,6.169671
0.0,166,6.219673
0.0,12,6.222897
0.0,20,6.22837
0.0,60,6.245865
0.0,3,6.246784
0.0,14,6.250554
0.0,4,6.251753
0.0,19,6.256606
1.0,40,6.268042
0.0,86,6.293763
0.0,12,6.297125
0.0,4,6.29833
0.0,3,6.299153
0.0,97,6.328301
1.0,51,6.342506
1.0,27,6.349674
1.0,29,6.357826
0.0,12,6.361023
0.0,2,6.361561
0.0,15,6.36599
0.0,16,6.369967
0.0,22,6.375681
0.0,16,6.380005
0.0,13,6.383614
0.0,64,6.402707
0.0,14,6.406617
1.0,41,6.418355
0.0,27,6.425474
0.0,11,6.42836
1.0,13,6.431931
0.0,39,6.442702
0.0,35,6.452091
0.0,6,6.453879
0.0,9,6.456502
0.0,4,6.457707
0.0,27,6.465754
0.0,2,6.466329
0.0,101,6.496354
0.0,32,6.505508
0.0,169,6.555936
1.0,48,6.570117
1.0,15,6.574126
0.0,24,6.581132
0.0,11,6.584287
0.0,5,6.58563
0.0,9,6.588064
0.0,3,6.588969
1.0,20,6.594072
0.0,171,6.645726
1.0,20,6.65108
1.0,10,6.653807
1.0,28,6.661752
1.0,18,6.666455
0.0,3,6.667361
1.0,20,6.673214
1.0,22,6.678632
0.0,4,6.679857
0.0,37,6.690562
0.0,4,6.691682
1.0,33,6.701281
0.0,7,6.703396
1.0,9,6.705787
1.0,7,6.707755
1.0,42,6.719382
0.0,13,6.722809
0.0,6,6.724522
0.0,5,6.725967
1.0,29,6.733638
1.0,27,6.741046
0.0,33,6.750991
0.0,4,6.752191
0.0,14,6.756015
0.0,35,6.76514
1.0,8,6.767465
1.0,13,6.770784
0.0,26,6.778053
0.0,5,6.779497
0.0,15,6.783661
0.0,18,6.78867
0.0,6,6.79035
0.0,24,6.797078
0.0,26,6.80477
0.0,3,6.805681
0.0,23,6.812173
0.0,3,6.813068
0.0,66,6.831555
0.0,59,6.848886
0.0,65,6.868045
0.0,15,6.872403
0.0,37,6.883121
0.0,6,6.884917
0.0,16,6.889157
0.0,8,6.891493
0.0,9,6.894001
0.0,3,6.894903
0.0,27,6.902918
0.0,5,6.9043
0.0,22,6.910925
1.0,77,6.933485
0.0,210,6.995436
0.0,16,7.000293
1.0,42,7.012083
0.0,16,7.01687
0.0,23,7.023489
0.0,7,7.025521
0.0,10,7.028368
1.0,20,7.034138
0.0,20,7.039867
0.0,10,7.042841
0.0,18,7.048099
0.0,48,7.061632
0.0,47,7.075517
1.0,13,7.078912
0.0,11,7.082178
0.0,24,7.089219
1.0,20,7.094573
1.0,8,7.096782
0.0,120,7.130363
0.0,5,7.131862
0.0,156,7.17891
0.0,19,7.184676
0.0,29,7.192997
0.0,12,7.196519
0.0,11,7.199646
1.0,47,7.21331
1.0,26,7.220534
1.0,41,7.232135
0.0,26,7.239455
0.0,8,7.241735
0.0,21,7.247871
0.0,5,7.249286
0.0,3,7.250195
0.0,9,7.252797
0.0,13,7.25627
0.0,3,7.257122
0.0,29,7.26537
1.0,10,7.268037
1.0,9,7.270714
0.0,7,7.272496
0.0,26,7.279781
1.0,14,7.283807
0.0,55,7.299977
0.0,2,7.300528
0.0,66,7.320196
1.0,45,7.333106
0.0,6,7.334852
0.0,5,7.336305
1.0,146,7.379758
1.0,30,7.388052
0.0,10,7.390783
0.0,4,7.39193
0.0,74,7.413763
0.0,6,7.415366
0.0,3,7.416215
0.0,19,7.421959
0.0,13,7.425848
0.0,35,7.436053
0.0,58,7.453245
0.0,80,7.477072
0.0,7,7.479186
0.0,11,7.482519
1.0,33,7.492195
0.0,29,7.50088
0.0,44,7.513963
1.0,30,7.522827
0.0,18,7.527395
0.0,129,7.565687
1.0,17,7.5702
1.0,12,7.573358
1.0,18,7.57781
1.0,29,7.585016
0.0,6,7.58682
0.0,5,7.58826
0.0,5,7.589671
1.0,26,7.596391
0.0,5,7.597839
0.0,6,7.599558
1.0,64,7.617327
0.0,9,7.62003
0.0,38,7.631494
0.0,75,7.654114
0.0,20,7.659958
0.0,29,7.668584
0.0,5,7.669959
0.0,75,7.692324
0.0,16,7.697016
0.0,165,7.745862
0.0,112,7.779236
1.0,10,7.782132
0.0,12,7.785547
0.0,7,7.787662
0.0,42,7.799718
0.0,44,7.812268
0.0,15,7.816679
1.0,15,7.8208
0.0,16,7.82513
0.0,13,7.828564
0.0,131,7.867016
0.0,52,7.881641
0.0,10,7.884412
0.0,4,7.885496
0.0,40,7.89738
1.0,50,7.912359
0.0,8,7.914675
0.0,75,7.936214
0.0,6,7.937918
0.0,5,7.939318
0.0,39,7.951034
0.0,22,7.95748
0.0,71,7.978781
0.0,86,8.004588
0.0,4,8.005753
1.0,58,8.022622
0.0,57,8.039327
0.0,6,8.041115
0.0,56,8.057943
0.0,16,8.062579
0.0,120,8.098298
0.0,18,8.103677
0.0,15,8.108205
0.0,62,8.126798
1.0,98,8.153434
0.0,79,8.176686
0.0,60,8.194516
0.0,54,8.210554
0.0,101,8.240745
0.0,8,8.243168
1.0,8,8.245301
0.0,16,8.249442
0.0,21,8.255789
0.0,5,8.257222
0.0,10,8.259982
0.0,79,8.282512
1.0,19,8.287666
0.0,4,8.288793
0.0,6,8.290406
1.0,44,8.30331
0.0,41,8.314301
0.0,22,8.320243
0.0,4,8.321404
0.0,9,8.323871
0.0,17,8.328595
1.0,7,8.330558
1.0,37,8.340357
1.0,11,8.343269
0.0,10,8.346084
1.0,70,8.365595
1.0,42,8.376733
0.0,5,8.378203
1.0,19,8.38329
1.0,33,8.392756
0.0,3,8.393662
0.0,43,8.406328
0.0,4,8.407535
1.0,22,8.413907
0.0,7,8.415683
1.0,7,8.417584
0.0,19,8.422568
0.0,15,8.426722
1.0,21,8.432714
0.0,22,8.439299
0.0,77,8.462187
0.0,38,8.473464
0.0,57,8.48929
0.0,19,8.494619
0.0,21,8.500834
1.0,36,8.5109
0.0,50,8.52555
0.0,7,8.527658
0.0,120,8.563738
0.0,23,8.570141
0.0,18,8.57541
1.0,26,8.582534
0.0,41,8.594438
0.0,3,8.59535
0.0,8,8.597488
0.0,23,8.604209
0.0,12,8.60748
1.0,43,8.61946
0.0,24,8.62661
0.0,31,8.635354
0.0,3,8.636269
0.0,41,8.648404
1.0,42,8.660118
1.0,31,8.66837
1.0,75,8.688305
0.0,8,8.690574
1.0,21,8.696135
0.0,3,8.696996
0.0,63,8.716007
0.0,35,8.725793
0.0,12,8.729213
0.0,20,8.735112
0.0,3,8.735995
1.0,84,8.760512
0.0,6,8.762185
0.0,101,8.792347
0.0,79,8.815985
0.0,6,8.817772
1.0,34,8.827276
0.0,47,8.840799
0.0,22,8.847065
0.0,14,8.85077
1.0,26,8.85749
0.0,3,8.858309
1.0,9,8.860682
0.0,50,8.875636
1.0,19,8.880488
1.0,24,8.886993
0.0,5,8.888504
0.0,38,8.899481
1.0,16,8.903823
0.0,12,8.907163
0.0,74,8.929067
1.0,37,8.939556
1.0,14,8.94339
1.0,22,8.949218
0.0,4,8.950426
1.0,75,8.972312
0.0,14,8.976066
0.0,8,8.978274
0.0,26,8.985702
0.0,8,8.98796
1.0,63,9.005825
0.0,17,9.010619
0.0,3,9.011525
1.0,13,9.015024
0.0,55,9.031246
0.0,6,9.033011
1.0,8,9.035106
0.0,12,9.038073
0.0,39,9.049611
1.0,9,9.052181
0.0,29,9.060547
0.0,18,9.065724
1.0,30,9.073684
0.0,9,9.076219
0.0,13,9.079612
1.0,54,9.094602
0.0,7,9.096524
0.0,8,9.098546
0.0,14,9.102324
0.0,13,9.106254
1.0,18,9.111367
0.0,10,9.114366
1.0,74,9.135758
0.0,9,9.138064
1.0,13,9.141468
0.0,6,9.143223
0.0,43,9.155629
0.0,34,9.165803
0.0,7,9.167894
1.0,134,9.207836
0.0,26,9.215495
0.0,4,9.216698
1.0,47,9.230238
1.0,13,9.233733
0.0,3,9.234636
1.0,113,9.26863
1.0,33,9.277515
1.0,20,9.282923
0.0,2,9.283529
0.0,4,9.284732
1.0,21,9.290548
0.0,57,9.307413
1.0,14,9.311031
0.0,13,9.314715
0.0,17,9.319576
0.0,55,9.335542
0.0,69,9.355245
1.0,41,9.36704
1.0,8,9.369415
0.0,5,9.37078
0.0,4,9.371982
0.0,15,9.376231
0.0,124,9.413442
0.0,7,9.415514
0.0,84,9.440479
0.0,99,9.469944
1.0,53,9.485652
1.0,77,9.5087
0.0,69,9.529268
0.0,95,9.556967
0.0,10,9.559555
0.0,39,9.57127
0.0,97,9.600004
1.0,8,9.602216
0.0,33,9.61165
0.0,50,9.626691
0.0,5,9.628145
0.0,4,9.629288
0.0,37,9.64047
0.0,172,9.691597
0.0,49,9.706383
1.0,5,9.707803
0.0,26,9.71512
0.0,25,9.72254
1.0,26,9.72993
0.0,14,9.733516
0.0,24,9.740602
0.0,6,9.742192
1.0,37,9.752648
0.0,56,9.769322
0.0,8,9.771488
0.0,9,9.774043
0.0,4,9.775187
1.0,12,9.778359
0.0,48,9.792176
0.0,34,9.802298
0.0,4,9.803469
1.0,29,9.811671
1.0,32,9.820867
0.0,2,9.821471
0.0,46,9.835158
0.0,36,9.845344
0.0,2,9.845946
0.0,37,9.857047
0.0,4,9.858147
0.0,12,9.861502
0.0,13,9.864976
0.0,118,9.899929
1.0,7,9.901954
0.0,60,9.919532
0.0,46,9.932987
0.0,6,9.93478
0.0,59,9.951483
0.0,88,9.977666
0.0,31,9.986506
0.0,17,9.99156
0.0,20,9.997533
0.0,62,10.016041
0.0,21,10.022192
0.0,41,10.034305
0.0,201,10.093875
1.0,82,10.118218
0.0,35,10.128518
0.0,19,10.133697
0.0,28,10.142089
0.0,68,10.162597
1.0,124,10.199247
0.0,15,10.203624
0.0,31,10.212297
1.0,35,10.222394
0.0,14,10.226528
0.0,9,10.229172
1.0,44,10.241941
0.0,6,10.243618
0.0,27,10.251413
0.0,3,10.25232
0.0,25,10.259828
0.0,24,10.266764
1.0,29,10.275021
0.0,40,10.287045
0.0,14,10.291192
1.0,26,10.298715
1.0,25,10.305454
0.0,23,10.311722
0.0,6,10.313506
0.0,17,10.318423
0.0,15,10.322678
0.0,7,10.324616
1.0,7,10.326503
0.0,98,10.355545
0.0,8,10.357932
1.0,30,10.366055
0.0,119,10.401686
0.0,34,10.411585
0.0,10,10.414246
0.0,13,10.41764
0.0,23,10.424292
1.0,14,10.428124
1.0,27,10.435465
0.0,9,10.437783
0.0,5,10.439133
0.0,12,10.442371
0.0,66,10.461772
0.0,8,10.463936
0.0,78,10.487235
0.0,56,10.503726
1.0,29,10.511564
0.0,7,10.513577
1.0,12,10.516852
1.0,9,10.519302
0.0,19,10.524981
0.0,8,10.527372
1.0,40,10.538718
0.0,253,10.61436
0.0,3,10.615282
0.0,193,10.673648
0.0,38,10.684791
0.0,17,10.689648
1.0,44,10.701682
0.0,35,10.712303
0.0,4,10.713517
0.0,3,10.714363
0.0,81,10.738618
1.0,72,10.760181
1.0,26,10.767608
0.0,33,10.777414
1.0,32,10.786484
0.0,10,10.789368
1.0,24,10.795851
1.0,28,10.803933
0.0,4,10.805047
0.0,11,10.808066
0.0,27,10.815425
1.0,40,10.827022
0.0,5,10.828539
1.0,11,10.831568
0.0,14,10.835602
0.0,6,10.837387
0.0,14,10.841316
0.0,9,10.843926
0.0,3,10.844824
0.0,29,10.853443
1.0,22,10.859718
0.0,8,10.861869
0.0,23,10.868375
1.0,12,10.871654
0.0,24,10.878409
1.0,13,10.882012
0.0,48,10.896232
1.0,89,10.92251
0.0,13,10.92579
1.0,14,10.929417
0.0,27,10.937214
1.0,11,10.940231
0.0,12,10.943372
1.0,100,10.972141
0.0,16,10.97653
0.0,7,10.978412
0.0,7,10.980524
0.0,34,10.9908
0.0,30,10.999108
0.0,135,11.039436
1.0,26,11.04684
1.0,24,11.05326
0.0,21,11.059147
1.0,35,11.069033
0.0,16,11.073364
0.0,6,11.075109
0.0,19,11.080387
1.0,61,11.097415
0.0,15,11.101856
0.0,3,11.102767
0.0,9,11.105273
0.0,9,11.107979
0.0,33,11.117955
0.0,99,11.147903
0.0,102,11.178504
1.0,73,11.200363
0.0,28,11.208803
0.0,51,11.223559
1.0,17,11.228244
1.0,21,11.233608
0.0,4,11.234806
1.0,9,11.237297
1.0,16,11.241633
0.0,7,11.243622
1.0,22,11.249323
0.0,7,11.251254
0.0,17,11.255878
1.0,17,11.260562
1.0,30,11.268419
1.0,36,11.277957
0.0,3,11.278863
0.0,15,11.28332
0.0,9,11.285869
0.0,3,11.286771
0.0,19,11.292463
0.0,54,11.308635
1.0,13,11.312261
0.0,18,11.317704
0.0,6,11.319448
0.0,3,11.320331
0.0,7,11.322452
0.0,25,11.329992
0.0,28,11.338441
0.0,3,11.339338
0.0,67,11.35894
0.0,54,11.375288
0.0,15,11.379581
0.0,80,11.403681
0.0,27,11.411425
0.0,13,11.414986
0.0,8,11.417055
0.0,10,11.419673
0.0,59,11.437091
0.0,38,11.44858
1.0,33,11.458288
0.0,6,11.459922
0.0,48,11.473931
0.0,124,11.511429
0.0,84,11.536897
0.0,50,11.552024
0.0,137,11.593404
1.0,17,11.598224
0.0,9,11.600812
0.0,126,11.639226
0.0,21,11.645331
0.0,79,11.669115
0.0,49,11.683173
1.0,25,11.689937
0.0,44,11.703166
0.0,20,11.70835
0.0,2,11.708933
0.0,45,11.72254
0.0,13,11.726448
1.0,27,11.734081
1.0,109,11.766181
0.0,21,11.772506
0.0,12,11.775958
0.0,102,11.806796
0.0,23,11.813727
0.0,10,11.816708
0.0,99,11.846176
0.0,39,11.857693
0.0,13,11.861356
0.0,24,11.867959
0.0,6,11.86978
0.0,10,11.872804
0.0,67,11.892643
0.0,55,11.90905
0.0,11,11.912306
0.0,62,11.931007
0.0,48,11.94551
0.0,20,11.951552
0.0,114,11.986012
0.0,119,12.02175
1.0,95,12.050093
0.0,147,12.094753
0.0,44,12.108059
1.0,7,12.110123
0.0,139,12.151964
0.0,105,12.183391
0.0,4,12.18461
0.0,4,12.185827
0.0,8,12.188202
1.0,18,12.193417
0.0,10,12.196221
0.0,43,12.208956
0.0,3,12.209867
0.0,6,12.211614
0.0,2,12.212222
0.0,19,12.217946
0.0,13,12.221809
0.0,104,12.252884
0.0,21,12.259102
0.0,35,12.268974
0.0,15,12.273497
0.0,6,12.275311
0.0,15,12.279821
0.0,9,12.282536
0.0,21,12.288776
0.0,330,12.387994
0.0,18,12.393502
0.0,32,12.402996
0.0,104,12.434148
0.0,41,12.446529
0.0,22,12.452914
0.0,12,12.45653
0.0,15,12.460981
0.0,13,12.464892
0.0,144,12.508513
1.0,25,12.515868
0.0,14,12.51993
0.0,75,12.542541
0.0,17,12.547716
0.0,22,12.554327
0.0,13,12.558244
0.0,27,12.566353
0.0,76,12.589325
0.0,9,12.592053
0.0,123,12.629195
0.0,37,12.640722
0.0,5,12.642224
0.0,203,12.703541
0.0,19,12.709309
0.0,36,12.71997
1.0,21,12.726072
0.0,25,12.733386
0.0,30,12.742357
1.0,44,12.754997
0.0,50,12.769463
0.0,9,12.772176
1.0,22,12.778585
0.0,14,12.782807
0.0,3,12.783713
1.0,23,12.790338
0.0,29,12.798563
0.0,8,12.80088
0.0,18,12.806129
0.0,8,12.808522
0.0,61,12.826748
0.0,46,12.839514
0.0,34,12.849629
0.0,85,12.87532
0.0,35,12.885477
0.0,30,12.893687
0.0,269,12.974347
0.0,4,12.975565
0.0,9,12.978274
0.0,12,12.981833
0.0,15,12.986355
0.0,6,12.988124
0.0,128,13.025841
0.0,6,13.027649
1.0,18,13.032555
0.0,17,13.037291
0.0,17,13.042105
0.0,5,13.043502
0.0,24,13.050679
1.0,19,13.055626
1.0,19,13.06084
0.0,7,13.06283
1.0,35,13.072933
0.0,3,13.073842
0.0,3,13.074752
0.0,6,13.076566
0.0,29,13.085067
0.0,13,13.088967
1.0,27,13.096835
0.0,15,13.100789
0.0,54,13.116849
0.0,9,13.119419
0.0,19,13.124584
0.0,43,13.137566
1.0,13,13.140965
0.0,9,13.143455
1.0,17,13.147759
0.0,7,13.149714
0.0,3,13.150623
0.0,8,13.152816
0.0,28,13.160911
0.0,11,13.163923
0.0,23,13.170768
0.0,9,13.173262
0.0,5,13.174684
0.0,9,13.177203
0.0,15,13.181386
0.0,27,13.18927
0.0,85,13.214539
0.0,68,13.23463
0.0,6,13.236325
0.0,3,13.237174
0.0,10,13.240134
0.0,32,13.249552
1.0,42,13.261791
1.0,32,13.27034
1.0,19,13.275039
0.0,3,13.275945
0.0,37,13.28689
0.0,38,13.298203
1.0,22,13.304439
0.0,12,13.307782
1.0,14,13.31148
1.0,51,13.325665
1.0,9,13.328089
0.0,9,13.330654
0.0,6,13.332416
1.0,10,13.335078
0.0,7,13.337079
0.0,18,13.34204
1.0,15,13.345894
1.0,19,13.351139
0.0,4,13.352363
0.0,10,13.354906
0.0,5,13.356304
0.0,10,13.359003
