#{"t_start": 1717165442.3571131, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.857163
-0.01,36,4.861249
-0.01,32,4.864884
-0.01,37,4.869072
-0.01,32,4.872718
-0.01,14,4.874341
-0.01,32,4.877963
-0.01,36,4.882047
-0.01,31,4.885506
-0.01,32,4.889131
-0.01,15,4.890865
-0.01,34,4.894714
-0.01,34,4.898556
-0.01,30,4.901971
-0.01,34,4.905857
-0.01,33,4.909595
-0.01,23,4.912234
-0.01,35,4.916193
-0.01,40,4.92072
-0.01,30,4.924123
-0.01,30,4.927532
-0.01,4,4.928003
-0.01,30,4.931411
-0.01,30,4.934813
-0.01,34,4.938639
-0.01,31,4.942142
-0.01,34,4.945946
-0.01,33,4.949686
-0.01,38,4.953913
-0.01,30,4.957329
-0.01,34,4.961202
-0.01,4,4.961673
-0.01,34,4.96552
-0.01,33,4.969251
-0.01,27,4.972342
-0.01,35,4.976331
-0.01,32,4.97996
-0.01,2,4.980205
-0.01,31,4.983722
-0.01,17,4.985686
-0.01,39,4.990024
-0.01,14,4.991642
-0.01,36,4.995693
-0.01,32,4.999304
-0.01,32,5.002883
-0.01,18,5.004941
-0.01,34,5.008795
-0.01,25,5.011609
-0.01,21,5.01401
-0.01,6,5.014706
-0.01,30,5.018104
-0.01,33,5.02184
-0.01,6,5.022539
-0.01,23,5.025171
-0.01,32,5.028794
-0.01,31,5.032314
-0.01,19,5.034517
-0.01,33,5.038276
-0.01,17,5.040246
-0.01,29,5.043535
-0.01,36,5.047605
-0.01,36,5.051695
-0.01,21,5.054118
-0.01,26,5.057074
-0.01,32,5.060711
-0.01,30,5.064108
-0.01,34,5.067963
-0.01,17,5.069928
-0.01,32,5.073562
-0.01,12,5.074946
-0.01,33,5.078679
-0.01,30,5.082094
-0.01,32,5.085713
-0.01,4,5.086175
-0.01,20,5.088428
-0.01,2,5.088666
-0.01,37,5.092798
-0.01,26,5.095767
-0.01,34,5.099622
-0.01,16,5.101486
-0.01,8,5.10242
-0.01,34,5.106271
-0.01,35,5.110179
-0.01,36,5.114235
-0.01,10,5.115386
-0.01,33,5.119129
-0.01,34,5.122977
-0.01,10,5.124133
-0.01,33,5.127867
-0.01,8,5.1288
-0.01,30,5.132199
-0.01,34,5.135995
-0.01,34,5.139857
-0.01,42,5.144576
-0.01,26,5.14754
-0.01,33,5.151285
-0.01,33,5.15501
-0.01,32,5.158637
-0.01,38,5.162936
-0.01,2,5.16318
-0.01,31,5.166684
-0.01,43,5.171572
-0.01,6,5.172266
-0.01,6,5.172966
-0.01,34,5.176804
-0.01,32,5.180443
-0.01,37,5.184584
-0.01,36,5.188653
-0.01,14,5.19027
-0.01,25,5.193121
-0.01,32,5.196738
-0.01,34,5.200575
-0.01,31,5.204081
-0.01,30,5.207475
-0.01,6,5.208176
-0.01,32,5.211812
-0.01,29,5.215108
-0.01,19,5.217303
-0.01,27,5.220385
-0.01,33,5.22412
-0.01,34,5.227969
-0.01,30,5.231381
-0.01,31,5.234917
-0.01,35,5.238769
-0.01,15,5.240484
-0.01,38,5.244786
-0.01,31,5.248298
-0.01,13,5.249803
-0.01,30,5.253211
-0.01,30,5.256615
-0.01,6,5.257315
-0.01,35,5.261273
-0.01,33,5.265012
-0.01,25,5.267868
-0.01,34,5.271716
-0.01,8,5.272648
-0.01,30,5.276055
-0.01,34,5.2799
-0.01,34,5.283759
-0.01,34,5.287556
-0.01,4,5.28803
-0.01,33,5.291709
-0.01,35,5.295647
-0.01,32,5.299293
-0.01,30,5.302686
-0.01,34,5.306512
-0.01,36,5.310581
-0.01,33,5.314293
-0.01,28,5.317476
-0.01,35,5.321439
-0.01,31,5.32494
-0.01,4,5.325407
-0.01,6,5.32611
-0.01,35,5.329968
-0.01,32,5.333587
-0.01,29,5.336887
-0.01,32,5.340492
-0.01,37,5.344632
-0.01,16,5.346453
-0.01,29,5.349751
-0.01,33,5.353472
-0.01,9,5.354513
-0.01,31,5.358032
-0.01,2,5.358277
-0.01,32,5.361909
-0.01,38,5.36617
-0.01,35,5.370136
-0.01,40,5.374649
-0.01,32,5.37828
-0.01,2,5.378527
-0.01,33,5.382256
-0.01,35,5.386211
-0.01,29,5.389494
-0.01,32,5.393122
-0.01,27,5.396214
-0.01,32,5.3998
-0.01,35,5.403766
-0.01,2,5.404011
-0.01,35,5.407969
-0.01,2,5.408208
-0.01,17,5.41015
-0.01,31,5.413679
-0.01,32,5.417311
-0.01,17,5.419252
-0.01,40,5.423778
-0.01,34,5.427622
-0.01,33,5.43139
-0.01,30,5.434755
-0.01,33,5.438501
-0.01,17,5.440448
-0.01,11,5.44169
-0.01,31,5.445202
-0.01,11,5.446443
-0.01,38,5.450728
-0.01,11,5.451969
-0.01,34,5.455809
-0.01,7,5.456619
-0.01,35,5.460542
-0.01,35,5.464499
-0.01,13,5.465955
-0.01,29,5.469263
-0.01,33,5.472962
-0.01,30,5.476372
-0.01,29,5.479675
-0.01,34,5.483532
-0.01,31,5.487035
-0.01,31,5.490535
-0.01,33,5.494265
-0.01,22,5.496713
-0.01,30,5.500127
-0.01,30,5.503529
-0.01,2,5.503768
-0.01,36,5.507819
-0.01,13,5.509285
-0.01,29,5.512654
-0.01,8,5.513628
-0.01,11,5.515084
-0.01,33,5.518872
-0.01,29,5.522161
-0.01,33,5.525897
-0.01,8,5.526822
-0.01,22,5.529265
-0.01,31,5.532793
-0.01,13,5.534261
-0.01,35,5.53819
-0.01,23,5.540764
-0.01,30,5.54415
-0.01,34,5.547934
-0.01,5,5.548514
-0.01,30,5.551925
-0.01,2,5.552165
-0.01,12,5.553555
-0.01,38,5.557801
-0.01,23,5.560433
-0.01,34,5.564316
-0.01,32,5.567952
-0.01,30,5.571356
-0.01,20,5.573649
-0.01,20,5.575944
-0.01,23,5.578564
-0.01,4,5.579031
-0.01,6,5.579726
-0.01,39,5.584121
-0.01,2,5.584366
-0.01,44,5.589338
-0.01,29,5.592566
-0.01,23,5.5952
-0.01,38,5.599475
-0.01,33,5.603199
-0.01,27,5.606283
-0.01,32,5.609914
-0.01,30,5.613317
-0.01,12,5.614708
-0.01,32,5.618328
-0.01,32,5.621952
-0.01,6,5.622651
-0.01,28,5.625839
-0.01,30,5.629264
-0.01,18,5.631338
-0.01,37,5.635528
-0.01,33,5.639255
-0.01,28,5.642453
-0.01,30,5.645865
-0.01,16,5.647712
-0.01,23,5.650349
-0.01,32,5.653976
-0.01,32,5.657593
-0.01,35,5.661557
-0.01,31,5.665066
-0.01,23,5.667694
-0.01,31,5.671194
-0.01,32,5.674814
-0.01,39,5.679205
-0.01,32,5.682826
-0.01,35,5.686726
-0.01,27,5.689893
-0.01,32,5.693522
-0.01,41,5.698111
-0.01,23,5.700706
-0.01,34,5.704552
-0.01,37,5.708684
-0.01,19,5.710876
-0.01,34,5.714732
-0.01,31,5.718244
-0.01,28,5.721443
-0.01,21,5.723886
-0.01,39,5.728319
-0.01,32,5.731942
-0.01,31,5.735492
-0.01,35,5.739447
-0.01,31,5.742954
-0.01,23,5.745545
-0.01,34,5.749424
-0.01,38,5.753657
-0.01,34,5.757504
-0.01,30,5.76092
-0.01,25,5.76373
-0.01,14,5.765349
-0.01,32,5.768978
-0.01,17,5.770945
-0.01,38,5.775248
-0.01,37,5.779433
-0.01,33,5.783159
-0.01,32,5.786723
-0.01,33,5.790445
-0.01,33,5.794171
-0.01,30,5.797613
-0.01,31,5.801147
-0.01,32,5.804767
-0.01,37,5.808947
-0.01,9,5.809993
-0.01,4,5.810463
-0.01,34,5.814316
-0.01,36,5.818384
-0.01,33,5.822116
-0.01,31,5.825657
-0.01,30,5.829081
-0.01,25,5.831946
-0.01,23,5.834573
-0.01,33,5.838333
-0.01,32,5.841967
-0.01,34,5.845807
-0.01,34,5.849608
-0.01,28,5.85281
-0.01,30,5.856229
-0.01,34,5.860069
-0.01,38,5.864368
-0.01,2,5.864613
-0.01,35,5.868564
-0.01,39,5.872928
-0.01,30,5.876324
-0.01,28,5.879513
-0.01,24,5.882246
-0.01,31,5.885762
-0.01,30,5.88917
-0.01,32,5.892807
-0.01,30,5.896236
-0.01,34,5.900034
-0.01,8,5.900962
-0.01,34,5.904812
-0.01,37,5.908953
-0.01,38,5.9132
-0.01,32,5.916802
-0.01,34,5.920651
-0.01,30,5.924054
-0.01,8,5.92497
-0.01,17,5.926929
-0.01,12,5.928325
-0.01,34,5.932186
-0.01,32,5.935814
-0.01,34,5.939649
-0.01,18,5.941725
-0.01,16,5.943574
-0.01,35,5.947539
-0.01,30,5.950952
-0.01,30,5.954348
-0.01,25,5.957182
-0.01,43,5.962026
-0.01,34,5.965883
-0.01,2,5.966127
-0.01,32,5.96976
-0.01,24,5.972512
-0.01,33,5.976244
-0.01,32,5.979854
-0.01,17,5.981814
-0.01,23,5.984444
-0.01,32,5.988073
-0.01,30,5.991481
-0.01,30,5.994881
-0.01,30,5.998293
-0.01,27,6.001396
-0.01,43,6.006238
-0.01,34,6.010084
-0.01,39,6.014441
-0.01,34,6.018291
-0.01,49,6.023844
-0.01,34,6.027712
-0.01,4,6.028181
-0.01,32,6.031771
-0.01,34,6.03559
-0.01,25,6.03845
-0.01,37,6.042591
-0.01,34,6.046425
-0.01,31,6.049954
-0.01,36,6.05402
-0.01,34,6.057864
-0.01,24,6.060604
-0.01,35,6.064573
-0.01,10,6.065721
-0.01,34,6.069581
-0.01,32,6.073235
-0.01,33,6.076972
-0.01,36,6.08104
-0.01,36,6.085102
-0.01,34,6.088963
-0.01,34,6.092774
-0.01,2,6.093022
-0.01,34,6.096847
-0.01,23,6.099441
-0.01,34,6.10324
-0.01,30,6.106642
-0.01,32,6.110258
-0.01,33,6.114014
-0.01,10,6.115171
-0.01,34,6.119019
-0.01,34,6.122888
-0.01,17,6.124872
-0.01,30,6.128291
-0.01,34,6.132151
-0.01,32,6.135784
-0.01,34,6.139645
-0.01,39,6.144025
-0.01,30,6.147441
-0.01,30,6.15087
-0.01,27,6.153927
-0.01,18,6.156009
-0.01,31,6.159526
-0.01,32,6.163164
-0.01,26,6.166128
-0.01,23,6.168749
-0.01,31,6.172261
-0.01,35,6.176218
-0.01,33,6.179951
-0.01,31,6.183475
-0.01,30,6.186873
-0.01,38,6.19118
-0.01,35,6.195127
-0.01,31,6.19864
-0.01,30,6.202037
-0.01,32,6.20567
-0.01,30,6.209081
-0.01,34,6.212858
-0.01,33,6.21659
-0.01,19,6.218799
-0.01,33,6.222565
-0.01,6,6.223244
-0.01,11,6.224497
-0.01,32,6.228083
-0.01,15,6.22974
-0.01,2,6.229985
-0.01,30,6.233359
-0.01,31,6.236896
-0.01,33,6.24065
-0.01,36,6.244687
-0.01,31,6.248193
-0.01,25,6.251053
-0.01,9,6.252104
-0.01,29,6.255406
-0.01,32,6.259042
-0.01,34,6.262804
-0.01,29,6.266086
-0.01,4,6.266555
-0.01,2,6.2668
-0.01,31,6.270347
-0.01,34,6.274164
-0.01,35,6.278074
-0.01,30,6.281485
-0.01,32,6.285113
-0.01,32,6.28877
-0.01,2,6.289022
-0.01,9,6.290067
-0.01,32,6.293706
-0.01,34,6.297555
-0.01,34,6.301419
-0.01,30,6.304822
-0.01,28,6.308021
-0.01,19,6.310224
-0.01,25,6.31307
-0.01,8,6.314002
-0.01,36,6.318089
-0.01,16,6.319942
-0.01,30,6.323342
-0.01,6,6.324035
-0.01,33,6.327763
-0.01,2,6.328008
-0.01,11,6.329277
-0.01,36,6.33336
-0.01,4,6.333831
-0.01,33,6.337567
-0.01,11,6.338815
-0.01,4,6.339283
-0.01,35,6.343211
-0.01,35,6.347195
-0.01,22,6.34973
-0.01,30,6.353172
-0.01,37,6.357214
-0.01,27,6.360256
-0.01,34,6.364091
-0.01,31,6.367601
-0.01,31,6.371125
-0.01,33,6.374805
-0.01,14,6.376428
-0.01,31,6.379938
-0.01,28,6.383129
-0.01,34,6.386972
-0.01,30,6.390369
-0.01,32,6.39399
-0.01,31,6.397483
-0.01,18,6.399554
-0.01,32,6.403191
-0.01,30,6.406597
-0.01,34,6.410449
-0.01,32,6.414076
-0.01,32,6.417721
-0.01,38,6.422021
-0.01,17,6.423993
-0.01,22,6.42652
-0.01,34,6.43038
-0.01,32,6.433937
-0.01,33,6.437608
-0.01,32,6.441243
-0.01,14,6.44287
-0.01,32,6.4465
-0.01,19,6.448686
-0.01,38,6.452914
-0.01,31,6.456419
-0.01,34,6.460272
-0.01,27,6.4633
-0.01,37,6.467433
-0.01,28,6.470636
-0.01,34,6.474475
-0.01,23,6.477111
-0.01,34,6.480948
-0.01,19,6.483155
-0.01,2,6.483402
-0.01,30,6.486784
-0.01,33,6.490531
-0.01,6,6.491231
-0.01,30,6.494662
-0.01,37,6.498842
-0.01,16,6.500698
-0.01,26,6.503659
-0.01,33,6.507379
-0.01,32,6.511007
-0.01,33,6.514773
-0.01,32,6.518586
-0.01,35,6.522549
-0.01,17,6.524529
-0.01,26,6.527498
-0.01,38,6.531804
-0.01,34,6.53566
-0.01,32,6.5393
-0.01,34,6.543147
-0.01,6,6.543849
-0.01,33,6.547574
-0.01,29,6.550896
-0.01,33,6.554644
-0.01,36,6.558707
-0.01,32,6.562329
-0.01,19,6.564489
-0.01,34,6.568343
-0.01,32,6.57195
-0.01,11,6.573181
-0.01,7,6.573997
-0.01,31,6.577459
-0.01,34,6.58133
-0.01,29,6.584627
-0.01,29,6.587913
-0.01,34,6.591758
-0.01,2,6.591995
-0.01,21,6.594379
-0.01,2,6.594627
-0.01,33,6.59836
-0.01,34,6.602216
-0.01,36,6.606267
-0.01,30,6.609671
-0.01,29,6.612983
-0.01,37,6.617178
-0.01,33,6.620932
-0.01,27,6.624003
-0.01,2,6.624244
-0.01,33,6.627977
-0.01,34,6.631786
-0.01,7,6.632601
-0.01,33,6.636331
-0.01,34,6.640171
-0.01,35,6.644076
-0.01,35,6.64802
-0.01,30,6.651412
-0.01,30,6.65481
-0.01,31,6.658324
-0.01,8,6.659249
-0.01,19,6.661393
-0.01,8,6.662312
-0.01,33,6.666053
-0.01,6,6.666755
-0.01,34,6.670602
-0.01,31,6.674113
-0.01,6,6.674812
-0.01,30,6.678216
-0.01,2,6.678462
-0.01,2,6.678698
-0.01,38,6.683034
-0.01,17,6.684993
-0.01,32,6.688628
-0.01,30,6.692027
-0.01,2,6.692272
-0.01,34,6.696119
-0.01,30,6.699531
-0.01,30,6.702936
-0.01,35,6.706902
-0.01,36,6.710935
-0.01,34,6.714775
-0.01,29,6.718034
-0.01,19,6.720235
-0.01,25,6.72309
-0.01,34,6.726931
-0.01,28,6.730129
-0.01,6,6.730835
-0.01,37,6.73502
-0.01,9,6.736071
-0.01,29,6.739372
-0.01,33,6.743105
-0.01,29,6.746418
-0.01,30,6.749822
-0.01,13,6.751301
-0.01,37,6.75549
-0.01,32,6.759119
-0.01,30,6.762517
-0.01,32,6.766138
-0.01,35,6.7701
-0.01,30,6.773503
-0.01,29,6.776797
-0.01,38,6.781002
-0.01,33,6.784733
-0.01,4,6.785194
-0.01,34,6.789044
-0.01,33,6.792761
-0.01,37,6.796927
-0.01,28,6.800121
-0.01,33,6.803842
-0.01,34,6.807693
-0.01,30,6.811112
-0.01,18,6.813172
-0.01,34,6.817015
-0.01,32,6.820669
-0.01,8,6.821681
-0.01,8,6.822621
-0.01,31,6.826104
-0.01,34,6.82996
-0.01,33,6.833692
-0.01,30,6.83709
-0.01,29,6.840385
-0.01,7,6.841201
-0.01,34,6.845059
-0.01,16,6.846915
-0.01,24,6.849648
-0.01,27,6.852739
-0.01,8,6.853668
-0.01,35,6.857665
-0.01,32,6.8613
-0.01,32,6.864956
-0.01,28,6.868179
-0.01,6,6.868884
-0.01,34,6.872778
-0.01,34,6.876608
-0.01,32,6.880286
-0.01,33,6.884018
-0.01,17,6.885929
-0.01,27,6.888963
-0.01,39,6.893336
-0.01,31,6.89686
-0.01,34,6.900705
-0.01,31,6.904215
-0.01,15,6.90592
-0.01,2,6.906162
-0.01,36,6.910184
-0.01,36,6.914219
-0.01,17,6.916194
-0.01,38,6.920502
-0.01,30,6.923904
-0.01,32,6.927533
-0.01,32,6.931227
-0.01,26,6.934197
-0.01,32,6.937833
-0.01,34,6.941675
-0.01,24,6.944419
-0.01,36,6.948474
-0.01,32,6.952099
-0.01,32,6.955721
-0.01,6,6.956418
-0.01,32,6.960059
-0.01,32,6.963695
-0.01,23,6.966325
-0.01,30,6.969755
-0.01,32,6.973392
-0.01,34,6.977255
-0.01,30,6.98067
-0.01,39,6.985096
-0.01,4,6.985565
-0.01,32,6.989207
-0.01,6,6.989912
-0.01,31,6.993437
-0.01,2,6.993677
-0.01,32,6.997333
-0.01,6,6.998026
-0.01,9,6.99908
-0.01,26,7.002062
-0.01,32,7.005702
-0.01,39,7.010121
-0.01,31,7.013649
-0.01,9,7.014691
-0.01,30,7.018103
-0.01,33,7.021852
-0.01,33,7.025574
-0.01,23,7.028205
-0.01,29,7.031511
-0.01,24,7.034249
-0.01,33,7.037991
-0.01,32,7.041604
-0.01,32,7.04524
-0.01,33,7.048981
-0.01,36,7.052966
-0.01,40,7.057485
-0.01,8,7.058426
-0.01,30,7.061848
-0.01,34,7.065684
-0.01,33,7.069405
-0.01,4,7.069881
-0.01,36,7.073968
-0.01,31,7.077495
-0.01,33,7.08124
-0.01,30,7.084651
-0.01,31,7.088175
-0.01,32,7.091819
-0.01,35,7.095776
-0.01,16,7.097628
-0.01,32,7.101265
-0.01,34,7.105073
-0.01,31,7.108522
-0.01,23,7.111163
-0.01,20,7.11347
-0.01,32,7.11709
-0.01,10,7.118241
-0.01,32,7.121866
-0.01,17,7.123842
-0.01,36,7.127879
-0.01,30,7.131293
-0.01,34,7.135151
-0.01,30,7.138557
-0.01,32,7.14221
-0.01,36,7.146287
-0.01,40,7.150817
-0.01,29,7.154075
-0.01,32,7.157714
-0.01,32,7.161332
-0.01,26,7.164289
-0.01,19,7.166479
-0.01,34,7.170329
-0.01,14,7.171956
-0.01,30,7.175377
-0.01,29,7.178631
-0.01,32,7.182265
-0.01,14,7.183898
-0.01,32,7.187534
-0.01,2,7.187779
-0.01,8,7.188709
-0.01,33,7.192464
-0.01,27,7.195544
-0.01,2,7.195783
-0.01,29,7.199077
-0.01,29,7.202362
-0.01,11,7.203604
-0.01,23,7.206204
-0.01,4,7.206677
-0.01,36,7.210774
-0.01,16,7.212634
-0.01,42,7.217374
-0.01,36,7.221445
-0.01,35,7.2254
-0.01,2,7.225646
-0.01,33,7.229379
-0.01,34,7.233237
-0.01,35,7.2372
-0.01,16,7.23905
-0.01,30,7.242466
-0.01,36,7.246532
-0.01,16,7.248389
-0.01,30,7.251799
-0.01,34,7.255648
-0.01,23,7.258233
-0.01,2,7.25848
-0.01,30,7.26187
-0.01,32,7.265492
-0.01,4,7.265964
-0.01,25,7.26882
-0.01,23,7.271454
-0.01,37,7.275669
-0.01,41,7.280297
-0.01,38,7.284542
-0.01,32,7.288166
-0.01,32,7.291832
-0.01,26,7.2948
-0.01,11,7.29605
-0.01,36,7.300142
-0.01,38,7.304444
-0.01,25,7.307306
-0.01,33,7.311047
-0.01,33,7.3148
-0.01,32,7.318424
-0.01,36,7.322457
-0.01,4,7.32293
-0.01,39,7.327255
-0.01,34,7.331087
-0.01,4,7.331562
-0.01,33,7.335294
-0.01,34,7.339136
-0.01,35,7.343116
-0.01,31,7.346633
-0.01,11,7.347871
-0.01,33,7.351599
-0.01,32,7.355236
-0.01,23,7.357822
-0.01,14,7.359444
-0.01,35,7.363403
-0.01,32,7.36703
-0.01,36,7.371097
-0.01,4,7.371567
-0.01,31,7.375074
-0.01,13,7.376543
-0.01,7,7.377352
-0.01,31,7.380862
-0.01,31,7.384365
-0.01,29,7.387656
-0.01,35,7.391599
-0.01,34,7.395444
-0.01,4,7.395913
-0.01,32,7.399536
-0.01,12,7.400939
-0.01,14,7.402568
-0.01,12,7.403965
-0.01,19,7.406196
-0.01,30,7.409592
-0.01,32,7.413233
-0.01,34,7.417027
-0.01,33,7.420766
-0.01,33,7.424507
-0.01,36,7.428576
-0.01,26,7.431542
-0.01,23,7.434177
-0.01,2,7.434423
-0.01,19,7.436609
-0.01,34,7.44046
-0.01,2,7.440705
-0.01,31,7.444212
-0.01,27,7.447296
-0.01,34,7.45116
-0.01,36,7.455238
-0.01,40,7.459751
-0.01,34,7.463565
-0.01,39,7.467975
-0.01,27,7.471055
-0.01,33,7.474791
-0.01,35,7.478739
-0.01,35,7.482651
-0.01,31,7.48617
-0.01,32,7.489797
-0.01,32,7.493438
-0.01,35,7.497405
-0.01,30,7.500833
-0.01,34,7.504629
-0.01,30,7.508033
-0.01,34,7.511895
-0.01,32,7.515521
-0.01,38,7.519822
-0.01,15,7.52171
-0.01,33,7.525644
-0.01,32,7.529264
-0.01,30,7.532668
-0.01,31,7.536176
-0.01,38,7.540501
-0.01,33,7.544197
-0.01,24,7.546896
-0.01,32,7.550527
-0.01,31,7.554043
-0.01,14,7.55566
-0.01,33,7.559379
-0.01,32,7.563013
-0.01,15,7.564736
-0.01,31,7.568244
-0.01,34,7.572093
-0.01,32,7.575726
-0.01,31,7.579209
-0.01,34,7.583017
-0.01,4,7.583485
-0.01,21,7.585905
-0.01,17,7.587867
-0.01,34,7.591726
-0.01,31,7.595243
-0.01,33,7.598988
-0.01,35,7.602908
-0.01,33,7.606649
-0.01,10,7.607792
-0.01,36,7.611877
-0.01,2,7.612126
-0.01,33,7.615855
-0.01,28,7.618994
-0.01,37,7.623166
-0.01,25,7.626014
-0.01,37,7.630143
-0.01,33,7.633878
-0.01,30,7.637291
-0.01,32,7.640922
-0.01,31,7.644435
-0.01,33,7.648174
-0.01,19,7.650341
-0.01,19,7.652544
-0.01,30,7.655941
-0.01,33,7.659665
-0.01,36,7.66373
-0.01,33,7.667463
-0.01,30,7.670897
-0.01,14,7.672512
-0.01,16,7.674364
-0.01,42,7.679108
-0.01,31,7.682632
-0.01,18,7.68471
-0.01,2,7.684956
-0.01,32,7.688575
-0.01,23,7.691206
-0.01,34,7.695005
-0.01,7,7.695807
-0.01,30,7.699202
-0.01,22,7.701705
-0.01,34,7.705558
-0.01,31,7.709073
-0.01,37,7.713265
-0.01,7,7.714082
-0.01,34,7.71794
-0.01,12,7.719334
-0.01,37,7.723477
-0.01,30,7.726891
-0.01,18,7.728963
-0.01,37,7.733134
-0.01,30,7.736565
-0.01,35,7.740458
-0.01,17,7.742415
-0.01,2,7.742661
-0.01,32,7.74629
-0.01,30,7.7497
-0.01,36,7.753787
-0.01,32,7.75743
-0.01,36,7.761473
-0.01,7,7.762277
-0.01,30,7.765696
-0.01,30,7.769117
-0.01,32,7.77276
-0.01,30,7.776174
-0.01,25,7.778999
-0.01,32,7.78263
-0.01,32,7.786267
-0.01,36,7.79033
-0.01,16,7.792178
-0.01,4,7.792649
-0.01,17,7.794584
-0.01,13,7.796046
-0.01,13,7.79752
-0.01,42,7.802291
-0.01,29,7.805588
-0.01,30,7.808991
-0.01,24,7.811725
-0.01,37,7.815904
-0.01,29,7.819196
-0.01,39,7.823569
-0.01,29,7.826863
-0.01,13,7.828331
-0.01,29,7.831625
-0.01,37,7.835805
-0.01,21,7.83813
-0.01,34,7.841988
-0.01,38,7.846221
-0.01,30,7.849622
-0.01,32,7.85319
-0.01,33,7.856929
-0.01,36,7.860999
-0.01,40,7.865508
-0.01,30,7.86894
-0.01,35,7.872858
-0.01,29,7.876161
-0.01,31,7.879693
-0.01,30,7.883092
-0.01,2,7.883336
-0.01,8,7.884261
-0.01,31,7.887781
-0.01,31,7.89131
-0.01,12,7.892697
-0.01,35,7.896664
-0.01,38,7.900971
-0.01,34,7.904816
-0.01,34,7.908679
-0.01,33,7.912387
-0.01,34,7.916235
-0.01,10,7.91739
-0.01,36,7.921472
-0.01,34,7.92533
-0.01,4,7.925799
-0.01,21,7.928195
-0.01,33,7.931951
-0.01,29,7.935263
-0.01,35,7.939236
-0.01,33,7.94294
-0.01,20,7.945179
-0.01,31,7.948691
-0.01,33,7.952431
-0.01,27,7.955498
-0.01,34,7.959431
-0.01,11,7.960684
-0.01,7,7.961505
-0.01,38,7.965759
-0.01,29,7.969052
-0.01,33,7.972802
-0.01,33,7.976529
-0.01,2,7.976769
-0.01,32,7.980344
-0.01,37,7.984527
-0.01,34,7.98839
-0.01,25,7.991221
-0.01,32,7.994889
-0.01,31,7.99841
-0.01,32,8.002068
-0.01,38,8.00633
-0.01,32,8.009969
-0.01,30,8.013442
-0.01,33,8.017177
-0.01,19,8.019345
-0.01,38,8.023651
-0.01,34,8.027496
-0.01,31,8.031009
-0.01,42,8.035696
-0.01,28,8.0389
-0.01,19,8.041102
-0.01,2,8.04135
-0.01,31,8.044811
-0.01,32,8.04844
-0.01,32,8.052066
-0.01,28,8.055241
-0.01,35,8.059202
-0.01,30,8.062605
-0.01,34,8.06651
-0.01,32,8.070156
-0.01,37,8.074347
-0.01,31,8.077841
-0.01,6,8.078542
-0.01,32,8.082177
-0.01,28,8.085366
-0.01,31,8.088877
-0.01,35,8.092793
-0.01,30,8.096195
-0.01,31,8.099707
-0.01,9,8.100755
-0.01,34,8.104592
-0.01,36,8.108668
-0.01,36,8.112743
-0.01,30,8.116155
-0.01,30,8.11955
-0.01,36,8.123625
-0.01,2,8.123871
-0.01,19,8.126054
-0.01,16,8.127865
-0.01,4,8.128354
-0.01,33,8.132094
-0.01,19,8.134293
-0.01,30,8.137696
-0.01,32,8.141322
-0.01,32,8.144937
-0.01,34,8.148742
-0.01,30,8.152152
-0.01,30,8.155555
-0.01,32,8.159188
-0.01,36,8.163204
-0.01,21,8.165644
-0.01,34,8.169492
-0.01,32,8.173122
-0.01,35,8.17708
-0.01,32,8.180721
-0.01,36,8.18481
-0.01,34,8.188651
-0.01,26,8.191628
-0.01,32,8.195284
-0.01,34,8.199092
-0.01,2,8.19934
-0.01,40,8.203842
-0.01,18,8.205916
-0.01,16,8.207771
-0.01,15,8.2095
-0.01,34,8.213335
-0.01,35,8.217281
-0.01,23,8.219905
-0.01,36,8.223939
-0.01,33,8.227674
-0.01,36,8.231766
-0.01,34,8.235634
-0.01,15,8.237356
-0.01,36,8.241428
-0.01,12,8.242823
-0.01,18,8.244908
-0.01,2,8.245155
-0.01,32,8.248776
-0.01,30,8.252184
-0.01,24,8.254927
-0.01,33,8.258664
-0.01,35,8.262638
-0.01,19,8.26483
-0.01,36,8.268853
-0.01,33,8.272589
-0.01,27,8.275671
-0.01,30,8.279081
-0.01,14,8.280713
-0.01,23,8.283333
-0.01,21,8.285748
-0.01,30,8.289146
-0.01,35,8.293095
-0.01,2,8.293335
-0.01,32,8.296951
-0.01,23,8.299583
-0.01,17,8.301549
-0.01,30,8.304961
-0.01,34,8.308812
-0.01,25,8.311666
-0.01,33,8.315417
-0.01,35,8.319371
-0.01,26,8.322353
-0.01,14,8.323969
-0.01,34,8.327826
-0.01,30,8.331228
-0.01,40,8.335717
-0.01,31,8.339183
-0.01,31,8.342691
-0.01,16,8.34453
-0.01,34,8.348378
-0.01,27,8.351456
-0.01,32,8.355098
-0.01,30,8.358495
-0.01,35,8.362429
-0.01,16,8.364285
-0.01,6,8.364987
-0.01,30,8.368388
-0.01,31,8.371913
-0.01,2,8.372163
-0.01,33,8.375896
-0.01,2,8.37614
-0.01,35,8.380107
-0.01,33,8.383837
-0.01,30,8.387237
-0.01,21,8.389571
-0.01,2,8.389814
-0.01,4,8.390285
-0.01,31,8.393816
-0.01,27,8.396885
-0.01,29,8.400164
-0.01,29,8.403457
-0.01,2,8.403701
-0.01,29,8.406979
-0.01,4,8.40745
-0.01,36,8.411489
-0.01,20,8.413713
-0.01,15,8.415417
-0.01,33,8.419142
-0.01,17,8.421073
-0.01,35,8.425033
-0.01,5,8.425608
-0.01,8,8.426531
-0.01,31,8.429995
