#{"t_start": 1715622934.9598458, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.714415
0.0,17,0.715316
0.0,18,0.716269
1.0,137,0.723498
1.0,165,0.73232
0.0,49,0.73491
0.0,4,0.73513
0.0,14,0.735879
0.0,43,0.738146
1.0,122,0.744565
1.0,182,0.754155
0.0,41,0.756328
0.0,61,0.759539
0.0,124,0.766074
0.0,67,0.769599
1.0,17,0.770503
0.0,24,0.771772
1.0,85,0.776237
1.0,93,0.781129
1.0,114,0.78711
0.0,36,0.789035
1.0,57,0.792022
0.0,79,0.796185
1.0,158,0.804502
1.0,149,0.812298
0.0,52,0.815026
0.0,7,0.815404
1.0,133,0.822347
0.0,31,0.823982
0.0,47,0.826453
1.0,121,0.832773
0.0,14,0.833518
1.0,125,0.840054
1.0,16,0.840894
0.0,35,0.842732
1.0,58,0.845783
0.0,42,0.847995
1.0,65,0.851401
1.0,67,0.854906
0.0,52,0.857662
0.0,70,0.861329
0.0,64,0.864701
1.0,37,0.866643
0.0,136,0.873771
0.0,11,0.874359
1.0,146,0.881999
0.0,116,0.888102
0.0,23,0.889316
1.0,19,0.890318
0.0,33,0.892051
0.0,18,0.893006
0.0,37,0.894961
0.0,20,0.896018
0.0,16,0.896859
0.0,13,0.897551
0.0,23,0.898768
1.0,178,0.90812
0.0,20,0.909176
0.0,14,0.909925
1.0,105,0.915456
0.0,32,0.91715
0.0,16,0.917998
0.0,2,0.918112
0.0,2,0.918226
1.0,72,0.92203
0.0,2,0.922145
0.0,21,0.923256
1.0,81,0.927517
0.0,63,0.930827
1.0,68,0.934405
1.0,16,0.935245
0.0,10,0.935778
0.0,24,0.937047
0.0,6,0.937368
0.0,37,0.939315
0.0,36,0.941194
1.0,20,0.942244
1.0,141,0.949606
0.0,6,0.94993
0.0,36,0.951821
0.0,56,0.954772
0.0,21,0.955883
0.0,89,0.960562
0.0,59,0.963657
0.0,8,0.964082
1.0,91,0.968878
1.0,137,0.976049
0.0,39,0.978104
0.0,33,0.97984
0.0,48,0.982361
0.0,66,0.985832
0.0,50,0.988474
1.0,67,0.991988
0.0,53,0.994773
1.0,90,0.999493
1.0,61,1.002681
0.0,12,1.003319
1.0,43,1.005578
1.0,31,1.0072
0.0,53,1.009973
1.0,60,1.013127
0.0,34,1.014919
1.0,42,1.017124
0.0,17,1.018029
1.0,63,1.021347
1.0,37,1.023287
0.0,15,1.024088
1.0,34,1.025875
0.0,28,1.02735
0.0,17,1.028249
0.0,27,1.029665
0.0,7,1.030041
0.0,13,1.030736
1.0,179,1.040134
1.0,55,1.043033
1.0,33,1.044771
1.0,80,1.048971
1.0,64,1.052363
0.0,14,1.053106
1.0,53,1.055905
0.0,15,1.056701
0.0,76,1.060949
0.0,78,1.065057
0.0,40,1.067172
0.0,19,1.068181
1.0,58,1.071232
0.0,128,1.077964
1.0,45,1.080332
0.0,40,1.082443
0.0,37,1.084397
0.0,43,1.086651
0.0,28,1.088128
0.0,32,1.089816
0.0,37,1.091761
1.0,51,1.094486
0.0,34,1.096288
0.0,20,1.097346
0.0,21,1.098459
1.0,75,1.102396
0.0,186,1.112141
0.0,91,1.116929
0.0,50,1.119566
0.0,22,1.120724
1.0,41,1.12287
1.0,117,1.129047
1.0,72,1.132826
1.0,47,1.135293
0.0,48,1.137807
0.0,34,1.139593
0.0,122,1.145992
1.0,72,1.149764
0.0,9,1.150244
0.0,13,1.150933
1.0,40,1.153038
0.0,11,1.153624
0.0,6,1.153949
0.0,47,1.156412
0.0,6,1.156736
1.0,26,1.1581
1.0,29,1.159612
0.0,6,1.159935
0.0,6,1.160261
0.0,8,1.160689
0.0,6,1.161012
1.0,72,1.164791
1.0,117,1.170903
0.0,6,1.171228
0.0,6,1.171552
0.0,6,1.171876
1.0,73,1.175757
1.0,189,1.185679
0.0,15,1.18648
0.0,6,1.186803
0.0,9,1.187284
0.0,6,1.18761
0.0,6,1.187934
1.0,105,1.193423
1.0,83,1.197777
0.0,68,1.201341
0.0,6,1.201667
1.0,61,1.204864
0.0,37,1.206805
0.0,28,1.208279
0.0,25,1.20959
1.0,49,1.212162
1.0,88,1.216779
1.0,81,1.221009
0.0,19,1.222012
1.0,76,1.225973
1.0,76,1.229946
1.0,49,1.232512
0.0,49,1.235085
0.0,4,1.235303
1.0,43,1.237557
0.0,22,1.238702
1.0,170,1.247595
0.0,35,1.249462
0.0,38,1.251455
0.0,6,1.251776
0.0,52,1.2545
0.0,8,1.254924
0.0,60,1.258062
1.0,47,1.260518
0.0,30,1.262099
1.0,53,1.264881
0.0,48,1.267395
1.0,158,1.275685
0.0,23,1.276896
0.0,130,1.283715
1.0,40,1.285819
0.0,12,1.286458
0.0,16,1.287304
0.0,48,1.289835
0.0,21,1.290938
1.0,54,1.293776
1.0,38,1.295771
1.0,86,1.300273
1.0,44,1.302579
0.0,35,1.304427
0.0,15,1.305224
1.0,80,1.309403
0.0,16,1.310253
1.0,57,1.313245
0.0,5,1.313518
0.0,80,1.317743
1.0,47,1.320201
1.0,49,1.322774
0.0,37,1.32472
0.0,20,1.325774
0.0,42,1.327984
0.0,91,1.332754
1.0,91,1.33754
1.0,42,1.339745
0.0,47,1.342204
1.0,59,1.345296
1.0,51,1.347968
1.0,40,1.35007
1.0,47,1.352545
1.0,50,1.355172
1.0,130,1.361999
0.0,45,1.364374
0.0,33,1.366112
1.0,177,1.375416
0.0,33,1.377154
1.0,139,1.384427
1.0,45,1.386793
0.0,28,1.388264
0.0,100,1.393484
1.0,69,1.397105
0.0,33,1.398845
1.0,42,1.401056
1.0,40,1.40316
0.0,48,1.405681
1.0,43,1.407944
0.0,48,1.410461
1.0,37,1.412407
1.0,46,1.414829
1.0,53,1.417609
0.0,8,1.418038
0.0,8,1.418468
1.0,58,1.421521
1.0,59,1.424638
1.0,49,1.427232
0.0,21,1.428338
1.0,36,1.430235
0.0,21,1.431339
1.0,33,1.433072
1.0,37,1.435022
1.0,31,1.436656
0.0,28,1.438127
1.0,28,1.4396
1.0,30,1.441177
1.0,29,1.442703
1.0,19,1.443702
1.0,35,1.445527
0.0,10,1.44606
1.0,44,1.448372
1.0,34,1.450151
1.0,24,1.451411
1.0,33,1.453146
1.0,48,1.455658
1.0,24,1.45692
1.0,26,1.458287
0.0,16,1.459126
1.0,24,1.460397
1.0,25,1.46171
1.0,30,1.463285
0.0,8,1.463718
1.0,30,1.465293
1.0,26,1.46666
1.0,25,1.467977
1.0,29,1.469489
1.0,25,1.470803
1.0,25,1.47212
1.0,30,1.473697
0.0,17,1.474589
1.0,29,1.476114
1.0,29,1.477635
1.0,24,1.4789
1.0,25,1.480216
1.0,40,1.482313
1.0,30,1.483888
1.0,27,1.485304
0.0,14,1.486044
1.0,27,1.487462
1.0,25,1.488777
0.0,1,1.488839
1.0,23,1.490047
1.0,28,1.491515
1.0,28,1.492984
1.0,33,1.494722
1.0,23,1.495932
1.0,23,1.497139
0.0,7,1.497512
0.0,21,1.498617
1.0,28,1.50009
1.0,25,1.501401
1.0,24,1.502666
0.0,6,1.502989
1.0,25,1.504309
1.0,26,1.505673
0.0,14,1.506414
1.0,27,1.507833
1.0,25,1.509146
1.0,29,1.510665
1.0,24,1.511924
0.0,14,1.512688
1.0,24,1.513946
1.0,25,1.51526
1.0,25,1.516571
1.0,31,1.518194
1.0,23,1.519398
0.0,6,1.519723
1.0,28,1.521188
1.0,33,1.52292
1.0,39,1.524967
1.0,38,1.526955
1.0,24,1.528208
1.0,32,1.529883
0.0,12,1.530521
1.0,24,1.531775
1.0,27,1.533192
1.0,27,1.534609
1.0,23,1.535814
1.0,39,1.537843
0.0,13,1.538529
1.0,29,1.540039
1.0,27,1.541451
1.0,25,1.542756
1.0,26,1.544117
1.0,23,1.545318
1.0,27,1.546726
1.0,29,1.548239
1.0,23,1.54944
1.0,30,1.551011
1.0,28,1.552472
0.0,7,1.552844
1.0,32,1.554516
1.0,27,1.555926
1.0,24,1.557183
1.0,27,1.558593
0.0,22,1.559743
1.0,33,1.561464
1.0,29,1.562976
0.0,15,1.563767
1.0,30,1.565329
1.0,23,1.566533
1.0,25,1.567842
0.0,25,1.569142
0.0,14,1.569875
1.0,27,1.571286
1.0,25,1.572596
1.0,29,1.574109
0.0,20,1.575154
1.0,36,1.57703
1.0,24,1.578313
1.0,28,1.579775
1.0,23,1.580981
1.0,26,1.582336
0.0,15,1.583206
1.0,25,1.584524
1.0,23,1.585732
1.0,26,1.587088
0.0,4,1.587305
1.0,25,1.588612
1.0,25,1.589936
1.0,25,1.591244
1.0,38,1.593231
0.0,20,1.594282
0.0,13,1.594965
0.0,8,1.595387
1.0,23,1.596599
0.0,7,1.596973
0.0,9,1.597448
1.0,30,1.599021
1.0,23,1.600224
1.0,35,1.602043
1.0,24,1.603302
1.0,23,1.604514
1.0,23,1.605722
1.0,27,1.607131
1.0,25,1.608442
1.0,30,1.610013
0.0,16,1.61085
1.0,29,1.612363
1.0,24,1.613622
1.0,25,1.614931
1.0,25,1.616237
1.0,23,1.617439
1.0,29,1.618967
1.0,31,1.620601
1.0,26,1.621959
0.0,17,1.622848
1.0,27,1.624261
1.0,25,1.625567
1.0,32,1.627248
1.0,26,1.628633
1.0,73,1.632431
1.0,41,1.634577
0.0,16,1.635422
0.0,12,1.63606
0.0,8,1.636487
0.0,21,1.637585
1.0,30,1.639153
1.0,29,1.640664
0.0,16,1.641542
0.0,16,1.642385
0.0,30,1.643982
0.0,117,1.650072
0.0,8,1.650502
0.0,14,1.651246
0.0,4,1.651463
1.0,102,1.656794
1.0,60,1.659929
0.0,48,1.662439
1.0,56,1.66537
1.0,35,1.667201
1.0,53,1.669975
1.0,35,1.671813
1.0,35,1.67365
0.0,15,1.67445
1.0,39,1.676488
1.0,55,1.679368
1.0,18,1.680317
0.0,36,1.682195
1.0,56,1.685125
0.0,16,1.685971
0.0,24,1.687273
1.0,26,1.688826
1.0,71,1.692589
0.0,4,1.692811
1.0,48,1.695329
1.0,27,1.696745
1.0,39,1.698786
1.0,27,1.700199
1.0,40,1.7023
1.0,26,1.703667
1.0,36,1.705549
1.0,31,1.707173
1.0,106,1.712733
1.0,24,1.714004
1.0,27,1.715424
0.0,12,1.716059
0.0,12,1.716696
0.0,18,1.717644
0.0,23,1.718846
0.0,16,1.719694
1.0,39,1.721734
1.0,30,1.723303
1.0,35,1.725132
1.0,29,1.726656
1.0,32,1.728334
1.0,31,1.729961
1.0,23,1.731173
1.0,26,1.732538
1.0,37,1.734475
1.0,38,1.736461
0.0,12,1.737103
1.0,23,1.738314
0.0,4,1.738532
0.0,1,1.738594
1.0,24,1.739855
1.0,26,1.741243
1.0,25,1.742559
0.0,6,1.742881
1.0,29,1.744406
0.0,8,1.744833
0.0,24,1.746096
0.0,21,1.747201
0.0,21,1.748308
1.0,30,1.749884
1.0,28,1.751356
1.0,30,1.752931
1.0,25,1.754252
1.0,25,1.755567
1.0,31,1.757197
1.0,28,1.75868
1.0,29,1.760206
1.0,25,1.761522
1.0,29,1.763047
1.0,33,1.764796
1.0,37,1.766741
0.0,12,1.767382
1.0,27,1.768791
1.0,40,1.770868
1.0,24,1.772128
1.0,27,1.773541
1.0,28,1.775017
1.0,25,1.776346
1.0,29,1.777856
1.0,25,1.779171
1.0,25,1.780478
1.0,25,1.781793
0.0,15,1.782584
1.0,25,1.783898
0.0,6,1.784222
1.0,26,1.785588
0.0,8,1.786013
1.0,27,1.787431
1.0,32,1.789098
1.0,25,1.79041
1.0,34,1.792182
1.0,16,1.793021
0.0,20,1.794063
1.0,27,1.795477
1.0,17,1.796368
0.0,12,1.797021
1.0,40,1.799119
1.0,52,1.801841
1.0,38,1.803815
0.0,17,1.804712
0.0,18,1.805657
0.0,14,1.806394
1.0,30,1.807967
0.0,24,1.809227
1.0,27,1.81064
1.0,31,1.81227
1.0,23,1.813479
1.0,36,1.815366
0.0,17,1.816261
1.0,27,1.817677
0.0,13,1.818362
1.0,28,1.819829
1.0,23,1.821038
1.0,28,1.822502
0.0,6,1.822833
0.0,19,1.823838
0.0,6,1.82416
1.0,27,1.825577
1.0,29,1.8271
1.0,25,1.828413
1.0,24,1.829674
1.0,23,1.830885
1.0,26,1.832242
1.0,24,1.833503
1.0,17,1.834398
1.0,31,1.836024
1.0,36,1.837912
1.0,27,1.839332
1.0,25,1.840647
1.0,28,1.842141
1.0,23,1.843352
0.0,4,1.843574
0.0,23,1.844788
0.0,4,1.845005
0.0,13,1.845702
1.0,26,1.847066
0.0,8,1.847495
0.0,17,1.848392
1.0,66,1.851851
1.0,72,1.85562
1.0,81,1.859848
1.0,47,1.862308
1.0,49,1.864869
0.0,10,1.865398
1.0,41,1.867533
0.0,23,1.868739
1.0,55,1.871609
1.0,46,1.874012
1.0,38,1.876004
0.0,10,1.876534
1.0,40,1.87862
1.0,50,1.881216
1.0,43,1.883464
1.0,41,1.885614
1.0,35,1.887445
0.0,25,1.888759
1.0,43,1.891002
0.0,10,1.891531
0.0,20,1.892585
0.0,25,1.893903
1.0,78,1.89796
0.0,11,1.898545
0.0,32,1.900221
0.0,40,1.90231
0.0,17,1.903206
1.0,47,1.905657
1.0,40,1.907773
1.0,47,1.910226
1.0,52,1.912944
0.0,14,1.91369
1.0,100,1.91891
1.0,26,1.92028
1.0,27,1.921695
1.0,33,1.923426
1.0,38,1.925422
0.0,27,1.926839
0.0,11,1.927425
1.0,30,1.928996
1.0,34,1.93078
1.0,44,1.933089
1.0,31,1.934721
1.0,39,1.936764
0.0,6,1.937088
1.0,42,1.939293
0.0,17,1.940188
1.0,37,1.942133
1.0,38,1.944135
1.0,24,1.945396
1.0,41,1.947554
1.0,30,1.949127
0.0,19,1.950134
1.0,38,1.952133
0.0,19,1.953136
0.0,100,1.958389
1.0,47,1.960855
0.0,8,1.961284
1.0,37,1.963228
0.0,4,1.963446
1.0,44,1.965754
1.0,31,1.967388
1.0,41,1.969538
1.0,26,1.970901
0.0,22,1.97206
1.0,37,1.974026
0.0,19,1.975029
1.0,39,1.977075
1.0,60,1.980217
0.0,89,1.984892
1.0,40,1.986997
1.0,36,1.988889
0.0,20,1.989943
0.0,13,1.990633
0.0,11,1.991218
0.0,18,1.992165
0.0,20,1.993218
1.0,32,1.994893
1.0,41,1.997047
0.0,36,1.998946
1.0,39,2.000989
1.0,37,2.002937
0.0,15,2.003732
0.0,9,2.004216
0.0,9,2.004695
1.0,60,2.007853
1.0,55,2.010735
0.0,30,2.012305
0.0,4,2.012523
0.0,8,2.012954
0.0,12,2.013596
0.0,8,2.014022
1.0,39,2.016068
1.0,47,2.018532
1.0,49,2.021098
0.0,38,2.023093
1.0,70,2.026765
1.0,46,2.02917
1.0,43,2.031423
0.0,19,2.032422
1.0,49,2.034984
0.0,39,2.037027
1.0,27,2.038445
0.0,8,2.0389
1.0,25,2.040216
1.0,26,2.04158
0.0,15,2.042371
0.0,39,2.044419
0.0,12,2.045055
0.0,8,2.045481
1.0,32,2.047152
0.0,31,2.04878
0.0,31,2.050407
1.0,49,2.052973
0.0,22,2.054131
0.0,13,2.054818
1.0,51,2.057485
0.0,25,2.0588
0.0,20,2.059855
0.0,8,2.060281
0.0,83,2.064625
0.0,14,2.065364
0.0,4,2.06558
0.0,45,2.06794
0.0,276,2.082314
1.0,131,2.089149
0.0,43,2.091405
0.0,23,2.092615
1.0,44,2.094931
0.0,28,2.096408
1.0,109,2.102109
0.0,47,2.104572
1.0,25,2.105907
1.0,32,2.107588
1.0,26,2.10903
0.0,5,2.109303
1.0,32,2.110976
1.0,30,2.112557
1.0,24,2.113826
1.0,32,2.115501
1.0,25,2.116817
0.0,16,2.117662
1.0,16,2.118503
0.0,14,2.119244
1.0,50,2.121872
0.0,15,2.122671
1.0,15,2.123462
0.0,15,2.124255
1.0,23,2.125467
1.0,31,2.12709
1.0,26,2.128456
0.0,32,2.130133
0.0,13,2.130822
0.0,23,2.132037
0.0,12,2.132673
0.0,4,2.132889
0.0,19,2.133889
0.0,14,2.134629
0.0,8,2.135056
1.0,56,2.137992
1.0,54,2.140817
1.0,33,2.142547
0.0,29,2.144092
1.0,34,2.145897
1.0,26,2.147266
0.0,28,2.148737
0.0,6,2.149063
0.0,9,2.149543
1.0,34,2.151325
1.0,29,2.152853
1.0,27,2.154278
1.0,27,2.155698
1.0,30,2.15727
1.0,23,2.158479
1.0,29,2.159989
1.0,34,2.161811
1.0,27,2.163236
1.0,27,2.164665
1.0,25,2.165979
1.0,45,2.16833
1.0,43,2.170589
1.0,30,2.172168
1.0,24,2.17343
1.0,30,2.175009
1.0,29,2.17654
1.0,31,2.178171
0.0,16,2.179018
1.0,27,2.180438
1.0,31,2.182066
1.0,25,2.183379
1.0,30,2.184968
1.0,23,2.186179
0.0,18,2.18713
1.0,25,2.188446
1.0,23,2.189658
1.0,26,2.191029
1.0,26,2.192403
1.0,30,2.193979
1.0,33,2.195711
0.0,14,2.196451
1.0,24,2.197715
1.0,28,2.199201
1.0,25,2.200514
1.0,33,2.202234
1.0,26,2.203605
1.0,27,2.205022
0.0,16,2.205865
1.0,26,2.207231
1.0,36,2.209124
1.0,24,2.210388
1.0,24,2.21165
0.0,18,2.212605
0.0,23,2.213843
1.0,37,2.215799
1.0,31,2.217422
1.0,38,2.219419
1.0,28,2.220885
0.0,22,2.222045
1.0,35,2.223878
1.0,20,2.22493
1.0,32,2.226678
1.0,24,2.227995
1.0,29,2.229519
1.0,31,2.231151
1.0,27,2.232573
1.0,27,2.233987
0.0,15,2.234781
1.0,28,2.236268
1.0,27,2.237693
1.0,25,2.239008
0.0,16,2.239847
1.0,26,2.241215
1.0,25,2.242529
1.0,25,2.243846
0.0,67,2.247365
1.0,26,2.24873
1.0,27,2.250146
1.0,25,2.251459
0.0,108,2.257104
1.0,26,2.258475
1.0,29,2.259996
1.0,28,2.261472
1.0,29,2.262996
0.0,14,2.263735
1.0,18,2.264678
0.0,18,2.265627
1.0,31,2.267258
1.0,25,2.268571
1.0,25,2.269888
1.0,27,2.271305
1.0,116,2.27736
1.0,30,2.278938
1.0,24,2.280206
1.0,25,2.281522
1.0,25,2.282841
1.0,25,2.284156
1.0,24,2.285425
1.0,26,2.286798
1.0,29,2.288319
1.0,23,2.289536
0.0,17,2.290435
1.0,25,2.291763
1.0,28,2.293235
1.0,27,2.294656
1.0,27,2.296078
1.0,27,2.297504
1.0,26,2.298874
0.0,14,2.299615
1.0,25,2.300933
1.0,26,2.302317
1.0,25,2.30364
1.0,26,2.305011
1.0,30,2.30659
1.0,25,2.307906
1.0,27,2.309329
0.0,16,2.310167
1.0,31,2.311794
1.0,27,2.313217
1.0,23,2.31443
0.0,14,2.315169
1.0,28,2.316642
1.0,25,2.317964
0.0,6,2.318286
1.0,30,2.319862
1.0,23,2.321077
1.0,27,2.322498
1.0,30,2.32407
0.0,23,2.32528
1.0,20,2.326328
1.0,22,2.327483
0.0,17,2.328378
0.0,18,2.329331
1.0,30,2.330904
1.0,23,2.332113
1.0,25,2.333427
0.0,12,2.334065
0.0,17,2.33496
1.0,33,2.3367
1.0,27,2.338122
1.0,28,2.33959
0.0,8,2.340017
1.0,25,2.341331
1.0,24,2.34259
0.0,20,2.343648
0.0,8,2.344077
0.0,14,2.344819
1.0,73,2.348635
1.0,96,2.353646
0.0,14,2.354385
0.0,19,2.355384
1.0,65,2.358784
1.0,44,2.361087
1.0,27,2.362508
1.0,35,2.36434
0.0,31,2.365961
0.0,21,2.367067
0.0,26,2.368455
0.0,44,2.370758
0.0,57,2.373729
1.0,30,2.375306
0.0,33,2.37704
1.0,43,2.379287
1.0,24,2.380539
1.0,30,2.382113
1.0,30,2.383688
1.0,38,2.385674
0.0,4,2.385892
0.0,28,2.387353
0.0,3,2.387518
1.0,35,2.389358
1.0,39,2.391395
0.0,28,2.392865
1.0,15,2.393653
1.0,55,2.39652
0.0,26,2.397875
1.0,34,2.399651
1.0,35,2.401488
0.0,26,2.402853
0.0,13,2.403544
1.0,36,2.405428
1.0,27,2.406852
1.0,33,2.408588
1.0,29,2.410106
1.0,27,2.411521
0.0,4,2.411739
1.0,28,2.41321
0.0,3,2.413376
1.0,31,2.415004
1.0,32,2.416685
1.0,30,2.418256
0.0,3,2.418424
1.0,35,2.42025
1.0,36,2.422156
1.0,28,2.423624
1.0,45,2.425984
0.0,19,2.426984
1.0,31,2.428609
1.0,25,2.429924
0.0,6,2.430247
1.0,32,2.431926
1.0,17,2.432812
1.0,23,2.434044
1.0,29,2.435559
1.0,28,2.437029
1.0,30,2.438599
1.0,44,2.440901
1.0,25,2.442214
1.0,29,2.443732
1.0,30,2.4453
0.0,4,2.445518
1.0,27,2.446931
1.0,23,2.448135
1.0,27,2.449549
1.0,25,2.450856
1.0,25,2.452168
1.0,29,2.453682
1.0,34,2.455456
1.0,31,2.457083
0.0,4,2.4573
1.0,25,2.458609
1.0,26,2.459967
0.0,22,2.461125
0.0,12,2.461757
1.0,29,2.463274
1.0,29,2.464793
1.0,28,2.466248
1.0,28,2.467716
1.0,30,2.469285
0.0,12,2.46992
0.0,72,2.47367
1.0,30,2.475234
1.0,37,2.47717
1.0,35,2.479001
0.0,6,2.47932
1.0,38,2.481301
1.0,40,2.483388
0.0,6,2.48371
1.0,37,2.485642
1.0,24,2.486899
1.0,25,2.488211
1.0,24,2.489471
1.0,23,2.490676
0.0,41,2.492813
1.0,38,2.494799
1.0,28,2.496264
1.0,23,2.497475
0.0,1,2.497536
1.0,38,2.499545
1.0,32,2.501216
0.0,21,2.50232
1.0,43,2.50457
1.0,30,2.506134
0.0,18,2.50708
0.0,28,2.508544
1.0,31,2.510162
0.0,25,2.511473
1.0,25,2.512783
1.0,30,2.514353
1.0,31,2.515975
1.0,32,2.517652
1.0,30,2.519218
0.0,6,2.519542
1.0,34,2.521319
0.0,7,2.521693
1.0,33,2.52342
1.0,28,2.52489
1.0,35,2.526721
1.0,16,2.527558
1.0,30,2.529118
0.0,20,2.530167
1.0,27,2.53158
1.0,29,2.533098
0.0,17,2.53399
1.0,20,2.535038
1.0,36,2.536926
1.0,33,2.53864
1.0,31,2.540262
0.0,23,2.541467
1.0,27,2.542882
0.0,16,2.543729
0.0,8,2.544156
1.0,40,2.546246
1.0,34,2.548032
0.0,25,2.549337
1.0,29,2.550852
0.0,25,2.552169
1.0,23,2.55337
1.0,36,2.555257
1.0,28,2.556729
1.0,32,2.558407
1.0,32,2.560085
1.0,34,2.561864
1.0,23,2.563065
0.0,24,2.564319
1.0,30,2.565915
1.0,27,2.567335
1.0,32,2.56901
1.0,29,2.570531
1.0,25,2.571841
1.0,29,2.573359
1.0,27,2.574769
1.0,45,2.5771
1.0,31,2.578724
0.0,4,2.57894
0.0,6,2.57926
1.0,30,2.580823
1.0,16,2.581663
1.0,19,2.582649
0.0,29,2.584132
0.0,56,2.587024
1.0,64,2.590363
1.0,25,2.591683
1.0,30,2.593253
1.0,33,2.594979
1.0,42,2.597172
1.0,27,2.598591
1.0,18,2.599532
0.0,4,2.59975
0.0,6,2.600073
0.0,6,2.600398
1.0,27,2.601812
1.0,14,2.602549
1.0,30,2.604122
1.0,29,2.605641
1.0,27,2.607058
0.0,19,2.60805
1.0,27,2.609471
1.0,32,2.611144
1.0,37,2.613078
1.0,27,2.6145
1.0,23,2.61571
1.0,23,2.616919
0.0,17,2.617813
1.0,25,2.619124
0.0,12,2.619764
1.0,41,2.62191
0.0,13,2.622602
1.0,148,2.630369
1.0,62,2.633709
1.0,48,2.63624
