#{"t_start": 1717531256.58759, "env_id": "Mordor-v0"}
r,l,t
1.0,24,9.997922
1.0,35,10.005205
1.0,22,10.009767
1.0,21,10.014161
0.0,23,10.018931
1.0,19,10.022886
1.0,22,10.027489
1.0,31,10.033949
0.0,100,10.054986
1.0,22,10.059587
0.0,12,10.062069
1.0,17,10.065598
1.0,25,10.070834
1.0,35,10.078136
1.0,17,10.08167
1.0,24,10.086696
0.0,11,10.08898
1.0,17,10.092518
0.0,15,10.09566
0.0,11,10.097951
1.0,24,10.102931
1.0,26,10.108329
0.0,22,10.112914
1.0,21,10.11731
1.0,20,10.121491
1.0,31,10.127939
0.0,15,10.131069
1.0,22,10.135672
1.0,36,10.143187
1.0,17,10.14672
1.0,24,10.151742
1.0,37,10.159448
1.0,19,10.163407
1.0,25,10.168624
1.0,32,10.175299
1.0,19,10.179246
1.0,27,10.184914
0.0,25,10.19013
1.0,19,10.194086
1.0,21,10.198475
1.0,32,10.205151
1.0,22,10.209721
1.0,20,10.213912
1.0,31,10.220363
0.0,13,10.223073
1.0,23,10.22788
1.0,40,10.236211
1.0,17,10.239739
1.0,27,10.245369
1.0,30,10.251641
1.0,21,10.255993
0.0,13,10.258708
1.0,33,10.265556
1.0,19,10.269495
1.0,21,10.27388
1.0,30,10.280127
1.0,17,10.283656
1.0,21,10.288031
1.0,34,10.29508
1.0,21,10.29944
1.0,20,10.303624
0.0,13,10.306323
1.0,22,10.310888
1.0,23,10.31572
0.0,7,10.317169
1.0,19,10.321106
1.0,20,10.325277
1.0,30,10.331523
1.0,17,10.335054
1.0,22,10.339649
1.0,32,10.346311
1.0,23,10.351086
1.0,23,10.355903
1.0,34,10.363017
1.0,19,10.366969
1.0,21,10.37134
1.0,30,10.377594
1.0,19,10.381559
1.0,20,10.385743
1.0,30,10.391992
1.0,17,10.395527
1.0,24,10.400555
0.0,13,10.403253
1.0,17,10.406784
1.0,22,10.411378
1.0,36,10.418864
1.0,20,10.423021
1.0,22,10.427607
1.0,39,10.436039
0.0,15,10.439151
1.0,20,10.443339
1.0,36,10.450805
1.0,17,10.454337
1.0,22,10.458925
1.0,36,10.46643
1.0,20,10.470578
1.0,20,10.474948
1.0,38,10.48287
0.0,22,10.48741
1.0,21,10.491786
1.0,42,10.500532
1.0,20,10.504672
1.0,20,10.508889
1.0,34,10.515965
1.0,17,10.519488
0.0,7,10.520946
1.0,36,10.528481
1.0,17,10.532004
1.0,20,10.536203
1.0,34,10.543289
0.0,44,10.552519
1.0,21,10.556886
0.0,17,10.560405
1.0,21,10.564756
1.0,20,10.56894
1.0,37,10.576646
1.0,17,10.580171
1.0,24,10.585187
1.0,30,10.591512
1.0,17,10.595033
1.0,22,10.5996
1.0,34,10.60669
1.0,17,10.610212
1.0,21,10.6146
0.0,17,10.618124
1.0,20,10.622257
0.0,12,10.624768
1.0,31,10.631203
1.0,20,10.635338
1.0,20,10.639505
1.0,35,10.646852
1.0,22,10.651408
0.0,9,10.653291
1.0,32,10.659952
1.0,19,10.663908
1.0,26,10.669314
1.0,32,10.675991
0.0,15,10.679102
1.0,25,10.68432
1.0,37,10.692024
1.0,17,10.69555
1.0,24,10.700552
1.0,34,10.707665
1.0,17,10.711186
1.0,24,10.71618
1.0,39,10.724305
1.0,19,10.728236
1.0,26,10.73367
0.0,9,10.73553
1.0,21,10.739886
1.0,20,10.744054
0.0,7,10.745497
1.0,21,10.749859
1.0,24,10.754896
1.0,31,10.761328
1.0,20,10.76548
1.0,20,10.769654
0.0,10,10.771724
1.0,19,10.775694
1.0,20,10.77986
0.0,28,10.785684
1.0,17,10.789203
1.0,24,10.79422
1.0,35,10.801485
0.0,8,10.803137
1.0,20,10.807311
0.0,7,10.808756
1.0,20,10.81289
1.0,23,10.817681
0.0,17,10.821213
1.0,18,10.824938
1.0,20,10.829107
1.0,34,10.836184
1.0,21,10.840539
1.0,21,10.844908
1.0,33,10.851787
0.0,77,10.867917
1.0,23,10.872697
1.0,34,10.87979
1.0,20,10.883948
0.0,7,10.885408
1.0,33,10.892293
1.0,17,10.895817
1.0,22,10.900386
1.0,36,10.907884
1.0,17,10.911406
1.0,21,10.915793
1.0,31,10.922247
1.0,17,10.925777
1.0,22,10.93037
1.0,30,10.936623
0.0,10,10.938681
0.0,15,10.941812
1.0,34,10.948885
1.0,22,10.953453
1.0,20,10.957635
1.0,38,10.965565
1.0,17,10.969089
1.0,24,10.974108
1.0,30,10.980354
1.0,24,10.985321
1.0,26,10.990758
1.0,31,10.997214
1.0,17,11.000738
1.0,25,11.005953
1.0,32,11.012612
1.0,17,11.016143
1.0,20,11.020319
0.0,23,11.025104
1.0,17,11.028633
1.0,31,11.035098
1.0,36,11.042615
1.0,19,11.046547
1.0,22,11.05114
1.0,30,11.057393
1.0,19,11.061322
1.0,24,11.066329
1.0,32,11.072998
1.0,17,11.076527
1.0,24,11.081534
1.0,32,11.088198
1.0,17,11.091724
1.0,20,11.095903
1.0,30,11.102168
1.0,19,11.106113
1.0,20,11.110289
0.0,15,11.113414
1.0,19,11.11735
1.0,20,11.121522
1.0,33,11.128393
1.0,23,11.133177
1.0,26,11.138603
1.0,30,11.144857
1.0,20,11.148985
1.0,24,11.154001
1.0,31,11.160432
1.0,18,11.164173
1.0,20,11.168333
1.0,30,11.174592
0.0,90,11.19346
0.0,9,11.195347
0.0,16,11.198675
1.0,23,11.203461
1.0,24,11.208483
1.0,35,11.215793
1.0,25,11.221032
1.0,26,11.226475
1.0,35,11.23382
0.0,7,11.235283
1.0,20,11.239467
1.0,36,11.246986
1.0,19,11.250918
1.0,24,11.255928
1.0,30,11.262191
1.0,19,11.26615
1.0,26,11.271587
1.0,33,11.278453
1.0,18,11.28218
1.0,22,11.28679
1.0,40,11.295134
1.0,19,11.299113
1.0,27,11.304749
1.0,37,11.312451
1.0,19,11.316409
1.0,28,11.322267
0.0,34,11.329379
1.0,17,11.332908
0.0,16,11.336252
0.0,21,11.34062
1.0,19,11.344586
1.0,23,11.349385
1.0,30,11.355653
1.0,24,11.360609
1.0,29,11.366662
1.0,38,11.374618
1.0,25,11.379822
1.0,20,11.384006
0.0,19,11.38796
1.0,22,11.392534
1.0,22,11.397145
1.0,36,11.404646
1.0,17,11.408181
1.0,28,11.413998
1.0,36,11.421485
1.0,20,11.425648
1.0,24,11.43068
1.0,37,11.438606
1.0,23,11.443508
1.0,20,11.447693
1.0,32,11.454364
1.0,17,11.457892
1.0,21,11.462279
0.0,17,11.465807
1.0,19,11.469744
1.0,22,11.474353
1.0,38,11.482235
1.0,26,11.487616
1.0,24,11.492621
1.0,34,11.499706
1.0,17,11.50324
1.0,21,11.507615
1.0,32,11.5143
1.0,17,11.517836
1.0,20,11.522014
1.0,32,11.528701
1.0,17,11.532226
1.0,23,11.537041
1.0,32,11.543708
1.0,19,11.54766
1.0,22,11.552254
1.0,34,11.559337
0.0,7,11.560784
1.0,29,11.566808
1.0,32,11.573478
1.0,28,11.579297
1.0,22,11.583894
0.0,9,11.585758
1.0,18,11.589495
1.0,25,11.594722
1.0,35,11.601997
1.0,17,11.605533
1.0,20,11.609714
0.0,23,11.614503
1.0,19,11.618449
1.0,21,11.622856
1.0,36,11.630373
1.0,18,11.634117
1.0,23,11.638917
1.0,32,11.645605
1.0,22,11.650166
0.0,7,11.651626
0.0,19,11.655589
1.0,22,11.660124
1.0,20,11.664308
1.0,38,11.672255
1.0,17,11.675789
1.0,23,11.68057
0.0,28,11.686399
1.0,17,11.689925
1.0,22,11.694542
1.0,38,11.702467
1.0,23,11.707251
1.0,20,11.71142
1.0,30,11.717676
1.0,23,11.722457
1.0,20,11.726637
1.0,33,11.733529
1.0,21,11.737883
1.0,24,11.742894
1.0,34,11.749965
0.0,6,11.75122
0.0,18,11.754964
1.0,36,11.762503
1.0,17,11.766034
1.0,20,11.770216
1.0,34,11.777315
0.0,9,11.779166
1.0,24,11.784178
1.0,32,11.790851
1.0,20,11.79501
1.0,22,11.799607
1.0,30,11.805872
1.0,22,11.810446
1.0,22,11.815031
1.0,38,11.822974
1.0,21,11.827356
1.0,21,11.831744
1.0,32,11.838434
1.0,19,11.84237
1.0,21,11.846759
1.0,32,11.853424
1.0,20,11.857557
1.0,24,11.862576
1.0,36,11.870098
1.0,22,11.874678
1.0,24,11.879689
1.0,30,11.885936
1.0,17,11.889465
1.0,22,11.894094
1.0,34,11.901181
0.0,15,11.904292
1.0,20,11.908468
1.0,35,11.91577
0.0,109,11.938638
1.0,22,11.94325
0.0,13,11.945954
1.0,20,11.950124
1.0,22,11.954744
1.0,32,11.961464
0.0,8,11.963123
0.0,11,11.965415
1.0,35,11.972743
1.0,19,11.976701
1.0,24,11.981736
1.0,34,11.988859
1.0,22,11.993447
0.0,187,12.032827
1.0,30,12.039116
1.0,22,12.043738
1.0,23,12.048563
1.0,34,12.055686
1.0,20,12.059842
1.0,20,12.064032
0.0,45,12.073478
1.0,18,12.077216
1.0,24,12.082243
1.0,32,12.088951
1.0,17,12.092492
1.0,20,12.096694
1.0,32,12.10339
1.0,17,12.106932
1.0,22,12.111525
1.0,37,12.119279
1.0,19,12.123226
1.0,22,12.127841
1.0,31,12.134318
1.0,19,12.138277
1.0,20,12.142464
1.0,32,12.149154
1.0,18,12.152889
0.0,13,12.155623
1.0,32,12.162317
1.0,21,12.1667
0.0,13,12.169419
1.0,33,12.176338
1.0,22,12.180917
1.0,23,12.185727
0.0,21,12.190105
1.0,19,12.194065
1.0,20,12.198257
1.0,33,12.205139
1.0,17,12.208679
1.0,20,12.212878
1.0,38,12.220848
1.0,20,12.225019
1.0,25,12.230237
0.0,20,12.234395
1.0,19,12.238368
1.0,26,12.2438
1.0,32,12.25047
1.0,18,12.254218
1.0,24,12.25925
1.0,35,12.266557
1.0,19,12.270501
1.0,22,12.275106
1.0,32,12.281798
1.0,28,12.287615
1.0,20,12.291796
1.0,35,12.299099
1.0,17,12.302625
0.0,9,12.30451
1.0,34,12.311593
1.0,21,12.315937
1.0,26,12.321333
1.0,35,12.328612
1.0,18,12.332351
1.0,25,12.337577
1.0,36,12.345086
1.0,18,12.348812
1.0,20,12.353012
1.0,33,12.359907
1.0,17,12.363436
1.0,20,12.367614
1.0,37,12.375339
1.0,21,12.379747
0.0,15,12.382887
1.0,36,12.390412
1.0,18,12.394155
1.0,24,12.39916
0.0,7,12.400607
1.0,17,12.404159
1.0,22,12.40877
1.0,36,12.416269
1.0,17,12.419825
1.0,20,12.424004
1.0,30,12.430261
1.0,19,12.434227
0.0,14,12.437151
1.0,32,12.444122
0.0,19,12.448085
1.0,24,12.453117
1.0,39,12.461244
0.0,58,12.473441
1.0,23,12.478239
1.0,34,12.485363
1.0,22,12.489947
1.0,24,12.494979
1.0,31,12.501443
1.0,21,12.505811
1.0,20,12.509991
1.0,35,12.517311
1.0,18,12.521051
1.0,22,12.52566
0.0,107,12.548159
1.0,19,12.552143
1.0,20,12.556321
1.0,38,12.564348
1.0,23,12.569128
1.0,22,12.573742
1.0,32,12.580418
1.0,18,12.584163
1.0,22,12.588766
1.0,30,12.595041
1.0,19,12.599022
1.0,21,12.60343
0.0,27,12.609115
1.0,17,12.61266
1.0,24,12.617695
1.0,30,12.623993
1.0,18,12.627739
0.0,9,12.629607
0.0,20,12.633771
1.0,18,12.637519
1.0,20,12.641695
1.0,32,12.648393
1.0,19,12.652342
1.0,20,12.656542
1.0,33,12.663443
1.0,19,12.6674
1.0,24,12.672489
0.0,29,12.67854
1.0,23,12.686428
1.0,24,12.691619
1.0,35,12.699019
1.0,19,12.702976
1.0,24,12.70799
1.0,36,12.715517
1.0,21,12.719868
0.0,15,12.722999
1.0,32,12.729689
1.0,21,12.734053
1.0,20,12.738235
0.0,17,12.741786
1.0,17,12.74532
1.0,20,12.749511
1.0,34,12.756617
1.0,22,12.761175
1.0,24,12.766198
0.0,92,12.785563
1.0,18,12.789303
1.0,23,12.794127
0.0,19,12.798084
1.0,19,12.802023
1.0,24,12.807022
0.0,13,12.809725
1.0,19,12.813667
1.0,22,12.818272
0.0,46,12.827952
1.0,19,12.831911
1.0,21,12.836312
1.0,38,12.844279
1.0,21,12.848638
1.0,20,12.852818
1.0,30,12.859092
1.0,18,12.86284
1.0,21,12.867222
1.0,35,12.874579
1.0,26,12.880001
0.0,20,12.884201
1.0,32,12.890887
0.0,19,12.894849
0.0,10,12.896942
0.0,25,12.902174
1.0,17,12.905712
1.0,20,12.909897
1.0,30,12.916164
1.0,20,12.920332
1.0,23,12.925133
0.0,21,12.929511
1.0,17,12.93305
1.0,20,12.937222
1.0,32,12.943931
1.0,18,12.947675
0.0,12,12.950186
1.0,34,12.957294
1.0,26,12.962755
1.0,22,12.967361
1.0,30,12.973632
1.0,17,12.977156
0.0,20,12.981341
1.0,34,12.988445
1.0,19,12.992383
1.0,22,12.99698
1.0,34,13.004084
1.0,18,13.007817
1.0,23,13.012635
1.0,33,13.01952
1.0,17,13.02306
1.0,27,13.028707
1.0,36,13.036221
0.0,11,13.038506
1.0,20,13.042693
1.0,32,13.049364
1.0,18,13.053105
1.0,22,13.057719
0.0,27,13.063367
1.0,19,13.067319
0.0,12,13.069831
1.0,31,13.076311
0.0,13,13.079004
1.0,23,13.083824
1.0,33,13.090709
1.0,17,13.094245
0.0,11,13.09653
0.0,9,13.098399
1.0,17,13.101945
1.0,25,13.107184
1.0,34,13.114288
1.0,19,13.118237
1.0,25,13.123438
1.0,32,13.130126
1.0,17,13.133661
1.0,33,13.140576
0.0,22,13.145175
1.0,23,13.14997
1.0,22,13.15456
1.0,36,13.162093
1.0,17,13.16563
0.0,10,13.167719
1.0,37,13.17543
1.0,21,13.179822
0.0,11,13.182128
1.0,34,13.189223
1.0,22,13.193783
1.0,25,13.198996
1.0,30,13.205257
1.0,17,13.208806
1.0,21,13.213183
1.0,38,13.221115
1.0,21,13.225482
0.0,7,13.226927
1.0,38,13.234859
1.0,17,13.238393
1.0,20,13.24256
1.0,39,13.250728
0.0,15,13.253841
1.0,24,13.258863
1.0,30,13.265113
1.0,22,13.269689
1.0,20,13.2739
1.0,30,13.28016
1.0,20,13.284315
1.0,22,13.288903
1.0,33,13.295794
1.0,19,13.299729
1.0,25,13.304969
0.0,20,13.309113
1.0,17,13.312649
1.0,20,13.316834
1.0,35,13.324126
1.0,19,13.328053
1.0,21,13.332403
0.0,19,13.336351
1.0,19,13.340321
1.0,21,13.344699
1.0,34,13.351783
1.0,17,13.355309
0.0,12,13.357783
1.0,30,13.364038
1.0,17,13.367564
1.0,20,13.371737
1.0,34,13.378811
1.0,17,13.382341
1.0,23,13.387135
1.0,34,13.394208
1.0,17,13.397733
0.0,11,13.400024
1.0,33,13.406914
1.0,19,13.410892
1.0,20,13.415067
1.0,32,13.421733
1.0,19,13.425673
0.0,14,13.428599
0.0,15,13.431715
1.0,23,13.436467
1.0,22,13.441034
1.0,32,13.447946
1.0,17,13.451561
1.0,20,13.455731
1.0,33,13.462584
1.0,19,13.466525
0.0,18,13.470309
1.0,30,13.476553
1.0,20,13.480667
1.0,20,13.48484
1.0,32,13.491503
1.0,17,13.495028
1.0,20,13.499196
1.0,33,13.506056
1.0,19,13.509994
0.0,13,13.512709
1.0,35,13.519996
1.0,21,13.524387
1.0,22,13.528982
1.0,31,13.535431
1.0,17,13.538973
0.0,24,13.543998
1.0,30,13.550224
1.0,21,13.554594
1.0,20,13.558769
1.0,45,13.568186
1.0,17,13.571718
1.0,22,13.576315
1.0,38,13.584237
1.0,21,13.588604
1.0,23,13.593402
1.0,37,13.601099
1.0,17,13.604655
1.0,22,13.609254
1.0,35,13.616554
0.0,20,13.620697
1.0,24,13.6257
0.0,13,13.628392
1.0,20,13.632533
1.0,28,13.638382
0.0,22,13.642945
1.0,19,13.646875
1.0,22,13.651457
1.0,34,13.658532
1.0,19,13.66248
1.0,28,13.668341
1.0,42,13.677113
1.0,17,13.680639
1.0,20,13.684819
1.0,39,13.692952
1.0,20,13.6971
1.0,24,13.702124
1.0,32,13.708798
1.0,23,13.713544
0.0,22,13.718149
1.0,35,13.725443
1.0,23,13.730192
1.0,20,13.734396
1.0,36,13.741887
1.0,17,13.745415
1.0,26,13.750843
0.0,19,13.754789
1.0,17,13.758308
1.0,24,13.763316
1.0,34,13.770382
1.0,18,13.774108
0.0,15,13.777241
1.0,32,13.783905
1.0,19,13.787839
1.0,20,13.792028
1.0,31,13.798486
1.0,23,13.803276
1.0,26,13.808696
1.0,36,13.816216
1.0,18,13.819945
0.0,10,13.822033
1.0,36,13.829518
1.0,21,13.833876
1.0,24,13.838883
0.0,19,13.842826
0.0,17,13.846341
0.0,14,13.849265
1.0,33,13.85614
1.0,18,13.859875
1.0,24,13.864901
1.0,31,13.871401
1.0,17,13.874929
1.0,20,13.879114
1.0,39,13.887249
1.0,22,13.891814
1.0,27,13.897462
0.0,27,13.903098
1.0,18,13.90682
1.0,20,13.910999
1.0,30,13.917251
1.0,18,13.920991
1.0,24,13.926003
0.0,13,13.928705
0.0,7,13.930169
1.0,21,13.934555
0.0,23,13.93936
1.0,22,13.943925
1.0,20,13.948102
1.0,32,13.95478
1.0,21,13.959167
1.0,22,13.963756
1.0,35,13.971065
1.0,22,13.975685
1.0,24,13.980695
0.0,27,13.986354
1.0,17,13.989887
1.0,20,13.994075
1.0,38,14.00205
1.0,17,14.005589
1.0,23,14.010403
1.0,36,14.017945
1.0,19,14.021875
1.0,22,14.026472
1.0,31,14.032945
0.0,17,14.036487
1.0,20,14.040673
1.0,30,14.046938
1.0,23,14.051727
1.0,22,14.056339
1.0,35,14.063663
1.0,18,14.067407
1.0,22,14.072002
0.0,20,14.07615
1.0,17,14.079681
1.0,21,14.084075
0.0,9,14.085937
1.0,20,14.090102
1.0,22,14.094708
1.0,35,14.102018
1.0,22,14.106576
1.0,29,14.112609
1.0,34,14.119698
1.0,20,14.123848
1.0,22,14.12846
0.0,23,14.133283
1.0,25,14.138484
1.0,21,14.142877
1.0,35,14.150171
1.0,19,14.15412
0.0,17,14.157675
1.0,32,14.164359
1.0,17,14.167887
1.0,21,14.172284
1.0,33,14.179145
1.0,23,14.183922
1.0,24,14.188919
1.0,33,14.195829
0.0,7,14.197276
1.0,24,14.2023
0.0,133,14.230191
1.0,18,14.233942
1.0,26,14.239391
1.0,33,14.246269
1.0,25,14.251472
1.0,20,14.255663
1.0,35,14.263006
1.0,20,14.267175
1.0,25,14.2724
1.0,37,14.280123
1.0,19,14.284092
1.0,22,14.288706
1.0,34,14.295825
1.0,20,14.299979
1.0,20,14.304168
1.0,33,14.311077
1.0,19,14.315042
1.0,24,14.320053
1.0,35,14.327379
1.0,17,14.330917
0.0,12,14.333427
1.0,37,14.341091
1.0,18,14.344827
1.0,27,14.350501
1.0,34,14.357595
1.0,19,14.361552
1.0,22,14.366155
1.0,36,14.373667
1.0,17,14.377201
1.0,28,14.383086
1.0,32,14.389776
1.0,17,14.393333
1.0,25,14.398537
1.0,32,14.405219
1.0,21,14.409591
1.0,23,14.414404
1.0,34,14.421512
1.0,19,14.425462
0.0,11,14.427767
1.0,36,14.435303
1.0,19,14.439266
1.0,23,14.44411
0.0,22,14.448691
1.0,19,14.452944
1.0,20,14.457134
0.0,15,14.46028
1.0,18,14.46402
1.0,26,14.469441
1.0,35,14.476768
1.0,17,14.480304
0.0,12,14.482815
1.0,38,14.49075
0.0,15,14.493876
1.0,25,14.49909
0.0,31,14.505573
0.0,15,14.508701
1.0,21,14.513063
0.0,21,14.517427
1.0,21,14.521795
1.0,20,14.525988
0.0,13,14.528684
0.0,3,14.529309
1.0,23,14.534104
1.0,32,14.540774
0.0,40,14.549147
1.0,21,14.553532
1.0,30,14.559783
1.0,17,14.563317
1.0,20,14.567493
0.0,52,14.578403
0.0,7,14.579843
1.0,22,14.584446
0.0,25,14.589679
1.0,21,14.594017
0.0,17,14.597548
0.0,9,14.599411
1.0,19,14.603364
1.0,24,14.608382
1.0,36,14.61588
1.0,19,14.61979
0.0,12,14.622284
1.0,36,14.629796
0.0,9,14.631663
1.0,22,14.636244
1.0,35,14.64355
1.0,23,14.648335
1.0,21,14.652779
0.0,21,14.657172
1.0,22,14.661735
1.0,23,14.666534
0.0,23,14.671283
1.0,17,14.674817
1.0,25,14.680031
1.0,35,14.687346
1.0,21,14.691731
1.0,22,14.696339
1.0,30,14.702579
1.0,18,14.706329
0.0,9,14.708204
0.0,19,14.712169
1.0,17,14.715697
0.0,7,14.717141
0.0,39,14.725344
1.0,17,14.728877
1.0,22,14.733484
1.0,32,14.740163
1.0,19,14.744111
1.0,21,14.748482
1.0,32,14.755151
1.0,17,14.758678
0.0,11,14.760952
0.0,21,14.76532
1.0,22,14.769947
1.0,24,14.774942
1.0,32,14.781625
1.0,20,14.785776
1.0,20,14.789945
1.0,32,14.796631
1.0,18,14.800353
1.0,22,14.804953
1.0,32,14.811615
1.0,18,14.815353
1.0,20,14.819529
1.0,36,14.827047
1.0,19,14.830989
1.0,22,14.835603
1.0,30,14.841846
1.0,26,14.847233
1.0,20,14.85143
1.0,41,14.859987
1.0,20,14.864134
1.0,24,14.869145
0.0,7,14.870593
1.0,22,14.875151
1.0,20,14.879338
0.0,28,14.885179
1.0,17,14.888707
1.0,23,14.893511
0.0,26,14.898919
1.0,17,14.902452
1.0,20,14.906632
0.0,9,14.908475
1.0,20,14.912612
1.0,23,14.917398
1.0,31,14.923894
1.0,19,14.927846
1.0,20,14.932023
1.0,37,14.939755
1.0,17,14.943288
1.0,23,14.948086
1.0,31,14.954555
1.0,17,14.958087
1.0,31,14.964574
1.0,37,14.972276
0.0,20,14.976422
1.0,20,14.9806
0.0,15,14.983746
1.0,19,14.98769
1.0,22,14.992276
1.0,35,14.999575
0.0,10,15.001648
1.0,21,15.006037
0.0,7,15.007482
1.0,21,15.011857
1.0,30,15.018107
1.0,33,15.024999
1.0,17,15.028525
1.0,20,15.032705
1.0,36,15.040237
0.0,14,15.043139
1.0,22,15.047752
1.0,30,15.054049
1.0,17,15.05758
1.0,21,15.061992
0.0,19,15.06596
1.0,28,15.071779
1.0,24,15.076808
1.0,33,15.083697
1.0,17,15.087237
1.0,23,15.092048
1.0,35,15.09932
1.0,24,15.10432
1.0,20,15.108482
1.0,37,15.116252
1.0,17,15.119779
1.0,22,15.124412
0.0,19,15.128354
1.0,19,15.132311
1.0,24,15.137334
1.0,34,15.144423
1.0,19,15.148367
1.0,23,15.153141
1.0,30,15.159392
1.0,19,15.163327
0.0,22,15.167918
1.0,35,15.1752
1.0,18,15.178931
0.0,9,15.180825
1.0,44,15.190003
0.0,9,15.191868
1.0,23,15.196672
1.0,32,15.203357
1.0,19,15.207281
0.0,16,15.21063
1.0,32,15.217289
1.0,18,15.221029
1.0,20,15.22521
0.0,13,15.227903
1.0,18,15.23164
1.0,22,15.236234
1.0,36,15.243752
1.0,19,15.247714
1.0,26,15.253149
0.0,24,15.258143
1.0,19,15.262078
1.0,22,15.266682
0.0,3,15.267306
1.0,19,15.27124
1.0,22,15.275836
1.0,33,15.282723
1.0,19,15.286639
0.0,22,15.291243
1.0,33,15.298113
1.0,19,15.302036
1.0,24,15.307029
1.0,30,15.313312
1.0,17,15.316836
1.0,20,15.321002
1.0,34,15.328092
1.0,19,15.332041
0.0,18,15.335798
1.0,30,15.342057
1.0,22,15.346613
1.0,26,15.352053
1.0,39,15.360169
1.0,21,15.364522
1.0,22,15.369122
1.0,32,15.375801
1.0,20,15.379965
0.0,19,15.383932
1.0,32,15.390596
1.0,19,15.394526
1.0,27,15.400158
0.0,9,15.402025
1.0,17,15.405544
1.0,20,15.409722
1.0,32,15.41638
0.0,7,15.417827
1.0,27,15.423469
1.0,36,15.430971
1.0,23,15.435751
0.0,9,15.437625
1.0,36,15.445161
1.0,17,15.448698
0.0,10,15.450795
0.0,32,15.457805
1.0,25,15.46304
1.0,24,15.468062
1.0,33,15.474952
1.0,18,15.47868
1.0,21,15.483044
0.0,15,15.486148
1.0,19,15.490096
1.0,23,15.494912
1.0,33,15.501798
0.0,13,15.504502
0.0,15,15.507636
0.0,7,15.509096
1.0,21,15.513469
0.0,11,15.515724
0.0,19,15.519676
1.0,20,15.523826
1.0,20,15.527993
0.0,24,15.532986
1.0,17,15.536508
1.0,22,15.541099
1.0,35,15.548396
1.0,22,15.552944
1.0,22,15.557536
1.0,39,15.565656
1.0,17,15.56918
1.0,20,15.573352
1.0,34,15.58045
0.0,7,15.5819
1.0,20,15.58607
1.0,35,15.593354
0.0,13,15.596052
1.0,24,15.601072
1.0,31,15.607526
1.0,17,15.611049
1.0,20,15.615227
0.0,57,15.627173
1.0,21,15.631528
0.0,9,15.633392
1.0,30,15.639645
1.0,20,15.643827
1.0,24,15.648838
1.0,31,15.655303
0.0,15,15.658407
1.0,20,15.66258
0.0,122,15.688169
1.0,17,15.69171
1.0,24,15.696738
0.0,13,15.699443
1.0,21,15.703803
1.0,25,15.709067
1.0,33,15.715962
1.0,21,15.720342
1.0,20,15.724521
1.0,32,15.731194
1.0,22,15.735772
1.0,20,15.739958
1.0,31,15.746442
1.0,20,15.750618
0.0,18,15.754391
1.0,34,15.7615
1.0,17,15.765033
1.0,23,15.769818
1.0,37,15.777584
1.0,18,15.781326
1.0,20,15.785515
0.0,21,15.789895
1.0,19,15.793854
1.0,20,15.798035
1.0,33,15.804928
0.0,7,15.806376
1.0,20,15.810555
1.0,34,15.817681
1.0,20,15.821837
0.0,10,15.823926
0.0,16,15.827253
1.0,17,15.830783
1.0,22,15.83539
1.0,34,15.84251
1.0,23,15.847296
1.0,24,15.85232
1.0,33,15.859192
1.0,17,15.862728
1.0,21,15.867119
1.0,32,15.873801
1.0,19,15.877733
1.0,20,15.881898
1.0,34,15.88899
1.0,21,15.893339
1.0,22,15.897935
1.0,32,15.904641
1.0,17,15.908168
1.0,20,15.912336
1.0,34,15.919413
1.0,17,15.922942
1.0,22,15.927514
1.0,34,15.934604
1.0,17,15.938125
0.0,67,15.952183
1.0,34,15.959278
1.0,26,15.964652
1.0,22,15.969272
1.0,31,15.97572
1.0,17,15.979243
1.0,20,15.983429
1.0,30,15.98966
1.0,19,15.993591
1.0,20,15.997761
1.0,34,16.004845
1.0,17,16.008364
1.0,23,16.01317
1.0,32,16.019813
1.0,19,16.023766
0.0,13,16.02648
1.0,33,16.033343
1.0,20,16.037499
0.0,12,16.04
0.0,27,16.045614
1.0,17,16.049137
1.0,20,16.053306
1.0,33,16.060188
1.0,19,16.06413
1.0,21,16.068517
1.0,39,16.07666
1.0,17,16.080188
1.0,20,16.084367
0.0,26,16.089803
1.0,22,16.094372
1.0,20,16.098552
1.0,37,16.10628
1.0,17,16.10981
1.0,24,16.114817
1.0,32,16.121487
0.0,9,16.123345
1.0,22,16.127899
1.0,32,16.134565
1.0,17,16.138092
1.0,22,16.142676
0.0,17,16.1462
1.0,18,16.149913
1.0,20,16.154096
0.0,9,16.155954
1.0,18,16.159672
1.0,20,16.163857
1.0,35,16.171169
1.0,19,16.17511
1.0,21,16.179496
1.0,35,16.186787
1.0,23,16.191569
1.0,20,16.19574
1.0,32,16.202379
1.0,19,16.206304
0.0,11,16.208598
1.0,30,16.214852
1.0,17,16.218377
1.0,20,16.222555
0.0,27,16.228181
1.0,17,16.231706
1.0,20,16.235905
0.0,14,16.238801
1.0,17,16.242332
1.0,24,16.247333
0.0,13,16.250032
1.0,17,16.253566
0.0,18,16.257309
1.0,34,16.264393
1.0,19,16.268333
1.0,20,16.272513
1.0,35,16.279819
1.0,22,16.28438
1.0,27,16.290039
0.0,27,16.295673
1.0,17,16.299214
1.0,20,16.303389
1.0,37,16.311097
0.0,70,16.325793
1.0,23,16.330607
1.0,36,16.338088
1.0,24,16.343033
1.0,22,16.347623
0.0,16,16.350947
1.0,19,16.354893
1.0,24,16.359905
0.0,43,16.368947
1.0,22,16.373528
