#{"t_start": 1717627684.070633, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.228246
0.0,13,1.230967
0.0,21,1.235392
0.0,5,1.236445
0.0,32,1.243178
0.0,81,1.260248
0.0,51,1.270947
0.0,11,1.273256
0.0,64,1.286662
0.0,24,1.291708
0.0,22,1.296229
0.0,27,1.301847
1.0,76,1.317801
0.0,88,1.336342
0.0,168,1.371675
0.0,7,1.373138
0.0,37,1.380986
0.0,12,1.383532
1.0,96,1.403784
0.0,45,1.413262
0.0,69,1.427791
0.0,242,1.478923
1.0,61,1.491788
0.0,88,1.510349
1.0,108,1.533112
0.0,28,1.539012
0.0,21,1.543404
0.0,144,1.573852
0.0,31,1.580401
0.0,30,1.586704
0.0,36,1.594288
0.0,63,1.6076
0.0,106,1.629801
0.0,3,1.630435
0.0,5,1.631487
0.0,38,1.639521
0.0,30,1.645861
0.0,64,1.659389
0.0,50,1.669962
1.0,82,1.687262
0.0,256,1.741312
0.0,120,1.766549
0.0,41,1.775215
0.0,27,1.780902
0.0,27,1.786562
0.0,77,1.802747
0.0,18,1.806534
0.0,51,1.817291
0.0,19,1.821287
0.0,86,1.839419
0.0,106,1.861733
0.0,52,1.872677
0.0,11,1.875
0.0,148,1.905998
1.0,71,1.920854
0.0,44,1.930104
0.0,17,1.93364
0.0,9,1.935536
0.0,15,1.938685
0.0,77,1.954924
0.0,3,1.955559
0.0,63,1.968817
0.0,131,1.996393
0.0,15,1.999554
0.0,99,2.020405
0.0,13,2.023147
1.0,53,2.034289
0.0,16,2.037654
0.0,129,2.065119
1.0,38,2.073108
0.0,134,2.109952
0.0,25,2.115655
0.0,8,2.117411
0.0,80,2.134791
0.0,20,2.139032
0.0,48,2.149237
0.0,139,2.17885
0.0,49,2.189133
0.0,85,2.20713
0.0,84,2.224963
0.0,103,2.246734
0.0,74,2.262383
0.0,110,2.285706
0.0,100,2.307102
0.0,63,2.320283
0.0,76,2.336384
0.0,21,2.340808
1.0,115,2.365018
0.0,146,2.395905
0.0,12,2.398449
0.0,73,2.413787
0.0,78,2.430293
0.0,22,2.434948
0.0,6,2.436224
0.0,186,2.475551
1.0,37,2.483346
0.0,4,2.484194
1.0,11,2.486494
0.0,48,2.496654
0.0,14,2.49962
0.0,8,2.501316
0.0,24,2.506394
0.0,28,2.512248
0.0,48,2.522343
1.0,229,2.57051
0.0,13,2.573274
0.0,12,2.575814
0.0,8,2.577502
0.0,30,2.583871
0.0,36,2.591499
0.0,88,2.610211
0.0,9,2.612107
0.0,8,2.61377
0.0,29,2.619714
0.0,53,2.630949
0.0,69,2.645543
0.0,93,2.665333
0.0,24,2.670419
1.0,22,2.674998
0.0,34,2.682091
0.0,30,2.688417
0.0,106,2.710948
0.0,27,2.716679
0.0,14,2.719615
0.0,32,2.726369
0.0,96,2.746674
0.0,43,2.755758
1.0,34,2.76287
0.0,150,2.794613
0.0,22,2.799237
0.0,15,2.802414
0.0,12,2.804953
0.0,14,2.807904
0.0,131,2.835682
0.0,52,2.846718
0.0,58,2.859002
0.0,111,2.882492
0.0,36,2.890163
1.0,41,2.898784
0.0,309,2.964098
0.0,6,2.965375
0.0,16,2.968717
0.0,19,2.972686
0.0,10,2.974784
1.0,60,2.987396
0.0,51,2.997888
0.0,19,3.001835
0.0,52,3.012812
1.0,22,3.017309
0.0,5,3.018351
0.0,51,3.028871
0.0,89,3.047667
0.0,18,3.051397
1.0,19,3.05536
0.0,66,3.069044
0.0,7,3.070493
1.0,38,3.078436
1.0,13,3.08112
0.0,7,3.082568
0.0,8,3.084229
1.0,35,3.091536
0.0,26,3.096983
1.0,17,3.100491
1.0,61,3.113178
0.0,33,3.120057
1.0,29,3.126062
0.0,64,3.139396
1.0,69,3.153601
1.0,18,3.157353
0.0,20,3.161552
0.0,62,3.174576
0.0,5,3.17561
0.0,47,3.185472
0.0,25,3.190729
0.0,55,3.202243
0.0,44,3.21148
0.0,62,3.224572
0.0,18,3.228351
1.0,12,3.230823
0.0,34,3.237978
0.0,5,3.239027
0.0,10,3.241056
0.0,74,3.256661
1.0,50,3.266987
0.0,49,3.27698
0.0,31,3.28348
0.0,14,3.2864
0.0,23,3.291176
0.0,63,3.304422
0.0,50,3.314905
1.0,47,3.324701
0.0,103,3.346407
0.0,15,3.349527
1.0,33,3.356369
0.0,10,3.358473
1.0,13,3.361143
1.0,61,3.373675
0.0,6,3.374932
0.0,5,3.375977
1.0,20,3.380039
0.0,28,3.385931
0.0,3,3.386564
0.0,37,3.394364
0.0,18,3.399344
0.0,6,3.401565
0.0,16,3.40685
0.0,138,3.438095
1.0,65,3.451719
0.0,51,3.462332
0.0,12,3.464857
1.0,29,3.470854
0.0,3,3.471482
0.0,3,3.472112
0.0,7,3.473589
0.0,88,3.492195
0.0,32,3.498938
1.0,26,3.504329
0.0,20,3.508514
0.0,35,3.515825
1.0,20,3.519998
0.0,8,3.521636
0.0,47,3.531303
0.0,3,3.531931
1.0,12,3.534446
0.0,4,3.535344
0.0,18,3.539132
0.0,167,3.5744
0.0,7,3.575879
1.0,33,3.582795
1.0,13,3.585463
0.0,192,3.62605
0.0,30,3.63235
1.0,21,3.636583
0.0,11,3.63891
0.0,7,3.640397
0.0,13,3.643103
0.0,20,3.647318
1.0,25,3.652575
0.0,15,3.655615
0.0,30,3.661889
0.0,23,3.666748
1.0,16,3.670064
0.0,160,3.703657
0.0,14,3.706612
1.0,42,3.715354
0.0,7,3.716835
0.0,15,3.720011
1.0,11,3.722292
0.0,28,3.728209
0.0,19,3.732191
0.0,3,3.732818
0.0,17,3.736411
1.0,44,3.745661
1.0,24,3.750695
0.0,36,3.758302
1.0,28,3.764148
0.0,6,3.765408
0.0,4,3.766246
0.0,5,3.767293
1.0,45,3.776627
0.0,15,3.779744
0.0,27,3.785396
1.0,45,3.794845
0.0,9,3.796724
0.0,169,3.832466
1.0,25,3.837737
0.0,19,3.841741
0.0,3,3.842376
0.0,20,3.846579
0.0,43,3.855528
0.0,74,3.871186
1.0,75,3.886992
0.0,4,3.887845
0.0,8,3.889538
1.0,34,3.896665
0.0,18,3.900475
1.0,9,3.902334
0.0,73,3.917556
0.0,172,3.95404
0.0,18,3.957749
1.0,32,3.964493
0.0,39,3.972723
0.0,30,3.978988
1.0,46,3.988646
0.0,13,3.991399
0.0,52,4.002149
0.0,135,4.030587
0.0,7,4.032074
1.0,46,4.04177
1.0,27,4.047424
0.0,18,4.051567
0.0,15,4.05471
1.0,48,4.064762
0.0,54,4.07624
0.0,21,4.080635
0.0,8,4.082325
0.0,203,4.125338
0.0,274,4.183255
0.0,61,4.196064
0.0,18,4.199874
0.0,46,4.209625
0.0,24,4.214638
0.0,57,4.226966
0.0,24,4.231977
0.0,55,4.243463
0.0,344,4.316361
1.0,44,4.325591
0.0,18,4.329461
0.0,15,4.33262
1.0,32,4.339196
1.0,23,4.34403
0.0,121,4.369718
1.0,22,4.374258
1.0,30,4.380569
0.0,54,4.392015
0.0,13,4.394745
1.0,8,4.396396
0.0,129,4.42379
0.0,25,4.429058
1.0,23,4.43374
0.0,37,4.441402
0.0,129,4.468837
1.0,10,4.470901
0.0,6,4.472149
1.0,8,4.47381
0.0,28,4.479675
0.0,15,4.482756
0.0,204,4.526005
1.0,17,4.529505
0.0,3,4.530138
0.0,40,4.538632
0.0,74,4.554108
0.0,72,4.56935
0.0,27,4.575039
1.0,38,4.582876
1.0,21,4.587209
1.0,36,4.594616
0.0,5,4.595665
1.0,18,4.599409
0.0,18,4.603101
0.0,35,4.610276
1.0,35,4.617719
1.0,7,4.619167
0.0,13,4.621857
0.0,4,4.622702
0.0,36,4.630137
1.0,28,4.635918
0.0,21,4.640249
0.0,30,4.646485
0.0,19,4.650449
0.0,20,4.654652
0.0,20,4.658869
0.0,3,4.659489
0.0,13,4.662221
0.0,85,4.68024
0.0,7,4.681718
0.0,30,4.688062
1.0,12,4.690521
0.0,8,4.692203
0.0,26,4.697659
1.0,62,4.710665
1.0,66,4.724513
0.0,7,4.725996
0.0,9,4.727877
1.0,68,4.742234
0.0,16,4.745536
0.0,22,4.750191
0.0,42,4.759035
0.0,15,4.76215
0.0,16,4.765511
1.0,21,4.769925
0.0,4,4.770772
0.0,19,4.77468
1.0,39,4.782895
1.0,158,4.816085
0.0,43,4.825147
0.0,47,4.83507
0.0,16,4.838454
0.0,132,4.866491
1.0,36,4.874028
0.0,5,4.875072
0.0,30,4.881426
1.0,66,4.895266
0.0,17,4.898848
0.0,33,4.905782
0.0,14,4.908699
0.0,28,4.914533
0.0,15,4.9177
1.0,28,4.923483
0.0,20,4.927673
0.0,77,4.943897
0.0,11,4.946176
0.0,19,4.950156
0.0,26,4.955653
0.0,89,4.974419
0.0,26,4.979876
1.0,37,4.987575
0.0,56,4.999367
0.0,83,5.016967
0.0,30,5.023302
0.0,5,5.024368
0.0,31,5.030929
0.0,161,5.065176
1.0,24,5.070209
0.0,146,5.1011
0.0,92,5.120587
1.0,34,5.127751
0.0,50,5.13816
0.0,3,5.138798
0.0,10,5.140921
0.0,5,5.14198
0.0,42,5.150859
0.0,82,5.16819
0.0,46,5.177935
0.0,27,5.183645
0.0,138,5.21262
0.0,56,5.224475
0.0,17,5.228006
0.0,5,5.229046
0.0,19,5.233044
0.0,56,5.244877
0.0,5,5.245932
0.0,3,5.246569
0.0,4,5.247416
0.0,3,5.248033
0.0,5,5.249096
0.0,9,5.251
0.0,21,5.255431
0.0,67,5.269565
0.0,40,5.278025
0.0,164,5.31269
0.0,17,5.316284
0.0,28,5.322227
1.0,96,5.342423
0.0,40,5.35091
1.0,71,5.365903
0.0,83,5.383445
0.0,23,5.388317
0.0,67,5.402565
1.0,119,5.427319
0.0,99,5.448144
0.0,13,5.450895
1.0,84,5.468666
1.0,214,5.51356
0.0,39,5.521625
0.0,21,5.526087
0.0,73,5.541607
1.0,312,5.607853
0.0,75,5.623583
0.0,31,5.63013
0.0,48,5.640318
1.0,39,5.648451
0.0,33,5.655409
1.0,30,5.661698
1.0,32,5.668376
0.0,25,5.673596
0.0,8,5.675237
0.0,21,5.679585
0.0,36,5.687141
0.0,5,5.688198
0.0,86,5.706223
0.0,16,5.709511
0.0,35,5.716851
1.0,120,5.74212
0.0,34,5.749206
0.0,2,5.749629
0.0,61,5.762425
0.0,75,5.778059
0.0,156,5.811078
1.0,41,5.819662
0.0,9,5.821548
0.0,262,5.876982
0.0,4,5.877829
1.0,65,5.891502
0.0,3,5.892135
0.0,12,5.894674
0.0,24,5.899753
0.0,155,5.932488
0.0,6,5.933758
0.0,6,5.935024
0.0,9,5.936922
0.0,50,5.947469
0.0,8,5.94916
1.0,52,5.960088
1.0,33,5.967028
0.0,224,6.014222
1.0,136,6.042742
0.0,6,6.043992
0.0,20,6.048227
1.0,70,6.062971
0.0,6,6.064239
0.0,37,6.071825
1.0,59,6.084153
0.0,39,6.092156
0.0,6,6.093436
0.0,52,6.104185
1.0,11,6.10645
0.0,8,6.108122
0.0,7,6.109582
1.0,63,6.122653
0.0,16,6.125883
0.0,35,6.133235
1.0,111,6.156442
1.0,30,6.162703
0.0,95,6.182696
0.0,21,6.187121
0.0,45,6.196647
0.0,223,6.243611
1.0,27,6.249305
0.0,26,6.254743
1.0,45,6.264229
0.0,23,6.269032
0.0,14,6.271891
1.0,41,6.280279
0.0,16,6.283569
0.0,77,6.299868
0.0,9,6.301715
0.0,7,6.303158
0.0,5,6.304209
1.0,17,6.307726
0.0,6,6.308983
0.0,3,6.309638
0.0,25,6.314879
0.0,96,6.335251
0.0,30,6.341533
1.0,20,6.345636
1.0,15,6.348765
0.0,4,6.349612
0.0,7,6.351048
1.0,33,6.357904
1.0,61,6.370853
1.0,82,6.38816
1.0,31,6.394668
0.0,3,6.395303
0.0,213,6.440298
0.0,15,6.443494
0.0,19,6.447518
0.0,8,6.449215
1.0,103,6.470924
0.0,28,6.476799
0.0,32,6.483479
0.0,14,6.486442
0.0,5,6.4875
0.0,3,6.48814
0.0,53,6.49935
0.0,18,6.503141
1.0,112,6.526568
0.0,12,6.529081
0.0,27,6.534787
0.0,9,6.53669
1.0,80,6.553605
0.0,19,6.557607
1.0,34,6.564784
0.0,8,6.566459
0.0,25,6.571727
0.0,11,6.574053
1.0,75,6.58986
0.0,8,6.591541
0.0,5,6.592579
0.0,59,6.605046
0.0,14,6.608007
0.0,59,6.620455
0.0,9,6.622355
0.0,96,6.642739
0.0,8,6.64442
1.0,31,6.650929
0.0,55,6.662593
0.0,19,6.66661
0.0,21,6.671053
0.0,30,6.677386
0.0,9,6.679288
0.0,57,6.69098
0.0,72,6.706175
1.0,54,6.717566
0.0,28,6.723386
0.0,12,6.725896
1.0,34,6.733042
0.0,80,6.749806
1.0,56,6.761615
1.0,25,6.76685
0.0,18,6.770664
1.0,57,6.782587
0.0,14,6.785502
1.0,45,6.794973
1.0,39,6.803109
1.0,23,6.80789
1.0,43,6.816821
0.0,36,6.824395
1.0,14,6.827262
1.0,11,6.829575
0.0,16,6.83292
0.0,10,6.834997
1.0,12,6.837524
0.0,7,6.838973
1.0,22,6.843571
1.0,29,6.849559
0.0,9,6.851418
0.0,13,6.854117
1.0,18,6.85786
0.0,10,6.859926
1.0,7,6.861387
1.0,9,6.863264
0.0,11,6.86553
1.0,15,6.868635
0.0,3,6.869272
0.0,49,6.879652
0.0,19,6.883676
1.0,20,6.887774
1.0,38,6.895581
1.0,57,6.907556
0.0,7,6.909011
0.0,36,6.916336
0.0,15,6.919419
1.0,12,6.92191
0.0,13,6.924537
0.0,13,6.927227
1.0,13,6.929884
0.0,16,6.933168
1.0,37,6.940908
1.0,33,6.94769
0.0,23,6.952294
0.0,15,6.955337
0.0,9,6.957186
0.0,69,6.971247
0.0,5,6.972295
0.0,3,6.972929
0.0,56,6.984812
0.0,16,6.988165
0.0,49,6.998411
1.0,48,7.008369
0.0,5,7.009424
1.0,39,7.017608
0.0,44,7.026643
1.0,30,7.032829
1.0,32,7.03953
0.0,4,7.040381
0.0,10,7.042473
1.0,36,7.049941
0.0,106,7.072778
1.0,16,7.076078
1.0,28,7.08178
0.0,7,7.083249
0.0,20,7.087406
0.0,18,7.091145
0.0,107,7.113682
0.0,21,7.118054
0.0,3,7.118691
0.0,19,7.122693
0.0,67,7.136777
1.0,13,7.13943
0.0,28,7.145155
0.0,5,7.146204
1.0,110,7.169398
0.0,6,7.170655
1.0,17,7.174129
1.0,20,7.178257
0.0,14,7.181116
0.0,12,7.183554
0.0,11,7.18588
0.0,6,7.187149
0.0,11,7.189476
0.0,49,7.199822
0.0,30,7.206167
1.0,28,7.211962
1.0,21,7.216368
0.0,28,7.222071
1.0,26,7.227432
0.0,17,7.230982
0.0,15,7.234143
1.0,126,7.260391
0.0,56,7.271984
0.0,33,7.278746
0.0,3,7.279383
0.0,98,7.300054
0.0,24,7.305067
1.0,13,7.307777
0.0,9,7.309666
0.0,9,7.31154
1.0,9,7.313401
1.0,35,7.320711
0.0,7,7.322174
1.0,13,7.324811
0.0,12,7.327301
0.0,11,7.329578
0.0,29,7.335649
0.0,91,7.354557
0.0,16,7.35793
1.0,43,7.366787
1.0,90,7.385563
0.0,23,7.390325
0.0,4,7.391159
0.0,14,7.394099
0.0,7,7.395553
1.0,18,7.399258
0.0,4,7.400103
0.0,9,7.401953
1.0,26,7.407255
0.0,5,7.408308
0.0,42,7.417181
0.0,43,7.426036
1.0,63,7.439229
0.0,10,7.441326
1.0,24,7.44631
0.0,5,7.447359
1.0,93,7.466854
1.0,34,7.473786
0.0,18,7.477544
0.0,71,7.492575
1.0,19,7.49649
0.0,38,7.504289
0.0,21,7.508638
1.0,12,7.511108
0.0,12,7.513592
0.0,9,7.515465
0.0,29,7.52156
0.0,25,7.526698
0.0,36,7.534221
1.0,53,7.545008
1.0,22,7.549624
0.0,18,7.553359
1.0,20,7.557407
0.0,3,7.558032
1.0,22,7.562664
0.0,15,7.565715
0.0,15,7.568764
0.0,40,7.577204
0.0,2,7.57763
0.0,33,7.584474
0.0,100,7.605456
0.0,21,7.60974
1.0,23,7.614522
0.0,33,7.621376
0.0,17,7.624912
1.0,30,7.631201
0.0,56,7.643026
1.0,55,7.654546
0.0,30,7.660679
0.0,14,7.663574
0.0,22,7.668072
0.0,26,7.673474
0.0,9,7.675328
1.0,26,7.680638
1.0,16,7.683878
0.0,22,7.688329
0.0,31,7.694681
0.0,30,7.700895
1.0,24,7.705887
0.0,15,7.708968
1.0,17,7.712503
0.0,58,7.72476
0.0,27,7.730443
0.0,19,7.734369
0.0,10,7.736462
0.0,70,7.751198
1.0,28,7.757029
0.0,8,7.758722
0.0,79,7.775346
0.0,10,7.777448
0.0,8,7.779131
0.0,11,7.781359
0.0,14,7.78429
0.0,14,7.787232
0.0,5,7.78827
0.0,4,7.789097
0.0,31,7.795635
0.0,70,7.810336
0.0,12,7.812861
0.0,46,7.822537
0.0,63,7.835806
1.0,53,7.846752
0.0,74,7.862387
1.0,63,7.875538
0.0,39,7.883612
0.0,64,7.897174
1.0,28,7.903056
0.0,20,7.907278
0.0,51,7.918021
1.0,32,7.924727
0.0,19,7.928732
0.0,19,7.932736
0.0,3,7.933368
0.0,101,7.954637
0.0,80,7.971521
0.0,14,7.974418
0.0,71,7.989002
0.0,71,8.004015
1.0,68,8.018357
0.0,44,8.027614
0.0,17,8.031199
0.0,39,8.039436
1.0,33,8.046358
0.0,50,8.0569
1.0,41,8.065764
0.0,111,8.08926
0.0,15,8.092429
0.0,18,8.096264
0.0,3,8.096891
0.0,3,8.097522
0.0,3,8.098155
1.0,59,8.110485
0.0,68,8.124433
0.0,9,8.126337
0.0,4,8.127181
0.0,3,8.127807
1.0,33,8.134736
0.0,3,8.135368
0.0,3,8.136002
0.0,14,8.138966
0.0,18,8.142754
0.0,15,8.145917
0.0,4,8.146755
0.0,19,8.150779
0.0,65,8.164439
1.0,21,8.168801
1.0,18,8.172538
0.0,16,8.175908
0.0,7,8.177354
0.0,19,8.181326
0.0,14,8.184246
1.0,44,8.193408
1.0,29,8.199501
0.0,17,8.203014
1.0,57,8.214821
1.0,22,8.219465
0.0,26,8.224822
1.0,47,8.234675
1.0,36,8.24216
1.0,82,8.259116
0.0,10,8.261184
1.0,19,8.265111
0.0,49,8.27523
1.0,30,8.28152
1.0,32,8.288194
0.0,39,8.296324
0.0,18,8.300044
0.0,8,8.301707
0.0,10,8.303801
1.0,35,8.311108
1.0,38,8.318968
0.0,36,8.326477
0.0,10,8.32855
0.0,74,8.344063
0.0,15,8.347207
0.0,22,8.351868
0.0,6,8.353128
0.0,15,8.356283
0.0,26,8.361731
0.0,8,8.363399
0.0,7,8.364873
1.0,37,8.372561
0.0,45,8.381992
0.0,4,8.382825
0.0,17,8.3864
0.0,37,8.394158
0.0,64,8.407612
0.0,36,8.415203
0.0,21,8.419717
0.0,17,8.423301
0.0,21,8.427725
0.0,35,8.435068
0.0,62,8.448139
0.0,51,8.458793
1.0,58,8.470913
0.0,19,8.474938
0.0,31,8.481497
1.0,73,8.49682
0.0,10,8.498934
1.0,59,8.51128
1.0,34,8.518292
0.0,12,8.520828
0.0,16,8.524198
0.0,8,8.525863
0.0,58,8.538107
0.0,17,8.541667
1.0,44,8.550793
0.0,183,8.589269
1.0,23,8.594106
0.0,30,8.600291
0.0,78,8.616715
1.0,25,8.622001
0.0,63,8.635243
0.0,91,8.654322
1.0,30,8.660544
0.0,138,8.689093
0.0,103,8.710926
0.0,76,8.726843
1.0,63,8.739995
0.0,50,8.750588
0.0,49,8.760726
0.0,43,8.769722
0.0,13,8.772453
0.0,65,8.786133
1.0,37,8.793825
0.0,37,8.801638
0.0,8,8.803296
0.0,13,8.806005
0.0,99,8.827023
1.0,41,8.835512
1.0,20,8.83972
0.0,5,8.840763
0.0,16,8.844032
1.0,23,8.848863
0.0,6,8.850103
0.0,87,8.868243
1.0,20,8.872465
0.0,3,8.873099
0.0,73,8.888491
0.0,17,8.892008
0.0,15,8.895151
1.0,77,8.911353
0.0,7,8.912837
1.0,44,8.921954
1.0,41,8.930471
0.0,17,8.934032
0.0,13,8.936763
0.0,3,8.937395
1.0,33,8.944332
0.0,89,8.963178
1.0,13,8.965859
0.0,6,8.967103
0.0,24,8.972177
1.0,14,8.975026
1.0,15,8.978148
0.0,15,8.98122
1.0,10,8.983284
0.0,14,8.986172
1.0,21,8.990446
1.0,7,8.991899
0.0,3,8.992533
0.0,11,8.994824
1.0,19,8.998703
0.0,14,9.001576
0.0,3,9.002199
1.0,60,9.014725
0.0,22,9.01932
0.0,5,9.02037
0.0,46,9.030043
0.0,3,9.030666
0.0,13,9.033411
0.0,15,9.036586
0.0,53,9.047761
0.0,16,9.051144
1.0,31,9.057644
0.0,160,9.091607
0.0,85,9.109475
1.0,21,9.113896
0.0,37,9.121669
0.0,73,9.137093
0.0,7,9.138601
0.0,36,9.146198
0.0,7,9.147669
1.0,48,9.157568
0.0,31,9.164114
0.0,9,9.166016
0.0,38,9.173959
0.0,43,9.18307
0.0,33,9.190045
0.0,21,9.194483
1.0,33,9.201396
0.0,93,9.221123
0.0,52,9.232106
1.0,94,9.251896
0.0,45,9.261395
0.0,13,9.264094
0.0,5,9.265147
0.0,23,9.270024
0.0,38,9.278067
1.0,27,9.283687
1.0,36,9.291165
1.0,14,9.29406
0.0,13,9.296745
1.0,41,9.305248
0.0,7,9.306694
0.0,3,9.30733
1.0,58,9.319561
1.0,21,9.323952
1.0,25,9.329197
1.0,48,9.33931
0.0,30,9.345558
1.0,23,9.350351
0.0,3,9.350988
1.0,28,9.356794
1.0,17,9.36031
1.0,21,9.364571
0.0,13,9.3672
0.0,21,9.371524
0.0,6,9.372782
0.0,38,9.380753
0.0,10,9.382821
0.0,14,9.385726
1.0,37,9.393477
0.0,4,9.394321
0.0,94,9.413732
1.0,37,9.421486
0.0,21,9.425888
0.0,8,9.427554
0.0,17,9.431096
1.0,26,9.436533
1.0,21,9.440961
1.0,44,9.450084
0.0,10,9.452185
0.0,17,9.455727
1.0,19,9.459689
0.0,23,9.46453
0.0,5,9.465569
0.0,31,9.472019
0.0,36,9.479551
0.0,108,9.502368
0.0,22,9.506955
0.0,9,9.508842
0.0,18,9.512647
1.0,12,9.515138
1.0,24,9.520167
0.0,7,9.521642
0.0,6,9.522909
1.0,94,9.542767
0.0,16,9.54615
0.0,14,9.549044
0.0,14,9.551969
0.0,16,9.555358
1.0,7,9.556809
0.0,18,9.560624
0.0,14,9.563545
1.0,9,9.565403
1.0,21,9.569808
0.0,73,9.585101
0.0,31,9.591558
1.0,23,9.596357
0.0,35,9.603769
1.0,52,9.614495
1.0,15,9.617594
0.0,145,9.647981
1.0,36,9.655466
0.0,7,9.65691
0.0,45,9.666318
0.0,9,9.668204
1.0,37,9.675965
0.0,74,9.69164
1.0,26,9.697038
0.0,34,9.70401
1.0,29,9.710044
1.0,9,9.711909
0.0,9,9.713812
0.0,13,9.716479
1.0,17,9.720005
0.0,4,9.720862
0.0,25,9.726069
0.0,20,9.730222
0.0,49,9.740374
0.0,16,9.743711
0.0,5,9.744752
1.0,22,9.749327
1.0,42,9.758142
1.0,61,9.770956
0.0,6,9.772199
0.0,50,9.78247
0.0,18,9.78628
1.0,11,9.788569
1.0,31,9.795025
1.0,87,9.813104
0.0,3,9.81374
0.0,33,9.820709
0.0,28,9.826625
0.0,15,9.829734
0.0,64,9.843101
0.0,43,9.852114
0.0,37,9.859805
0.0,17,9.863283
0.0,17,9.866792
0.0,22,9.871328
0.0,37,9.879114
1.0,8,9.880767
0.0,8,9.882424
0.0,15,9.885471
1.0,14,9.888333
0.0,18,9.891972
0.0,122,9.917673
1.0,77,9.933915
0.0,5,9.934974
0.0,3,9.935605
1.0,46,9.945282
1.0,95,9.965304
0.0,32,9.972065
1.0,66,9.985937
1.0,14,9.988839
0.0,10,9.990912
0.0,15,9.994077
1.0,13,9.996724
0.0,25,10.001905
0.0,9,10.003794
1.0,41,10.012268
0.0,8,10.013927
0.0,36,10.021506
0.0,35,10.028857
0.0,80,10.045626
0.0,10,10.047687
0.0,6,10.048934
1.0,45,10.058261
0.0,103,10.08028
1.0,11,10.082553
0.0,50,10.093002
1.0,29,10.099096
0.0,5,10.10014
0.0,25,10.10539
0.0,5,10.106436
0.0,37,10.114134
1.0,30,10.120331
1.0,32,10.12702
0.0,12,10.129517
1.0,29,10.135589
1.0,16,10.138914
1.0,14,10.141795
0.0,16,10.145056
1.0,8,10.146704
1.0,14,10.149588
0.0,24,10.154492
0.0,4,10.155348
0.0,27,10.161019
0.0,40,10.169241
1.0,43,10.178071
0.0,4,10.178921
0.0,56,10.190454
0.0,38,10.198257
1.0,53,10.209332
1.0,50,10.219595
1.0,56,10.231338
0.0,6,10.232608
1.0,25,10.237801
1.0,7,10.239261
1.0,29,10.245291
0.0,26,10.250647
0.0,20,10.254763
0.0,11,10.257052
0.0,19,10.261032
1.0,45,10.270494
0.0,5,10.271535
0.0,24,10.276531
1.0,31,10.283017
1.0,42,10.291826
1.0,22,10.296361
0.0,7,10.297815
1.0,43,10.306827
1.0,25,10.31199
1.0,26,10.317408
1.0,43,10.326439
1.0,15,10.329527
0.0,37,10.337104
0.0,20,10.341318
0.0,43,10.350349
0.0,33,10.357277
