#{"t_start": 1718002977.426313, "env_id": "Mordor-v0"}
r,l,t
0.0,42,2.398646
0.0,84,2.416406
0.0,40,2.424692
0.0,8,2.426353
0.0,34,2.433484
0.0,6,2.434736
0.0,6,2.435974
1.0,6,2.437203
0.0,10,2.439271
0.0,10,2.441375
0.0,33,2.448355
0.0,68,2.462695
0.0,17,2.466262
0.0,24,2.471274
1.0,177,2.508689
0.0,13,2.511419
0.0,17,2.515008
0.0,66,2.528921
0.0,15,2.532093
0.0,74,2.547676
0.0,67,2.561723
0.0,31,2.568224
0.0,27,2.573914
0.0,77,2.591176
1.0,56,2.603672
0.0,23,2.608511
1.0,91,2.627744
0.0,81,2.644795
0.0,93,2.664432
0.0,23,2.669256
0.0,13,2.672001
1.0,10,2.674086
0.0,43,2.683189
0.0,114,2.707281
0.0,6,2.708517
0.0,43,2.717601
0.0,28,2.723478
0.0,2,2.7239
1.0,183,2.762565
0.0,14,2.76547
0.0,36,2.773076
0.0,214,2.818384
0.0,21,2.822805
1.0,31,2.829139
0.0,97,2.849617
0.0,12,2.852138
0.0,2,2.852558
0.0,21,2.856977
0.0,46,2.866613
0.0,12,2.869069
0.0,36,2.876678
0.0,54,2.888089
1.0,23,2.892812
0.0,221,2.939605
0.0,18,2.943381
0.0,18,2.947168
0.0,19,2.951142
0.0,31,2.957638
0.0,11,2.959874
0.0,49,2.970229
1.0,27,2.975663
0.0,4,2.976489
0.0,4,2.977304
0.0,7,2.978753
0.0,20,2.982773
0.0,4,2.983594
0.0,56,2.995273
0.0,2,2.995693
0.0,7,2.997152
0.0,113,3.021019
0.0,52,3.03194
0.0,4,3.03278
0.0,3,3.033404
1.0,38,3.041413
0.0,23,3.046266
0.0,4,3.047111
0.0,116,3.071686
0.0,110,3.09495
0.0,23,3.099741
0.0,23,3.104586
0.0,8,3.106274
0.0,19,3.110288
0.0,26,3.11578
0.0,13,3.118521
0.0,13,3.121262
0.0,177,3.158971
1.0,96,3.179259
0.0,31,3.18579
0.0,26,3.191248
0.0,35,3.198611
0.0,16,3.201964
0.0,10,3.204075
0.0,9,3.205976
0.0,11,3.208291
0.0,26,3.213769
1.0,36,3.221346
0.0,60,3.234003
0.0,23,3.2388
0.0,36,3.246396
0.0,6,3.247656
0.0,18,3.25144
0.0,134,3.279793
0.0,50,3.290361
0.0,15,3.293528
0.0,37,3.301343
0.0,17,3.304933
0.0,24,3.310025
0.0,80,3.326968
0.0,31,3.333519
0.0,49,3.343821
0.0,23,3.348671
0.0,58,3.360936
1.0,35,3.368288
0.0,14,3.37121
0.0,40,3.379648
1.0,30,3.385922
1.0,11,3.388212
0.0,6,3.389481
0.0,7,3.390929
0.0,39,3.399185
0.0,10,3.401252
1.0,22,3.405801
0.0,29,3.411864
0.0,5,3.41291
0.0,20,3.417134
0.0,13,3.41982
0.0,62,3.432938
0.0,7,3.434421
0.0,65,3.4481
0.0,32,3.454814
0.0,20,3.459028
0.0,295,3.521441
0.0,19,3.525447
0.0,55,3.537062
0.0,42,3.545935
0.0,60,3.558513
0.0,6,3.559777
0.0,67,3.573778
0.0,51,3.584551
1.0,36,3.592043
0.0,2,3.592459
0.0,10,3.594542
0.0,14,3.597453
0.0,6,3.598714
0.0,97,3.619249
0.0,22,3.623888
1.0,98,3.644437
0.0,84,3.662209
0.0,3,3.662838
0.0,16,3.666217
0.0,4,3.667059
0.0,4,3.667901
0.0,163,3.702465
0.0,72,3.717712
0.0,10,3.719804
1.0,69,3.734305
0.0,7,3.73578
0.0,5,3.736835
1.0,47,3.746704
0.0,93,3.766335
0.0,32,3.773062
0.0,4,3.773903
0.0,41,3.782454
0.0,31,3.789021
0.0,9,3.790909
0.0,28,3.796692
0.0,33,3.803618
1.0,17,3.807138
0.0,25,3.812403
0.0,37,3.820156
1.0,25,3.825304
0.0,11,3.827603
0.0,27,3.833256
1.0,16,3.836574
0.0,17,3.84014
0.0,3,3.84077
0.0,16,3.844153
0.0,40,3.852642
0.0,21,3.857039
0.0,74,3.872689
0.0,14,3.875629
0.0,7,3.877103
0.0,17,3.880681
1.0,57,3.892546
0.0,30,3.898816
0.0,3,3.899451
0.0,5,3.900494
0.0,13,3.903174
0.0,10,3.905229
0.0,23,3.910055
1.0,70,3.9247
1.0,27,3.930326
0.0,9,3.932218
0.0,10,3.934329
0.0,3,3.934963
0.0,29,3.94108
1.0,31,3.947591
0.0,16,3.950894
0.0,54,3.962214
1.0,15,3.965326
0.0,48,3.975255
0.0,51,3.985989
1.0,5,3.98703
0.0,21,3.991416
0.0,28,3.997233
0.0,2,3.99765
0.0,2,3.998069
0.0,29,4.004202
0.0,63,4.017478
0.0,50,4.027913
0.0,12,4.030446
1.0,25,4.035623
0.0,5,4.036671
0.0,4,4.037509
1.0,18,4.041131
0.0,8,4.04276
0.0,45,4.052251
0.0,2,4.052665
0.0,18,4.056457
0.0,18,4.06025
0.0,7,4.061709
0.0,5,4.062761
0.0,65,4.076437
0.0,11,4.078675
1.0,10,4.080749
0.0,24,4.085801
0.0,14,4.088756
1.0,11,4.091053
0.0,60,4.103711
0.0,8,4.105383
0.0,10,4.107469
1.0,36,4.114908
0.0,3,4.11554
0.0,5,4.116584
0.0,41,4.125163
0.0,13,4.127846
1.0,17,4.131381
0.0,18,4.135396
1.0,8,4.137052
0.0,5,4.138082
1.0,14,4.140986
0.0,4,4.141822
1.0,34,4.148753
0.0,53,4.15993
1.0,8,4.161596
0.0,3,4.162226
0.0,15,4.165384
1.0,18,4.169089
0.0,15,4.172193
0.0,59,4.184625
0.0,3,4.185262
0.0,24,4.190277
0.0,10,4.192385
1.0,23,4.197193
1.0,24,4.202149
0.0,20,4.206335
0.0,3,4.206969
0.0,20,4.21107
0.0,8,4.212748
1.0,19,4.217017
0.0,7,4.21847
0.0,7,4.219927
1.0,9,4.221777
1.0,15,4.224875
0.0,12,4.227374
0.0,18,4.231051
0.0,6,4.232304
0.0,20,4.236466
1.0,15,4.239573
0.0,3,4.240198
0.0,11,4.242519
0.0,26,4.247847
1.0,19,4.251709
1.0,27,4.257289
1.0,12,4.259774
1.0,14,4.262635
0.0,6,4.263883
0.0,15,4.266929
1.0,16,4.270205
0.0,5,4.271245
0.0,6,4.272495
0.0,4,4.273333
0.0,69,4.287822
0.0,191,4.328112
1.0,21,4.332467
0.0,3,4.333109
0.0,18,4.336815
0.0,6,4.338076
0.0,79,4.354793
1.0,33,4.361703
0.0,10,4.36376
0.0,16,4.367128
0.0,40,4.375583
0.0,4,4.376429
0.0,8,4.378106
1.0,24,4.383097
0.0,23,4.387876
0.0,16,4.391244
0.0,3,4.391878
0.0,11,4.39413
0.0,100,4.415277
0.0,18,4.419067
0.0,21,4.423477
1.0,119,4.448509
0.0,8,4.450198
0.0,34,4.457366
0.0,67,4.471461
0.0,10,4.473569
0.0,2,4.473976
0.0,13,4.476724
1.0,39,4.484902
0.0,45,4.494393
0.0,150,4.52615
0.0,45,4.535501
0.0,7,4.536976
0.0,20,4.541184
0.0,27,4.54689
0.0,26,4.552381
0.0,20,4.556568
0.0,49,4.566921
0.0,57,4.578927
0.0,71,4.593952
0.0,15,4.597107
0.0,3,4.59773
0.0,14,4.600679
0.0,3,4.601313
0.0,51,4.612061
0.0,83,4.629647
0.0,45,4.63912
0.0,10,4.641201
1.0,55,4.652691
0.0,32,4.659406
1.0,21,4.663761
0.0,15,4.666919
0.0,13,4.66963
1.0,6,4.67087
0.0,74,4.68627
1.0,38,4.694241
0.0,16,4.697572
0.0,3,4.698194
0.0,15,4.701245
1.0,18,4.704957
0.0,6,4.706228
0.0,9,4.708102
0.0,16,4.711425
0.0,12,4.713933
0.0,4,4.714773
0.0,8,4.716423
0.0,9,4.718321
0.0,13,4.721049
0.0,82,4.738332
0.0,64,4.75176
0.0,74,4.767367
0.0,11,4.769615
0.0,27,4.775281
0.0,17,4.77887
1.0,60,4.791414
0.0,17,4.794993
1.0,90,4.813988
0.0,22,4.818504
0.0,20,4.822733
0.0,47,4.832489
1.0,22,4.837027
0.0,25,4.842255
0.0,8,4.843921
0.0,33,4.850833
0.0,24,4.855898
1.0,14,4.858796
0.0,8,4.860416
0.0,6,4.861643
0.0,90,4.880594
0.0,3,4.881225
0.0,172,4.917606
0.0,74,4.933258
0.0,69,4.947757
0.0,134,4.97606
0.0,113,4.999904
0.0,32,5.006634
0.0,17,5.010223
0.0,52,5.021171
1.0,103,5.042799
0.0,40,5.051244
0.0,5,5.052302
1.0,55,5.063866
0.0,28,5.069777
0.0,31,5.076272
1.0,25,5.081416
0.0,44,5.090748
0.0,4,5.091595
0.0,14,5.094556
0.0,114,5.118598
1.0,37,5.126305
0.0,30,5.132538
0.0,52,5.143569
1.0,26,5.149026
0.0,26,5.154454
0.0,6,5.155699
0.0,26,5.161171
0.0,13,5.163908
0.0,24,5.16893
0.0,9,5.170813
1.0,35,5.178048
0.0,9,5.179938
0.0,9,5.18182
0.0,30,5.188134
0.0,13,5.190878
1.0,32,5.197604
0.0,32,5.204345
0.0,102,5.225898
1.0,35,5.233025
0.0,13,5.235732
0.0,43,5.244801
0.0,22,5.249434
0.0,14,5.252358
0.0,80,5.269225
0.0,9,5.271109
0.0,3,5.271743
0.0,16,5.275121
0.0,21,5.279568
0.0,9,5.281457
0.0,134,5.309831
0.0,9,5.311728
1.0,20,5.315935
0.0,29,5.321999
0.0,13,5.324742
1.0,15,5.327874
0.0,42,5.336744
0.0,12,5.339275
1.0,25,5.344529
0.0,19,5.348542
0.0,37,5.356317
0.0,14,5.359267
1.0,29,5.365283
0.0,25,5.370467
0.0,12,5.372987
0.0,16,5.376362
0.0,5,5.377416
0.0,19,5.381402
0.0,55,5.393011
0.0,21,5.397377
0.0,2,5.397782
0.0,47,5.407682
1.0,60,5.420212
0.0,22,5.424849
1.0,37,5.432524
0.0,4,5.433367
0.0,23,5.438164
0.0,25,5.443408
0.0,18,5.44716
0.0,37,5.454973
0.0,52,5.465913
0.0,5,5.466965
1.0,90,5.485862
0.0,29,5.491976
0.0,29,5.498004
1.0,21,5.502363
0.0,15,5.505532
0.0,9,5.507456
0.0,13,5.510209
0.0,13,5.512936
1.0,44,5.522048
0.0,15,5.525203
0.0,10,5.527286
0.0,23,5.532075
0.0,28,5.537924
0.0,3,5.538554
0.0,19,5.54256
0.0,9,5.544445
0.0,21,5.548805
1.0,29,5.554803
0.0,12,5.557325
0.0,10,5.559434
0.0,35,5.566781
0.0,16,5.570124
0.0,10,5.572213
1.0,41,5.580793
0.0,14,5.583741
0.0,4,5.584571
0.0,22,5.589187
1.0,23,5.593974
0.0,7,5.595458
0.0,23,5.600293
1.0,43,5.609235
0.0,19,5.613238
0.0,18,5.617002
1.0,73,5.63238
0.0,14,5.635339
0.0,23,5.640158
0.0,17,5.643733
0.0,7,5.645196
0.0,26,5.650646
0.0,20,5.654836
0.0,58,5.667053
1.0,28,5.67292
1.0,32,5.679585
0.0,59,5.691976
1.0,32,5.698698
0.0,19,5.70269
1.0,67,5.716732
0.0,12,5.719273
0.0,17,5.722859
0.0,54,5.734233
0.0,14,5.737187
0.0,27,5.742881
0.0,16,5.74626
0.0,39,5.754346
1.0,22,5.758955
0.0,37,5.766732
0.0,129,5.793843
0.0,16,5.797151
0.0,40,5.805609
0.0,74,5.8212
0.0,48,5.831317
0.0,21,5.835745
0.0,29,5.841855
0.0,48,5.851951
0.0,70,5.866719
0.0,48,5.876808
0.0,242,5.927974
0.0,64,5.941488
1.0,41,5.950012
0.0,27,5.955687
0.0,13,5.958403
0.0,31,5.964944
0.0,8,5.966631
0.0,7,5.968079
0.0,28,5.973963
0.0,22,5.978586
0.0,20,5.982806
0.0,11,5.985101
1.0,43,5.994153
0.0,19,5.998148
0.0,13,6.000905
0.0,5,6.001952
0.0,27,6.007634
0.0,6,6.008897
0.0,32,6.01561
0.0,64,6.029113
0.0,25,6.034301
0.0,17,6.037871
1.0,70,6.052332
1.0,49,6.062533
0.0,3,6.063165
0.0,35,6.070554
0.0,28,6.076433
0.0,3,6.077065
0.0,95,6.097181
0.0,96,6.117453
0.0,24,6.122535
0.0,117,6.147587
1.0,26,6.153049
1.0,19,6.157039
0.0,49,6.167366
0.0,18,6.171175
1.0,27,6.176857
0.0,96,6.197179
1.0,87,6.21547
1.0,29,6.22151
1.0,116,6.245896
1.0,65,6.259629
1.0,31,6.266028
0.0,28,6.27193
1.0,46,6.281553
0.0,25,6.28677
0.0,69,6.301325
0.0,9,6.303234
1.0,34,6.310293
0.0,19,6.314298
0.0,31,6.320899
0.0,17,6.324459
0.0,22,6.329088
0.0,73,6.344406
0.0,9,6.346284
0.0,20,6.350452
0.0,18,6.354232
0.0,16,6.357481
0.0,21,6.361823
0.0,6,6.363074
0.0,4,6.363904
0.0,9,6.36574
0.0,24,6.370708
0.0,23,6.375443
0.0,18,6.379231
0.0,5,6.380277
1.0,15,6.383404
0.0,4,6.384239
0.0,5,6.385273
0.0,8,6.386924
0.0,13,6.3896
1.0,60,6.402185
0.0,4,6.403018
0.0,4,6.403859
1.0,27,6.40939
0.0,10,6.411442
1.0,24,6.41641
0.0,6,6.417641
0.0,4,6.418476
0.0,3,6.419098
0.0,7,6.420531
1.0,31,6.426932
0.0,39,6.435118
0.0,32,6.441843
0.0,7,6.443312
0.0,53,6.454329
0.0,7,6.455789
1.0,9,6.457654
0.0,23,6.462531
1.0,16,6.465843
0.0,5,6.466896
0.0,11,6.469186
0.0,5,6.470242
0.0,3,6.470873
1.0,66,6.484792
0.0,40,6.493217
0.0,13,6.495942
0.0,35,6.503302
1.0,21,6.507605
0.0,7,6.509044
0.0,32,6.515682
0.0,10,6.517736
0.0,3,6.518362
0.0,5,6.519408
0.0,3,6.520031
0.0,50,6.530597
0.0,9,6.532485
0.0,5,6.533526
0.0,5,6.534578
0.0,26,6.540059
1.0,20,6.544204
0.0,24,6.54925
0.0,46,6.558883
1.0,18,6.562635
0.0,5,6.563688
0.0,11,6.565971
1.0,16,6.569285
0.0,11,6.571557
0.0,4,6.572406
0.0,14,6.575312
1.0,7,6.57677
0.0,9,6.578676
0.0,21,6.583063
1.0,8,6.584708
0.0,5,6.585751
1.0,55,6.597097
1.0,39,6.605084
0.0,16,6.608385
0.0,5,6.609415
1.0,6,6.610656
1.0,40,6.618833
0.0,7,6.620292
1.0,6,6.62152
1.0,10,6.623549
1.0,21,6.62789
0.0,3,6.628513
0.0,11,6.630771
0.0,9,6.632607
1.0,12,6.635032
0.0,6,6.636263
0.0,8,6.637906
0.0,3,6.638537
0.0,5,6.639571
0.0,3,6.640188
0.0,37,6.64799
0.0,13,6.650696
0.0,5,6.651737
0.0,61,6.664507
0.0,3,6.665131
0.0,22,6.669743
1.0,12,6.672246
0.0,4,6.673087
0.0,3,6.673719
0.0,11,6.676001
0.0,2,6.676423
1.0,57,6.688365
0.0,30,6.694658
1.0,12,6.697088
0.0,4,6.697913
0.0,4,6.698737
0.0,3,6.699355
0.0,14,6.702279
0.0,5,6.703321
0.0,6,6.704556
1.0,15,6.707685
1.0,27,6.71324
0.0,20,6.71743
1.0,38,6.725308
0.0,7,6.72674
1.0,26,6.732111
0.0,33,6.738933
0.0,14,6.741818
0.0,12,6.744302
1.0,18,6.747999
0.0,36,6.755596
0.0,3,6.756222
0.0,25,6.761437
0.0,3,6.76207
0.0,17,6.765646
0.0,32,6.772308
1.0,23,6.777132
1.0,12,6.779564
0.0,19,6.783418
1.0,6,6.784648
0.0,10,6.786682
1.0,21,6.790978
0.0,8,6.792654
0.0,20,6.796732
0.0,21,6.801031
1.0,11,6.803276
0.0,14,6.806147
0.0,15,6.809251
1.0,19,6.813135
0.0,5,6.814176
0.0,5,6.815216
0.0,31,6.821736
0.0,29,6.827738
0.0,17,6.8313
0.0,55,6.842919
0.0,5,6.843971
0.0,9,6.845806
1.0,12,6.848227
1.0,12,6.85069
1.0,7,6.852131
0.0,4,6.852985
0.0,10,6.855049
0.0,12,6.857534
0.0,14,6.860481
0.0,13,6.863175
1.0,9,6.865019
0.0,6,6.866284
0.0,9,6.868119
0.0,35,6.875416
0.0,9,6.877299
0.0,4,6.878143
0.0,6,6.879384
0.0,9,6.881242
0.0,32,6.887988
0.0,13,6.890665
0.0,66,6.904624
0.0,35,6.911886
0.0,7,6.913322
1.0,35,6.920502
0.0,15,6.923666
0.0,3,6.924297
1.0,25,6.92947
0.0,9,6.931364
0.0,14,6.934263
0.0,4,6.935088
1.0,21,6.939363
0.0,17,6.942958
0.0,37,6.950746
0.0,3,6.951367
0.0,33,6.958266
1.0,21,6.962658
0.0,13,6.965414
0.0,21,6.969842
1.0,44,6.979086
0.0,23,6.983813
0.0,17,6.987277
1.0,26,6.9926
0.0,3,6.99324
0.0,7,6.994703
0.0,17,6.998204
0.0,16,7.001523
0.0,8,7.003194
0.0,8,7.004858
0.0,10,7.006889
1.0,10,7.008969
1.0,14,7.011837
0.0,5,7.012865
0.0,54,7.024091
0.0,8,7.025759
0.0,4,7.02659
0.0,37,7.03436
1.0,29,7.040348
0.0,69,7.054874
0.0,19,7.058748
0.0,4,7.059588
0.0,26,7.064992
1.0,13,7.067658
0.0,5,7.068716
0.0,28,7.074628
0.0,16,7.077935
1.0,10,7.079982
0.0,10,7.082019
0.0,7,7.083459
0.0,7,7.084904
0.0,4,7.085743
0.0,66,7.099557
0.0,13,7.102247
1.0,26,7.107613
0.0,21,7.111965
0.0,9,7.113832
0.0,46,7.123396
0.0,47,7.133248
0.0,9,7.135089
0.0,29,7.141128
0.0,68,7.155738
0.0,78,7.172091
1.0,17,7.175569
0.0,24,7.180536
0.0,9,7.182379
0.0,20,7.186507
0.0,5,7.187531
0.0,8,7.189169
0.0,5,7.190193
0.0,168,7.225416
0.0,7,7.226881
0.0,3,7.2275
1.0,51,7.238149
0.0,4,7.239002
0.0,7,7.240442
1.0,67,7.254465
1.0,29,7.260497
0.0,39,7.268584
0.0,5,7.269622
0.0,23,7.274409
0.0,41,7.28292
1.0,16,7.286231
1.0,44,7.295398
0.0,11,7.297665
0.0,3,7.298299
1.0,98,7.318953
0.0,15,7.322038
0.0,6,7.323285
0.0,69,7.337777
0.0,15,7.340907
0.0,5,7.341965
0.0,29,7.348081
0.0,33,7.354994
0.0,7,7.356451
0.0,6,7.357713
0.0,6,7.358974
0.0,34,7.366126
0.0,55,7.377495
0.0,11,7.379767
0.0,13,7.382474
0.0,128,7.409466
0.0,9,7.411362
0.0,38,7.419387
0.0,13,7.422126
0.0,28,7.428034
0.0,66,7.441971
0.0,36,7.449573
0.0,14,7.452431
1.0,16,7.455685
0.0,12,7.458161
0.0,15,7.461239
1.0,19,7.465142
1.0,20,7.469284
0.0,6,7.470514
0.0,44,7.47959
0.0,10,7.481685
0.0,13,7.48439
0.0,23,7.489133
0.0,5,7.49016
0.0,45,7.499643
0.0,24,7.504711
0.0,10,7.506758
1.0,18,7.510453
1.0,9,7.512298
1.0,13,7.514949
0.0,7,7.516405
0.0,11,7.518631
0.0,8,7.520259
0.0,8,7.521901
0.0,7,7.523353
1.0,20,7.527472
0.0,5,7.528536
0.0,9,7.530422
0.0,6,7.531636
0.0,18,7.535426
1.0,10,7.537452
1.0,27,7.542938
0.0,13,7.545603
0.0,11,7.547901
0.0,8,7.549544
0.0,15,7.552682
0.0,10,7.554745
1.0,11,7.556972
0.0,19,7.560871
0.0,6,7.562094
0.0,4,7.562916
0.0,2,7.563326
0.0,4,7.564167
0.0,5,7.565208
0.0,15,7.568338
1.0,28,7.574075
0.0,10,7.576155
1.0,19,7.580043
0.0,12,7.582523
0.0,18,7.586228
0.0,16,7.589551
1.0,29,7.595497
0.0,4,7.596345
0.0,7,7.59779
0.0,5,7.598828
1.0,9,7.600672
0.0,16,7.603963
1.0,15,7.607052
1.0,20,7.61116
0.0,6,7.612383
1.0,23,7.617099
0.0,8,7.618784
0.0,12,7.621261
1.0,36,7.628656
1.0,8,7.630282
0.0,6,7.631518
0.0,28,7.6373
0.0,6,7.638553
0.0,14,7.641384
0.0,14,7.644239
0.0,36,7.651816
0.0,11,7.654132
0.0,10,7.65622
0.0,32,7.662947
1.0,16,7.666238
1.0,14,7.669155
0.0,18,7.672935
1.0,70,7.687614
0.0,3,7.688237
1.0,30,7.694499
0.0,32,7.701116
0.0,4,7.701969
0.0,5,7.703002
0.0,25,7.70824
0.0,20,7.71237
1.0,14,7.715255
1.0,55,7.726629
0.0,8,7.728297
0.0,6,7.729531
0.0,3,7.73015
0.0,13,7.732877
1.0,25,7.738011
1.0,19,7.741887
0.0,8,7.743548
1.0,8,7.745193
0.0,22,7.749765
0.0,3,7.750397
1.0,68,7.764636
0.0,7,7.766085
0.0,7,7.767532
1.0,11,7.769784
0.0,10,7.771854
1.0,10,7.773897
1.0,17,7.777403
0.0,29,7.783368
0.0,11,7.78566
0.0,7,7.787106
1.0,42,7.795657
1.0,9,7.797517
0.0,5,7.798564
0.0,4,7.799395
0.0,23,7.804153
0.0,3,7.804785
0.0,6,7.806048
1.0,85,7.823784
0.0,7,7.825231
0.0,7,7.826669
1.0,14,7.829562
0.0,134,7.857624
0.0,33,7.864508
1.0,10,7.8666
0.0,8,7.868242
0.0,98,7.888885
0.0,9,7.890768
0.0,28,7.896673
0.0,35,7.903973
0.0,6,7.905228
0.0,5,7.906262
0.0,9,7.90812
0.0,6,7.90936
0.0,19,7.91327
1.0,16,7.916591
0.0,7,7.91805
0.0,7,7.919505
0.0,45,7.928944
1.0,39,7.936982
0.0,73,7.952325
0.0,41,7.960903
0.0,39,7.969105
0.0,53,7.980154
0.0,15,7.983299
0.0,128,8.010262
0.0,19,8.014213
0.0,5,8.015232
0.0,22,8.019829
0.0,116,8.044176
0.0,24,8.049197
0.0,46,8.05885
0.0,19,8.062841
0.0,3,8.063464
0.0,81,8.080434
0.0,3,8.081067
0.0,2,8.081473
0.0,23,8.08624
1.0,99,8.107068
0.0,42,8.115771
0.0,12,8.118261
0.0,4,8.119089
0.0,19,8.123008
1.0,12,8.125478
0.0,10,8.127573
1.0,19,8.131495
0.0,10,8.133577
0.0,99,8.15472
0.0,30,8.161041
