#{"t_start": 1715439227.259716, "env_id": "Office-v0"}
r,l,t
0.0,63,11.130297
0.0,12,11.132421
1.0,36,11.138631
0.0,3,11.139154
0.0,53,11.14835
1.0,20,11.151662
0.0,31,11.156921
0.0,4,11.157631
0.0,8,11.159025
0.0,102,11.176633
0.0,4,11.177356
0.0,1,11.177544
0.0,73,11.190148
1.0,27,11.194718
1.0,20,11.198199
0.0,4,11.198904
0.0,41,11.206067
0.0,11,11.207978
1.0,130,11.230523
0.0,58,11.24066
0.0,32,11.246124
1.0,27,11.25081
0.0,2,11.251173
1.0,11,11.253038
1.0,67,11.26461
1.0,13,11.266757
1.0,14,11.26915
1.0,76,11.282156
1.0,72,11.294514
1.0,37,11.300879
1.0,18,11.303909
1.0,51,11.31268
0.0,15,11.315238
1.0,10,11.316952
0.0,17,11.319906
0.0,12,11.321986
0.0,75,11.334838
0.0,16,11.337581
0.0,3,11.338114
0.0,44,11.345709
0.0,100,11.362847
1.0,8,11.36423
0.0,52,11.373388
0.0,10,11.3751
1.0,114,11.394841
1.0,52,11.403707
1.0,63,11.414607
0.0,55,11.42411
0.0,67,11.43576
0.0,4,11.436474
1.0,112,11.455687
0.0,15,11.458317
0.0,203,11.493627
0.0,3,11.494149
1.0,62,11.504744
0.0,128,11.526848
0.0,41,11.533862
1.0,8,11.53517
1.0,27,11.539724
0.0,81,11.553815
0.0,80,11.567315
1.0,8,11.568677
0.0,15,11.571265
0.0,80,11.585071
0.0,46,11.593094
0.0,3,11.593626
0.0,88,11.608896
0.0,19,11.612146
0.0,137,11.635963
1.0,41,11.643046
1.0,15,11.645632
0.0,27,11.650346
0.0,65,11.661563
0.0,22,11.665378
0.0,20,11.668792
0.0,209,11.705063
0.0,180,11.736199
1.0,21,11.739795
1.0,32,11.74529
0.0,22,11.748995
0.0,47,11.757194
0.0,6,11.758184
1.0,41,11.765096
0.0,26,11.769578
0.0,19,11.772868
1.0,34,11.77872
0.0,18,11.781872
0.0,29,11.78682
0.0,1,11.787009
0.0,26,11.791543
0.0,3,11.792082
1.0,73,11.80466
0.0,86,11.819525
1.0,61,11.83008
0.0,3,11.830612
0.0,13,11.832899
0.0,5,11.833768
0.0,4,11.834482
1.0,38,11.840979
0.0,8,11.842358
0.0,35,11.848432
1.0,18,11.851449
1.0,21,11.854918
1.0,15,11.857471
0.0,51,11.866323
1.0,31,11.871616
1.0,42,11.878653
1.0,66,11.890011
0.0,8,11.891422
0.0,22,11.895105
1.0,36,11.901001
0.0,90,11.916678
0.0,27,11.921437
1.0,21,11.924988
0.0,27,11.929717
1.0,71,11.941871
0.0,7,11.943037
0.0,12,11.945143
0.0,56,11.95491
0.0,23,11.958958
0.0,58,11.969006
0.0,105,11.987258
0.0,10,11.989016
0.0,152,12.015463
0.0,49,12.023897
0.0,4,12.024607
0.0,35,12.030625
0.0,108,12.049533
0.0,21,12.053212
0.0,52,12.062253
1.0,96,12.078676
0.0,189,12.111544
0.0,68,12.12354
0.0,77,12.136799
0.0,22,12.140566
1.0,34,12.146412
0.0,64,12.157512
1.0,83,12.17195
1.0,19,12.175219
1.0,82,12.189274
0.0,118,12.209572
1.0,77,12.222848
0.0,4,12.223563
0.0,12,12.225678
0.0,20,12.229146
0.0,6,12.23017
1.0,35,12.236248
0.0,20,12.239744
0.0,18,12.242803
1.0,18,12.245786
1.0,89,12.260877
0.0,19,12.264172
0.0,21,12.267801
0.0,2,12.268167
0.0,50,12.276813
1.0,75,12.289655
0.0,19,12.292949
1.0,17,12.295875
1.0,36,12.301786
0.0,136,12.325388
0.0,37,12.331665
1.0,50,12.340045
1.0,97,12.356718
0.0,24,12.360883
0.0,164,12.389381
0.0,12,12.391426
0.0,11,12.393364
0.0,92,12.409405
0.0,158,12.436621
0.0,9,12.438177
0.0,22,12.442002
0.0,140,12.466342
0.0,279,12.514839
1.0,12,12.516927
0.0,4,12.517673
0.0,184,12.549651
0.0,44,12.55725
1.0,110,12.576023
0.0,45,12.583892
0.0,92,12.599853
0.0,87,12.614921
0.0,73,12.62758
0.0,90,12.643203
1.0,40,12.650176
0.0,16,12.65297
1.0,12,12.65496
0.0,36,12.66123
0.0,38,12.667836
0.0,234,12.70835
1.0,17,12.711213
0.0,25,12.715601
0.0,6,12.716654
0.0,5,12.717539
1.0,14,12.71989
1.0,73,12.732546
1.0,12,12.734598
1.0,102,12.752444
0.0,38,12.759037
0.0,9,12.760643
1.0,87,12.775814
0.0,83,12.790202
0.0,11,12.792109
1.0,101,12.809605
0.0,30,12.81487
0.0,81,12.828913
0.0,99,12.846151
1.0,35,12.852222
0.0,62,12.863019
0.0,119,12.883545
0.0,55,12.893142
0.0,63,12.904163
0.0,98,12.921147
0.0,13,12.923441
1.0,50,12.931989
0.0,1,12.932184
0.0,10,12.933938
0.0,114,12.953758
1.0,16,12.95644
0.0,9,12.958014
0.0,29,12.96308
1.0,50,12.971691
1.0,36,12.977897
1.0,42,12.985137
1.0,109,13.003959
0.0,99,13.021112
1.0,7,13.022322
0.0,80,13.036167
1.0,71,13.048283
0.0,11,13.050203
1.0,39,13.056879
1.0,21,13.060453
0.0,50,13.069207
0.0,23,13.073252
0.0,13,13.075469
1.0,200,13.110112
0.0,51,13.118967
1.0,135,13.142341
0.0,1,13.142537
0.0,130,13.164991
0.0,10,13.166718
1.0,41,13.173722
0.0,10,13.175477
1.0,25,13.179768
0.0,54,13.189156
0.0,1,13.189348
1.0,144,13.21418
0.0,24,13.218331
0.0,10,13.220078
0.0,214,13.257061
0.0,26,13.261617
1.0,113,13.281164
0.0,16,13.283977
0.0,10,13.285691
0.0,5,13.286565
1.0,67,13.297913
0.0,39,13.304722
0.0,21,13.308234
0.0,2,13.308602
1.0,18,13.311736
1.0,14,13.314041
1.0,60,13.324269
0.0,6,13.325321
0.0,51,13.334163
0.0,102,13.351775
0.0,132,13.374718
0.0,57,13.384888
0.0,22,13.388745
0.0,124,13.410277
0.0,16,13.413085
0.0,44,13.420762
0.0,56,13.430506
1.0,73,13.443106
1.0,102,13.460241
0.0,8,13.461647
1.0,47,13.469633
0.0,1,13.469825
0.0,21,13.473479
1.0,41,13.480348
0.0,22,13.484086
1.0,29,13.48909
1.0,26,13.493497
0.0,17,13.496423
1.0,32,13.501795
0.0,37,13.508195
0.0,11,13.510073
0.0,6,13.511129
0.0,7,13.512374
0.0,14,13.514792
0.0,55,13.52417
1.0,46,13.532084
0.0,17,13.535024
0.0,23,13.539001
1.0,185,13.571131
0.0,27,13.575845
0.0,21,13.579422
1.0,92,13.595294
0.0,31,13.600655
0.0,11,13.602591
0.0,14,13.605013
1.0,69,13.616848
0.0,99,13.634006
1.0,42,13.641282
1.0,39,13.647875
0.0,22,13.651597
0.0,71,13.663672
0.0,9,13.665174
0.0,7,13.666404
0.0,124,13.687911
0.0,9,13.689488
1.0,5,13.690343
0.0,54,13.699659
0.0,172,13.729549
0.0,25,13.733842
0.0,2,13.73421
1.0,8,13.735595
0.0,79,13.749119
0.0,20,13.752594
1.0,15,13.755156
1.0,20,13.758477
1.0,64,13.769625
0.0,28,13.774516
1.0,18,13.777472
1.0,48,13.785797
0.0,2,13.786161
1.0,144,13.811041
1.0,26,13.815454
1.0,98,13.832363
0.0,75,13.845339
1.0,142,13.869946
1.0,56,13.87961
1.0,10,13.881337
0.0,42,13.888519
0.0,37,13.894932
0.0,97,13.91331
1.0,28,13.918209
0.0,134,13.941583
0.0,14,13.943992
1.0,14,13.946453
1.0,36,13.952568
0.0,126,13.974591
0.0,29,13.979586
1.0,19,13.982672
0.0,17,13.985569
0.0,4,13.986281
0.0,42,13.993608
1.0,4,13.9943
1.0,97,14.011074
1.0,100,14.028361
0.0,86,14.043381
0.0,31,14.048746
1.0,34,14.054625
0.0,9,14.056216
0.0,71,14.068525
0.0,20,14.07191
1.0,40,14.078641
1.0,27,14.083257
0.0,8,14.084629
1.0,35,14.090653
1.0,8,14.09203
0.0,3,14.092565
0.0,141,14.116896
0.0,6,14.117979
1.0,15,14.120605
1.0,33,14.126296
0.0,39,14.133102
1.0,9,14.134668
0.0,94,14.151065
0.0,45,14.158858
1.0,50,14.167559
1.0,12,14.169609
1.0,49,14.177703
1.0,106,14.195902
0.0,28,14.200774
0.0,6,14.201829
1.0,61,14.212471
0.0,107,14.231142
0.0,81,14.245062
1.0,6,14.246099
1.0,88,14.261395
0.0,296,14.312794
0.0,10,14.314551
1.0,62,14.325323
0.0,278,14.373726
1.0,119,14.394698
0.0,37,14.401037
0.0,36,14.40726
0.0,65,14.418555
1.0,24,14.422569
0.0,54,14.431901
1.0,16,14.434703
0.0,23,14.438688
0.0,10,14.440408
0.0,78,14.453969
0.0,20,14.457452
0.0,14,14.459924
0.0,19,14.463265
0.0,6,14.464323
0.0,120,14.485157
0.0,37,14.491627
0.0,64,14.502731
0.0,108,14.521514
1.0,57,14.531423
1.0,10,14.533149
0.0,4,14.533852
0.0,2,14.534219
1.0,84,14.548648
1.0,17,14.551564
0.0,144,14.576662
0.0,60,14.587005
0.0,19,14.590366
1.0,82,14.604648
0.0,157,14.632048
0.0,135,14.655411
0.0,32,14.661024
0.0,7,14.662258
1.0,22,14.66599
0.0,85,14.680759
0.0,3,14.681311
0.0,10,14.683029
0.0,36,14.689262
0.0,12,14.691386
0.0,130,14.714019
1.0,91,14.729537
0.0,6,14.730592
0.0,15,14.733125
0.0,24,14.737245
0.0,31,14.742694
0.0,77,14.756085
0.0,65,14.767322
1.0,76,14.780388
0.0,35,14.786473
1.0,190,14.819359
0.0,98,14.836498
0.0,51,14.845409
1.0,14,14.847784
0.0,56,14.857492
0.0,8,14.858879
1.0,81,14.872844
1.0,28,14.877666
0.0,13,14.879874
0.0,94,14.896285
0.0,71,14.908662
0.0,24,14.912884
0.0,81,14.926989
0.0,268,14.973611
0.0,3,14.974121
0.0,17,14.977123
0.0,162,15.005145
0.0,214,15.042211
0.0,100,15.059747
0.0,12,15.061869
1.0,34,15.067653
0.0,58,15.077671
0.0,13,15.079963
0.0,56,15.089615
1.0,86,15.104554
0.0,9,15.106109
0.0,7,15.107339
0.0,74,15.120236
1.0,114,15.139856
0.0,40,15.146753
0.0,23,15.150703
0.0,7,15.151907
0.0,213,15.188823
0.0,176,15.21971
1.0,5,15.220576
1.0,66,15.231932
0.0,4,15.232638
0.0,116,15.252858
0.0,55,15.262326
0.0,6,15.263342
1.0,33,15.268936
0.0,22,15.272745
0.0,12,15.274832
1.0,73,15.287362
0.0,18,15.290528
1.0,147,15.315688
1.0,26,15.320169
1.0,42,15.327337
0.0,68,15.339117
1.0,139,15.363297
0.0,5,15.364146
1.0,35,15.370143
0.0,41,15.377279
0.0,7,15.378512
0.0,30,15.383656
0.0,154,15.410708
0.0,33,15.416342
0.0,100,15.433618
0.0,20,15.43713
0.0,82,15.451359
0.0,53,15.460611
1.0,158,15.488023
0.0,116,15.508221
1.0,27,15.512946
0.0,10,15.51473
0.0,23,15.518672
1.0,122,15.539884
1.0,32,15.545349
0.0,14,15.547734
0.0,95,15.56428
1.0,93,15.580362
1.0,13,15.582537
0.0,37,15.589066
1.0,197,15.623332
0.0,44,15.631017
1.0,6,15.632059
0.0,52,15.64115
0.0,103,15.658981
1.0,11,15.660905
1.0,8,15.662265
1.0,88,15.677473
0.0,51,15.686358
1.0,4,15.687053
0.0,7,15.688262
1.0,129,15.710714
0.0,58,15.720752
1.0,6,15.721761
0.0,12,15.723811
1.0,86,15.738663
0.0,22,15.742535
0.0,7,15.743717
1.0,64,15.754859
1.0,128,15.777175
1.0,122,15.79849
1.0,19,15.801687
0.0,28,15.80657
0.0,37,15.812974
0.0,10,15.814746
1.0,66,15.826139
0.0,9,15.827727
1.0,184,15.859611
0.0,7,15.86084
1.0,132,15.883572
1.0,12,15.88558
0.0,9,15.887152
0.0,4,15.887864
0.0,19,15.891139
1.0,72,15.90392
1.0,44,15.911602
0.0,25,15.915883
1.0,102,15.933509
0.0,17,15.936415
1.0,83,15.950834
0.0,7,15.952063
0.0,3,15.952594
0.0,102,15.970293
0.0,48,15.978643
0.0,49,15.987181
1.0,36,15.993396
1.0,41,16.00047
0.0,22,16.004309
0.0,6,16.005371
0.0,15,16.008006
0.0,15,16.010637
1.0,115,16.03062
0.0,49,16.039117
0.0,18,16.042225
1.0,53,16.051204
0.0,12,16.053296
0.0,130,16.075985
1.0,16,16.078791
0.0,9,16.080387
0.0,59,16.090566
1.0,258,16.135452
0.0,75,16.148471
0.0,127,16.170501
0.0,54,16.179936
1.0,338,16.238522
1.0,54,16.247773
0.0,30,16.252918
1.0,78,16.266323
1.0,45,16.274022
0.0,5,16.274901
1.0,96,16.291471
1.0,102,16.30899
0.0,7,16.310205
0.0,22,16.313992
1.0,5,16.314842
0.0,20,16.318369
0.0,44,16.325987
1.0,51,16.334725
1.0,53,16.343849
0.0,1,16.344039
0.0,14,16.346479
0.0,78,16.360061
0.0,139,16.384318
1.0,91,16.40049
0.0,48,16.408778
0.0,53,16.418018
1.0,16,16.420703
0.0,10,16.422466
0.0,9,16.424064
0.0,24,16.428253
1.0,112,16.447708
0.0,141,16.472277
0.0,25,16.476463
1.0,45,16.484143
0.0,19,16.487501
0.0,59,16.497819
0.0,16,16.500605
1.0,27,16.505304
1.0,49,16.513781
0.0,5,16.514662
0.0,44,16.522394
1.0,31,16.527704
1.0,23,16.531657
0.0,81,16.545743
0.0,99,16.562937
0.0,9,16.564481
1.0,23,16.568445
0.0,165,16.597208
0.0,58,16.607239
0.0,37,16.613667
0.0,4,16.614373
0.0,34,16.620261
0.0,19,16.623571
0.0,1,16.623753
0.0,68,16.635545
0.0,184,16.667532
0.0,121,16.688521
1.0,101,16.705953
1.0,9,16.707503
0.0,22,16.711338
0.0,5,16.712159
1.0,76,16.725194
0.0,15,16.727753
0.0,1,16.727943
0.0,95,16.744339
0.0,38,16.750981
0.0,29,16.756033
1.0,75,16.769026
1.0,192,16.802179
1.0,17,16.805037
0.0,7,16.806249
1.0,15,16.808799
0.0,59,16.818901
1.0,11,16.820777
0.0,34,16.826711
0.0,29,16.831728
1.0,125,16.853144
0.0,11,16.855022
0.0,2,16.855395
0.0,10,16.857169
0.0,152,16.883821
1.0,56,16.893548
0.0,10,16.895295
1.0,72,16.907683
0.0,17,16.910674
1.0,78,16.924106
0.0,6,16.925178
0.0,97,16.942035
0.0,51,16.950942
0.0,1,16.951135
0.0,92,16.967094
0.0,33,16.972865
0.0,28,16.977732
0.0,1,16.977923
1.0,86,16.99288
0.0,18,16.995962
0.0,7,16.997168
0.0,145,17.02227
0.0,31,17.027645
0.0,69,17.039506
0.0,85,17.054263
1.0,38,17.060834
1.0,10,17.062539
0.0,3,17.063049
0.0,34,17.069003
0.0,3,17.069544
0.0,99,17.086602
0.0,127,17.108838
0.0,1,17.109058
0.0,17,17.11199
0.0,51,17.120803
0.0,19,17.124157
0.0,184,17.156242
0.0,9,17.157835
0.0,6,17.158903
0.0,109,17.177839
0.0,24,17.181944
1.0,21,17.185468
0.0,22,17.189321
0.0,41,17.196362
0.0,19,17.199688
0.0,36,17.20589
0.0,14,17.2083
0.0,38,17.214944
0.0,147,17.240504
0.0,65,17.251708
0.0,31,17.257168
0.0,42,17.26448
0.0,91,17.280337
0.0,46,17.288328
1.0,69,17.300331
0.0,221,17.338945
