#{"t_start": 1718032456.2869382, "env_id": "Mordor-v0"}
r,l,t
0.0,67,1.503722
1.0,15,1.506806
0.0,83,1.524338
0.0,14,1.527294
0.0,33,1.534224
0.0,3,1.534861
0.0,19,1.53877
0.0,37,1.546524
0.0,5,1.547562
0.0,57,1.559626
0.0,85,1.577553
0.0,20,1.581728
1.0,36,1.589177
0.0,33,1.59609
0.0,24,1.601112
0.0,27,1.60681
0.0,24,1.611851
1.0,40,1.6202
0.0,231,1.668945
0.0,14,1.67182
0.0,2,1.67223
0.0,9,1.674149
0.0,6,1.675439
0.0,19,1.679347
1.0,126,1.705776
0.0,39,1.714035
0.0,2,1.714454
0.0,21,1.718848
0.0,70,1.733584
0.0,47,1.743505
0.0,13,1.74624
1.0,48,1.756167
0.0,29,1.762285
0.0,13,1.765
0.0,104,1.786895
0.0,15,1.790045
0.0,6,1.791289
1.0,181,1.829315
1.0,9,1.831151
0.0,7,1.832617
0.0,3,1.833245
0.0,94,1.853039
0.0,13,1.855772
0.0,34,1.862933
0.0,17,1.866509
0.0,21,1.870918
0.0,16,1.874273
0.0,26,1.879752
0.0,53,1.89084
1.0,137,1.919655
0.0,25,1.924965
0.0,39,1.93313
0.0,18,1.936886
0.0,35,1.944236
0.0,7,1.945696
0.0,10,1.947793
0.0,6,1.94905
0.0,32,1.955767
0.0,32,1.962495
1.0,18,1.966202
0.0,24,1.971196
0.0,11,1.973533
1.0,50,1.983935
0.0,9,1.985847
0.0,11,1.988155
0.0,33,1.995113
0.0,27,2.000763
0.0,58,2.012995
0.0,18,2.016701
0.0,11,2.019014
0.0,4,2.019853
0.0,11,2.022155
0.0,37,2.029925
1.0,169,2.065489
1.0,242,2.125775
0.0,11,2.12901
0.0,6,2.13029
0.0,15,2.13347
0.0,45,2.143085
0.0,97,2.164062
1.0,129,2.191488
0.0,151,2.223629
0.0,98,2.244322
0.0,4,2.245175
0.0,6,2.24645
0.0,113,2.270387
1.0,443,2.364262
0.0,30,2.370633
1.0,47,2.38054
0.0,2,2.38096
0.0,31,2.387512
0.0,187,2.427181
0.0,25,2.432435
0.0,17,2.436021
0.0,18,2.43981
1.0,27,2.44547
0.0,60,2.458131
0.0,16,2.461481
0.0,47,2.471389
0.0,23,2.476286
0.0,29,2.482312
1.0,22,2.486903
0.0,53,2.498131
0.0,217,2.544211
0.0,27,2.549842
0.0,19,2.553829
0.0,6,2.555094
0.0,5,2.556166
0.0,41,2.564708
0.0,4,2.565571
0.0,17,2.569157
0.0,22,2.573844
1.0,17,2.577411
1.0,28,2.583288
0.0,4,2.584125
0.0,39,2.592418
0.0,28,2.598246
0.0,16,2.601616
0.0,57,2.613677
0.0,7,2.615155
0.0,43,2.624263
0.0,25,2.629537
0.0,2,2.629959
1.0,139,2.659428
0.0,37,2.66721
0.0,38,2.675263
0.0,15,2.678431
0.0,14,2.681385
0.0,29,2.687432
0.0,3,2.68807
0.0,52,2.699143
1.0,32,2.705855
0.0,33,2.712864
0.0,36,2.720408
0.0,32,2.727209
0.0,113,2.750978
1.0,43,2.760069
1.0,14,2.76295
0.0,68,2.777312
0.0,8,2.77897
0.0,5,2.78002
0.0,19,2.784018
1.0,101,2.805372
0.0,5,2.806441
0.0,5,2.807482
0.0,8,2.809139
1.0,29,2.815147
0.0,11,2.817384
0.0,28,2.823184
0.0,7,2.82465
0.0,69,2.839091
0.0,63,2.852159
1.0,20,2.856278
0.0,15,2.859377
0.0,11,2.861648
0.0,26,2.867105
0.0,18,2.870809
0.0,32,2.87765
1.0,40,2.885781
0.0,18,2.8895
1.0,9,2.891375
1.0,10,2.89342
1.0,38,2.901131
0.0,6,2.902398
1.0,24,2.907375
0.0,22,2.91193
0.0,21,2.91623
0.0,3,2.916866
0.0,4,2.917712
0.0,110,2.940959
0.0,11,2.943246
0.0,10,2.94535
0.0,21,2.949752
0.0,28,2.955575
0.0,13,2.95824
0.0,23,2.96309
0.0,22,2.967728
1.0,89,2.986372
1.0,10,2.988408
0.0,9,2.990231
0.0,40,2.998561
1.0,11,3.000801
0.0,3,3.001432
0.0,65,3.015186
1.0,13,3.017888
0.0,3,3.018516
0.0,24,3.023607
0.0,47,3.033547
0.0,44,3.042806
0.0,5,3.043853
0.0,89,3.062555
0.0,10,3.064648
0.0,22,3.069254
1.0,50,3.079717
0.0,55,3.091305
0.0,20,3.09549
1.0,23,3.100287
0.0,3,3.100918
0.0,47,3.110793
0.0,4,3.111641
0.0,14,3.114559
0.0,17,3.118104
0.0,9,3.119944
0.0,14,3.12291
0.0,11,3.125272
0.0,13,3.128029
1.0,29,3.134114
0.0,19,3.138127
0.0,57,3.150247
1.0,149,3.182103
0.0,29,3.188218
0.0,29,3.194359
0.0,29,3.200468
0.0,13,3.203181
0.0,4,3.204022
0.0,25,3.209314
0.0,19,3.213299
1.0,118,3.238175
1.0,22,3.242764
1.0,111,3.266175
0.0,34,3.273339
0.0,8,3.275047
0.0,9,3.276937
0.0,15,3.280047
0.0,18,3.283811
0.0,3,3.284446
0.0,69,3.299086
0.0,15,3.302244
0.0,69,3.316831
0.0,40,3.325285
0.0,57,3.337331
0.0,16,3.340745
0.0,22,3.345392
1.0,95,3.365566
0.0,22,3.370194
0.0,55,3.381875
0.0,41,3.390529
0.0,37,3.398369
0.0,106,3.420797
1.0,16,3.424143
0.0,49,3.434428
0.0,225,3.482106
0.0,7,3.483594
0.0,245,3.535507
0.0,21,3.539939
0.0,2,3.540366
0.0,66,3.554234
0.0,29,3.560414
0.0,3,3.561048
1.0,53,3.572084
0.0,94,3.592065
1.0,25,3.597221
0.0,4,3.598063
0.0,51,3.608829
0.0,19,3.612783
0.0,32,3.619463
0.0,50,3.629991
0.0,47,3.639876
0.0,13,3.642636
0.0,17,3.64622
1.0,65,3.659913
0.0,39,3.668088
0.0,29,3.674251
1.0,24,3.679313
0.0,59,3.691774
0.0,17,3.695376
0.0,23,3.700143
0.0,18,3.703934
0.0,110,3.727204
1.0,25,3.732435
0.0,11,3.734739
0.0,6,3.735968
1.0,18,3.739758
0.0,4,3.740588
1.0,22,3.745199
0.0,8,3.746841
0.0,28,3.752676
0.0,8,3.754341
1.0,21,3.758766
0.0,86,3.776882
0.0,33,3.783812
1.0,25,3.789084
0.0,31,3.795606
1.0,9,3.797456
0.0,14,3.800387
0.0,60,3.813092
1.0,5,3.814129
0.0,2,3.814544
0.0,66,3.828595
0.0,38,3.8366
0.0,35,3.843955
1.0,10,3.846018
0.0,6,3.84723
0.0,98,3.867993
0.0,11,3.870325
0.0,42,3.879216
0.0,15,3.882346
0.0,13,3.88504
0.0,4,3.885873
0.0,44,3.895147
0.0,38,3.903139
0.0,44,3.9124
0.0,99,3.933319
0.0,17,3.936882
0.0,4,3.937728
0.0,65,3.951492
0.0,69,3.96602
0.0,6,3.967269
0.0,24,3.972322
0.0,59,3.98482
0.0,9,3.986716
0.0,30,3.993074
0.0,16,3.996408
0.0,12,3.998914
1.0,73,4.014234
0.0,38,4.02228
0.0,7,4.023779
0.0,14,4.026741
0.0,36,4.03432
0.0,4,4.035161
1.0,293,4.097212
0.0,15,4.100382
0.0,19,4.104396
1.0,46,4.113877
0.0,138,4.143081
0.0,26,4.148561
0.0,6,4.149835
0.0,76,4.166131
0.0,21,4.170576
0.0,33,4.177642
0.0,85,4.195687
0.0,8,4.197379
0.0,2,4.197806
0.0,47,4.207774
0.0,51,4.21879
0.0,32,4.225544
0.0,324,4.294439
0.0,20,4.298606
0.0,25,4.303923
0.0,73,4.319463
0.0,15,4.322624
0.0,5,4.323684
0.0,19,4.3277
0.0,6,4.32898
0.0,12,4.33152
0.0,37,4.339379
0.0,52,4.350453
1.0,6,4.351706
0.0,11,4.353979
1.0,44,4.363232
0.0,8,4.364879
0.0,20,4.369104
0.0,27,4.374751
0.0,8,4.376388
0.0,31,4.382877
0.0,15,4.385948
0.0,4,4.386779
0.0,9,4.388632
1.0,10,4.390754
1.0,28,4.396667
0.0,72,4.411977
0.0,3,4.412617
0.0,50,4.423115
0.0,86,4.441406
0.0,5,4.442464
0.0,15,4.445624
0.0,24,4.45071
0.0,50,4.461299
0.0,42,4.470209
0.0,74,4.485874
0.0,30,4.492267
0.0,39,4.500469
0.0,152,4.532701
0.0,17,4.536286
0.0,21,4.540791
0.0,34,4.547956
0.0,71,4.563019
0.0,4,4.563854
0.0,70,4.578697
1.0,13,4.581379
0.0,5,4.582423
0.0,48,4.592603
0.0,20,4.596799
0.0,19,4.600808
0.0,19,4.60469
0.0,4,4.605538
1.0,101,4.626877
1.0,43,4.635825
1.0,17,4.639362
1.0,24,4.644365
0.0,40,4.652704
0.0,12,4.65523
0.0,22,4.659866
0.0,4,4.660719
0.0,7,4.662199
0.0,11,4.66447
0.0,19,4.668414
1.0,12,4.670932
0.0,3,4.671551
0.0,6,4.672852
0.0,57,4.684919
0.0,16,4.688289
1.0,82,4.705561
0.0,3,4.706216
1.0,27,4.711878
0.0,6,4.713143
0.0,8,4.714833
0.0,33,4.721755
0.0,103,4.743649
0.0,24,4.748699
0.0,28,4.754614
0.0,45,4.764192
0.0,20,4.768396
0.0,12,4.77091
0.0,56,4.782842
0.0,87,4.801281
0.0,30,4.807649
0.0,24,4.812652
0.0,8,4.814343
0.0,11,4.816654
0.0,30,4.822947
0.0,20,4.82719
0.0,51,4.837945
0.0,34,4.845188
0.0,21,4.849609
1.0,29,4.85567
0.0,5,4.856722
0.0,23,4.861608
0.0,7,4.863087
0.0,24,4.868146
1.0,52,4.879026
0.0,18,4.882763
1.0,42,4.891651
0.0,9,4.893513
0.0,17,4.897088
0.0,34,4.904277
0.0,16,4.907656
0.0,23,4.912422
0.0,97,4.932963
0.0,5,4.934007
0.0,22,4.938632
0.0,53,4.949883
0.0,65,4.963518
1.0,76,4.979507
0.0,4,4.98034
1.0,52,4.991261
0.0,19,4.99523
0.0,29,5.0013
0.0,91,5.020562
0.0,10,5.022658
0.0,27,5.028287
0.0,13,5.030994
0.0,63,5.044239
0.0,8,5.045931
0.0,8,5.0476
0.0,8,5.049279
0.0,54,5.060744
0.0,17,5.0643
0.0,12,5.066838
0.0,47,5.076805
1.0,32,5.083573
1.0,39,5.091701
0.0,37,5.099487
1.0,14,5.102358
1.0,23,5.107152
0.0,6,5.108418
0.0,17,5.111987
1.0,6,5.113242
0.0,89,5.132152
0.0,3,5.132801
0.0,26,5.138185
0.0,8,5.139852
0.0,39,5.148028
1.0,20,5.152126
0.0,66,5.166286
0.0,6,5.167566
0.0,8,5.169222
0.0,301,5.233016
0.0,55,5.244707
1.0,21,5.249096
0.0,5,5.250168
0.0,10,5.252196
1.0,9,5.254023
0.0,4,5.254867
0.0,2,5.255294
0.0,5,5.256361
0.0,13,5.259091
0.0,3,5.259727
0.0,7,5.261197
0.0,22,5.265752
0.0,6,5.267009
0.0,150,5.298749
0.0,76,5.314894
0.0,11,5.317215
1.0,79,5.333901
0.0,41,5.342628
0.0,6,5.343891
0.0,47,5.353821
0.0,8,5.355509
1.0,14,5.358465
1.0,18,5.362246
1.0,48,5.372222
0.0,7,5.373688
0.0,10,5.375795
0.0,7,5.377252
0.0,8,5.378921
0.0,47,5.388862
0.0,25,5.394176
0.0,18,5.397957
0.0,4,5.398802
0.0,30,5.405149
0.0,43,5.414301
1.0,27,5.419929
0.0,7,5.421386
0.0,15,5.424601
0.0,15,5.427749
0.0,14,5.43065
1.0,11,5.432903
0.0,29,5.439025
1.0,21,5.443367
0.0,13,5.446049
0.0,14,5.448932
0.0,4,5.449773
0.0,23,5.454585
0.0,46,5.464311
0.0,126,5.491094
0.0,9,5.493002
0.0,4,5.493841
1.0,63,5.507171
0.0,3,5.50782
0.0,38,5.515833
0.0,19,5.519839
0.0,20,5.524058
0.0,100,5.545295
0.0,69,5.559955
0.0,5,5.561013
0.0,15,5.564181
0.0,59,5.576514
0.0,30,5.582897
0.0,7,5.584382
0.0,50,5.595007
0.0,56,5.606836
0.0,30,5.613187
0.0,7,5.614669
1.0,63,5.627978
0.0,3,5.628604
0.0,31,5.635172
0.0,19,5.639185
1.0,180,5.677273
0.0,9,5.67911
0.0,35,5.686476
0.0,3,5.687102
0.0,93,5.706864
0.0,16,5.710263
0.0,57,5.722042
0.0,40,5.730489
0.0,7,5.73193
0.0,3,5.73255
0.0,3,5.733173
0.0,18,5.736976
0.0,2,5.737394
0.0,11,5.739754
0.0,32,5.746523
0.0,13,5.749277
1.0,40,5.757579
1.0,21,5.761973
0.0,73,5.777436
0.0,26,5.78291
0.0,2,5.783337
0.0,37,5.79115
0.0,17,5.794744
1.0,23,5.799567
1.0,10,5.801613
0.0,14,5.804576
0.0,6,5.805849
0.0,11,5.80816
0.0,7,5.809597
0.0,2,5.810011
0.0,3,5.810644
0.0,2,5.811053
0.0,28,5.816852
1.0,9,5.8187
0.0,13,5.821438
0.0,17,5.825052
0.0,3,5.825673
0.0,65,5.839364
0.0,15,5.842502
0.0,10,5.844544
1.0,74,5.860049
0.0,6,5.861309
0.0,2,5.861731
0.0,10,5.863766
0.0,12,5.866236
0.0,2,5.866658
0.0,5,5.867721
0.0,24,5.872782
1.0,24,5.87784
0.0,29,5.883943
0.0,108,5.906756
0.0,3,5.907411
0.0,2,5.907848
0.0,84,5.925632
0.0,8,5.927268
1.0,10,5.929308
0.0,12,5.931728
1.0,21,5.936065
0.0,17,5.939537
0.0,13,5.942297
0.0,7,5.943752
1.0,24,5.948665
0.0,4,5.949494
0.0,5,5.950544
0.0,3,5.951172
1.0,6,5.952404
0.0,5,5.953431
0.0,6,5.954671
0.0,10,5.956783
0.0,13,5.959481
0.0,6,5.96073
0.0,21,5.965147
0.0,69,5.979645
0.0,8,5.981304
1.0,26,5.986729
0.0,36,5.994232
0.0,5,5.995261
0.0,5,5.996269
1.0,7,5.997683
0.0,7,5.999104
0.0,32,6.005843
0.0,2,6.006273
0.0,11,6.008614
1.0,56,6.020392
0.0,15,6.023513
0.0,6,6.024791
0.0,31,6.031279
0.0,12,6.0338
0.0,32,6.040563
0.0,26,6.045924
0.0,37,6.053665
0.0,12,6.056186
1.0,10,6.058216
0.0,4,6.059043
1.0,10,6.061081
0.0,2,6.061491
0.0,10,6.063561
0.0,12,6.06604
0.0,11,6.068272
0.0,11,6.07051
0.0,18,6.074222
0.0,3,6.07487
0.0,29,6.080915
1.0,22,6.085461
0.0,4,6.086289
1.0,11,6.088521
0.0,2,6.088949
0.0,37,6.09678
0.0,21,6.101177
0.0,12,6.103609
0.0,10,6.10573
0.0,3,6.106373
1.0,21,6.110734
0.0,3,6.111352
0.0,3,6.111974
0.0,2,6.112388
0.0,103,6.133973
0.0,7,6.135406
0.0,11,6.137714
0.0,38,6.145769
1.0,29,6.151754
0.0,14,6.15466
0.0,3,6.155303
1.0,6,6.156539
0.0,5,6.15758
0.0,7,6.159014
1.0,13,6.161661
0.0,4,6.162507
0.0,2,6.162987
0.0,17,6.166812
0.0,35,6.174104
0.0,105,6.196272
0.0,56,6.208095
0.0,21,6.212477
0.0,48,6.222617
0.0,10,6.224718
0.0,30,6.230952
0.0,29,6.237069
0.0,22,6.241715
0.0,56,6.253488
0.0,13,6.256125
0.0,14,6.259097
0.0,55,6.270684
1.0,15,6.273843
0.0,13,6.276587
0.0,3,6.277219
1.0,69,6.291618
1.0,48,6.301601
0.0,67,6.315806
0.0,26,6.321254
0.0,10,6.323368
0.0,2,6.323779
0.0,4,6.324643
0.0,5,6.325662
0.0,10,6.327709
0.0,16,6.331001
0.0,25,6.336219
0.0,31,6.342759
1.0,9,6.344618
1.0,18,6.348297
0.0,3,6.348927
0.0,6,6.350163
0.0,8,6.351806
0.0,3,6.352423
0.0,10,6.354496
0.0,14,6.35743
0.0,2,6.357868
1.0,21,6.36224
0.0,11,6.364547
0.0,68,6.378972
0.0,57,6.390949
0.0,13,6.39367
0.0,5,6.394692
0.0,7,6.396115
0.0,39,6.404239
0.0,3,6.404859
0.0,2,6.405289
0.0,31,6.411832
0.0,95,6.432007
1.0,72,6.447153
0.0,4,6.447983
0.0,89,6.466746
0.0,5,6.467774
0.0,2,6.468185
0.0,17,6.471788
0.0,3,6.472434
0.0,27,6.478158
0.0,76,6.494261
0.0,39,6.50244
0.0,64,6.515913
0.0,47,6.525733
0.0,48,6.535853
0.0,14,6.538795
0.0,7,6.540281
0.0,9,6.542155
0.0,16,6.545525
0.0,56,6.557385
0.0,26,6.562838
0.0,4,6.563668
0.0,11,6.565947
0.0,12,6.56843
0.0,13,6.571121
0.0,6,6.572379
0.0,4,6.57321
0.0,18,6.577017
0.0,42,6.585829
0.0,30,6.592109
0.0,12,6.594629
0.0,15,6.597751
1.0,52,6.60864
0.0,67,6.622762
1.0,41,6.631355
0.0,3,6.631986
0.0,36,6.639566
0.0,15,6.642734
0.0,13,6.645449
0.0,8,6.647111
0.0,6,6.648367
0.0,112,6.671974
0.0,9,6.673883
0.0,6,6.675134
0.0,4,6.675978
0.0,125,6.702446
0.0,64,6.715913
0.0,26,6.721362
0.0,36,6.728885
1.0,59,6.741098
0.0,8,6.742783
0.0,10,6.744873
0.0,176,6.782199
1.0,18,6.785941
0.0,8,6.787612
0.0,31,6.794091
0.0,12,6.796624
0.0,11,6.798932
0.0,11,6.801253
0.0,85,6.819206
0.0,43,6.828325
0.0,21,6.832687
0.0,23,6.837515
0.0,22,6.842197
0.0,47,6.852063
0.0,44,6.861263
0.0,44,6.870481
0.0,42,6.879356
0.0,18,6.883134
1.0,57,6.895202
0.0,66,6.909123
0.0,3,6.909751
0.0,34,6.916943
0.0,55,6.928524
0.0,50,6.939083
0.0,12,6.941575
0.0,13,6.944296
1.0,31,6.950722
1.0,60,6.963493
0.0,11,6.965788
0.0,25,6.971044
0.0,31,6.977664
0.0,40,6.986141
0.0,12,6.988648
0.0,27,6.994256
0.0,29,7.000375
0.0,30,7.006652
1.0,34,7.013807
0.0,3,7.014439
0.0,8,7.016116
0.0,8,7.017834
0.0,4,7.018672
0.0,8,7.020354
0.0,8,7.022032
0.0,32,7.028766
0.0,25,7.033948
0.0,26,7.039464
0.0,100,7.060739
0.0,118,7.085522
1.0,36,7.09308
0.0,10,7.095171
0.0,35,7.102562
1.0,21,7.106986
0.0,72,7.122262
0.0,24,7.127371
0.0,18,7.13116
1.0,121,7.156829
0.0,26,7.162347
0.0,25,7.16774
0.0,9,7.169696
0.0,38,7.177765
0.0,3,7.178392
0.0,62,7.191514
0.0,8,7.193187
1.0,18,7.196962
0.0,43,7.205881
0.0,61,7.218575
0.0,5,7.219624
0.0,29,7.225775
0.0,39,7.233919
1.0,27,7.239484
0.0,5,7.24056
0.0,7,7.24205
0.0,22,7.246637
0.0,32,7.253347
1.0,10,7.255444
0.0,5,7.25648
0.0,3,7.257124
0.0,35,7.264545
1.0,23,7.269363
0.0,21,7.273748
0.0,15,7.276861
0.0,23,7.281621
0.0,6,7.282861
0.0,8,7.284512
0.0,5,7.285555
0.0,53,7.296815
1.0,36,7.304383
0.0,39,7.312641
0.0,12,7.315146
0.0,7,7.316576
0.0,13,7.319312
0.0,6,7.320541
0.0,15,7.323653
0.0,5,7.324707
1.0,35,7.331889
0.0,9,7.333746
1.0,5,7.334771
1.0,7,7.336191
0.0,4,7.337021
0.0,30,7.343277
1.0,80,7.359994
0.0,37,7.367691
1.0,9,7.369555
0.0,23,7.374288
0.0,44,7.383644
0.0,12,7.386158
0.0,9,7.388065
0.0,49,7.39842
1.0,55,7.409978
0.0,3,7.410608
0.0,46,7.420278
1.0,26,7.425701
0.0,34,7.432827
1.0,21,7.43718
0.0,14,7.440168
1.0,54,7.451517
0.0,34,7.458709
1.0,23,7.463432
0.0,74,7.479135
1.0,17,7.482694
0.0,21,7.487121
0.0,17,7.490726
1.0,49,7.500964
0.0,40,7.509454
0.0,86,7.527686
0.0,22,7.532311
0.0,25,7.537557
0.0,51,7.548387
0.0,20,7.552573
0.0,9,7.554436
0.0,6,7.555671
1.0,21,7.560063
0.0,45,7.569504
0.0,4,7.570335
0.0,5,7.571383
1.0,23,7.576219
0.0,51,7.586876
0.0,43,7.595995
0.0,14,7.598913
0.0,47,7.608881
0.0,7,7.610359
1.0,20,7.614519
0.0,9,7.616394
0.0,96,7.636627
0.0,17,7.640252
0.0,28,7.646116
0.0,19,7.650104
0.0,23,7.654945
0.0,63,7.668306
1.0,57,7.680267
0.0,25,7.685487
0.0,28,7.691434
1.0,26,7.696803
0.0,9,7.698698
1.0,24,7.703671
0.0,23,7.708476
0.0,20,7.71259
0.0,58,7.724891
0.0,27,7.730556
0.0,19,7.734534
0.0,27,7.740223
0.0,10,7.742329
0.0,11,7.744648
0.0,30,7.75099
0.0,29,7.757138
0.0,14,7.760073
0.0,5,7.761125
0.0,51,7.771876
1.0,77,7.788148
0.0,28,7.794028
1.0,99,7.814964
1.0,39,7.823098
0.0,35,7.830538
0.0,39,7.838776
0.0,12,7.841332
0.0,5,7.84239
0.0,10,7.844444
0.0,12,7.846959
0.0,10,7.849055
0.0,9,7.850894
1.0,10,7.852946
0.0,4,7.853781
0.0,11,7.856068
0.0,5,7.857162
0.0,28,7.863075
0.0,36,7.870686
0.0,60,7.883376
0.0,22,7.888004
0.0,25,7.893338
0.0,30,7.899566
0.0,61,7.912328
0.0,49,7.922615
1.0,13,7.925346
0.0,83,7.942945
0.0,14,7.945903
0.0,6,7.94717
0.0,41,7.955795
0.0,108,7.978565
0.0,5,7.97961
0.0,15,7.982781
0.0,59,7.995226
0.0,9,7.997121
0.0,9,7.998983
0.0,11,8.001313
0.0,5,8.002368
0.0,23,8.007246
0.0,30,8.01357
1.0,121,8.038985
0.0,39,8.047196
0.0,23,8.052021
0.0,17,8.055561
0.0,98,8.076467
0.0,9,8.078375
1.0,47,8.088206
1.0,195,8.129604
0.0,27,8.135267
0.0,9,8.137168
0.0,17,8.140745
0.0,2,8.141168
0.0,62,8.154152
0.0,20,8.158433
0.0,27,8.164113
0.0,47,8.174327
0.0,95,8.194419
0.0,3,8.195054
0.0,47,8.204969
0.0,9,8.206912
0.0,22,8.211524
0.0,5,8.21258
0.0,186,8.252129
0.0,17,8.255727
0.0,150,8.287493
0.0,62,8.300695
0.0,51,8.311478
0.0,18,8.315276
0.0,26,8.320767
0.0,18,8.324598
0.0,122,8.35041
0.0,93,8.370083
0.0,53,8.381316
0.0,18,8.385077
0.0,159,8.418852
0.0,40,8.427278
0.0,50,8.437904
0.0,29,8.444025
0.0,6,8.445283
0.0,3,8.445918
0.0,60,8.458644
0.0,62,8.471815
0.0,34,8.479013
0.0,27,8.48466
0.0,6,8.485931
0.0,61,8.498787
1.0,27,8.504421
0.0,23,8.509304
1.0,36,8.516857
0.0,19,8.520831
0.0,28,8.526766
0.0,69,8.541255
0.0,24,8.546268
1.0,69,8.560839
0.0,27,8.566549
0.0,8,8.568246
0.0,11,8.570554
0.0,56,8.582488
0.0,2,8.582914
0.0,4,8.583749
0.0,3,8.584373
0.0,2,8.584787
0.0,33,8.591766
0.0,3,8.592395
0.0,14,8.595292
0.0,3,8.595919
0.0,13,8.598535
0.0,6,8.599766
0.0,7,8.601221
0.0,134,8.6296
0.0,56,8.641508
1.0,62,8.654507
0.0,9,8.6564
0.0,10,8.658551
1.0,17,8.662046
1.0,29,8.667985
0.0,16,8.671321
1.0,10,8.673436
1.0,33,8.680268
1.0,20,8.684342
1.0,8,8.686002
0.0,9,8.687858
0.0,5,8.688912
0.0,14,8.691848
0.0,7,8.693319
0.0,11,8.695644
0.0,29,8.701771
0.0,18,8.705561
0.0,22,8.710261
0.0,17,8.713825
0.0,37,8.722628
0.0,183,8.763208
0.0,17,8.766801
0.0,12,8.769295
0.0,87,8.787796
0.0,6,8.789059
0.0,7,8.7905
0.0,3,8.791137
0.0,34,8.798301
0.0,20,8.802543
0.0,12,8.805041
0.0,17,8.808694
0.0,9,8.810601
0.0,185,8.850019
0.0,31,8.856595
0.0,42,8.865552
0.0,92,8.885158
0.0,23,8.890038
1.0,20,8.894202
0.0,12,8.896669
0.0,31,8.903156
0.0,11,8.905453
0.0,29,8.91154
0.0,45,8.920979
1.0,89,8.939734
0.0,4,8.940616
1.0,9,8.942468
0.0,19,8.946408
1.0,78,8.96281
1.0,17,8.966343
0.0,9,8.968251
0.0,5,8.96928
0.0,22,8.973889
1.0,72,8.988895
0.0,4,8.989759
0.0,17,8.993315
0.0,46,9.002998
0.0,14,9.005911
0.0,31,9.012383
0.0,15,9.015388
0.0,111,9.039027
1.0,7,9.04054
0.0,3,9.04116
1.0,34,9.048146
0.0,6,9.049416
0.0,15,9.052531
0.0,16,9.055928
1.0,24,9.060911
0.0,36,9.068332
0.0,4,9.069168
