#{"t_start": 1717716880.094249, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.037793
0.0,35,0.03832
0.0,25,0.0387
0.0,16,0.038948
1.0,97,0.040387
0.0,4,0.040457
0.0,15,0.040691
0.0,78,0.041843
0.0,65,0.0428
0.0,25,0.043186
0.0,71,0.044244
0.0,78,0.045395
0.0,22,0.045736
0.0,16,0.04598
0.0,31,0.046444
0.0,30,0.046892
0.0,44,0.047548
0.0,9,0.04769
0.0,34,0.048198
0.0,55,0.049016
0.0,11,0.049189
1.0,91,0.050577
0.0,38,0.051147
1.0,56,0.051971
0.0,28,0.052394
0.0,30,0.052846
0.0,48,0.053555
0.0,28,0.053978
0.0,60,0.054878
0.0,51,0.055643
0.0,82,0.056867
0.0,73,0.057944
0.0,19,0.058237
0.0,8,0.058366
1.0,115,0.060043
1.0,44,0.060714
0.0,44,0.06137
0.0,44,0.062025
0.0,31,0.062498
0.0,118,0.064229
0.0,54,0.065047
0.0,16,0.065294
0.0,28,0.065712
0.0,65,0.066668
0.0,15,0.066904
0.0,24,0.067281
0.0,43,0.067949
0.0,8,0.068076
0.0,22,0.068403
0.0,55,0.069232
0.0,12,0.069419
0.0,37,0.069976
0.0,42,0.070608
0.0,37,0.071155
0.0,44,0.07182
0.0,12,0.072007
0.0,18,0.072274
0.0,41,0.072877
0.0,72,0.073934
0.0,17,0.074193
0.0,35,0.074714
0.0,12,0.074914
0.0,44,0.075575
0.0,38,0.076137
0.0,55,0.076947
0.0,62,0.077858
0.0,12,0.078043
0.0,19,0.078326
1.0,79,0.079479
0.0,3,0.079535
0.0,9,0.079679
0.0,45,0.080349
0.0,3,0.080404
0.0,19,0.080694
1.0,22,0.081024
0.0,65,0.081975
0.0,4,0.082045
0.0,31,0.082512
0.0,30,0.082954
0.0,18,0.083232
0.0,11,0.083401
0.0,20,0.083703
0.0,81,0.084899
1.0,78,0.086048
0.0,9,0.086189
0.0,40,0.08679
0.0,21,0.087111
0.0,67,0.088098
0.0,19,0.088385
0.0,8,0.088515
0.0,50,0.089256
0.0,19,0.08954
0.0,42,0.090166
0.0,17,0.090428
0.0,16,0.090671
0.0,11,0.090845
0.0,5,0.090929
1.0,11,0.091107
0.0,39,0.091688
0.0,27,0.092087
0.0,11,0.092266
0.0,19,0.092553
0.0,52,0.093334
0.0,39,0.093915
0.0,81,0.095104
0.0,3,0.095162
0.0,4,0.095233
0.0,3,0.095288
0.0,84,0.096528
0.0,34,0.097037
0.0,9,0.097182
0.0,20,0.097479
0.0,6,0.097578
0.0,20,0.097882
0.0,24,0.098236
1.0,97,0.099663
0.0,87,0.100939
0.0,11,0.101109
0.0,40,0.101707
0.0,31,0.10217
0.0,46,0.102854
0.0,152,0.105117
0.0,97,0.106543
0.0,29,0.106981
0.0,155,0.109252
0.0,27,0.109664
0.0,37,0.11022
0.0,87,0.111503
0.0,37,0.112059
0.0,64,0.113009
0.0,60,0.113906
0.0,29,0.11434
0.0,79,0.115517
0.0,5,0.115604
0.0,29,0.11604
0.0,42,0.11666
0.0,49,0.117386
0.0,33,0.117898
0.0,78,0.119079
0.0,37,0.11964
0.0,5,0.119726
0.0,10,0.119885
0.0,30,0.120334
0.0,87,0.121607
0.0,39,0.122178
0.0,3,0.122235
0.0,23,0.122573
0.0,56,0.123408
1.0,125,0.125255
0.0,26,0.125656
0.0,56,0.126495
0.0,28,0.126913
0.0,55,0.127728
0.0,32,0.128209
0.0,50,0.128957
0.0,13,0.129158
0.0,81,0.130359
0.0,86,0.131618
0.0,46,0.132297
0.0,15,0.132523
0.0,73,0.133593
0.0,33,0.134093
0.0,33,0.134597
0.0,57,0.135442
0.0,40,0.136034
0.0,41,0.136642
0.0,88,0.137943
0.0,34,0.138446
1.0,69,0.139463
0.0,14,0.139675
0.0,10,0.139831
0.0,79,0.140988
0.0,6,0.141096
0.0,69,0.142117
0.0,73,0.14319
0.0,130,0.145101
0.0,20,0.145403
0.0,43,0.146053
0.0,5,0.146164
1.0,9,0.146305
0.0,70,0.147328
0.0,9,0.147474
0.0,39,0.14805
0.0,93,0.149456
0.0,21,0.149774
0.0,62,0.150688
0.0,187,0.161179
0.0,3,0.161337
0.0,29,0.161826
0.0,67,0.163024
0.0,8,0.163169
0.0,63,0.164182
0.0,6,0.16429
1.0,74,0.165435
0.0,45,0.166192
0.0,49,0.166953
1.0,83,0.168213
0.0,88,0.169525
0.0,89,0.170879
0.0,14,0.171106
0.0,17,0.171375
0.0,40,0.172005
0.0,10,0.172169
0.0,8,0.172297
0.0,17,0.172561
0.0,164,0.175075
0.0,20,0.175399
0.0,27,0.175826
0.0,25,0.176218
0.0,59,0.177109
0.0,104,0.178696
0.0,123,0.180569
0.0,72,0.181665
0.0,16,0.181925
0.0,29,0.182368
0.0,29,0.182819
0.0,8,0.182952
0.0,16,0.183204
0.0,17,0.18347
0.0,7,0.183585
0.0,26,0.183997
0.0,48,0.184721
0.0,66,0.185707
0.0,4,0.18578
0.0,40,0.186386
0.0,222,0.189703
0.0,39,0.190309
0.0,7,0.190427
0.0,91,0.191805
0.0,18,0.192085
0.0,53,0.192892
0.0,88,0.194217
0.0,9,0.194363
1.0,119,0.196113
0.0,9,0.196266
0.0,9,0.196415
0.0,29,0.19686
0.0,107,0.198459
0.0,16,0.198714
0.0,46,0.199411
0.0,161,0.201773
0.0,116,0.203509
0.0,125,0.205387
0.0,92,0.206743
1.0,34,0.207262
0.0,38,0.207831
0.0,36,0.208371
1.0,18,0.20865
0.0,41,0.209269
0.0,134,0.211216
0.0,43,0.211873
0.0,41,0.212489
0.0,82,0.213713
0.0,3,0.213771
0.0,74,0.214881
0.0,10,0.215064
0.0,4,0.215135
0.0,79,0.216311
0.0,33,0.216801
0.0,45,0.217466
0.0,54,0.218278
0.0,7,0.218394
0.0,182,0.221086
0.0,3,0.221143
0.0,5,0.221226
0.0,91,0.222591
0.0,28,0.223022
0.0,13,0.223224
0.0,7,0.223341
0.0,35,0.223866
0.0,57,0.224721
0.0,90,0.226058
1.0,53,0.226886
0.0,82,0.228109
0.0,125,0.229954
0.0,77,0.231089
0.0,47,0.23179
0.0,20,0.232093
0.0,82,0.233309
0.0,58,0.234172
0.0,26,0.234573
0.0,29,0.235013
0.0,57,0.23604
0.0,62,0.236972
0.0,230,0.240347
0.0,6,0.24045
0.0,52,0.241225
0.0,11,0.241394
0.0,17,0.241654
0.0,67,0.242655
0.0,4,0.242726
0.0,33,0.243229
0.0,23,0.243583
0.0,61,0.244493
0.0,195,0.247387
1.0,84,0.24863
0.0,85,0.249884
0.0,58,0.250754
1.0,104,0.252276
0.0,49,0.253011
0.0,30,0.253463
0.0,289,0.257714
0.0,84,0.258972
0.0,57,0.259828
0.0,30,0.260278
1.0,263,0.264134
0.0,40,0.264743
0.0,35,0.265277
0.0,67,0.266282
0.0,18,0.266564
0.0,6,0.266661
0.0,120,0.268484
0.0,45,0.269192
0.0,153,0.271464
0.0,19,0.271763
0.0,65,0.272736
1.0,79,0.273903
0.0,123,0.275711
0.0,12,0.27591
0.0,27,0.276314
0.0,26,0.276707
0.0,97,0.278149
0.0,17,0.278415
0.0,82,0.27962
0.0,30,0.280079
0.0,7,0.280219
0.0,192,0.28307
0.0,36,0.283605
0.0,136,0.28561
1.0,114,0.287276
1.0,53,0.288073
1.0,102,0.289579
0.0,14,0.2898
0.0,5,0.289885
0.0,40,0.290482
0.0,44,0.291135
0.0,19,0.291427
0.0,20,0.291736
0.0,63,0.292675
0.0,4,0.292747
0.0,98,0.294194
0.0,34,0.294711
0.0,29,0.29515
0.0,123,0.29697
0.0,199,0.299919
0.0,34,0.300434
0.0,14,0.300657
1.0,39,0.301251
0.0,66,0.302244
0.0,17,0.302512
0.0,212,0.305671
0.0,11,0.305855
0.0,39,0.306452
0.0,22,0.306791
0.0,34,0.307307
0.0,16,0.30756
1.0,72,0.308643
0.0,172,0.311207
0.0,75,0.312694
0.0,38,0.313282
0.0,6,0.313383
0.0,90,0.314748
0.0,57,0.315613
0.0,68,0.31665
0.0,7,0.316767
0.0,212,0.31991
0.0,154,0.322223
0.0,54,0.323032
0.0,164,0.325448
0.0,13,0.325656
0.0,8,0.325787
0.0,55,0.326623
0.0,70,0.327665
0.0,87,0.328955
0.0,4,0.329026
0.0,11,0.3292
0.0,4,0.329271
0.0,14,0.329486
0.0,41,0.3301
0.0,111,0.331747
0.0,23,0.3321
0.0,59,0.332981
0.0,75,0.334105
0.0,64,0.335053
0.0,58,0.335922
0.0,105,0.337481
0.0,79,0.338655
0.0,21,0.338977
0.0,54,0.339774
0.0,100,0.341261
0.0,28,0.341688
0.0,39,0.342271
0.0,11,0.34244
0.0,23,0.342788
0.0,50,0.343532
0.0,52,0.344305
0.0,33,0.344798
0.0,72,0.345883
1.0,69,0.346906
0.0,98,0.348381
0.0,21,0.348708
1.0,15,0.348937
0.0,46,0.349624
0.0,23,0.349971
1.0,21,0.35029
0.0,116,0.351995
1.0,48,0.352711
1.0,24,0.353088
0.0,56,0.353952
0.0,57,0.354798
0.0,28,0.355222
0.0,17,0.355483
0.0,4,0.35555
1.0,29,0.355998
0.0,84,0.357243
0.0,3,0.3573
0.0,10,0.35746
0.0,74,0.358588
0.0,22,0.358923
0.0,44,0.35958
0.0,47,0.36028
0.0,9,0.360425
0.0,27,0.360833
0.0,6,0.360931
0.0,56,0.361769
0.0,8,0.361897
0.0,53,0.362682
0.0,33,0.363182
0.0,9,0.363329
0.0,27,0.36374
0.0,147,0.365912
0.0,34,0.366442
0.0,59,0.36734
0.0,337,0.372374
0.0,56,0.373237
0.0,80,0.374442
0.0,20,0.374745
0.0,67,0.375754
0.0,31,0.376227
0.0,158,0.378565
1.0,19,0.378863
0.0,58,0.379722
0.0,9,0.379867
0.0,4,0.379938
0.0,12,0.380127
0.0,45,0.380795
1.0,84,0.38204
0.0,24,0.382406
0.0,15,0.382639
0.0,49,0.38337
0.0,52,0.38414
0.0,15,0.384373
0.0,117,0.386097
0.0,59,0.386984
0.0,14,0.387204
0.0,101,0.388711
0.0,45,0.389385
0.0,7,0.389498
0.0,66,0.390489
0.0,32,0.390973
0.0,26,0.391366
0.0,15,0.391592
0.0,97,0.39303
0.0,18,0.393307
1.0,196,0.396211
0.0,215,0.3994
0.0,112,0.401069
0.0,14,0.401289
0.0,26,0.40169
0.0,14,0.401916
0.0,26,0.402313
0.0,47,0.403021
0.0,202,0.406023
0.0,7,0.406142
0.0,31,0.406615
1.0,89,0.407954
1.0,9,0.408103
0.0,7,0.408218
0.0,145,0.410382
1.0,69,0.411424
0.0,39,0.412016
0.0,7,0.41213
0.0,30,0.412611
0.0,76,0.413753
0.0,7,0.413867
0.0,3,0.413923
0.0,127,0.415824
0.0,91,0.41718
0.0,43,0.417832
0.0,10,0.418004
0.0,18,0.41829
0.0,115,0.420038
0.0,31,0.42051
0.0,27,0.420914
0.0,137,0.422933
0.0,32,0.423426
0.0,89,0.424749
0.0,11,0.424925
0.0,89,0.426242
0.0,124,0.428081
1.0,52,0.428866
0.0,56,0.429699
0.0,24,0.430063
0.0,14,0.43028
0.0,53,0.431062
0.0,6,0.431162
0.0,4,0.431233
1.0,134,0.433225
0.0,17,0.433492
0.0,16,0.433738
0.0,43,0.434385
0.0,12,0.43457
0.0,19,0.434856
0.0,17,0.435113
0.0,107,0.436702
0.0,6,0.436803
0.0,49,0.437532
0.0,181,0.440205
0.0,184,0.442959
0.0,37,0.443512
0.0,107,0.445097
0.0,65,0.446069
0.0,6,0.446172
0.0,43,0.446814
0.0,100,0.448286
0.0,53,0.449072
0.0,42,0.449703
0.0,42,0.45033
0.0,5,0.450416
0.0,31,0.450876
0.0,25,0.451254
0.0,2,0.451296
1.0,187,0.454057
0.0,129,0.455995
0.0,40,0.456602
0.0,13,0.456804
0.0,12,0.456992
0.0,98,0.458458
0.0,14,0.45868
0.0,89,0.460003
0.0,24,0.460371
0.0,39,0.460963
0.0,43,0.461609
0.0,118,0.463465
0.0,8,0.463597
1.0,27,0.464008
0.0,39,0.464599
0.0,7,0.464714
1.0,97,0.466162
0.0,21,0.46648
0.0,70,0.467527
0.0,5,0.467613
0.0,38,0.468178
0.0,8,0.468305
1.0,90,0.469631
0.0,3,0.469686
1.0,130,0.471594
0.0,74,0.472697
0.0,11,0.472867
0.0,16,0.473118
0.0,36,0.473656
0.0,18,0.473937
0.0,18,0.474214
0.0,71,0.475267
0.0,16,0.475515
0.0,9,0.475659
0.0,78,0.476823
0.0,13,0.477028
0.0,100,0.478541
0.0,20,0.47884
0.0,19,0.479131
0.0,11,0.479302
0.0,13,0.479502
0.0,75,0.480626
0.0,20,0.480931
0.0,5,0.481017
0.0,40,0.481606
0.0,4,0.481677
0.0,39,0.482254
0.0,67,0.483243
0.0,56,0.484093
0.0,82,0.485297
0.0,48,0.486009
0.0,25,0.486383
0.0,83,0.487607
0.0,58,0.48846
1.0,17,0.488726
0.0,110,0.490338
0.0,63,0.491277
0.0,40,0.491884
0.0,33,0.492373
0.0,27,0.492781
0.0,28,0.493205
0.0,11,0.493373
0.0,24,0.493732
0.0,52,0.494505
0.0,28,0.494932
0.0,45,0.4956
0.0,5,0.495689
0.0,103,0.497201
0.0,5,0.497289
0.0,9,0.49743
1.0,41,0.498057
0.0,3,0.498112
1.0,41,0.498739
0.0,125,0.500604
0.0,3,0.500668
1.0,7,0.500785
0.0,88,0.502095
0.0,27,0.502505
0.0,5,0.502593
0.0,6,0.502692
0.0,52,0.503486
1.0,198,0.506419
0.0,4,0.506496
0.0,39,0.507092
0.0,119,0.508881
0.0,20,0.509194
0.0,51,0.509959
0.0,105,0.511538
0.0,43,0.512189
0.0,66,0.513157
0.0,38,0.51373
0.0,32,0.51421
0.0,43,0.514852
0.0,45,0.515526
0.0,36,0.516065
0.0,87,0.517376
0.0,12,0.517576
0.0,58,0.518451
0.0,26,0.518846
0.0,144,0.520954
0.0,20,0.521265
0.0,10,0.521436
0.0,47,0.522144
0.0,41,0.522761
0.0,16,0.52301
0.0,55,0.523837
0.0,6,0.523935
0.0,95,0.525352
0.0,9,0.525496
0.0,89,0.52682
0.0,71,0.527869
0.0,8,0.527996
0.0,201,0.530946
0.0,21,0.531274
0.0,33,0.531776
0.0,103,0.533319
0.0,10,0.533476
0.0,31,0.533945
0.0,8,0.534078
0.0,53,0.534877
0.0,37,0.535429
1.0,58,0.53681
0.0,39,0.537424
1.0,14,0.537652
0.0,62,0.538572
0.0,58,0.539429
0.0,6,0.539525
0.0,31,0.539985
0.0,14,0.540199
0.0,60,0.541075
1.0,82,0.542313
0.0,4,0.54239
0.0,251,0.546248
0.0,92,0.547618
0.0,69,0.548633
0.0,59,0.549501
0.0,7,0.549615
0.0,9,0.549761
0.0,10,0.54992
1.0,49,0.550647
0.0,18,0.550923
0.0,16,0.551171
0.0,23,0.551521
0.0,31,0.551992
0.0,5,0.552076
0.0,34,0.552576
0.0,15,0.552805
1.0,75,0.553895
0.0,12,0.554083
0.0,37,0.554633
0.0,75,0.555727
1.0,116,0.557438
0.0,11,0.557612
0.0,85,0.558877
0.0,20,0.55918
0.0,56,0.560008
0.0,13,0.560213
0.0,35,0.560736
0.0,135,0.562722
0.0,247,0.566361
0.0,13,0.566564
0.0,22,0.566903
0.0,9,0.567044
0.0,136,0.56912
0.0,25,0.569503
0.0,17,0.569762
0.0,3,0.569816
0.0,103,0.571344
0.0,55,0.572166
0.0,96,0.57358
0.0,21,0.573934
0.0,16,0.574182
0.0,102,0.575697
0.0,55,0.576528
0.0,79,0.577697
0.0,141,0.579767
0.0,45,0.580441
0.0,67,0.581423
0.0,8,0.58155
0.0,38,0.582117
0.0,50,0.582852
0.0,36,0.583391
0.0,19,0.583682
0.0,31,0.584144
0.0,16,0.584385
0.0,92,0.585752
0.0,84,0.586989
1.0,43,0.587633
1.0,22,0.58797
0.0,81,0.589159
0.0,112,0.590794
0.0,15,0.591033
0.0,56,0.591868
0.0,10,0.592026
0.0,5,0.592112
0.0,67,0.593109
0.0,73,0.594196
0.0,34,0.594706
0.0,253,0.598415
1.0,204,0.601465
0.0,33,0.601971
0.0,127,0.603853
1.0,38,0.604422
0.0,16,0.604666
0.0,39,0.605245
0.0,3,0.605301
0.0,66,0.606289
0.0,122,0.608087
0.0,56,0.608939
0.0,14,0.609155
0.0,27,0.609561
0.0,13,0.609763
0.0,27,0.610172
0.0,10,0.610328
0.0,3,0.610384
0.0,8,0.61051
0.0,23,0.610849
0.0,5,0.610933
0.0,55,0.611747
0.0,169,0.614324
0.0,26,0.614722
0.0,32,0.6152
0.0,38,0.615766
1.0,96,0.617192
1.0,60,0.618084
0.0,3,0.618139
1.0,34,0.618642
0.0,49,0.619372
0.0,42,0.619997
0.0,12,0.620181
0.0,55,0.620994
0.0,43,0.621641
0.0,158,0.623952
0.0,3,0.62401
0.0,11,0.624184
0.0,104,0.625742
0.0,95,0.627168
1.0,52,0.627952
0.0,54,0.628755
0.0,131,0.63069
0.0,11,0.630866
0.0,55,0.631693
0.0,106,0.633275
0.0,11,0.63345
1.0,109,0.635079
0.0,100,0.636559
0.0,48,0.637275
0.0,37,0.637828
0.0,73,0.638921
0.0,16,0.639166
0.0,112,0.640808
0.0,30,0.641253
0.0,78,0.64242
0.0,78,0.643571
0.0,51,0.64434
0.0,3,0.644396
0.0,121,0.646175
0.0,37,0.646738
0.0,29,0.647176
0.0,143,0.649303
0.0,50,0.650066
0.0,5,0.650154
0.0,3,0.650209
0.0,28,0.650632
0.0,116,0.652338
0.0,70,0.653389
0.0,25,0.653771
0.0,5,0.653858
0.0,24,0.654223
0.0,72,0.655312
0.0,3,0.655369
1.0,156,0.657702
0.0,4,0.657774
0.0,113,0.659466
0.0,83,0.660707
0.0,10,0.660867
0.0,59,0.661751
0.0,37,0.662307
0.0,4,0.662378
0.0,194,0.665245
1.0,39,0.665839
0.0,103,0.667405
0.0,91,0.668793
0.0,24,0.669159
0.0,13,0.669363
0.0,34,0.669882
1.0,411,0.675921
0.0,3,0.675981
0.0,174,0.678593
1.0,129,0.680511
0.0,240,0.684088
0.0,11,0.684265
0.0,13,0.684469
0.0,5,0.684552
0.0,30,0.685005
0.0,22,0.68534
0.0,6,0.68544
0.0,23,0.685786
0.0,140,0.687874
0.0,42,0.688517
0.0,28,0.688945
1.0,42,0.689571
0.0,38,0.690148
0.0,63,0.691089
1.0,111,0.692753
0.0,30,0.693205
0.0,30,0.693659
0.0,28,0.694089
0.0,33,0.694585
0.0,28,0.695011
1.0,36,0.695561
0.0,19,0.695851
1.0,123,0.697666
1.0,25,0.698051
0.0,136,0.700063
0.0,24,0.700436
0.0,3,0.700492
0.0,115,0.702215
0.0,68,0.703225
0.0,67,0.70423
0.0,9,0.704372
0.0,80,0.705571
0.0,74,0.706674
0.0,17,0.70694
0.0,25,0.707315
0.0,103,0.708853
0.0,14,0.709071
0.0,4,0.709142
0.0,52,0.709915
0.0,39,0.710498
1.0,171,0.713017
0.0,6,0.71312
0.0,12,0.713315
0.0,41,0.713932
0.0,41,0.714552
0.0,10,0.71471
0.0,17,0.714969
0.0,40,0.71557
0.0,38,0.716151
0.0,20,0.716461
0.0,15,0.716691
0.0,132,0.718706
0.0,228,0.722075
0.0,118,0.723843
0.0,75,0.724958
0.0,118,0.726721
0.0,12,0.72691
0.0,46,0.727607
0.0,179,0.730285
0.0,114,0.73198
0.0,5,0.73207
0.0,107,0.73367
0.0,50,0.734426
0.0,174,0.737014
0.0,39,0.737605
0.0,99,0.739074
0.0,92,0.74049
0.0,48,0.741218
0.0,30,0.741673
0.0,19,0.741967
0.0,78,0.743135
0.0,3,0.74319
0.0,71,0.744255
0.0,65,0.74524
0.0,5,0.745327
0.0,42,0.745966
0.0,25,0.746347
0.0,28,0.74677
0.0,93,0.748192
0.0,81,0.749396
0.0,9,0.749542
0.0,23,0.749889
1.0,50,0.750635
0.0,8,0.750762
0.0,84,0.752014
0.0,18,0.752289
0.0,109,0.753886
0.0,21,0.754206
0.0,27,0.754626
0.0,16,0.754877
0.0,22,0.755213
0.0,8,0.755341
0.0,4,0.755412
0.0,49,0.75614
0.0,80,0.75733
0.0,6,0.757428
0.0,9,0.757571
0.0,6,0.757668
0.0,40,0.758282
0.0,53,0.759077
0.0,6,0.759178
0.0,9,0.759323
0.0,17,0.759583
0.0,19,0.759868
0.0,13,0.760072
0.0,51,0.760837
0.0,11,0.76101
0.0,8,0.761136
0.0,15,0.761367
1.0,37,0.761923
0.0,3,0.761977
0.0,47,0.762776
0.0,3,0.762836
0.0,13,0.763036
0.0,86,0.764315
0.0,21,0.764629
0.0,35,0.76515
0.0,103,0.76666
0.0,161,0.769032
0.0,107,0.770632
0.0,30,0.771093
0.0,10,0.771254
0.0,55,0.772073
0.0,54,0.772889
0.0,3,0.772946
0.0,167,0.775426
0.0,33,0.775932
0.0,52,0.776713
0.0,42,0.777337
0.0,99,0.778817
1.0,73,0.779914
1.0,138,0.781984
0.0,22,0.782322
0.0,49,0.783063
0.0,22,0.783401
0.0,29,0.783842
1.0,200,0.78683
0.0,12,0.787018
0.0,263,0.790933
0.0,81,0.792147
0.0,67,0.793142
0.0,43,0.793792
0.0,10,0.793953
0.0,7,0.794067
0.0,18,0.794345
0.0,59,0.795226
0.0,46,0.795918
0.0,123,0.797768
0.0,11,0.797953
0.0,47,0.798655
0.0,47,0.799366
0.0,18,0.79964
0.0,8,0.799768
0.0,27,0.800167
0.0,157,0.802468
0.0,36,0.803019
0.0,41,0.803646
0.0,33,0.804141
1.0,87,0.805456
0.0,20,0.805758
0.0,43,0.806431
0.0,128,0.80834
0.0,33,0.808843
1.0,96,0.810282
0.0,65,0.811258
0.0,13,0.811464
0.0,9,0.811609
0.0,51,0.81237
0.0,45,0.813046
0.0,57,0.813892
0.0,8,0.81402
0.0,215,0.817192
0.0,27,0.817617
0.0,19,0.817928
0.0,42,0.818558
0.0,67,0.819559
0.0,63,0.820517
0.0,8,0.82065
0.0,26,0.821047
0.0,42,0.821683
0.0,170,0.824224
0.0,15,0.824464
0.0,67,0.825477
0.0,16,0.825724
0.0,62,0.826656
0.0,11,0.826833
0.0,29,0.827271
0.0,20,0.827581
0.0,6,0.827683
0.0,37,0.82824
0.0,60,0.829146
0.0,4,0.829218
0.0,30,0.829672
1.0,97,0.831115
0.0,142,0.833194
0.0,25,0.833579
0.0,8,0.833711
0.0,31,0.834186
0.0,93,0.835582
0.0,113,0.837254
0.0,4,0.837324
0.0,19,0.837615
0.0,4,0.837685
0.0,13,0.837887
0.0,27,0.838293
0.0,102,0.839808
0.0,6,0.839909
0.0,9,0.84005
0.0,49,0.840779
0.0,17,0.84104
1.0,64,0.841986
0.0,8,0.842118
0.0,8,0.842246
0.0,9,0.84239
0.0,15,0.842621
0.0,4,0.842691
0.0,106,0.844257
0.0,95,0.845654
1.0,332,0.850516
0.0,54,0.851332
0.0,15,0.851567
0.0,70,0.852612
0.0,26,0.853014
0.0,58,0.853888
0.0,7,0.854004
0.0,16,0.854252
0.0,32,0.85474
0.0,11,0.854919
0.0,8,0.855049
0.0,102,0.856567
0.0,30,0.857024
0.0,9,0.857168
1.0,42,0.857805
1.0,86,0.859089
0.0,25,0.85947
0.0,27,0.859881
0.0,237,0.863358
0.0,27,0.863765
1.0,307,0.868346
0.0,13,0.868577
0.0,58,0.869461
1.0,29,0.869903
0.0,35,0.870431
0.0,7,0.870547
0.0,10,0.870709
0.0,29,0.87114
0.0,54,0.87195
0.0,20,0.872263
0.0,26,0.872677
0.0,108,0.874288
0.0,16,0.874543
0.0,190,0.87738
0.0,99,0.87886
1.0,18,0.879142
0.0,26,0.87954
0.0,3,0.879595
0.0,45,0.880275
1.0,28,0.880701
0.0,108,0.88231
0.0,192,0.885164
0.0,45,0.885846
0.0,30,0.886306
0.0,76,0.88744
0.0,66,0.888426
0.0,11,0.888597
0.0,3,0.888654
0.0,17,0.888916
0.0,17,0.889184
0.0,12,0.889371
0.0,10,0.88953
0.0,9,0.889677
0.0,93,0.891076
1.0,96,0.892504
0.0,36,0.89305
0.0,118,0.894812
0.0,49,0.895542
0.0,44,0.896216
1.0,30,0.896675
0.0,53,0.897463
0.0,66,0.898449
0.0,15,0.898684
1.0,120,0.900453
0.0,35,0.900997
1.0,54,0.901804
0.0,68,0.9028
0.0,4,0.902872
0.0,158,0.905185
0.0,30,0.905657
1.0,47,0.906376
0.0,26,0.906773
0.0,53,0.90757
0.0,54,0.908377
0.0,90,0.909712
1.0,37,0.910289
0.0,36,0.910839
0.0,56,0.911684
0.0,59,0.912581
0.0,57,0.913538
0.0,4,0.913611
0.0,37,0.914166
0.0,30,0.914622
0.0,17,0.914881
1.0,10,0.915036
0.0,57,0.915888
1.0,35,0.916414
0.0,139,0.918465
0.0,6,0.918567
0.0,6,0.918667
1.0,26,0.919063
0.0,64,0.920022
0.0,20,0.920333
0.0,7,0.92045
0.0,42,0.921079
1.0,25,0.921461
1.0,18,0.921737
0.0,75,0.922851
1.0,47,0.923557
0.0,47,0.924251
0.0,118,0.926002
1.0,20,0.926315
1.0,18,0.926591
0.0,141,0.928988
1.0,20,0.929351
1.0,63,0.930283
0.0,56,0.93111
1.0,30,0.931554
0.0,3,0.931608
0.0,147,0.93377
1.0,21,0.934097
0.0,12,0.934293
0.0,34,0.934804
1.0,21,0.93513
0.0,23,0.935479
0.0,4,0.935548
1.0,27,0.935964
1.0,17,0.936232
1.0,52,0.937013
1.0,21,0.937363
1.0,26,0.937758
0.0,46,0.938445
1.0,27,0.938853
1.0,61,0.939756
0.0,41,0.94037
0.0,15,0.940602
0.0,29,0.941031
0.0,7,0.941146
1.0,22,0.941482
1.0,31,0.941947
0.0,21,0.942271
