#{"t_start": 1715545598.756272, "env_id": "Office-single-v0"}
r,l,t
1.0,94,0.202742
0.0,38,0.203238
0.0,20,0.203504
0.0,253,0.206733
0.0,1,0.20676
0.0,15,0.206965
0.0,20,0.207231
0.0,57,0.207972
0.0,10,0.208111
1.0,25,0.208444
0.0,273,0.211974
0.0,37,0.212459
0.0,137,0.214218
1.0,75,0.21519
1.0,64,0.21602
0.0,36,0.216495
0.0,39,0.217006
0.0,7,0.217108
0.0,19,0.217361
1.0,135,0.219098
0.0,51,0.219763
0.0,4,0.219843
0.0,187,0.222251
1.0,37,0.222742
0.0,8,0.222855
0.0,46,0.223455
0.0,57,0.224195
0.0,72,0.22512
1.0,22,0.225414
1.0,73,0.22636
1.0,119,0.227897
1.0,37,0.228385
0.0,21,0.228668
0.0,71,0.229584
1.0,50,0.230239
0.0,21,0.230519
1.0,59,0.23129
1.0,114,0.232758
0.0,16,0.232976
0.0,34,0.233415
1.0,211,0.236118
1.0,133,0.237832
1.0,81,0.238887
0.0,242,0.242093
0.0,9,0.242221
0.0,97,0.243486
0.0,15,0.243687
0.0,229,0.246615
1.0,183,0.248962
0.0,20,0.249231
0.0,31,0.24964
0.0,43,0.2502
0.0,65,0.25104
0.0,25,0.251371
0.0,15,0.251573
0.0,14,0.251764
0.0,109,0.253164
0.0,6,0.253251
0.0,89,0.254403
1.0,88,0.255531
0.0,7,0.255631
1.0,126,0.257253
0.0,17,0.257484
0.0,36,0.257953
0.0,106,0.259313
0.0,51,0.259976
0.0,51,0.260636
0.0,10,0.260779
0.0,82,0.261884
0.0,36,0.262354
1.0,420,0.267712
0.0,42,0.268261
0.0,173,0.270474
0.0,16,0.27069
0.0,70,0.271931
0.0,33,0.272369
0.0,36,0.272842
0.0,10,0.272982
0.0,11,0.273135
1.0,12,0.273303
0.0,89,0.274445
0.0,9,0.274574
1.0,90,0.275738
1.0,100,0.277036
1.0,84,0.278122
1.0,72,0.279052
0.0,18,0.279294
1.0,250,0.282486
0.0,76,0.283467
0.0,2,0.283503
0.0,228,0.286407
0.0,23,0.286713
0.0,70,0.28762
0.0,2,0.287664
0.0,9,0.287791
0.0,41,0.288327
1.0,95,0.289544
0.0,31,0.289949
1.0,148,0.291851
1.0,184,0.294209
0.0,148,0.296105
0.0,83,0.297174
0.0,36,0.297644
0.0,96,0.298882
0.0,43,0.299445
0.0,11,0.299595
0.0,6,0.299681
0.0,18,0.299921
0.0,127,0.301546
1.0,24,0.301864
1.0,60,0.302649
0.0,33,0.303081
0.0,19,0.303336
1.0,106,0.304703
0.0,34,0.305145
0.0,13,0.305324
0.0,133,0.307042
1.0,85,0.308159
0.0,6,0.308254
0.0,32,0.308686
1.0,134,0.31044
0.0,23,0.310747
0.0,75,0.311719
0.0,38,0.312221
0.0,31,0.312633
0.0,81,0.31368
0.0,60,0.314458
0.0,10,0.314598
0.0,187,0.316994
0.0,16,0.317211
0.0,42,0.317757
0.0,143,0.319589
0.0,74,0.320545
0.0,58,0.321296
0.0,43,0.321855
0.0,26,0.322199
0.0,173,0.324419
0.0,16,0.324639
1.0,130,0.326313
0.0,274,0.329859
1.0,92,0.331052
0.0,41,0.33159
0.0,95,0.332806
1.0,76,0.333783
1.0,284,0.337423
0.0,32,0.337844
0.0,63,0.338665
0.0,72,0.339586
0.0,5,0.33966
0.0,1,0.339683
0.0,13,0.339858
0.0,91,0.341023
0.0,57,0.341758
0.0,62,0.342554
0.0,69,0.343446
0.0,17,0.343671
0.0,61,0.344458
1.0,142,0.346276
0.0,34,0.346723
0.0,202,0.349318
0.0,110,0.350732
0.0,24,0.351049
1.0,152,0.352988
0.0,41,0.353526
0.0,14,0.353717
0.0,61,0.354506
0.0,32,0.354925
0.0,3,0.354974
0.0,51,0.355632
1.0,131,0.357319
0.0,134,0.359039
1.0,36,0.359513
0.0,49,0.36015
0.0,11,0.3603
0.0,150,0.362223
1.0,99,0.363502
0.0,11,0.363655
0.0,49,0.364291
0.0,5,0.364367
0.0,25,0.364698
0.0,7,0.364799
0.0,6,0.364887
0.0,137,0.366643
1.0,24,0.366964
0.0,35,0.367421
0.0,84,0.368499
1.0,33,0.368934
0.0,123,0.370523
0.0,56,0.371251
0.0,18,0.371494
1.0,56,0.372218
0.0,76,0.373196
1.0,120,0.374761
0.0,157,0.376778
1.0,130,0.3785
0.0,10,0.378642
0.0,101,0.379942
0.0,2,0.379978
1.0,116,0.381461
0.0,19,0.381761
0.0,85,0.382979
1.0,79,0.384107
0.0,113,0.385558
0.0,70,0.386468
1.0,48,0.387097
0.0,9,0.387224
0.0,6,0.387311
0.0,20,0.387577
0.0,97,0.388822
0.0,6,0.388912
0.0,4,0.388974
0.0,79,0.389998
1.0,129,0.391646
0.0,41,0.392183
0.0,10,0.392321
0.0,23,0.392627
0.0,8,0.392741
0.0,26,0.393082
0.0,28,0.393449
1.0,43,0.394014
1.0,69,0.394902
0.0,48,0.395526
0.0,92,0.396708
1.0,36,0.397182
0.0,8,0.397296
0.0,4,0.397357
0.0,24,0.39767
1.0,30,0.398061
1.0,120,0.399601
1.0,98,0.400861
1.0,121,0.402504
0.0,45,0.403097
0.0,112,0.404541
0.0,1,0.404566
0.0,36,0.405038
1.0,130,0.406703
0.0,48,0.407328
1.0,42,0.407877
1.0,95,0.409104
1.0,26,0.409452
0.0,54,0.410159
0.0,26,0.410505
0.0,13,0.410682
0.0,1,0.410706
1.0,93,0.411906
0.0,58,0.412658
0.0,18,0.412897
0.0,44,0.413467
1.0,36,0.41394
0.0,53,0.414625
0.0,82,0.415678
1.0,26,0.416025
0.0,23,0.416333
0.0,22,0.416621
0.0,20,0.416887
0.0,45,0.417472
1.0,61,0.418265
0.0,21,0.418542
0.0,40,0.419064
0.0,23,0.419368
1.0,52,0.420045
0.0,23,0.420354
0.0,31,0.420768
0.0,62,0.42157
0.0,21,0.421849
0.0,25,0.422179
0.0,23,0.422482
0.0,19,0.422736
1.0,98,0.424001
0.0,25,0.424332
0.0,34,0.424774
1.0,49,0.425407
1.0,111,0.426839
0.0,29,0.427229
0.0,42,0.427776
1.0,52,0.428447
0.0,61,0.429243
0.0,17,0.429472
0.0,102,0.430782
1.0,127,0.432418
0.0,3,0.432467
1.0,65,0.433311
0.0,16,0.433531
0.0,8,0.433643
1.0,81,0.434681
1.0,30,0.435075
0.0,36,0.435549
0.0,4,0.435616
0.0,34,0.436069
1.0,67,0.436952
0.0,9,0.437081
0.0,6,0.43717
0.0,15,0.437372
0.0,33,0.43781
0.0,43,0.438373
1.0,50,0.439018
1.0,37,0.439503
0.0,35,0.439986
0.0,6,0.440075
0.0,30,0.440468
1.0,43,0.441032
1.0,48,0.441659
0.0,17,0.441887
1.0,47,0.442505
0.0,93,0.443692
1.0,31,0.444097
1.0,66,0.444945
0.0,86,0.446057
0.0,21,0.446353
1.0,31,0.446765
1.0,42,0.447308
0.0,17,0.447531
0.0,31,0.447941
0.0,35,0.448401
1.0,52,0.44907
1.0,64,0.449895
1.0,28,0.450263
1.0,46,0.450856
1.0,174,0.453071
0.0,13,0.453253
0.0,21,0.453533
1.0,43,0.454098
1.0,63,0.454913
0.0,6,0.455
0.0,146,0.456872
1.0,89,0.458026
0.0,4,0.458089
0.0,1,0.458113
0.0,18,0.458355
0.0,11,0.458507
0.0,4,0.458569
1.0,38,0.459068
0.0,44,0.459641
0.0,51,0.460332
0.0,63,0.46116
1.0,111,0.462597
0.0,126,0.464219
0.0,21,0.464501
0.0,38,0.464992
1.0,50,0.46564
1.0,65,0.466491
0.0,9,0.466619
1.0,147,0.468515
0.0,44,0.469092
0.0,159,0.471135
0.0,28,0.471504
0.0,8,0.471618
0.0,15,0.47182
0.0,44,0.472393
0.0,19,0.472647
0.0,115,0.474132
0.0,37,0.474617
1.0,96,0.475851
0.0,34,0.476304
1.0,63,0.477115
0.0,21,0.477392
1.0,107,0.478766
0.0,49,0.479402
0.0,31,0.479808
0.0,62,0.480604
1.0,20,0.480872
0.0,38,0.481373
0.0,47,0.481989
0.0,49,0.482628
0.0,9,0.482753
1.0,114,0.484229
0.0,38,0.484731
0.0,6,0.484818
0.0,36,0.485293
0.0,11,0.485444
0.0,75,0.486419
0.0,11,0.486573
0.0,15,0.486777
0.0,46,0.487379
0.0,11,0.487529
0.0,44,0.488105
1.0,139,0.489903
0.0,46,0.490511
0.0,4,0.490574
0.0,64,0.491396
1.0,108,0.492787
0.0,6,0.492876
0.0,6,0.492963
0.0,4,0.493026
0.0,30,0.493426
0.0,26,0.493769
0.0,142,0.495593
1.0,130,0.497279
1.0,76,0.498261
1.0,107,0.499645
0.0,30,0.500039
0.0,53,0.500723
0.0,25,0.501053
0.0,20,0.501324
0.0,41,0.501858
1.0,104,0.50319
0.0,25,0.50352
0.0,19,0.503775
0.0,131,0.505471
0.0,13,0.505649
1.0,56,0.506383
1.0,100,0.507679
1.0,28,0.508051
0.0,2,0.508087
0.0,9,0.508213
0.0,5,0.508287
0.0,15,0.50849
0.0,7,0.508588
0.0,3,0.508637
1.0,33,0.509072
0.0,24,0.509391
0.0,55,0.510108
0.0,60,0.510913
0.0,14,0.511104
0.0,97,0.512387
0.0,25,0.512716
0.0,27,0.513075
1.0,221,0.5159
0.0,91,0.517103
1.0,69,0.517997
1.0,72,0.518931
0.0,83,0.520001
0.0,51,0.520662
0.0,77,0.52165
0.0,84,0.522731
1.0,24,0.523048
0.0,23,0.523354
1.0,63,0.524168
1.0,72,0.525098
0.0,14,0.525288
0.0,51,0.525944
1.0,65,0.526786
0.0,87,0.527906
0.0,6,0.527994
0.0,58,0.528743
0.0,20,0.529013
1.0,47,0.529625
0.0,32,0.530047
0.0,20,0.530314
0.0,7,0.530412
1.0,69,0.531306
0.0,4,0.53137
0.0,57,0.532181
0.0,33,0.532618
0.0,23,0.532925
0.0,17,0.53315
0.0,9,0.533277
0.0,33,0.533707
0.0,48,0.534329
1.0,67,0.5352
0.0,31,0.535609
0.0,14,0.536141
1.0,44,0.536724
1.0,55,0.540859
1.0,61,0.541705
0.0,16,0.541938
0.0,13,0.542126
0.0,1,0.542154
0.0,14,0.542356
1.0,122,0.544042
0.0,6,0.544137
0.0,13,0.544324
0.0,106,0.545766
0.0,18,0.546022
0.0,33,0.546479
1.0,53,0.547202
0.0,45,0.547825
0.0,19,0.548094
0.0,17,0.548337
0.0,12,0.548513
1.0,64,0.549386
0.0,16,0.549615
0.0,32,0.550053
1.0,119,0.55166
1.0,63,0.552498
1.0,195,0.55503
0.0,18,0.555284
0.0,57,0.556032
1.0,72,0.556977
0.0,129,0.558662
1.0,87,0.559785
0.0,45,0.560371
1.0,61,0.561158
0.0,38,0.561651
1.0,41,0.562188
0.0,114,0.563651
0.0,109,0.565045
1.0,78,0.566056
0.0,41,0.566592
0.0,24,0.566911
1.0,93,0.568122
1.0,67,0.569003
0.0,56,0.569731
0.0,76,0.57072
0.0,41,0.571259
0.0,71,0.572169
1.0,99,0.573441
1.0,57,0.574183
1.0,46,0.57478
0.0,21,0.575061
0.0,10,0.575199
0.0,37,0.575685
1.0,54,0.576383
0.0,21,0.57666
0.0,6,0.576758
0.0,1,0.576781
0.0,2,0.576817
0.0,2,0.576853
1.0,104,0.578195
0.0,30,0.578589
0.0,16,0.578802
0.0,31,0.579205
0.0,20,0.579468
0.0,24,0.579786
1.0,240,0.582837
0.0,86,0.583942
1.0,98,0.585205
0.0,95,0.586427
1.0,57,0.587165
0.0,6,0.587252
0.0,26,0.587597
0.0,43,0.588157
0.0,31,0.588563
0.0,70,0.589466
0.0,10,0.589607
1.0,86,0.590714
0.0,20,0.59098
0.0,2,0.591014
0.0,183,0.593356
0.0,11,0.593509
1.0,286,0.597151
1.0,222,0.599996
0.0,16,0.600212
0.0,49,0.600843
1.0,55,0.601556
0.0,12,0.601721
0.0,6,0.601809
1.0,43,0.602368
1.0,34,0.602814
0.0,20,0.603076
0.0,72,0.603996
0.0,14,0.604187
1.0,159,0.606216
1.0,52,0.606893
1.0,91,0.608063
1.0,57,0.608804
0.0,19,0.609056
1.0,46,0.609654
1.0,30,0.61005
1.0,77,0.611039
1.0,45,0.611626
1.0,130,0.613281
0.0,43,0.613838
0.0,7,0.61394
0.0,4,0.614002
0.0,9,0.614127
1.0,34,0.614572
1.0,74,0.615525
0.0,111,0.616937
1.0,59,0.617697
0.0,60,0.618471
1.0,72,0.619393
1.0,88,0.62052
1.0,50,0.621167
0.0,36,0.621637
0.0,19,0.621893
0.0,5,0.621967
1.0,102,0.623276
1.0,38,0.623774
1.0,65,0.624617
1.0,40,0.625142
1.0,34,0.625585
1.0,35,0.626042
1.0,153,0.628004
0.0,68,0.628887
1.0,62,0.629694
0.0,23,0.629997
1.0,56,0.630724
1.0,51,0.631382
0.0,41,0.631917
0.0,20,0.632183
1.0,31,0.632588
1.0,76,0.633571
0.0,12,0.633735
1.0,40,0.634256
0.0,8,0.634369
1.0,174,0.636592
1.0,38,0.637092
0.0,16,0.637307
1.0,153,0.639267
0.0,72,0.640194
1.0,40,0.640717
0.0,32,0.641131
0.0,104,0.642456
0.0,81,0.643496
0.0,33,0.643931
1.0,72,0.644863
1.0,69,0.645751
1.0,67,0.64662
0.0,131,0.648299
1.0,71,0.649213
1.0,131,0.650898
1.0,20,0.651165
1.0,134,0.652896
0.0,29,0.653278
0.0,32,0.653697
1.0,46,0.654292
1.0,81,0.655344
0.0,30,0.655734
0.0,67,0.656592
1.0,89,0.657733
0.0,54,0.658433
0.0,27,0.658785
0.0,7,0.658887
0.0,1,0.658911
0.0,103,0.660238
0.0,38,0.660734
0.0,23,0.661039
0.0,69,0.661923
0.0,32,0.662341
0.0,43,0.662895
0.0,33,0.663324
0.0,19,0.663577
1.0,43,0.664134
1.0,57,0.66487
0.0,34,0.665316
1.0,121,0.667066
0.0,4,0.667131
0.0,99,0.6684
0.0,93,0.669591
0.0,103,0.670924
0.0,13,0.671102
0.0,16,0.671317
0.0,27,0.671671
1.0,77,0.672661
0.0,11,0.672813
1.0,48,0.673437
0.0,2,0.673473
0.0,165,0.675588
1.0,181,0.677912
0.0,16,0.678128
0.0,22,0.678416
1.0,20,0.678682
1.0,115,0.680164
0.0,17,0.680394
0.0,7,0.680499
0.0,25,0.680831
0.0,13,0.681008
0.0,12,0.681173
0.0,49,0.68181
0.0,75,0.682772
1.0,111,0.6842
0.0,15,0.684406
0.0,9,0.684534
0.0,9,0.684659
1.0,70,0.685556
0.0,29,0.685937
1.0,112,0.68743
0.0,15,0.687641
0.0,86,0.688744
1.0,170,0.69093
0.0,32,0.691356
0.0,8,0.691602
0.0,68,0.692484
0.0,17,0.692711
1.0,177,0.694997
0.0,2,0.695034
0.0,41,0.695569
0.0,32,0.695987
1.0,19,0.696242
1.0,89,0.697397
0.0,55,0.698103
0.0,24,0.698421
0.0,50,0.699072
0.0,9,0.699199
0.0,84,0.700284
1.0,126,0.701911
0.0,4,0.701977
0.0,4,0.702041
0.0,2,0.702077
0.0,102,0.703406
1.0,69,0.7043
1.0,122,0.705869
1.0,130,0.707532
1.0,96,0.70877
0.0,20,0.709038
0.0,73,0.709974
0.0,97,0.711225
0.0,36,0.7117
1.0,85,0.712798
1.0,79,0.713832
1.0,18,0.714074
0.0,7,0.714175
0.0,24,0.71449
0.0,108,0.715879
1.0,83,0.716947
1.0,78,0.717946
0.0,6,0.718032
0.0,13,0.718212
0.0,14,0.718402
1.0,25,0.718737
0.0,4,0.718799
0.0,57,0.719533
0.0,44,0.720101
1.0,13,0.720278
0.0,6,0.720365
0.0,122,0.721927
0.0,27,0.722283
1.0,34,0.722731
1.0,47,0.723345
0.0,2,0.723381
0.0,13,0.72356
1.0,25,0.72389
0.0,4,0.723952
0.0,38,0.724446
0.0,15,0.724647
0.0,14,0.724835
0.0,14,0.725025
1.0,111,0.726448
0.0,41,0.726998
1.0,104,0.728336
0.0,63,0.729147
1.0,215,0.731902
1.0,55,0.732622
0.0,35,0.733085
1.0,39,0.733595
1.0,12,0.733762
0.0,18,0.734004
1.0,14,0.734195
0.0,9,0.73432
0.0,86,0.735426
0.0,71,0.736343
0.0,70,0.737245
1.0,85,0.73834
1.0,101,0.739629
1.0,24,0.739945
0.0,84,0.741021
1.0,20,0.741288
1.0,71,0.742204
1.0,91,0.743385
0.0,24,0.743702
1.0,15,0.743906
1.0,17,0.744133
0.0,11,0.744284
0.0,31,0.744689
1.0,154,0.746666
1.0,41,0.747219
1.0,150,0.74914
0.0,12,0.749304
0.0,51,0.749969
0.0,16,0.750185
0.0,10,0.750324
0.0,45,0.750906
0.0,17,0.751135
1.0,87,0.752254
0.0,12,0.752417
0.0,31,0.752822
0.0,36,0.753292
0.0,52,0.753967
1.0,57,0.754704
1.0,65,0.755541
0.0,35,0.755998
0.0,36,0.756463
0.0,22,0.756753
1.0,67,0.757619
0.0,40,0.758139
1.0,63,0.758953
0.0,13,0.759128
1.0,52,0.759798
0.0,4,0.759861
0.0,29,0.760246
0.0,65,0.76109
1.0,76,0.762072
0.0,37,0.762556
0.0,24,0.762874
1.0,60,0.763651
0.0,10,0.76379
1.0,138,0.765554
1.0,57,0.766293
0.0,30,0.766687
0.0,73,0.767628
0.0,2,0.767665
0.0,44,0.768239
0.0,3,0.768287
0.0,2,0.768324
0.0,10,0.768463
0.0,2,0.768499
0.0,12,0.768661
1.0,40,0.769183
1.0,50,0.769847
0.0,30,0.77024
0.0,71,0.771153
0.0,27,0.771507
1.0,63,0.772321
0.0,16,0.772536
0.0,9,0.77266
1.0,70,0.773565
0.0,5,0.77364
1.0,41,0.774174
0.0,2,0.774211
0.0,36,0.774677
0.0,2,0.774714
0.0,6,0.774801
1.0,56,0.775526
1.0,19,0.775781
1.0,47,0.776385
1.0,38,0.776881
1.0,50,0.777549
1.0,67,0.778461
1.0,48,0.779085
1.0,34,0.779532
1.0,39,0.780043
1.0,40,0.780565
0.0,9,0.780691
1.0,54,0.781387
1.0,33,0.781826
1.0,234,0.784807
0.0,31,0.785215
0.0,21,0.785492
0.0,11,0.785643
0.0,32,0.786061
0.0,2,0.786097
1.0,154,0.788086
1.0,73,0.789033
0.0,2,0.78907
0.0,2,0.789106
1.0,36,0.789575
0.0,11,0.789727
0.0,4,0.789789
0.0,35,0.790241
0.0,11,0.790393
1.0,74,0.79135
1.0,73,0.792291
1.0,43,0.792852
1.0,40,0.793376
1.0,35,0.793833
1.0,14,0.794023
1.0,13,0.794201
1.0,45,0.794788
1.0,44,0.79536
1.0,76,0.796344
1.0,28,0.796831
0.0,4,0.796895
1.0,35,0.797355
1.0,23,0.797658
0.0,53,0.798345
0.0,9,0.798469
0.0,4,0.79853
1.0,38,0.799029
1.0,38,0.799526
0.0,2,0.799562
1.0,19,0.799813
0.0,16,0.800026
0.0,79,0.801041
0.0,4,0.801103
1.0,38,0.801602
1.0,36,0.802072
1.0,35,0.802529
1.0,43,0.803085
1.0,52,0.803753
1.0,16,0.803969
1.0,43,0.804528
1.0,34,0.804965
0.0,31,0.805372
1.0,17,0.805598
1.0,97,0.806842
0.0,17,0.807071
1.0,64,0.807892
1.0,21,0.808171
0.0,28,0.808535
0.0,16,0.808751
0.0,23,0.809053
0.0,24,0.809363
0.0,14,0.809551
0.0,18,0.809791
0.0,19,0.810042
1.0,31,0.810449
0.0,17,0.810675
1.0,14,0.810864
0.0,40,0.811384
1.0,113,0.812825
1.0,25,0.813159
0.0,42,0.813703
1.0,43,0.814262
0.0,11,0.814411
0.0,37,0.814903
0.0,45,0.81549
0.0,8,0.815602
0.0,74,0.816548
0.0,96,0.817776
0.0,27,0.818126
1.0,99,0.819385
1.0,61,0.820168
1.0,56,0.820892
1.0,85,0.821979
0.0,31,0.822383
1.0,65,0.823215
0.0,25,0.823544
1.0,99,0.82481
1.0,87,0.825916
1.0,27,0.826268
0.0,17,0.826495
0.0,16,0.826721
0.0,2,0.826758
0.0,109,0.828136
1.0,33,0.82857
0.0,5,0.828645
0.0,4,0.828706
0.0,84,0.829781
1.0,46,0.830377
0.0,17,0.830608
1.0,43,0.83116
1.0,44,0.831735
0.0,8,0.831848
0.0,17,0.832072
1.0,37,0.832563
1.0,35,0.833032
0.0,26,0.833383
1.0,44,0.833963
1.0,40,0.834515
1.0,48,0.835142
1.0,50,0.835789
1.0,40,0.836308
0.0,16,0.836521
0.0,22,0.836809
1.0,30,0.837206
1.0,111,0.838627
1.0,22,0.838918
0.0,4,0.838979
1.0,48,0.839604
0.0,41,0.840135
1.0,46,0.840735
0.0,7,0.840836
0.0,10,0.840972
0.0,24,0.841288
0.0,62,0.842088
0.0,17,0.842316
0.0,54,0.843012
1.0,44,0.843579
1.0,44,0.844154
1.0,107,0.845517
1.0,24,0.845836
1.0,96,0.847072
1.0,84,0.848152
1.0,37,0.848633
0.0,32,0.84905
1.0,47,0.849657
0.0,16,0.849871
1.0,37,0.850356
0.0,18,0.850593
1.0,19,0.850848
1.0,18,0.85109
1.0,135,0.852822
0.0,34,0.853267
0.0,20,0.853534
0.0,47,0.854148
1.0,29,0.854532
1.0,38,0.855027
0.0,22,0.855312
1.0,34,0.855761
1.0,35,0.856219
1.0,36,0.856692
0.0,14,0.856886
1.0,65,0.857727
0.0,35,0.858185
1.0,39,0.858689
1.0,44,0.859262
0.0,6,0.859349
1.0,54,0.860063
0.0,18,0.86032
1.0,28,0.860702
1.0,32,0.861125
0.0,15,0.861328
1.0,27,0.861688
1.0,31,0.862091
1.0,26,0.862434
1.0,54,0.863129
1.0,31,0.863535
1.0,30,0.863928
0.0,19,0.864181
1.0,17,0.86441
0.0,18,0.864648
0.0,15,0.864852
0.0,17,0.865078
0.0,68,0.865956
0.0,23,0.86626
0.0,67,0.867127
0.0,74,0.868076
0.0,59,0.868828
0.0,17,0.869055
1.0,35,0.86952
0.0,1,0.869544
1.0,21,0.869819
1.0,24,0.870137
1.0,28,0.870506
0.0,8,0.870618
1.0,51,0.87127
0.0,14,0.871458
0.0,26,0.871802
1.0,130,0.873457
1.0,27,0.873813
0.0,17,0.874039
1.0,31,0.874444
1.0,42,0.874997
1.0,26,0.875342
1.0,32,0.875762
1.0,26,0.876105
1.0,28,0.876471
0.0,56,0.877197
1.0,102,0.878506
0.0,20,0.878773
0.0,27,0.879125
0.0,4,0.879186
1.0,55,0.879891
1.0,33,0.880323
1.0,23,0.88063
0.0,15,0.880833
0.0,8,0.880945
1.0,30,0.881344
1.0,49,0.88198
1.0,38,0.882474
1.0,70,0.883368
0.0,14,0.883556
0.0,4,0.883618
0.0,6,0.883704
0.0,9,0.88383
1.0,27,0.884185
1.0,26,0.884527
0.0,69,0.885419
1.0,27,0.885773
1.0,26,0.886116
1.0,27,0.886469
1.0,35,0.886923
1.0,31,0.887325
1.0,59,0.888085
0.0,37,0.888563
0.0,16,0.888775
1.0,23,0.889078
1.0,32,0.889497
1.0,73,0.890441
1.0,33,0.89087
0.0,6,0.890956
1.0,28,0.891321
0.0,25,0.891656
1.0,31,0.892063
0.0,4,0.892124
1.0,27,0.892479
0.0,13,0.892654
1.0,25,0.892985
