#{"t_start": 1717858278.454758, "env_id": "Mordor-v0"}
r,l,t
0.0,26,3.795867
0.0,4,3.797152
0.0,161,3.847003
0.0,16,3.851932
0.0,18,3.857435
1.0,64,3.875771
1.0,74,3.89826
0.0,26,3.905824
0.0,127,3.945399
0.0,39,3.956475
0.0,7,3.9584
0.0,9,3.961062
0.0,16,3.965676
0.0,11,3.969083
0.0,3,3.970019
0.0,47,3.984551
0.0,3,3.985493
0.0,32,3.995422
0.0,27,4.003798
0.0,8,4.006286
0.0,14,4.010649
0.0,92,4.039169
0.0,11,4.04252
0.0,55,4.059423
0.0,21,4.065963
0.0,27,4.074198
0.0,46,4.088378
0.0,111,4.122459
0.0,16,4.12744
0.0,8,4.129929
0.0,64,4.149738
0.0,19,4.155666
0.0,7,4.157846
0.0,27,4.166252
0.0,27,4.174562
0.0,71,4.196482
0.0,7,4.198623
0.0,14,4.202979
0.0,212,4.269054
0.0,41,4.281807
0.0,116,4.317925
0.0,52,4.334095
0.0,28,4.342783
0.0,32,4.352738
0.0,22,4.359565
0.0,47,4.374176
0.0,16,4.378651
0.0,103,4.410645
0.0,29,4.419689
0.0,24,4.427107
0.0,18,4.432659
0.0,32,4.442621
0.0,57,4.459874
0.0,6,4.461704
0.0,27,4.470009
0.0,49,4.48526
0.0,11,4.488584
0.0,53,4.504981
0.0,117,4.540831
0.0,33,4.550828
0.0,18,4.556393
0.0,113,4.591643
0.0,26,4.599639
0.0,12,4.603366
0.0,22,4.610036
0.0,220,4.678074
0.0,19,4.683876
0.0,119,4.720715
0.0,14,4.725066
0.0,37,4.73603
0.0,12,4.739663
0.0,63,4.759224
0.0,24,4.766619
0.0,35,4.777403
0.0,7,4.77957
0.0,74,4.802382
0.0,29,4.811336
0.0,34,4.821359
0.0,24,4.828694
0.0,81,4.853801
0.0,66,4.873473
1.0,94,4.901492
0.0,53,4.917702
0.0,114,4.953047
0.0,42,4.965246
0.0,14,4.969286
0.0,14,4.9734
0.0,13,4.977143
1.0,19,4.982356
0.0,99,5.012878
0.0,4,5.014128
0.0,4,5.015379
0.0,22,5.021961
0.0,200,5.083623
0.0,23,5.09074
0.0,211,5.156107
0.0,5,5.157653
1.0,30,5.166423
0.0,25,5.174007
0.0,9,5.176524
0.0,25,5.183627
0.0,5,5.185066
1.0,36,5.195644
0.0,8,5.197858
0.0,88,5.224107
0.0,45,5.237428
1.0,164,5.287931
0.0,33,5.297594
0.0,12,5.30132
0.0,123,5.339348
0.0,3,5.340298
0.0,16,5.345232
0.0,121,5.38251
0.0,60,5.400917
0.0,14,5.405257
0.0,69,5.426248
0.0,34,5.436785
0.0,111,5.471362
0.0,56,5.488791
1.0,191,5.546932
0.0,63,5.566374
0.0,17,5.571623
0.0,4,5.572855
0.0,9,5.575523
0.0,5,5.577086
0.0,2,5.577711
0.0,27,5.586116
0.0,34,5.596732
0.0,20,5.602917
0.0,11,5.606218
0.0,42,5.619102
0.0,28,5.627758
0.0,30,5.637043
0.0,105,5.670017
0.0,2,5.670657
0.0,16,5.675576
0.0,57,5.693123
0.0,14,5.69736
0.0,14,5.70161
0.0,7,5.703686
0.0,7,5.705789
0.0,3,5.70664
0.0,3,5.707583
0.0,61,5.726545
0.0,10,5.729642
0.0,52,5.745794
0.0,75,5.769117
0.0,9,5.771545
1.0,10,5.774306
0.0,59,5.792625
0.0,148,5.838964
0.0,3,5.839924
0.0,106,5.872909
0.0,28,5.88163
0.0,90,5.909473
0.0,14,5.913771
0.0,8,5.916259
0.0,62,5.935565
0.0,14,5.939391
0.0,47,5.953996
0.0,3,5.954939
0.0,183,6.0119
0.0,14,6.01626
0.0,100,6.047367
0.0,223,6.116309
0.0,36,6.127447
0.0,27,6.135836
0.0,24,6.143375
0.0,28,6.152037
0.0,72,6.174063
0.0,71,6.196191
0.0,39,6.208289
0.0,70,6.230069
0.0,54,6.24693
0.0,28,6.255709
0.0,16,6.260688
0.0,429,6.394144
0.0,37,6.405661
0.0,67,6.426597
0.0,78,6.450906
0.0,48,6.465635
0.0,80,6.490289
0.0,8,6.492696
0.0,137,6.535131
0.0,8,6.53762
0.0,87,6.564373
0.0,34,6.574781
0.0,3,6.575713
0.0,6,6.577482
0.0,68,6.598575
0.0,55,6.615073
0.0,44,6.628714
0.0,65,6.648951
0.0,106,6.682347
0.0,74,6.705204
0.0,128,6.745186
0.0,143,6.789826
0.0,40,6.802043
0.0,6,6.803808
1.0,69,6.824943
0.0,4,6.826086
0.0,14,6.830338
0.0,34,6.840969
0.0,66,6.861209
0.0,4,6.862467
0.0,66,6.883037
0.0,31,6.892355
0.0,4,6.893614
0.0,31,6.90328
1.0,67,6.923451
0.0,26,6.931513
0.0,118,6.967947
0.0,47,6.982367
0.0,52,6.998264
0.0,46,7.012534
0.0,8,7.015004
0.0,20,7.021234
0.0,27,7.029654
0.0,9,7.032311
0.0,40,7.044452
0.0,4,7.045707
0.0,20,7.051937
0.0,98,7.082474
0.0,6,7.084291
0.0,30,7.093606
0.0,8,7.095863
0.0,54,7.112078
0.0,335,7.216354
0.0,16,7.220956
0.0,6,7.222819
0.0,5,7.224379
0.0,6,7.226221
0.0,8,7.228722
0.0,71,7.250603
0.0,30,7.259765
1.0,29,7.268053
0.0,7,7.270152
0.0,40,7.281797
0.0,15,7.286443
0.0,32,7.296149
0.0,43,7.308707
0.0,2,7.309325
0.0,42,7.322094
0.0,65,7.341948
0.0,20,7.347986
0.0,12,7.351598
0.0,11,7.354863
0.0,35,7.365518
0.0,23,7.372151
0.0,7,7.374191
0.0,3,7.375134
0.0,13,7.379132
0.0,95,7.408274
0.0,83,7.433922
0.0,9,7.436758
0.0,34,7.44727
0.0,9,7.450094
0.0,194,7.5101
0.0,59,7.52836
0.0,12,7.532112
0.0,50,7.547612
0.0,44,7.560767
0.0,10,7.563884
0.0,156,7.612383
0.0,7,7.614539
0.0,186,7.672952
0.0,41,7.685805
0.0,18,7.691393
0.0,20,7.697592
0.0,77,7.721411
0.0,18,7.726882
0.0,416,7.856153
0.0,257,7.935708
0.0,23,7.942745
0.0,4,7.944032
0.0,192,8.003361
0.0,15,8.00778
0.0,6,8.009648
0.0,9,8.012412
0.0,7,8.014585
0.0,39,8.026631
0.0,73,8.049086
0.0,66,8.069565
0.0,5,8.071128
0.0,82,8.096489
0.0,29,8.105013
0.0,5,8.10649
0.0,48,8.120862
0.0,11,8.124194
0.0,5,8.125752
0.0,25,8.133512
0.0,6,8.13532
0.0,3,8.136223
0.0,10,8.139328
0.0,179,8.19521
1.0,28,8.203485
0.0,5,8.205036
0.0,15,8.209723
0.0,15,8.214366
0.0,7,8.216543
0.0,126,8.255253
0.0,29,8.26429
0.0,29,8.273342
0.0,17,8.278504
0.0,97,8.308396
0.0,3,8.309329
0.0,21,8.315811
1.0,29,8.324613
0.0,12,8.328333
0.0,4,8.329579
0.0,10,8.33265
0.0,39,8.344787
0.0,13,8.348812
0.0,25,8.356531
0.0,42,8.36953
0.0,29,8.37852
0.0,52,8.394641
0.0,19,8.400544
0.0,141,8.444183
0.0,40,8.456443
0.0,28,8.465089
0.0,35,8.476016
0.0,6,8.477884
0.0,59,8.496121
0.0,37,8.507533
0.0,39,8.519572
0.0,138,8.562116
0.0,15,8.566679
0.0,240,8.640819
0.0,30,8.64977
0.0,55,8.666992
0.0,11,8.670423
0.0,96,8.700128
0.0,7,8.702328
1.0,23,8.709218
0.0,43,8.722482
0.0,67,8.743247
0.0,21,8.74979
1.0,47,8.764076
0.0,18,8.769447
0.0,109,8.802988
0.0,4,8.804244
0.0,6,8.806094
0.0,9,8.80883
0.0,7,8.810999
0.0,5,8.812548
0.0,55,8.828863
0.0,4,8.830027
0.0,33,8.840178
0.0,15,8.844723
0.0,7,8.846901
1.0,8,8.849266
0.0,16,8.854134
0.0,57,8.871831
1.0,103,8.90162
0.0,22,8.908251
0.0,10,8.911273
0.0,48,8.925585
1.0,11,8.928719
0.0,101,8.959516
0.0,15,8.963693
1.0,65,8.983358
0.0,64,9.003068
0.0,41,9.014663
0.0,8,9.016968
0.0,44,9.03036
0.0,31,9.03903
0.0,6,9.040787
0.0,124,9.078164
0.0,24,9.085166
0.0,38,9.09578
0.0,122,9.133392
1.0,91,9.161221
0.0,58,9.178775
0.0,7,9.18084
0.0,11,9.184253
0.0,43,9.197351
0.0,33,9.207155
0.0,103,9.238833
0.0,32,9.248574
0.0,2,9.249206
0.0,4,9.250405
1.0,25,9.257554
0.0,47,9.271564
0.0,6,9.273265
0.0,250,9.350489
0.0,19,9.355978
0.0,34,9.366227
1.0,7,9.368285
0.0,26,9.375635
0.0,4,9.376881
0.0,13,9.380335
0.0,7,9.382325
0.0,17,9.386911
1.0,35,9.397175
0.0,11,9.400526
1.0,32,9.410008
0.0,6,9.411635
0.0,65,9.431592
0.0,31,9.441072
0.0,38,9.452562
0.0,40,9.464906
0.0,8,9.467323
0.0,3,9.468257
0.0,72,9.490436
0.0,17,9.495538
0.0,40,9.507893
0.0,14,9.512244
0.0,47,9.526589
0.0,30,9.535764
0.0,119,9.572683
0.0,17,9.577741
1.0,72,9.599669
0.0,82,9.624954
0.0,26,9.632867
0.0,132,9.673493
0.0,40,9.685678
1.0,19,9.691173
1.0,17,9.696422
0.0,240,9.770696
0.0,38,9.782067
0.0,9,9.784653
0.0,6,9.786414
0.0,26,9.794523
0.0,126,9.833424
1.0,170,9.884535
0.0,66,9.904784
0.0,90,9.932357
0.0,3,9.933318
0.0,19,9.939197
0.0,54,9.955899
1.0,15,9.960288
0.0,51,9.975566
0.0,7,9.977574
0.0,26,9.985424
0.0,18,9.990758
0.0,19,9.996373
0.0,37,10.007138
0.0,113,10.042027
0.0,94,10.070909
0.0,7,10.073098
0.0,44,10.086651
1.0,99,10.116909
0.0,16,10.121891
0.0,21,10.128453
0.0,7,10.130638
0.0,40,10.142619
0.0,28,10.150958
1.0,76,10.174142
0.0,16,10.178913
0.0,22,10.185726
0.0,7,10.187919
0.0,36,10.198739
0.0,13,10.202785
0.0,7,10.204803
0.0,3,10.205743
0.0,15,10.210308
0.0,51,10.225756
0.0,40,10.238146
0.0,3,10.239084
0.0,35,10.249924
0.0,37,10.261037
0.0,28,10.269751
0.0,132,10.310654
0.0,14,10.314565
0.0,97,10.344588
0.0,79,10.369205
0.0,78,10.39243
0.0,6,10.39429
0.0,152,10.440637
0.0,4,10.441879
0.0,31,10.451554
0.0,34,10.46215
0.0,39,10.474296
0.0,19,10.480193
0.0,76,10.503695
0.0,43,10.516926
1.0,19,10.52227
1.0,32,10.532036
0.0,6,10.533813
0.0,18,10.539262
0.0,43,10.552579
0.0,5,10.554132
0.0,15,10.558813
0.0,28,10.567395
0.0,26,10.575347
0.0,19,10.581239
0.0,32,10.590968
1.0,128,10.630338
0.0,125,10.669287
1.0,89,10.696978
1.0,108,10.730069
0.0,6,10.731852
1.0,29,10.740616
0.0,33,10.750891
0.0,14,10.754908
1.0,10,10.757758
0.0,32,10.767754
0.0,35,10.778666
1.0,14,10.782534
0.0,22,10.789336
1.0,103,10.820627
0.0,5,10.822133
0.0,161,10.871153
0.0,40,10.883554
0.0,85,10.909675
0.0,15,10.914362
0.0,47,10.928813
0.0,40,10.941112
0.0,17,10.94547
0.0,33,10.955261
0.0,3,10.956201
0.0,79,10.980712
0.0,5,10.982174
1.0,16,10.986426
0.0,55,11.003293
0.0,4,11.004547
0.0,24,11.011796
0.0,70,11.032965
0.0,3,11.033909
1.0,12,11.037218
0.0,87,11.064034
1.0,12,11.067398
0.0,157,11.116075
0.0,89,11.143605
0.0,21,11.149701
0.0,13,11.153505
0.0,27,11.16173
1.0,14,11.165548
1.0,21,11.171833
0.0,16,11.176549
0.0,11,11.179631
1.0,9,11.182174
0.0,160,11.230794
0.0,10,11.233893
1.0,48,11.247872
0.0,4,11.249144
0.0,47,11.263342
1.0,10,11.266205
0.0,9,11.269004
0.0,28,11.277661
0.0,144,11.321995
0.0,4,11.323187
0.0,58,11.341134
0.0,64,11.360304
0.0,2,11.360936
0.0,17,11.365627
0.0,7,11.367807
0.0,66,11.388205
0.0,36,11.398794
0.0,16,11.403529
0.0,3,11.404457
0.0,6,11.406111
0.0,9,11.408714
0.0,83,11.434121
0.0,5,11.435648
0.0,5,11.437086
0.0,28,11.445518
0.0,29,11.454484
0.0,396,11.576714
0.0,72,11.598842
0.0,87,11.624953
1.0,22,11.631364
0.0,38,11.642977
0.0,42,11.655656
0.0,62,11.67458
0.0,87,11.701372
0.0,62,11.720202
1.0,8,11.722383
0.0,3,11.723269
0.0,68,11.744188
0.0,134,11.785426
0.0,71,11.807303
0.0,34,11.817442
0.0,18,11.822954
0.0,50,11.838092
0.0,13,11.842122
0.0,36,11.853067
0.0,35,11.863637
0.0,122,11.901147
1.0,18,11.906377
0.0,129,11.946116
0.0,11,11.949559
0.0,52,11.965557
0.0,14,11.969873
0.0,4,11.971119
0.0,3,11.971964
0.0,184,12.028952
0.0,19,12.03481
0.0,86,12.061349
0.0,61,12.079694
0.0,32,12.089457
1.0,235,12.162162
0.0,96,12.191427
1.0,21,12.197077
0.0,8,12.199467
0.0,7,12.201505
0.0,20,12.207505
0.0,42,12.220358
0.0,42,12.233419
0.0,12,12.236918
0.0,12,12.240281
0.0,27,12.248504
0.0,26,12.256101
1.0,14,12.260231
0.0,5,12.261637
1.0,43,12.27419
0.0,4,12.275437
0.0,230,12.346697
0.0,3,12.347686
1.0,42,12.360495
0.0,81,12.383383
0.0,59,12.401601
0.0,4,12.402851
0.0,21,12.40929
0.0,39,12.421401
0.0,53,12.437868
0.0,3,12.438745
0.0,49,12.45398
0.0,67,12.474795
0.0,54,12.491503
0.0,53,12.507858
0.0,51,12.523564
0.0,76,12.547022
0.0,28,12.555536
0.0,7,12.557637
0.0,71,12.579635
0.0,7,12.58182
0.0,10,12.584929
0.0,27,12.593138
0.0,272,12.677676
0.0,94,12.706303
0.0,8,12.708696
0.0,27,12.717011
0.0,13,12.720896
0.0,20,12.726771
0.0,32,12.736153
0.0,33,12.746025
0.0,145,12.791009
0.0,39,12.80287
1.0,9,12.805396
0.0,32,12.815349
1.0,14,12.81916
1.0,118,12.855473
0.0,12,12.859082
0.0,7,12.861116
0.0,6,12.862859
0.0,11,12.866036
0.0,3,12.866967
0.0,63,12.886308
0.0,153,12.933105
0.0,8,12.935329
0.0,17,12.939991
0.0,5,12.941455
0.0,2,12.942078
0.0,16,12.946443
0.0,59,12.964523
0.0,5,12.966074
0.0,142,13.009634
0.0,123,13.047279
0.0,3,13.048129
0.0,30,13.057238
0.0,111,13.091504
0.0,14,13.095621
0.0,4,13.0968
0.0,9,13.099563
0.0,66,13.11994
0.0,22,13.126518
0.0,22,13.133303
0.0,21,13.139301
0.0,7,13.14135
0.0,89,13.168321
0.0,125,13.206689
0.0,22,13.213152
0.0,10,13.216068
0.0,9,13.218657
0.0,42,13.2313
0.0,35,13.242078
0.0,31,13.251653
0.0,87,13.278516
0.0,128,13.317765
1.0,62,13.336418
0.0,22,13.342685
0.0,22,13.348922
0.0,51,13.364456
1.0,17,13.369134
0.0,8,13.371365
1.0,45,13.384941
0.0,30,13.393861
1.0,15,13.397954
1.0,24,13.405086
1.0,16,13.409759
0.0,3,13.410625
0.0,7,13.41261
0.0,5,13.414045
1.0,28,13.421759
0.0,11,13.424904
1.0,18,13.42976
0.0,19,13.435613
0.0,18,13.440914
0.0,4,13.442095
0.0,92,13.470365
1.0,114,13.504794
0.0,27,13.512962
1.0,43,13.525859
0.0,25,13.532748
1.0,326,13.633233
0.0,115,13.668726
0.0,25,13.676413
0.0,25,13.683777
0.0,50,13.698855
0.0,12,13.702527
0.0,79,13.726545
0.0,85,13.752405
0.0,41,13.764567
0.0,23,13.77153
0.0,46,13.785785
0.0,12,13.789423
0.0,3,13.790359
0.0,327,13.890811
0.0,33,13.900853
0.0,37,13.912102
0.0,73,13.93461
0.0,40,13.946672
0.0,18,13.952193
0.0,145,13.996487
1.0,18,14.00138
0.0,77,14.025107
0.0,126,14.063712
0.0,15,14.067879
0.0,24,14.074143
0.0,101,14.105038
0.0,6,14.106798
0.0,116,14.142256
0.0,81,14.167137
0.0,74,14.189763
0.0,82,14.21474
0.0,159,14.263594
0.0,156,14.311152
0.0,43,14.324347
1.0,70,14.345073
0.0,13,14.348968
0.0,14,14.352857
0.0,48,14.36764
0.0,61,14.386232
0.0,8,14.388392
0.0,64,14.406702
0.0,52,14.421377
0.0,20,14.42718
0.0,46,14.441106
0.0,12,14.444647
0.0,8,14.447119
0.0,4,14.448344
0.0,21,14.454721
0.0,5,14.456103
0.0,10,14.459135
0.0,8,14.461521
0.0,3,14.462438
0.0,130,14.502378
0.0,19,14.508259
0.0,4,14.509491
0.0,44,14.523059
0.0,177,14.577353
1.0,91,14.605013
0.0,84,14.630878
0.0,32,14.640717
0.0,20,14.646505
0.0,71,14.668126
0.0,9,14.670821
1.0,10,14.673606
0.0,4,14.674848
1.0,15,14.679162
1.0,17,14.684236
0.0,41,14.696972
0.0,49,14.711677
0.0,4,14.712924
0.0,23,14.719767
1.0,48,14.734095
0.0,6,14.7359
0.0,66,14.755772
0.0,10,14.758685
1.0,61,14.776922
0.0,76,14.799592
0.0,13,14.803583
0.0,18,14.809103
0.0,102,14.840372
0.0,53,14.856738
0.0,24,14.863851
0.0,33,14.873598
0.0,15,14.878237
1.0,41,14.890133
0.0,70,14.911554
0.0,10,14.914649
0.0,18,14.919942
0.0,68,14.940921
0.0,14,14.945187
0.0,112,14.979467
0.0,77,15.002909
0.0,30,15.012214
1.0,16,15.016801
0.0,8,15.019198
0.0,36,15.030292
0.0,11,15.033482
0.0,7,15.035504
0.0,21,15.04185
1.0,11,15.045011
0.0,64,15.064612
0.0,25,15.072322
0.0,6,15.074116
0.0,18,15.079517
0.0,44,15.093057
0.0,45,15.106701
0.0,12,15.110273
0.0,11,15.113573
0.0,144,15.157796
0.0,81,15.18245
0.0,9,15.18506
0.0,92,15.21364
0.0,170,15.266259
0.0,7,15.268317
0.0,56,15.285579
0.0,176,15.340228
0.0,148,15.38623
0.0,11,15.389639
0.0,19,15.395528
0.0,13,15.399515
0.0,101,15.430717
0.0,37,15.442187
0.0,77,15.465552
0.0,56,15.482876
0.0,31,15.492421
0.0,46,15.506056
0.0,3,15.506961
0.0,69,15.528339
1.0,61,15.545874
0.0,13,15.549406
0.0,20,15.554938
0.0,5,15.556485
0.0,143,15.600724
0.0,32,15.610009
0.0,41,15.622686
0.0,8,15.624949
0.0,3,15.625883
0.0,45,15.639722
0.0,78,15.663844
0.0,36,15.674651
0.0,61,15.693509
0.0,5,15.694996
0.0,32,15.704758
0.0,25,15.712368
0.0,45,15.72616
0.0,33,15.73619
0.0,14,15.740297
0.0,15,15.744883
0.0,114,15.779956
0.0,12,15.783382
1.0,7,15.785319
0.0,26,15.792694
1.0,17,15.797442
0.0,12,15.800845
0.0,239,15.874518
0.0,12,15.878042
0.0,34,15.888391
0.0,35,15.898669
1.0,10,15.901581
0.0,61,15.920384
0.0,209,15.984616
0.0,34,15.994802
1.0,40,16.006088
0.0,45,16.020036
0.0,7,16.022243
1.0,36,16.032843
0.0,18,16.038042
0.0,30,16.046668
1.0,15,16.050665
0.0,84,16.076627
0.0,263,16.155769
0.0,25,16.163075
1.0,27,16.170457
0.0,35,16.181247
0.0,3,16.182192
0.0,34,16.192448
1.0,20,16.198154
1.0,12,16.201512
0.0,39,16.213142
0.0,21,16.219062
0.0,5,16.220548
0.0,181,16.276555
0.0,109,16.310253
1.0,33,16.320284
0.0,124,16.358103
0.0,7,16.360165
1.0,35,16.370454
0.0,12,16.37404
0.0,36,16.385086
1.0,46,16.398135
0.0,11,16.401482
0.0,52,16.416544
1.0,8,16.41889
0.0,8,16.42128
0.0,46,16.43459
0.0,3,16.435528
0.0,5,16.437027
1.0,154,16.483994
0.0,20,16.490056
0.0,5,16.491609
0.0,61,16.509891
0.0,94,16.538846
0.0,9,16.541417
1.0,78,16.564603
1.0,8,16.566906
0.0,88,16.594037
0.0,18,16.599325
0.0,4,16.600512
0.0,277,16.685969
0.0,233,16.757579
1.0,22,16.763686
0.0,9,16.766433
0.0,114,16.801562
0.0,24,16.80781
0.0,124,16.845799
1.0,59,16.863604
0.0,11,16.866811
0.0,127,16.90583
0.0,8,16.908119
0.0,53,16.9238
0.0,57,16.940849
1.0,25,16.94819
1.0,18,16.953191
0.0,85,16.979358
1.0,12,16.982761
1.0,19,16.987649
0.0,382,17.105164
0.0,12,17.108713
0.0,14,17.112956
0.0,3,17.113877
0.0,24,17.12045
0.0,101,17.150894
0.0,32,17.160835
0.0,59,17.17903
1.0,15,17.183237
0.0,33,17.193316
0.0,34,17.203723
1.0,10,17.20647
0.0,274,17.291407
0.0,111,17.325496
0.0,73,17.346949
0.0,54,17.363157
0.0,14,17.367184
0.0,73,17.389297
1.0,120,17.425314
1.0,12,17.428833
0.0,3,17.429768
0.0,88,17.456919
1.0,92,17.484767
1.0,21,17.490857
0.0,65,17.510619
0.0,116,17.54645
1.0,114,17.58141
0.0,88,17.608249
0.0,4,17.609465
1.0,160,17.658557
0.0,97,17.68853
0.0,15,17.692543
0.0,110,17.726701
0.0,113,17.761479
1.0,18,17.766419
1.0,23,17.772342
0.0,6,17.774206
0.0,3,17.775081
0.0,31,17.784658
0.0,72,17.806861
0.0,43,17.819897
0.0,35,17.830726
0.0,49,17.845846
0.0,23,17.852867
1.0,199,17.91355
0.0,31,17.92262
0.0,19,17.928272
0.0,71,17.950187
0.0,68,17.971166
0.0,30,17.980297
0.0,77,18.00402
0.0,55,18.021025
1.0,168,18.072165
1.0,33,18.082002
0.0,2,18.082537
0.0,238,18.155128
0.0,13,18.158836
0.0,3,18.159742
1.0,64,18.177762
0.0,38,18.18946
0.0,78,18.213454
0.0,17,18.218524
0.0,19,18.224226
0.0,22,18.230744
0.0,6,18.232427
0.0,15,18.236989
0.0,4,18.238207
0.0,6,18.2399
0.0,35,18.250569
0.0,110,18.284079
0.0,36,18.29514
0.0,15,18.299425
0.0,314,18.397132
1.0,145,18.441834
0.0,6,18.443605
0.0,4,18.444751
0.0,19,18.450454
0.0,11,18.453687
0.0,28,18.462093
0.0,16,18.467031
1.0,32,18.476588
1.0,54,18.492843
0.0,14,18.496846
0.0,38,18.508452
0.0,98,18.538581
0.0,48,18.553378
0.0,264,18.634431
0.0,14,18.638651
0.0,9,18.641376
0.0,50,18.656662
0.0,35,18.667005
1.0,57,18.683304
0.0,25,18.690893
0.0,20,18.696164
0.0,23,18.702515
1.0,18,18.707576
0.0,88,18.734154
0.0,5,18.735637
1.0,13,18.739148
1.0,19,18.744559
