#{"t_start": 1715435436.371844, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.421387
0.0,32,0.423737
0.0,162,0.435657
1.0,72,0.440747
0.0,84,0.446916
1.0,91,0.453465
0.0,33,0.45588
0.0,6,0.456336
0.0,26,0.45824
1.0,71,0.463405
1.0,107,0.471202
0.0,119,0.479872
1.0,82,0.485762
0.0,1,0.48586
0.0,4,0.486174
1.0,17,0.487373
0.0,97,0.494415
0.0,29,0.496514
1.0,66,0.501298
0.0,51,0.505042
0.0,25,0.506872
0.0,5,0.507226
0.0,128,0.51653
0.0,39,0.519401
1.0,63,0.524006
0.0,25,0.525842
0.0,62,0.530369
0.0,11,0.53118
0.0,88,0.537641
0.0,2,0.537814
0.0,1,0.537903
0.0,32,0.540241
0.0,199,0.554882
0.0,42,0.557973
0.0,55,0.561981
0.0,172,0.574599
0.0,23,0.576304
0.0,20,0.577778
0.0,29,0.579934
0.0,85,0.586171
0.0,14,0.58719
1.0,21,0.588681
1.0,77,0.59418
1.0,117,0.602729
0.0,21,0.604253
1.0,113,0.612467
1.0,77,0.618012
1.0,108,0.625798
0.0,17,0.627058
0.0,111,0.635244
1.0,81,0.641175
0.0,92,0.648004
1.0,86,0.654234
0.0,183,0.66766
1.0,141,0.677927
0.0,18,0.679264
1.0,96,0.686236
1.0,143,0.696595
0.0,25,0.698431
0.0,47,0.701855
1.0,31,0.704071
0.0,31,0.706355
0.0,5,0.706741
1.0,21,0.708187
1.0,79,0.713925
0.0,32,0.716271
1.0,38,0.718963
1.0,27,0.720886
0.0,63,0.725525
1.0,38,0.728202
0.0,50,0.731873
0.0,97,0.747367
1.0,136,0.75838
0.0,52,0.762338
0.0,83,0.768516
0.0,101,0.775959
0.0,12,0.776885
1.0,52,0.780614
1.0,26,0.782444
1.0,18,0.783771
0.0,70,0.788988
1.0,25,0.7908
1.0,58,0.79515
1.0,29,0.797255
0.0,19,0.798676
0.0,12,0.799584
0.0,13,0.800534
0.0,32,0.802833
0.0,12,0.803751
0.0,25,0.805557
0.0,20,0.807093
0.0,9,0.807784
0.0,21,0.809317
1.0,68,0.814326
1.0,21,0.815815
0.0,3,0.816059
1.0,50,0.819744
0.0,45,0.823075
1.0,156,0.834495
1.0,41,0.837467
0.0,68,0.842514
0.0,43,0.845724
0.0,2,0.845893
1.0,26,0.847739
0.0,35,0.850325
0.0,24,0.852094
0.0,5,0.852484
0.0,47,0.855931
0.0,10,0.856696
0.0,233,0.873779
1.0,58,0.878029
0.0,58,0.882304
0.0,9,0.882989
0.0,215,0.898846
0.0,97,0.905993
0.0,21,0.907582
0.0,13,0.908568
0.0,4,0.908884
0.0,88,0.915334
0.0,124,0.924451
0.0,23,0.926168
0.0,59,0.930523
1.0,68,0.935514
1.0,35,0.938052
0.0,12,0.93894
0.0,70,0.944121
0.0,3,0.944404
0.0,60,0.949115
1.0,144,0.959748
1.0,127,0.968935
0.0,14,0.969984
0.0,28,0.972019
0.0,4,0.972337
0.0,73,0.97776
0.0,57,0.981988
0.0,54,0.985961
1.0,32,0.988309
0.0,47,0.991799
1.0,21,0.99333
0.0,70,0.998474
0.0,110,1.006633
0.0,7,1.007188
0.0,3,1.007431
0.0,38,1.010257
1.0,48,1.013794
1.0,23,1.015432
1.0,145,1.02605
0.0,7,1.026578
1.0,142,1.037017
0.0,26,1.038917
0.0,24,1.040718
1.0,31,1.042902
0.0,28,1.044961
0.0,194,1.059207
0.0,77,1.064906
0.0,60,1.069365
0.0,45,1.072694
0.0,169,1.085136
1.0,31,1.087452
0.0,66,1.092287
0.0,26,1.094195
0.0,12,1.095098
0.0,46,1.098518
0.0,333,1.122998
0.0,49,1.126619
0.0,2,1.126787
1.0,99,1.134069
0.0,23,1.135764
0.0,81,1.14171
1.0,53,1.145612
0.0,82,1.151646
0.0,41,1.154661
0.0,13,1.15563
0.0,51,1.159393
0.0,3,1.159637
0.0,28,1.16171
1.0,36,1.164352
1.0,178,1.177407
0.0,25,1.179272
0.0,1,1.179364
0.0,33,1.181771
0.0,14,1.182809
0.0,9,1.183478
0.0,10,1.184243
1.0,9,1.184883
0.0,132,1.194758
1.0,301,1.216956
1.0,59,1.221332
0.0,14,1.22237
1.0,49,1.225977
0.0,12,1.226856
0.0,29,1.229015
0.0,6,1.229465
1.0,55,1.233506
1.0,26,1.235371
0.0,31,1.237673
0.0,2,1.237838
0.0,32,1.240205
0.0,64,1.244916
1.0,211,1.260549
1.0,50,1.264221
0.0,6,1.264684
0.0,243,1.282648
0.0,110,1.29077
0.0,39,1.29364
0.0,19,1.295066
0.0,32,1.297443
0.0,53,1.301357
0.0,116,1.309824
1.0,77,1.315527
0.0,42,1.31867
0.0,8,1.319286
0.0,58,1.323595
0.0,183,1.337136
0.0,59,1.341433
0.0,7,1.341959
0.0,31,1.344245
0.0,23,1.345963
0.0,50,1.349612
0.0,244,1.367609
1.0,91,1.374295
0.0,79,1.380123
1.0,146,1.390826
0.0,52,1.394683
0.0,98,1.401942
1.0,56,1.406031
0.0,18,1.407371
0.0,3,1.407604
0.0,4,1.407919
1.0,122,1.416912
0.0,19,1.418334
1.0,14,1.419345
0.0,37,1.422054
0.0,13,1.423017
0.0,20,1.424496
0.0,12,1.425374
1.0,20,1.426876
1.0,22,1.428459
1.0,32,1.430755
0.0,145,1.441362
0.0,139,1.451638
0.0,18,1.45298
0.0,13,1.453961
0.0,31,1.456142
0.0,6,1.456574
0.0,16,1.45776
1.0,54,1.461711
0.0,47,1.465192
0.0,35,1.467771
0.0,38,1.470558
0.0,69,1.475605
0.0,1,1.475693
1.0,127,1.485291
0.0,15,1.486428
0.0,22,1.488065
0.0,25,1.48992
1.0,34,1.492411
0.0,51,1.496162
0.0,1,1.496248
0.0,4,1.496565
0.0,48,1.500078
1.0,30,1.502265
1.0,48,1.505703
0.0,5,1.506064
1.0,32,1.508387
1.0,24,1.51017
0.0,77,1.515838
0.0,47,1.519308
0.0,41,1.522356
0.0,105,1.530153
1.0,122,1.539136
1.0,126,1.548385
0.0,59,1.552742
1.0,178,1.565705
1.0,88,1.57195
0.0,8,1.572557
0.0,38,1.575343
0.0,119,1.584078
0.0,54,1.588069
0.0,131,1.597741
0.0,41,1.600767
0.0,4,1.601083
0.0,171,1.613708
1.0,120,1.622531
0.0,62,1.627134
0.0,82,1.633233
0.0,55,1.637322
0.0,19,1.638748
1.0,51,1.642516
1.0,55,1.646508
1.0,73,1.651921
1.0,83,1.65808
1.0,21,1.659626
1.0,86,1.665937
0.0,51,1.669673
0.0,9,1.670358
0.0,43,1.673538
0.0,12,1.674434
0.0,123,1.683512
0.0,13,1.684488
1.0,36,1.687144
1.0,101,1.694505
0.0,5,1.694897
1.0,73,1.70027
1.0,45,1.703547
0.0,31,1.705854
1.0,21,1.707351
0.0,5,1.707741
0.0,125,1.716931
0.0,22,1.718576
0.0,70,1.723687
1.0,149,1.734662
0.0,29,1.736775
1.0,150,1.747729
0.0,29,1.749831
0.0,14,1.750887
0.0,28,1.752957
0.0,12,1.753859
0.0,216,1.769866
0.0,41,1.77293
0.0,4,1.773245
0.0,67,1.778205
0.0,68,1.78322
1.0,34,1.785698
1.0,24,1.787367
1.0,67,1.792264
1.0,139,1.802513
0.0,23,1.804202
0.0,35,1.806807
0.0,13,1.807774
0.0,27,1.809755
0.0,92,1.816542
0.0,149,1.827576
0.0,68,1.832578
0.0,17,1.83383
0.0,63,1.838458
0.0,233,1.855511
0.0,84,1.861668
0.0,3,1.861912
1.0,49,1.865438
0.0,51,1.869197
0.0,60,1.873612
0.0,43,1.876793
0.0,41,1.879828
1.0,88,1.886244
0.0,53,1.89017
0.0,29,1.892353
0.0,19,1.893737
0.0,48,1.897302
0.0,121,1.906238
1.0,116,1.914735
0.0,58,1.918985
0.0,72,1.92428
0.0,30,1.926467
0.0,29,1.928634
0.0,66,1.933523
0.0,2,1.933692
1.0,43,1.936781
0.0,75,1.9423
0.0,18,1.943618
1.0,22,1.945207
1.0,19,1.946595
0.0,29,1.948858
0.0,6,1.949357
0.0,12,1.950402
0.0,9,1.951091
1.0,44,1.954332
0.0,12,1.955245
1.0,152,1.966494
0.0,31,1.968809
1.0,81,1.974746
0.0,21,1.976319
0.0,219,1.992527
0.0,67,1.997549
0.0,89,2.0041
1.0,268,2.02392
0.0,177,2.036929
1.0,122,2.045873
0.0,27,2.047857
0.0,134,2.057778
1.0,21,2.05924
0.0,1,2.059331
0.0,1,2.05942
0.0,46,2.062815
0.0,59,2.067155
0.0,94,2.074088
1.0,101,2.081527
1.0,115,2.090004
0.0,71,2.095261
1.0,162,2.107124
0.0,28,2.109208
1.0,90,2.115795
0.0,49,2.119425
0.0,47,2.122875
0.0,3,2.123116
1.0,113,2.131427
0.0,109,2.139446
0.0,14,2.140516
0.0,40,2.143492
1.0,19,2.144818
0.0,35,2.14731
0.0,9,2.147992
0.0,11,2.148829
0.0,16,2.149979
0.0,86,2.156241
0.0,111,2.164381
0.0,88,2.17087
0.0,17,2.172141
0.0,41,2.175205
0.0,2,2.175372
1.0,36,2.17801
0.0,39,2.180887
0.0,157,2.192525
1.0,39,2.195383
0.0,176,2.208358
0.0,26,2.210306
0.0,58,2.214568
0.0,9,2.215242
1.0,23,2.216982
0.0,18,2.218268
1.0,60,2.222621
1.0,36,2.225313
0.0,27,2.227261
0.0,138,2.237448
0.0,51,2.241175
0.0,22,2.242794
1.0,108,2.250539
1.0,15,2.251676
1.0,30,2.253732
1.0,15,2.254829
0.0,24,2.256559
0.0,13,2.257514
0.0,11,2.25835
0.0,16,2.259591
0.0,73,2.26491
0.0,69,2.269914
1.0,27,2.27188
0.0,20,2.273406
1.0,25,2.275199
0.0,5,2.275589
0.0,26,2.27752
0.0,11,2.278328
0.0,2,2.278487
1.0,34,2.280972
0.0,1,2.281058
0.0,10,2.28182
0.0,8,2.282407
0.0,10,2.283154
0.0,23,2.284872
1.0,137,2.294968
1.0,42,2.297975
1.0,18,2.299294
0.0,28,2.301282
1.0,33,2.303668
1.0,13,2.304619
0.0,19,2.306027
1.0,38,2.308834
0.0,7,2.309348
1.0,33,2.311665
1.0,64,2.316338
0.0,34,2.318841
1.0,14,2.319861
0.0,9,2.320507
0.0,10,2.321254
1.0,16,2.32239
1.0,13,2.323361
1.0,27,2.325348
0.0,16,2.326521
0.0,75,2.332031
0.0,27,2.333977
0.0,61,2.338531
1.0,103,2.345963
0.0,13,2.346946
0.0,13,2.347901
0.0,9,2.34856
0.0,15,2.349675
0.0,34,2.35222
1.0,7,2.352723
1.0,62,2.357286
0.0,2,2.357445
0.0,50,2.36112
1.0,27,2.36308
1.0,85,2.369122
0.0,13,2.370101
1.0,20,2.371531
0.0,15,2.372654
0.0,16,2.373809
1.0,15,2.374866
1.0,16,2.376009
1.0,7,2.376512
0.0,1,2.376603
0.0,7,2.377123
1.0,17,2.378352
0.0,27,2.380361
1.0,181,2.393584
0.0,74,2.39908
0.0,6,2.399541
1.0,39,2.40242
0.0,2,2.402558
0.0,44,2.405746
1.0,49,2.409228
0.0,27,2.411196
0.0,55,2.415262
0.0,75,2.420833
0.0,43,2.423992
0.0,27,2.425985
1.0,60,2.430361
1.0,42,2.433455
0.0,8,2.434068
1.0,115,2.442429
0.0,37,2.44512
0.0,15,2.446244
1.0,66,2.45113
0.0,9,2.451764
0.0,7,2.452285
1.0,49,2.455842
1.0,13,2.456766
0.0,7,2.457298
0.0,2,2.457462
1.0,65,2.462233
0.0,2,2.4624
1.0,42,2.465478
1.0,21,2.467006
1.0,18,2.468329
0.0,9,2.468989
0.0,82,2.475058
1.0,62,2.479459
0.0,30,2.481705
1.0,32,2.483988
0.0,19,2.485401
1.0,44,2.488611
0.0,24,2.490374
0.0,22,2.492003
0.0,8,2.492615
0.0,89,2.499151
0.0,53,2.503036
0.0,21,2.504611
0.0,70,2.50981
0.0,55,2.513871
1.0,23,2.515531
1.0,58,2.519811
1.0,37,2.522501
0.0,3,2.522735
0.0,13,2.523721
0.0,3,2.523961
0.0,87,2.530383
0.0,71,2.53565
1.0,161,2.547447
1.0,146,2.55807
0.0,83,2.56413
1.0,60,2.568505
0.0,14,2.569563
1.0,57,2.573754
0.0,93,2.580612
0.0,204,2.595628
0.0,1,2.595725
1.0,127,2.604992
0.0,12,2.605892
0.0,8,2.60651
0.0,16,2.607634
0.0,107,2.61551
1.0,250,2.633914
0.0,52,2.63764
0.0,67,2.64259
1.0,97,2.649746
0.0,16,2.650935
0.0,36,2.653592
0.0,88,2.66008
0.0,7,2.66062
0.0,100,2.668008
1.0,39,2.670848
0.0,3,2.67108
0.0,20,2.672569
0.0,125,2.681725
0.0,315,2.705038
0.0,111,2.71322
0.0,1,2.713319
0.0,82,2.719396
0.0,129,2.728888
0.0,54,2.732871
0.0,128,2.742313
0.0,43,2.745476
1.0,25,2.747212
1.0,110,2.755175
0.0,151,2.766344
1.0,59,2.770624
0.0,3,2.770865
0.0,21,2.772405
0.0,1,2.772495
1.0,45,2.775787
0.0,48,2.779321
1.0,55,2.783233
0.0,7,2.783752
1.0,22,2.785348
1.0,16,2.78649
0.0,4,2.786805
1.0,29,2.788897
1.0,37,2.79157
0.0,10,2.792335
1.0,22,2.793952
0.0,7,2.794495
1.0,38,2.797241
1.0,18,2.798517
1.0,54,2.80236
1.0,27,2.804333
1.0,24,2.806022
0.0,2,2.806187
0.0,25,2.808049
1.0,30,2.810268
1.0,50,2.813931
0.0,2,2.814098
0.0,38,2.816933
0.0,40,2.819911
1.0,106,2.827593
0.0,1,2.827686
0.0,25,2.829514
0.0,20,2.830999
1.0,48,2.834552
1.0,71,2.839812
0.0,24,2.8416
1.0,36,2.844227
0.0,3,2.844467
0.0,34,2.846991
0.0,13,2.847953
1.0,90,2.854663
0.0,10,2.855388
0.0,18,2.856758
1.0,18,2.85801
0.0,5,2.85838
1.0,25,2.860233
1.0,11,2.861067
1.0,12,2.861943
0.0,11,2.862743
0.0,20,2.864224
0.0,53,2.868166
0.0,12,2.869055
0.0,14,2.870096
0.0,16,2.8713
0.0,29,2.873515
0.0,14,2.874527
1.0,25,2.876304
0.0,65,2.881101
1.0,95,2.888034
0.0,15,2.889166
1.0,36,2.891777
1.0,59,2.896076
0.0,54,2.899959
1.0,38,2.902678
1.0,37,2.905347
1.0,30,2.907548
1.0,30,2.90965
0.0,27,2.911636
0.0,94,2.918561
0.0,30,2.920785
0.0,25,2.922623
1.0,68,2.927565
0.0,12,2.92846
0.0,125,2.937745
0.0,6,2.93822
1.0,31,2.940448
0.0,20,2.94193
1.0,51,2.94552
0.0,13,2.946485
0.0,45,2.949937
1.0,155,2.96165
0.0,70,2.966782
0.0,61,2.97125
1.0,81,2.977024
0.0,8,2.977622
0.0,1,2.977714
0.0,1,2.977811
0.0,4,2.978125
0.0,5,2.97851
0.0,2,2.978667
0.0,22,2.980265
0.0,27,2.982279
1.0,47,2.985691
0.0,27,2.98762
0.0,28,2.98971
0.0,22,2.991335
0.0,52,2.99521
0.0,7,2.995754
0.0,16,2.996942
0.0,20,2.998446
0.0,106,3.006371
0.0,80,3.012254
1.0,11,3.013063
1.0,107,3.020927
0.0,50,3.024624
1.0,154,3.035892
0.0,18,3.037203
0.0,15,3.038315
1.0,102,3.045755
1.0,25,3.047544
0.0,8,3.04812
0.0,18,3.049456
0.0,6,3.049887
1.0,45,3.053127
0.0,10,3.053883
1.0,78,3.059639
0.0,148,3.070533
0.0,68,3.075571
0.0,32,3.077943
0.0,67,3.082872
0.0,38,3.085676
0.0,164,3.097799
0.0,24,3.099562
0.0,2,3.099728
0.0,6,3.100181
0.0,109,3.108223
0.0,41,3.111266
0.0,3,3.111499
1.0,116,3.120071
1.0,49,3.123679
1.0,43,3.126863
0.0,91,3.133597
1.0,77,3.139225
0.0,27,3.141248
1.0,23,3.142941
1.0,107,3.150834
0.0,46,3.154195
0.0,5,3.154578
0.0,77,3.16024
0.0,159,3.171936
0.0,16,3.173141
0.0,108,3.181024
0.0,21,3.182586
0.0,56,3.18666
0.0,16,3.187861
0.0,14,3.188923
0.0,73,3.194277
1.0,132,3.203902
1.0,35,3.206458
1.0,35,3.208924
0.0,38,3.211674
0.0,3,3.211915
0.0,60,3.21638
1.0,93,3.22314
1.0,23,3.224759
0.0,5,3.225134
0.0,82,3.231149
0.0,75,3.23664
0.0,89,3.243209
0.0,62,3.247779
0.0,88,3.25426
1.0,51,3.257964
0.0,2,3.258104
0.0,55,3.262175
1.0,20,3.263599
0.0,67,3.268527
1.0,11,3.269296
0.0,125,3.278505
1.0,24,3.280269
0.0,12,3.281171
0.0,62,3.285771
1.0,168,3.298122
0.0,40,3.301075
1.0,89,3.307582
0.0,32,3.30989
1.0,35,3.312465
0.0,5,3.312856
0.0,38,3.315654
0.0,17,3.316926
1.0,51,3.320631
0.0,7,3.321163
0.0,58,3.325459
0.0,20,3.326967
0.0,6,3.327434
0.0,54,3.331398
1.0,187,3.345194
0.0,101,3.352638
1.0,86,3.35893
0.0,75,3.364427
0.0,22,3.366062
0.0,50,3.369739
1.0,89,3.376285
1.0,30,3.378455
0.0,52,3.382286
0.0,14,3.38333
0.0,4,3.383646
0.0,32,3.386027
0.0,6,3.386474
0.0,16,3.387639
1.0,82,3.393693
1.0,70,3.398866
0.0,4,3.399187
0.0,94,3.406108
0.0,51,3.409885
0.0,64,3.414633
0.0,42,3.417716
1.0,35,3.420224
1.0,70,3.42539
0.0,2,3.425566
0.0,23,3.427268
0.0,63,3.43195
0.0,46,3.435367
0.0,24,3.437161
1.0,60,3.441585
0.0,74,3.44706
0.0,22,3.448707
1.0,43,3.451778
0.0,4,3.452093
1.0,12,3.452959
0.0,41,3.45598
0.0,7,3.456502
0.0,22,3.458154
1.0,19,3.459538
0.0,2,3.459704
1.0,68,3.464647
0.0,9,3.465295
1.0,27,3.467283
1.0,15,3.468378
0.0,46,3.471796
0.0,5,3.472188
0.0,63,3.476857
1.0,117,3.485408
0.0,86,3.491786
0.0,56,3.495942
1.0,96,3.502966
0.0,106,3.510773
0.0,24,3.512562
0.0,36,3.515247
0.0,16,3.516459
0.0,15,3.517564
0.0,30,3.51978
1.0,71,3.524998
1.0,32,3.52726
0.0,2,3.527428
0.0,79,3.533256
1.0,26,3.535118
0.0,22,3.536731
0.0,168,3.549162
0.0,21,3.550702
0.0,6,3.551106
0.0,4,3.551418
0.0,4,3.55173
0.0,47,3.555189
1.0,38,3.557789
0.0,2,3.557946
1.0,62,3.562405
0.0,2,3.562568
1.0,53,3.566419
0.0,48,3.569925
1.0,68,3.574863
0.0,43,3.578019
0.0,9,3.578684
1.0,33,3.581054
1.0,35,3.583544
0.0,54,3.58753
0.0,256,3.60629
0.0,2,3.606482
0.0,17,3.607689
0.0,4,3.607989
0.0,25,3.609848
0.0,27,3.611866
1.0,79,3.617693
1.0,79,3.623504
0.0,31,3.625817
0.0,24,3.627599
0.0,76,3.633186
0.0,297,3.655012
0.0,13,3.656002
0.0,188,3.66987
0.0,100,3.677298
0.0,36,3.679967
0.0,31,3.682231
0.0,25,3.684087
0.0,29,3.68644
0.0,185,3.700076
0.0,108,3.708023
0.0,41,3.711057
0.0,13,3.712031
1.0,166,3.724191
0.0,15,3.725324
1.0,20,3.726781
0.0,22,3.728385
1.0,89,3.734799
0.0,8,3.735412
1.0,24,3.737169
0.0,9,3.737835
0.0,43,3.741057
1.0,8,3.741638
0.0,12,3.742452
0.0,7,3.742985
1.0,29,3.745076
1.0,122,3.754025
1.0,24,3.75571
0.0,2,3.755873
0.0,17,3.757146
0.0,23,3.758864
0.0,21,3.760429
0.0,71,3.76571
0.0,54,3.769693
0.0,25,3.771561
0.0,72,3.776891
0.0,33,3.779278
1.0,15,3.780368
0.0,12,3.781258
1.0,78,3.786863
0.0,29,3.789031
0.0,24,3.790856
0.0,50,3.794562
0.0,42,3.797662
0.0,42,3.800778
1.0,87,3.807123
0.0,27,3.809127
0.0,13,3.810089
0.0,44,3.813346
0.0,19,3.814761
0.0,176,3.82778
0.0,25,3.829647
1.0,46,3.833053
1.0,23,3.83473
0.0,20,3.836209
0.0,2,3.836375
1.0,27,3.838347
1.0,21,3.839891
1.0,18,3.841197
0.0,81,3.847066
1.0,60,3.851338
1.0,26,3.85324
1.0,23,3.854926
0.0,21,3.856429
0.0,9,3.857122
1.0,16,3.858302
0.0,63,3.862912
0.0,75,3.868463
0.0,36,3.871158
0.0,83,3.87724
0.0,90,3.883843
0.0,9,3.884518
0.0,6,3.884981
0.0,36,3.887647
1.0,132,3.89733
0.0,55,3.901368
0.0,44,3.904584
0.0,51,3.908369
0.0,57,3.912614
0.0,22,3.914266
0.0,77,3.919981
0.0,5,3.920363
0.0,56,3.924515
1.0,270,3.944459
0.0,113,3.952759
1.0,36,3.955402
0.0,20,3.957089
1.0,127,3.966483
0.0,8,3.967104
0.0,14,3.968153
0.0,28,3.970259
0.0,2,3.970426
0.0,87,3.976853
0.0,18,3.978218
0.0,40,3.981133
1.0,27,3.983081
0.0,16,3.984276
1.0,23,3.985932
1.0,14,3.986919
0.0,21,3.988502
1.0,106,3.996254
0.0,16,3.997463
1.0,89,4.004037
1.0,31,4.006264
0.0,23,4.007969
0.0,2,4.008135
0.0,7,4.008657
0.0,46,4.012066
0.0,46,4.015492
1.0,107,4.023387
1.0,22,4.024953
0.0,11,4.025785
0.0,14,4.026835
0.0,70,4.031997
0.0,4,4.032315
0.0,145,4.043005
1.0,26,4.044875
0.0,7,4.045394
1.0,156,4.056813
0.0,7,4.05735
0.0,87,4.06377
1.0,102,4.071159
1.0,42,4.074162
0.0,101,4.081638
0.0,44,4.084867
0.0,2,4.085029
0.0,172,4.097773
1.0,132,4.107513
0.0,26,4.109456
1.0,25,4.111246
1.0,27,4.113219
1.0,25,4.115049
0.0,12,4.11595
0.0,76,4.121554
1.0,22,4.123166
0.0,48,4.126688
0.0,206,4.141851
0.0,11,4.14269
0.0,14,4.143742
0.0,53,4.147686
0.0,106,4.155472
0.0,101,4.162904
1.0,157,4.174282
1.0,22,4.175877
1.0,47,4.179316
0.0,1,4.179408
0.0,59,4.183773
0.0,54,4.187755
0.0,53,4.191668
0.0,36,4.19433
0.0,1,4.194421
0.0,88,4.200961
0.0,53,4.204869
1.0,439,4.237038
1.0,25,4.238823
0.0,12,4.239716
0.0,60,4.244102
0.0,32,4.246454
0.0,31,4.248733
1.0,56,4.252747
0.0,2,4.252915
0.0,4,4.253213
0.0,15,4.254319
0.0,28,4.256384
0.0,104,4.263975
0.0,19,4.265418
0.0,31,4.267722
1.0,113,4.276016
1.0,56,4.280123
0.0,3,4.280367
0.0,67,4.285323
0.0,75,4.290829
0.0,202,4.305757
0.0,158,4.317308
0.0,7,4.317856
0.0,77,4.323512
0.0,48,4.327054
1.0,54,4.33097
1.0,29,4.333047
0.0,20,4.334515
1.0,49,4.338104
0.0,20,4.339621
0.0,22,4.341242
1.0,17,4.342466
0.0,23,4.344134
1.0,22,4.345704
0.0,45,4.349056
0.0,42,4.352166
0.0,99,4.359567
0.0,15,4.360705
1.0,41,4.363698
1.0,17,4.364925
0.0,91,4.371639
0.0,4,4.37196
0.0,89,4.378514
0.0,57,4.382722
0.0,4,4.383039
0.0,66,4.387907
0.0,61,4.392405
0.0,28,4.394498
1.0,37,4.397197
0.0,103,4.404793
0.0,57,4.408937
0.0,23,4.410652
1.0,24,4.412376
1.0,21,4.413829
0.0,71,4.41908
0.0,3,4.419321
1.0,69,4.42441
0.0,9,4.425078
0.0,18,4.426429
1.0,23,4.428099
0.0,29,4.430187
0.0,12,4.431061
1.0,48,4.434545
0.0,54,4.438571
1.0,48,4.442022
0.0,14,4.44307
1.0,24,4.444837
1.0,42,4.447916
0.0,39,4.450747
0.0,34,4.453278
0.0,15,4.454404
0.0,43,4.45757
1.0,60,4.461985
1.0,166,4.474311
0.0,10,4.475081
0.0,15,4.476215
0.0,45,4.479574
1.0,64,4.484252
0.0,263,4.503861
1.0,44,4.507086
0.0,68,4.512082
0.0,88,4.518575
0.0,35,4.521083
1.0,129,4.53059
1.0,29,4.532654
0.0,5,4.533021
1.0,46,4.536378
1.0,42,4.539422
0.0,3,4.539656
0.0,44,4.542928
1.0,23,4.54446
0.0,120,4.553346
0.0,46,4.556713
0.0,25,4.558566
0.0,8,4.559167
1.0,43,4.562193
1.0,143,4.572716
0.0,25,4.574569
0.0,4,4.574863
1.0,109,4.58272
0.0,63,4.587219
0.0,63,4.59185
0.0,57,4.596043
0.0,13,4.597002
0.0,4,4.597307
1.0,39,4.600069
0.0,44,4.603328
0.0,17,4.604581
0.0,106,4.612348
0.0,99,4.619641
0.0,58,4.623933
0.0,24,4.625724
0.0,26,4.627606
0.0,7,4.628144
0.0,145,4.638802
1.0,48,4.642149
0.0,14,4.643202
0.0,20,4.644699
0.0,22,4.646326
1.0,21,4.647884
0.0,20,4.649346
1.0,29,4.651393
1.0,59,4.655727
1.0,193,4.669916
0.0,6,4.670375
0.0,31,4.672655
0.0,70,4.677816
0.0,50,4.681523
0.0,22,4.68313
0.0,104,4.690766
0.0,10,4.691534
1.0,94,4.698434
0.0,41,4.70147
0.0,45,4.704798
0.0,104,4.71254
1.0,71,4.717792
0.0,14,4.71885
1.0,65,4.723627
0.0,14,4.724687
1.0,101,4.732006
0.0,15,4.733134
0.0,58,4.737425
1.0,82,4.743337
0.0,22,4.744983
0.0,34,4.747452
1.0,58,4.751701
0.0,56,4.755808
0.0,29,4.757946
0.0,2,4.758112
0.0,55,4.762161
0.0,53,4.766028
0.0,12,4.766937
0.0,5,4.76732
0.0,8,4.767931
1.0,59,4.77224
0.0,18,4.773527
0.0,17,4.774788
0.0,22,4.77643
0.0,16,4.777637
0.0,35,4.780168
1.0,58,4.784243
0.0,12,4.785128
0.0,9,4.785824
