#{"t_start": 1715688891.3106618, "env_id": "Office-single-v0"}
r,l,t
0.0,96,1.251134
0.0,25,1.253678
0.0,132,1.266833
0.0,9,1.267759
0.0,25,1.270278
0.0,120,1.282231
0.0,13,1.283547
0.0,142,1.297259
0.0,11,1.298388
0.0,123,1.310639
0.0,48,1.315387
0.0,24,1.317787
1.0,739,1.391005
0.0,174,1.408399
0.0,154,1.423733
0.0,93,1.432962
0.0,37,1.436683
0.0,84,1.445077
0.0,92,1.453877
0.0,5,1.454409
0.0,233,1.477692
1.0,290,1.506117
0.0,74,1.513484
0.0,24,1.515908
0.0,64,1.522114
0.0,2,1.522345
0.0,5,1.522851
0.0,26,1.525466
0.0,217,1.54694
0.0,218,1.567703
0.0,173,1.584417
0.0,43,1.58874
0.0,34,1.592163
0.0,42,1.596325
0.0,312,1.626798
0.0,25,1.629137
0.0,236,1.651926
0.0,172,1.668856
1.0,89,1.67761
0.0,19,1.679539
0.0,50,1.684555
0.0,144,1.697949
0.0,92,1.706908
0.0,28,1.70973
0.0,138,1.723298
0.0,243,1.747098
1.0,111,1.757722
0.0,116,1.768736
0.0,195,1.788046
0.0,172,1.804825
1.0,151,1.819849
0.0,54,1.825213
0.0,21,1.827331
0.0,467,1.872665
0.0,188,1.891248
0.0,7,1.891963
0.0,166,1.907444
0.0,339,1.940653
0.0,22,1.942783
0.0,23,1.945102
0.0,14,1.946446
0.0,269,1.973175
0.0,13,1.974405
0.0,13,1.975615
0.0,185,1.993128
0.0,54,1.99851
0.0,253,2.023642
0.0,63,2.030109
0.0,80,2.038106
0.0,14,2.039516
0.0,174,2.05578
0.0,93,2.064991
1.0,117,2.076534
0.0,85,2.084806
0.0,106,2.095351
0.0,144,2.109177
0.0,36,2.112522
0.0,9,2.113371
0.0,4,2.113767
0.0,34,2.116948
0.0,25,2.119324
0.0,82,2.127372
0.0,157,2.142826
0.0,39,2.146733
0.0,16,2.148354
0.0,326,2.180013
0.0,14,2.181359
0.0,166,2.197508
0.0,22,2.19971
0.0,102,2.209842
1.0,146,2.224292
0.0,12,2.225513
0.0,28,2.228294
0.0,22,2.230485
0.0,90,2.239328
0.0,4,2.239715
1.0,342,2.272914
0.0,231,2.295715
0.0,49,2.300589
0.0,35,2.303951
1.0,34,2.30711
0.0,11,2.308157
0.0,25,2.310479
0.0,7,2.311147
0.0,71,2.3179
0.0,23,2.32014
0.0,46,2.324468
0.0,10,2.325486
1.0,327,2.357466
0.0,37,2.361124
1.0,33,2.364389
1.0,89,2.372862
1.0,241,2.395797
1.0,105,2.406252
0.0,9,2.407157
0.0,9,2.408059
0.0,7,2.408767
0.0,7,2.409491
0.0,23,2.411743
0.0,54,2.417088
0.0,27,2.419717
0.0,51,2.424748
0.0,50,2.429669
0.0,54,2.434865
0.0,23,2.436979
0.0,9,2.437805
0.0,73,2.444539
0.0,283,2.471609
0.0,181,2.489401
0.0,45,2.493935
0.0,29,2.496832
0.0,105,2.506781
0.0,98,2.516049
0.0,65,2.522483
1.0,189,2.541188
1.0,298,2.570386
0.0,114,2.581092
0.0,294,2.609946
1.0,153,2.625057
1.0,113,2.635976
0.0,103,2.645432
0.0,254,2.670461
0.0,15,2.671982
1.0,117,2.6835
1.0,139,2.696308
0.0,65,2.702698
0.0,53,2.707995
0.0,82,2.716127
0.0,32,2.719292
0.0,32,2.722491
0.0,114,2.733765
0.0,38,2.737557
0.0,30,2.740557
0.0,49,2.745379
0.0,35,2.748858
0.0,356,2.782909
0.0,31,2.786005
0.0,34,2.789384
1.0,12,2.790569
0.0,31,2.793562
0.0,229,2.815314
0.0,16,2.81691
0.0,59,2.822796
0.0,13,2.824116
1.0,53,2.829132
0.0,140,2.842966
0.0,4,2.843395
0.0,43,2.847661
0.0,142,2.861718
0.0,48,2.866357
0.0,13,2.867664
1.0,114,2.878209
1.0,55,2.883425
1.0,102,2.893527
1.0,14,2.894916
0.0,163,2.910488
0.0,61,2.916522
0.0,22,2.91869
0.0,141,2.931893
0.0,2,2.932114
0.0,49,2.936817
1.0,35,2.940293
0.0,110,2.951284
0.0,12,2.952504
0.0,123,2.964688
0.0,4,2.965117
1.0,158,2.98089
0.0,64,2.987225
0.0,195,3.006171
1.0,158,3.021064
0.0,82,3.029173
1.0,187,3.047991
1.0,92,3.056774
0.0,51,3.061485
0.0,94,3.070456
1.0,97,3.08005
0.0,30,3.083031
0.0,37,3.086713
1.0,49,3.091247
0.0,39,3.095123
0.0,10,3.096152
1.0,72,3.103256
1.0,64,3.109243
1.0,117,3.119983
0.0,12,3.121212
0.0,16,3.122821
0.0,39,3.126713
0.0,14,3.128121
1.0,123,3.140106
0.0,164,3.156376
1.0,49,3.160997
0.0,113,3.171341
0.0,163,3.187469
0.0,122,3.199582
0.0,62,3.205714
0.0,111,3.216306
0.0,62,3.222047
0.0,6,3.222618
0.0,109,3.233383
0.0,84,3.241752
0.0,167,3.258243
0.0,28,3.260957
0.0,26,3.263491
0.0,25,3.265675
0.0,126,3.27737
0.0,111,3.288325
1.0,75,3.295644
0.0,19,3.297541
0.0,4,3.297956
0.0,98,3.30765
0.0,34,3.311051
1.0,53,3.316301
0.0,16,3.317809
1.0,58,3.323193
1.0,85,3.331221
0.0,49,3.336082
1.0,59,3.342002
0.0,13,3.343325
0.0,4,3.343744
0.0,45,3.348223
1.0,48,3.35301
0.0,57,3.358671
0.0,51,3.363772
1.0,38,3.367538
1.0,126,3.380083
0.0,44,3.384235
0.0,75,3.391241
0.0,6,3.391825
1.0,50,3.396617
0.0,31,3.399706
1.0,65,3.406137
0.0,66,3.412632
1.0,44,3.416977
0.0,4,3.41739
1.0,71,3.424137
1.0,62,3.429787
1.0,76,3.436861
1.0,33,3.440152
0.0,12,3.441376
0.0,12,3.442599
0.0,13,3.443893
1.0,45,3.448343
0.0,20,3.450258
0.0,10,3.451232
0.0,49,3.456049
1.0,52,3.461137
0.0,35,3.464594
1.0,41,3.468642
1.0,61,3.474588
0.0,14,3.475915
0.0,12,3.47706
0.0,14,3.478375
0.0,60,3.483928
1.0,40,3.487639
0.0,58,3.493418
0.0,10,3.494422
0.0,7,3.495135
0.0,6,3.49575
1.0,43,3.499939
0.0,34,3.503218
0.0,9,3.504126
1.0,49,3.508944
0.0,53,3.514175
1.0,36,3.517751
1.0,50,3.522604
0.0,13,3.523932
0.0,8,3.524746
1.0,33,3.527878
1.0,68,3.534143
1.0,38,3.537665
0.0,36,3.541144
0.0,34,3.544506
0.0,45,3.548971
1.0,50,3.553854
1.0,46,3.558442
0.0,15,3.559928
0.0,11,3.561038
0.0,35,3.564552
1.0,43,3.568795
1.0,72,3.575864
0.0,9,3.576786
0.0,19,3.578671
1.0,53,3.58351
0.0,17,3.585097
1.0,36,3.58843
0.0,14,3.589749
1.0,38,3.593387
1.0,44,3.597753
1.0,33,3.601058
1.0,36,3.604573
1.0,37,3.608248
0.0,58,3.61407
0.0,14,3.615476
1.0,37,3.619085
0.0,94,3.628463
0.0,4,3.628902
0.0,4,3.629322
0.0,4,3.62974
0.0,4,3.630161
1.0,45,3.634381
0.0,173,3.650938
0.0,17,3.652643
1.0,33,3.655919
0.0,22,3.658119
0.0,39,3.662016
1.0,236,3.684431
1.0,38,3.688223
0.0,84,3.696539
1.0,108,3.70723
1.0,56,3.71275
1.0,43,3.71702
0.0,16,3.718633
0.0,38,3.722405
1.0,37,3.725888
1.0,36,3.729211
0.0,51,3.73392
0.0,14,3.735242
0.0,70,3.742145
1.0,168,3.758823
1.0,42,3.762986
0.0,4,3.7634
1.0,44,3.767765
1.0,117,3.779057
1.0,43,3.783006
0.0,34,3.78602
1.0,68,3.792515
1.0,80,3.800378
0.0,33,3.803684
1.0,53,3.808866
0.0,45,3.813303
0.0,13,3.814607
1.0,53,3.819836
1.0,41,3.823871
0.0,35,3.827326
1.0,49,3.831945
1.0,165,3.847693
0.0,34,3.851083
0.0,26,3.853663
1.0,35,3.85713
1.0,42,3.861281
0.0,17,3.862975
1.0,96,3.872154
0.0,34,3.875308
0.0,111,3.886023
0.0,15,3.887544
1.0,55,3.892981
1.0,38,3.896696
1.0,43,3.900945
0.0,13,3.902264
0.0,30,3.905244
0.0,12,3.906463
0.0,87,3.915098
0.0,8,3.915924
1.0,40,3.919973
0.0,25,3.922345
1.0,46,3.926635
0.0,104,3.936248
0.0,25,3.938753
0.0,25,3.94124
0.0,12,3.94246
0.0,9,3.943369
1.0,39,3.947233
0.0,69,3.954165
1.0,52,3.959289
0.0,36,3.962868
0.0,6,3.963487
0.0,32,3.966688
0.0,18,3.968521
0.0,113,3.97941
0.0,17,3.981035
1.0,63,3.986956
1.0,65,3.993394
1.0,47,3.998044
1.0,33,4.001326
1.0,45,4.005758
1.0,40,4.009712
0.0,4,4.010128
1.0,37,4.01377
1.0,34,4.017157
1.0,32,4.020319
1.0,47,4.024934
0.0,21,4.026921
1.0,57,4.032184
0.0,2,4.032383
1.0,31,4.035262
1.0,36,4.038733
1.0,34,4.042138
1.0,37,4.0458
0.0,31,4.048885
0.0,20,4.050864
0.0,25,4.053358
0.0,21,4.055433
1.0,77,4.063075
1.0,40,4.066881
1.0,40,4.070621
0.0,6,4.071187
0.0,165,4.087024
1.0,34,4.090425
0.0,23,4.092723
1.0,32,4.095879
0.0,12,4.097093
0.0,24,4.099496
1.0,37,4.103112
1.0,32,4.106296
1.0,41,4.110369
0.0,9,4.111272
0.0,19,4.113185
1.0,37,4.116848
1.0,35,4.120096
0.0,12,4.121239
0.0,12,4.122373
0.0,12,4.123504
1.0,37,4.126886
0.0,20,4.128763
1.0,45,4.133112
1.0,33,4.136349
0.0,10,4.137357
1.0,36,4.140896
1.0,36,4.144448
0.0,33,4.14775
1.0,36,4.151328
0.0,13,4.152623
1.0,34,4.156001
1.0,39,4.159639
1.0,37,4.163059
1.0,38,4.166583
0.0,41,4.170374
1.0,36,4.173945
1.0,42,4.178092
0.0,122,4.190158
0.0,30,4.193188
1.0,36,4.19677
1.0,38,4.200544
0.0,8,4.201356
0.0,27,4.204025
1.0,41,4.208091
1.0,41,4.211922
0.0,16,4.213422
0.0,19,4.215151
0.0,13,4.216388
1.0,34,4.219542
1.0,36,4.222953
1.0,35,4.226414
0.0,4,4.226818
0.0,23,4.229097
0.0,17,4.230791
0.0,117,4.24224
1.0,43,4.246475
1.0,35,4.249845
1.0,43,4.253828
0.0,28,4.25644
1.0,36,4.259787
1.0,36,4.263224
0.0,30,4.266226
0.0,33,4.269516
0.0,108,4.280215
1.0,43,4.284494
1.0,36,4.288063
1.0,37,4.291746
0.0,12,4.292975
1.0,56,4.298563
0.0,12,4.299793
1.0,32,4.302836
1.0,48,4.307273
1.0,37,4.310687
1.0,37,4.314129
1.0,35,4.317618
1.0,34,4.32099
0.0,30,4.323946
1.0,44,4.328243
0.0,16,4.329871
0.0,6,4.330474
1.0,34,4.333831
0.0,22,4.336056
1.0,38,4.339852
1.0,38,4.343392
1.0,37,4.346867
1.0,36,4.350209
1.0,38,4.353762
0.0,51,4.358785
1.0,42,4.362981
0.0,53,4.36825
1.0,38,4.371992
1.0,42,4.376157
1.0,50,4.381127
0.0,24,4.383512
1.0,49,4.388347
0.0,20,4.390369
0.0,15,4.391889
0.0,60,4.39752
0.0,36,4.400866
1.0,46,4.405153
1.0,68,4.411781
0.0,13,4.413076
0.0,9,4.41399
0.0,14,4.415408
1.0,76,4.422983
1.0,55,4.428455
1.0,77,4.435936
0.0,7,4.436613
0.0,9,4.437453
0.0,16,4.438966
1.0,56,4.44417
0.0,10,4.445112
1.0,43,4.449368
1.0,34,4.452722
1.0,43,4.456986
1.0,39,4.460836
0.0,7,4.461558
1.0,48,4.466346
1.0,43,4.470611
1.0,39,4.474501
1.0,40,4.478478
1.0,43,4.482744
1.0,35,4.486147
0.0,21,4.488128
1.0,50,4.492797
1.0,55,4.497878
0.0,7,4.498582
1.0,48,4.503356
1.0,39,4.507229
0.0,22,4.509449
1.0,45,4.513845
1.0,54,4.519194
1.0,40,4.523178
0.0,37,4.526708
0.0,19,4.528504
1.0,40,4.532238
0.0,4,4.532626
1.0,41,4.53645
1.0,36,4.539971
1.0,49,4.544866
1.0,40,4.548827
1.0,40,4.552813
0.0,43,4.557105
0.0,97,4.566501
0.0,111,4.576799
0.0,87,4.585397
0.0,89,4.594272
0.0,8,4.595095
1.0,189,4.61387
0.0,29,4.616714
1.0,103,4.626237
0.0,14,4.627552
1.0,89,4.63622
1.0,174,4.653455
0.0,48,4.658081
0.0,23,4.660217
1.0,39,4.663811
1.0,84,4.67178
0.0,48,4.676585
0.0,1,4.676702
0.0,52,4.681888
1.0,56,4.687434
1.0,51,4.692563
1.0,15,4.694044
1.0,120,4.705306
0.0,21,4.707228
0.0,7,4.707891
0.0,163,4.724058
0.0,22,4.72627
1.0,13,4.727536
1.0,59,4.73336
0.0,10,4.734365
1.0,50,4.739269
1.0,43,4.743549
0.0,4,4.743963
1.0,52,4.749017
0.0,33,4.752099
0.0,28,4.754704
1.0,51,4.759424
0.0,66,4.765654
0.0,12,4.76687
0.0,32,4.770036
0.0,22,4.772171
1.0,65,4.778543
0.0,37,4.78215
0.0,46,4.786657
1.0,94,4.795359
0.0,114,4.806362
0.0,71,4.813379
0.0,26,4.815994
0.0,14,4.817411
0.0,8,4.818225
0.0,349,4.851999
0.0,19,4.853946
0.0,60,4.859895
0.0,60,4.86583
0.0,136,4.879353
1.0,75,4.886296
0.0,130,4.898834
0.0,75,4.906281
0.0,243,4.929512
0.0,4,4.929891
0.0,23,4.932024
0.0,62,4.938117
0.0,140,4.951945
0.0,71,4.958926
1.0,32,4.961901
0.0,20,4.963709
1.0,45,4.967821
1.0,122,4.979567
1.0,21,4.981562
0.0,4,4.981976
0.0,81,4.989906
1.0,104,5.000152
1.0,30,5.003116
1.0,121,5.014789
1.0,34,5.017891
1.0,34,5.020995
1.0,31,5.023876
0.0,30,5.026818
0.0,14,5.028214
0.0,26,5.030817
1.0,31,5.033872
0.0,23,5.036171
1.0,39,5.039953
1.0,35,5.043556
1.0,32,5.046712
1.0,39,5.050534
0.0,25,5.052857
0.0,8,5.053612
0.0,4,5.053998
0.0,2,5.054194
1.0,32,5.05716
1.0,36,5.060482
0.0,14,5.061781
0.0,29,5.064519
1.0,33,5.067826
0.0,131,5.080786
0.0,115,5.09202
0.0,35,5.095254
1.0,29,5.097943
1.0,32,5.100894
1.0,89,5.109521
1.0,35,5.112992
1.0,31,5.116075
1.0,33,5.119321
0.0,6,5.119925
1.0,33,5.123188
0.0,31,5.126279
0.0,29,5.129157
1.0,39,5.132764
1.0,44,5.136809
0.0,6,5.137383
1.0,36,5.140701
1.0,39,5.144439
1.0,40,5.148408
1.0,39,5.152226
1.0,39,5.156077
1.0,47,5.160733
1.0,43,5.164964
1.0,40,5.168879
1.0,35,5.172084
1.0,52,5.176939
1.0,37,5.180359
1.0,46,5.184791
1.0,36,5.188345
1.0,36,5.19188
0.0,30,5.194868
1.0,49,5.199785
1.0,63,5.205988
1.0,43,5.210184
0.0,7,5.210887
0.0,9,5.211801
0.0,49,5.216682
0.0,9,5.217599
0.0,18,5.219388
0.0,39,5.223123
0.0,28,5.225736
1.0,50,5.230429
0.0,47,5.234777
1.0,43,5.239033
0.0,25,5.241516
1.0,43,5.245787
1.0,38,5.249575
0.0,6,5.250189
0.0,6,5.250795
0.0,6,5.25141
1.0,37,5.255072
0.0,4,5.255475
1.0,32,5.258667
0.0,11,5.259785
0.0,115,5.270496
0.0,69,5.277182
1.0,73,5.284409
0.0,13,5.285709
1.0,67,5.292241
0.0,70,5.299159
1.0,46,5.303448
1.0,60,5.309007
0.0,20,5.310864
1.0,61,5.316743
0.0,22,5.318941
0.0,2,5.319155
1.0,53,5.324414
1.0,37,5.328035
0.0,20,5.330036
0.0,40,5.333968
0.0,19,5.335866
0.0,82,5.343594
0.0,2,5.343797
1.0,64,5.349785
0.0,41,5.353653
1.0,56,5.359234
0.0,10,5.360241
0.0,9,5.361158
1.0,43,5.365433
1.0,32,5.368599
1.0,40,5.372515
0.0,6,5.373133
1.0,35,5.376587
1.0,37,5.380121
1.0,32,5.383084
0.0,5,5.383546
0.0,2,5.383745
1.0,37,5.387161
1.0,38,5.390692
1.0,33,5.393906
0.0,9,5.394812
1.0,37,5.398503
1.0,44,5.402878
1.0,35,5.406369
1.0,36,5.409941
1.0,35,5.413394
1.0,32,5.416543
1.0,37,5.420036
1.0,34,5.423181
1.0,37,5.426611
1.0,38,5.430122
1.0,39,5.433883
1.0,33,5.437136
1.0,49,5.441973
1.0,58,5.447666
0.0,29,5.45054
0.0,32,5.453731
1.0,40,5.457671
1.0,35,5.460888
0.0,25,5.46322
0.0,41,5.467038
0.0,50,5.471767
1.0,31,5.474818
0.0,11,5.475937
0.0,97,5.485585
0.0,15,5.487069
0.0,6,5.487693
0.0,33,5.491028
0.0,32,5.494219
1.0,66,5.500551
1.0,56,5.505748
0.0,28,5.508361
1.0,38,5.511992
1.0,20,5.513958
0.0,54,5.519343
0.0,41,5.523388
0.0,209,5.544203
0.0,57,5.549768
0.0,34,5.552904
0.0,8,5.553658
0.0,6,5.554231
0.0,60,5.559774
0.0,120,5.571391
0.0,28,5.574111
0.0,111,5.5851
0.0,6,5.58571
1.0,110,5.59608
0.0,14,5.597402
0.0,12,5.59854
0.0,14,5.599855
0.0,43,5.603897
0.0,15,5.605364
0.0,21,5.607376
0.0,4,5.607791
1.0,110,5.618609
0.0,20,5.620609
0.0,29,5.623497
0.0,2,5.623711
1.0,252,5.64755
0.0,6,5.648164
0.0,2,5.648376
0.0,341,5.680737
0.0,2,5.680976
0.0,34,5.684343
0.0,163,5.70016
0.0,18,5.701916
1.0,80,5.709621
1.0,31,5.712478
0.0,58,5.717849
1.0,137,5.731089
1.0,137,5.743688
0.0,2,5.743889
1.0,45,5.748057
0.0,10,5.749101
0.0,10,5.750095
1.0,29,5.752931
0.0,10,5.753927
0.0,67,5.760512
0.0,17,5.762217
0.0,12,5.763414
1.0,33,5.766669
0.0,30,5.769585
0.0,25,5.772107
0.0,41,5.776173
0.0,8,5.776983
1.0,31,5.780065
1.0,31,5.783144
0.0,47,5.787683
0.0,22,5.789732
0.0,22,5.791757
0.0,6,5.792335
0.0,19,5.794117
0.0,19,5.795903
1.0,29,5.798604
1.0,31,5.801639
1.0,33,5.804894
0.0,18,5.806679
1.0,30,5.80967
1.0,31,5.812695
0.0,25,5.815039
0.0,2,5.815236
1.0,29,5.817921
0.0,30,5.820708
0.0,26,5.823129
1.0,35,5.826486
1.0,35,5.829987
0.0,17,5.831698
0.0,6,5.832316
1.0,31,5.83536
1.0,35,5.838824
1.0,33,5.842066
0.0,8,5.842883
1.0,29,5.845767
1.0,34,5.849146
0.0,73,5.856141
1.0,33,5.859295
0.0,27,5.861809
0.0,41,5.865634
1.0,35,5.869098
1.0,31,5.872167
1.0,30,5.875151
1.0,29,5.878045
0.0,2,5.878256
1.0,28,5.880987
0.0,11,5.882094
1.0,32,5.885266
0.0,2,5.885478
0.0,30,5.888412
0.0,30,5.891365
1.0,31,5.89424
1.0,37,5.897656
1.0,34,5.900816
1.0,45,5.904992
1.0,30,5.907965
1.0,32,5.911136
0.0,22,5.913277
1.0,37,5.916906
1.0,33,5.920155
1.0,32,5.923324
0.0,24,5.925691
1.0,37,5.929352
1.0,31,5.932411
0.0,29,5.935308
0.0,29,5.938205
1.0,36,5.94177
0.0,11,5.942863
0.0,6,5.943473
1.0,37,5.946898
0.0,21,5.94885
0.0,7,5.949522
0.0,20,5.951351
0.0,17,5.952954
0.0,21,5.95489
0.0,116,5.966328
0.0,39,5.970228
1.0,34,5.973609
0.0,21,5.975712
0.0,6,5.976328
0.0,105,5.986525
0.0,22,5.988603
1.0,26,5.991012
0.0,13,5.992223
0.0,19,5.993958
0.0,7,5.994616
0.0,11,5.995629
0.0,11,5.996708
0.0,7,5.997421
0.0,11,5.998515
0.0,11,5.999621
1.0,50,6.004564
1.0,36,6.008053
1.0,19,6.009932
1.0,40,6.013868
0.0,39,6.017727
0.0,27,6.02039
0.0,10,6.021414
0.0,141,6.034593
1.0,63,6.040751
1.0,80,6.048991
1.0,49,6.053528
1.0,90,6.061854
1.0,49,6.066722
0.0,29,6.069609
0.0,2,6.069823
1.0,39,6.073654
0.0,19,6.075562
1.0,19,6.077432
0.0,30,6.080409
0.0,20,6.082397
0.0,7,6.083099
0.0,25,6.08556
1.0,38,6.089215
1.0,24,6.091424
1.0,37,6.094813
0.0,20,6.096664
1.0,23,6.098809
1.0,29,6.101494
0.0,6,6.102096
1.0,27,6.104768
1.0,24,6.107124
1.0,25,6.109608
0.0,21,6.111697
0.0,22,6.113888
1.0,27,6.116565
1.0,27,6.119229
1.0,27,6.121882
0.0,27,6.124564
1.0,17,6.126216
0.0,23,6.128448
0.0,25,6.13076
0.0,16,6.13224
0.0,278,6.158082
1.0,16,6.159628
0.0,30,6.162368
1.0,23,6.16465
1.0,23,6.166925
1.0,30,6.169826
0.0,16,6.171418
0.0,55,6.176883
0.0,12,6.178093
1.0,40,6.181905
1.0,38,6.185385
1.0,24,6.187443
0.0,2,6.18764
0.0,125,6.199574
1.0,151,6.213719
1.0,60,6.219189
1.0,39,6.222967
0.0,2,6.223182
0.0,127,6.235761
1.0,84,6.243912
1.0,39,6.247628
1.0,41,6.251456
1.0,31,6.254345
1.0,40,6.258057
0.0,29,6.260871
1.0,39,6.264737
0.0,31,6.267825
0.0,6,6.268418
0.0,2,6.268629
0.0,31,6.271713
0.0,39,6.275543
1.0,37,6.279222
1.0,31,6.282313
0.0,19,6.284208
1.0,37,6.287693
0.0,31,6.290595
0.0,14,6.291896
0.0,6,6.292462
0.0,44,6.296427
1.0,31,6.299363
1.0,34,6.302716
1.0,46,6.307262
1.0,45,6.311668
0.0,51,6.316776
0.0,10,6.317814
0.0,2,6.317994
1.0,32,6.32114
0.0,30,6.324139
1.0,38,6.327693
1.0,65,6.333722
1.0,42,6.337633
1.0,40,6.341556
0.0,20,6.343544
1.0,39,6.347401
1.0,36,6.350958
1.0,35,6.354428
0.0,26,6.356984
1.0,33,6.360269
1.0,45,6.364615
0.0,2,6.364822
1.0,37,6.368233
1.0,42,6.372118
1.0,36,6.375479
0.0,9,6.376319
1.0,42,6.380395
1.0,45,6.384884
1.0,42,6.389033
1.0,16,6.390535
1.0,80,6.398502
1.0,38,6.402263
1.0,44,6.406466
1.0,41,6.410295
0.0,4,6.410682
1.0,58,6.416088
0.0,11,6.41715
1.0,40,6.421155
0.0,17,6.42283
1.0,45,6.427299
0.0,32,6.430517
0.0,56,6.436095
0.0,40,6.440077
0.0,58,6.445691
0.0,69,6.452105
0.0,99,6.461628
0.0,32,6.464815
0.0,5,6.465333
1.0,50,6.470259
0.0,26,6.472811
0.0,26,6.475246
0.0,116,6.486187
1.0,164,6.501903
0.0,23,6.504156
0.0,18,6.505934
1.0,35,6.509384
0.0,14,6.510794
0.0,26,6.513411
0.0,30,6.516392
0.0,18,6.518157
0.0,21,6.520176
0.0,4,6.520579
0.0,17,6.522257
0.0,11,6.523285
0.0,14,6.524588
0.0,114,6.534341
0.0,4,6.534736
0.0,45,6.539039
0.0,33,6.542309
0.0,91,6.551358
0.0,9,6.552288
0.0,138,6.565771
1.0,96,6.574683
0.0,9,6.575596
0.0,67,6.582248
0.0,9,6.583168
1.0,41,6.587247
0.0,50,6.592191
0.0,2,6.592412
0.0,42,6.596577
0.0,2,6.596805
0.0,19,6.598705
0.0,18,6.600505
0.0,45,6.604732
1.0,55,6.609865
1.0,40,6.613584
0.0,6,6.614155
1.0,103,6.624308
1.0,48,6.629061
1.0,62,6.635171
1.0,51,6.640232
1.0,71,6.646805
1.0,68,6.653097
0.0,19,6.654945
1.0,88,6.663452
1.0,55,6.668914
0.0,4,6.669336
0.0,17,6.671042
1.0,49,6.675862
0.0,64,6.682124
1.0,50,6.686712
1.0,42,6.690558
1.0,42,6.694534
1.0,40,6.698509
1.0,43,6.702783
0.0,34,6.706182
0.0,18,6.707985
1.0,53,6.713241
0.0,21,6.715355
0.0,4,6.715776
0.0,8,6.716579
0.0,27,6.719261
0.0,31,6.722172
0.0,4,6.722564
0.0,21,6.724522
1.0,43,6.728478
1.0,36,6.73181
1.0,35,6.735231
1.0,40,6.739221
0.0,32,6.742354
1.0,79,6.750166
1.0,45,6.754635
0.0,25,6.75706
1.0,46,6.761365
1.0,43,6.765349
1.0,34,6.768528
1.0,45,6.772782
0.0,36,6.7764
1.0,43,6.780671
0.0,71,6.786961
0.0,6,6.787546
0.0,12,6.788679
1.0,34,6.791849
1.0,38,6.795343
1.0,34,6.798514
1.0,33,6.801789
1.0,38,6.805515
1.0,34,6.808878
1.0,34,6.812218
1.0,54,6.81751
0.0,14,6.818906
0.0,12,6.820144
0.0,10,6.82114
0.0,29,6.824068
0.0,40,6.827577
0.0,208,6.846968
0.0,14,6.848396
1.0,49,6.853285
0.0,1,6.853407
1.0,34,6.856813
1.0,35,6.860282
1.0,43,6.864472
0.0,15,6.865885
0.0,12,6.867031
1.0,36,6.870382
1.0,32,6.873351
1.0,35,6.876575
0.0,10,6.877531
1.0,32,6.880707
1.0,33,6.883958
0.0,20,6.885972
0.0,17,6.887684
1.0,45,6.892177
0.0,6,6.892771
0.0,19,6.894668
0.0,36,6.898246
0.0,20,6.90026
1.0,36,6.903838
1.0,34,6.907
1.0,40,6.910703
