#{"t_start": 1715549002.188729, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.291445
0.0,41,0.291985
0.0,12,0.292147
0.0,18,0.292389
0.0,19,0.292645
0.0,129,0.294311
1.0,29,0.294703
0.0,46,0.295306
0.0,13,0.295486
0.0,11,0.295641
1.0,116,0.297141
1.0,86,0.298255
0.0,82,0.299315
1.0,240,0.302417
0.0,14,0.302609
0.0,205,0.305272
1.0,60,0.306082
1.0,66,0.306947
0.0,46,0.307552
0.0,9,0.30768
0.0,8,0.307794
0.0,4,0.307856
0.0,199,0.31044
0.0,28,0.310813
0.0,4,0.310874
0.0,62,0.311675
1.0,63,0.312497
0.0,27,0.312852
0.0,135,0.3146
1.0,135,0.316353
0.0,38,0.316854
1.0,121,0.31844
1.0,101,0.319747
0.0,16,0.319966
1.0,136,0.321747
1.0,186,0.324167
0.0,6,0.324258
0.0,32,0.324685
1.0,88,0.325836
0.0,105,0.327199
1.0,128,0.328861
1.0,87,0.329993
0.0,64,0.330827
0.0,18,0.331069
0.0,9,0.331197
0.0,14,0.331391
0.0,118,0.332919
0.0,54,0.333624
0.0,17,0.333854
1.0,38,0.334373
0.0,11,0.334545
0.0,18,0.334792
0.0,6,0.334881
1.0,212,0.337612
1.0,73,0.338566
1.0,179,0.340888
0.0,33,0.341321
1.0,50,0.34198
0.0,22,0.342277
1.0,62,0.343085
1.0,60,0.343872
1.0,68,0.34477
0.0,6,0.34486
0.0,35,0.34532
1.0,47,0.345935
0.0,50,0.346589
0.0,110,0.348008
1.0,159,0.350074
0.0,117,0.351587
0.0,118,0.353127
1.0,111,0.354571
0.0,36,0.355047
0.0,20,0.355317
0.0,26,0.355658
1.0,73,0.356604
0.0,4,0.356668
1.0,24,0.356987
0.0,32,0.357409
0.0,55,0.358122
0.0,81,0.359171
0.0,80,0.36021
0.0,1,0.360236
0.0,4,0.360298
1.0,183,0.362658
0.0,23,0.362967
0.0,27,0.363326
1.0,118,0.364862
0.0,114,0.366336
0.0,31,0.366745
0.0,78,0.367756
0.0,61,0.368549
1.0,25,0.368879
1.0,33,0.369317
0.0,146,0.371196
1.0,131,0.372893
0.0,38,0.373393
0.0,127,0.37504
1.0,143,0.376893
1.0,62,0.377703
0.0,130,0.379374
1.0,26,0.379721
1.0,67,0.38059
0.0,12,0.380754
0.0,25,0.381085
0.0,17,0.381312
1.0,69,0.382199
0.0,20,0.382468
0.0,18,0.382709
1.0,116,0.384196
0.0,23,0.384504
0.0,109,0.385976
1.0,74,0.386935
0.0,188,0.389342
0.0,13,0.389521
1.0,99,0.390806
0.0,59,0.391573
0.0,59,0.392336
0.0,40,0.392862
1.0,139,0.394664
0.0,86,0.395778
1.0,33,0.39621
0.0,16,0.396427
0.0,84,0.397513
0.0,29,0.397894
0.0,21,0.398175
1.0,152,0.400126
0.0,25,0.400459
1.0,140,0.402353
1.0,92,0.40356
0.0,15,0.403765
1.0,96,0.405017
1.0,61,0.405818
0.0,22,0.406113
0.0,7,0.406215
1.0,132,0.407918
0.0,95,0.409143
1.0,26,0.409489
1.0,60,0.41027
0.0,33,0.410703
1.0,16,0.41092
1.0,177,0.413193
0.0,4,0.413257
0.0,73,0.414205
0.0,26,0.414554
0.0,8,0.414668
0.0,16,0.414887
0.0,6,0.414976
1.0,83,0.416052
0.0,4,0.416115
0.0,9,0.416239
0.0,49,0.416883
0.0,83,0.417958
1.0,168,0.420141
1.0,62,0.420959
0.0,23,0.421264
0.0,9,0.421391
0.0,10,0.421534
1.0,88,0.422682
0.0,2,0.422727
1.0,107,0.424107
1.0,46,0.424717
0.0,6,0.424804
1.0,60,0.425586
1.0,136,0.427349
0.0,8,0.427462
0.0,12,0.427627
1.0,61,0.428413
0.0,67,0.429281
1.0,80,0.430322
1.0,71,0.431248
0.0,12,0.431413
0.0,35,0.431874
0.0,105,0.433231
1.0,156,0.435252
0.0,55,0.435974
1.0,180,0.438331
1.0,99,0.439621
0.0,90,0.440783
0.0,18,0.441024
1.0,71,0.441941
1.0,53,0.442635
0.0,57,0.443368
1.0,73,0.444307
1.0,118,0.445833
1.0,66,0.446686
1.0,43,0.447251
0.0,105,0.448604
0.0,110,0.450032
1.0,178,0.452337
0.0,31,0.452746
0.0,55,0.453472
0.0,37,0.453965
1.0,68,0.454853
0.0,57,0.455588
1.0,118,0.457118
0.0,14,0.457309
1.0,128,0.458974
0.0,25,0.459303
1.0,100,0.460604
0.0,6,0.460694
1.0,43,0.461255
0.0,16,0.461479
1.0,100,0.462775
0.0,23,0.46308
0.0,4,0.463143
1.0,60,0.463923
0.0,190,0.466374
0.0,17,0.466609
1.0,62,0.467434
0.0,27,0.467807
1.0,63,0.468657
1.0,56,0.469387
0.0,4,0.469451
0.0,1,0.469475
1.0,108,0.470869
0.0,40,0.471397
1.0,24,0.471715
0.0,13,0.471891
1.0,121,0.473465
0.0,155,0.475467
1.0,124,0.477077
0.0,67,0.477948
0.0,46,0.478546
1.0,46,0.479146
0.0,85,0.480253
0.0,35,0.480715
0.0,9,0.48084
0.0,10,0.480979
0.0,39,0.481486
1.0,80,0.482519
1.0,82,0.483582
1.0,100,0.48488
0.0,23,0.485185
0.0,59,0.485971
1.0,69,0.486861
0.0,46,0.487454
0.0,194,0.489913
0.0,30,0.490307
1.0,94,0.491524
0.0,33,0.491949
1.0,76,0.492936
1.0,70,0.493845
0.0,9,0.493971
0.0,14,0.494162
0.0,7,0.494262
0.0,7,0.494363
1.0,82,0.495433
0.0,20,0.495698
1.0,78,0.496708
1.0,26,0.497051
0.0,28,0.497422
0.0,12,0.497588
1.0,161,0.499657
0.0,33,0.500095
0.0,13,0.500274
0.0,34,0.500721
1.0,46,0.501324
1.0,27,0.501683
0.0,2,0.501718
0.0,26,0.50206
0.0,48,0.502677
0.0,16,0.502891
1.0,56,0.503619
0.0,30,0.504019
0.0,72,0.50496
0.0,27,0.505315
0.0,70,0.506226
0.0,59,0.506991
0.0,66,0.507848
0.0,70,0.508755
0.0,111,0.51018
1.0,47,0.510791
0.0,6,0.510879
0.0,38,0.511375
0.0,9,0.5115
0.0,42,0.512048
0.0,51,0.512714
1.0,52,0.513384
1.0,83,0.514467
0.0,6,0.514555
0.0,5,0.51463
0.0,109,0.516036
0.0,1,0.516061
0.0,68,0.516941
1.0,47,0.51755
0.0,26,0.517894
0.0,9,0.518037
0.0,102,0.519384
1.0,50,0.520038
0.0,57,0.52077
1.0,129,0.522436
0.0,58,0.52319
0.0,48,0.523815
1.0,41,0.524354
1.0,71,0.525276
1.0,68,0.526158
0.0,23,0.526463
0.0,45,0.527052
1.0,62,0.52786
0.0,54,0.528561
0.0,7,0.528661
0.0,18,0.528902
0.0,120,0.530461
0.0,8,0.530575
0.0,128,0.532305
1.0,136,0.534055
0.0,100,0.535356
0.0,40,0.535882
0.0,40,0.536404
0.0,15,0.536607
1.0,107,0.537995
0.0,30,0.538395
0.0,7,0.538496
1.0,42,0.539048
1.0,45,0.539639
0.0,21,0.539922
0.0,15,0.540126
0.0,7,0.540226
0.0,19,0.54048
0.0,123,0.542057
0.0,13,0.542237
1.0,49,0.542879
0.0,102,0.544198
0.0,36,0.544675
0.0,22,0.544969
0.0,11,0.54512
0.0,127,0.54676
0.0,37,0.547241
0.0,28,0.547614
1.0,27,0.547974
0.0,23,0.548282
0.0,11,0.548434
1.0,43,0.548996
0.0,26,0.549337
1.0,70,0.550245
0.0,155,0.552245
0.0,14,0.552437
1.0,131,0.554128
0.0,63,0.554951
1.0,46,0.555559
1.0,64,0.556394
0.0,31,0.556805
0.0,53,0.557504
1.0,27,0.557868
0.0,15,0.558071
1.0,40,0.5586
0.0,20,0.558872
1.0,49,0.559516
1.0,47,0.560137
1.0,86,0.56125
1.0,60,0.562042
0.0,44,0.562624
0.0,51,0.563298
0.0,6,0.563393
0.0,6,0.563483
0.0,1,0.563507
0.0,25,0.563838
0.0,14,0.56403
0.0,4,0.564094
0.0,12,0.564259
0.0,50,0.564917
0.0,18,0.565161
0.0,125,0.566768
1.0,86,0.56789
0.0,85,0.569014
1.0,99,0.5703
0.0,64,0.571126
1.0,57,0.571869
0.0,83,0.572941
0.0,10,0.57308
1.0,25,0.573411
0.0,24,0.57373
0.0,112,0.575187
1.0,49,0.575837
1.0,60,0.57662
0.0,20,0.576888
0.0,70,0.577794
0.0,6,0.577882
0.0,75,0.578853
1.0,48,0.579485
0.0,28,0.579853
1.0,48,0.58048
1.0,94,0.581692
0.0,23,0.581998
1.0,248,0.585173
1.0,56,0.585907
0.0,23,0.586214
0.0,60,0.586994
1.0,101,0.588308
0.0,145,0.590189
0.0,49,0.590831
0.0,119,0.59237
0.0,146,0.594256
0.0,68,0.595146
0.0,2,0.595183
0.0,48,0.59581
1.0,61,0.5966
0.0,5,0.596675
1.0,139,0.598474
0.0,19,0.59873
0.0,8,0.598854
1.0,20,0.599123
0.0,2,0.59916
0.0,2,0.599197
1.0,39,0.599708
0.0,67,0.600582
0.0,25,0.600941
0.0,59,0.60172
0.0,4,0.601783
0.0,184,0.60415
0.0,23,0.60446
0.0,16,0.604674
1.0,119,0.606217
1.0,74,0.607181
1.0,95,0.608406
1.0,184,0.610777
1.0,51,0.611449
0.0,30,0.611842
0.0,33,0.612272
0.0,1,0.612296
1.0,87,0.613426
1.0,67,0.614298
1.0,102,0.615632
1.0,79,0.616651
1.0,38,0.617151
0.0,2,0.617187
1.0,56,0.617917
1.0,36,0.618413
1.0,38,0.61891
0.0,54,0.619613
0.0,50,0.620266
1.0,34,0.620712
1.0,41,0.621246
1.0,45,0.621836
0.0,15,0.622041
0.0,20,0.622313
0.0,36,0.622782
0.0,8,0.622892
0.0,15,0.623096
0.0,23,0.623402
0.0,3,0.623452
0.0,91,0.624633
1.0,76,0.625623
1.0,101,0.626933
1.0,98,0.628203
0.0,44,0.628779
1.0,112,0.630221
0.0,21,0.630502
1.0,67,0.63137
0.0,9,0.631496
0.0,14,0.631685
1.0,65,0.63253
0.0,24,0.632849
1.0,74,0.633804
1.0,19,0.634064
1.0,40,0.634585
1.0,84,0.635675
0.0,40,0.636198
0.0,27,0.636556
0.0,6,0.636644
0.0,20,0.63691
0.0,70,0.637815
0.0,34,0.638264
0.0,24,0.638579
0.0,12,0.638745
1.0,138,0.640524
1.0,28,0.640893
1.0,67,0.641761
0.0,9,0.641887
0.0,12,0.642053
1.0,13,0.642232
1.0,17,0.642465
0.0,38,0.642958
0.0,29,0.643335
1.0,69,0.644226
0.0,10,0.644366
0.0,20,0.644636
0.0,10,0.644773
1.0,110,0.646191
1.0,30,0.646591
0.0,38,0.64709
0.0,125,0.648689
0.0,15,0.648893
0.0,43,0.649455
1.0,49,0.650094
0.0,11,0.650245
0.0,49,0.650884
0.0,134,0.652672
1.0,51,0.653347
0.0,52,0.654024
1.0,91,0.655198
0.0,6,0.655287
0.0,11,0.655439
0.0,6,0.655526
1.0,59,0.656294
0.0,42,0.656848
0.0,72,0.657781
0.0,4,0.657843
1.0,21,0.658123
1.0,134,0.659852
1.0,132,0.661547
0.0,76,0.662535
0.0,4,0.662597
0.0,6,0.662684
0.0,9,0.663019
0.0,2,0.663061
0.0,53,0.663751
0.0,60,0.664538
0.0,91,0.665726
0.0,89,0.666879
1.0,73,0.667831
0.0,94,0.669041
0.0,20,0.669311
1.0,70,0.670218
0.0,15,0.670422
0.0,4,0.670484
0.0,39,0.67099
0.0,75,0.671968
0.0,11,0.67212
0.0,2,0.672156
0.0,21,0.672435
0.0,10,0.672574
1.0,19,0.672829
0.0,9,0.672954
0.0,44,0.673527
0.0,15,0.67373
0.0,24,0.674046
0.0,12,0.674209
0.0,16,0.674428
0.0,51,0.67509
0.0,25,0.675422
0.0,26,0.675764
0.0,16,0.675979
0.0,44,0.676553
0.0,21,0.676833
0.0,63,0.677651
0.0,52,0.678327
0.0,18,0.678569
0.0,13,0.678745
0.0,9,0.678872
0.0,6,0.678959
1.0,15,0.679166
1.0,51,0.679836
1.0,134,0.681561
0.0,6,0.681649
0.0,15,0.681852
0.0,14,0.682044
1.0,70,0.682965
1.0,150,0.684904
0.0,62,0.685708
1.0,52,0.68639
1.0,35,0.686851
1.0,106,0.688216
0.0,20,0.688483
0.0,58,0.689235
1.0,57,0.689974
1.0,26,0.690323
0.0,172,0.692536
0.0,43,0.693098
0.0,34,0.693547
1.0,52,0.694218
0.0,198,0.696769
0.0,37,0.697262
0.0,43,0.697825
1.0,40,0.698351
1.0,40,0.698884
0.0,38,0.699394
1.0,36,0.699863
0.0,33,0.700292
1.0,84,0.70138
1.0,70,0.702289
0.0,50,0.702941
0.0,68,0.703843
1.0,114,0.705334
0.0,85,0.706436
0.0,26,0.70678
0.0,50,0.707425
0.0,77,0.708424
1.0,64,0.709262
1.0,81,0.710312
1.0,156,0.712311
1.0,39,0.712821
1.0,61,0.713613
1.0,55,0.714328
1.0,31,0.714742
1.0,49,0.715376
0.0,25,0.715708
0.0,17,0.715938
0.0,37,0.716423
0.0,19,0.716679
0.0,21,0.716958
0.0,55,0.717696
1.0,36,0.71818
1.0,124,0.719789
1.0,37,0.720271
1.0,34,0.720717
0.0,5,0.720793
1.0,25,0.721126
1.0,34,0.721573
1.0,28,0.721943
1.0,26,0.722286
1.0,23,0.722591
1.0,26,0.722937
0.0,20,0.723206
1.0,30,0.723597
0.0,116,0.725087
1.0,34,0.725534
1.0,19,0.725792
0.0,8,0.725905
1.0,27,0.726264
0.0,121,0.727821
1.0,37,0.728304
1.0,48,0.728927
0.0,16,0.729142
1.0,26,0.729485
0.0,12,0.72965
1.0,89,0.730808
0.0,12,0.730972
0.0,1,0.730996
0.0,78,0.73201
0.0,17,0.732241
1.0,86,0.733349
0.0,35,0.733806
1.0,64,0.734642
1.0,92,0.735841
1.0,30,0.736239
1.0,47,0.736854
1.0,50,0.737502
0.0,131,0.739187
1.0,78,0.740202
1.0,83,0.741285
0.0,22,0.741579
1.0,26,0.741923
1.0,66,0.742782
1.0,38,0.74328
0.0,14,0.743471
1.0,36,0.743938
1.0,31,0.744346
1.0,37,0.744839
1.0,32,0.745264
1.0,27,0.745622
0.0,14,0.745812
1.0,33,0.746257
1.0,40,0.746783
1.0,34,0.747232
0.0,12,0.747397
0.0,47,0.748006
1.0,202,0.750617
1.0,16,0.750835
0.0,101,0.752136
0.0,38,0.752638
1.0,62,0.753448
1.0,93,0.75465
1.0,48,0.755281
1.0,30,0.755677
0.0,36,0.756155
0.0,56,0.756877
1.0,136,0.758625
1.0,60,0.759412
0.0,25,0.759742
0.0,47,0.760356
0.0,132,0.76206
1.0,76,0.76305
1.0,108,0.764447
1.0,103,0.765775
0.0,46,0.766377
1.0,66,0.767231
0.0,14,0.767424
0.0,40,0.767948
0.0,57,0.76873
0.0,96,0.769977
0.0,63,0.770787
1.0,58,0.771537
0.0,29,0.771915
0.0,5,0.77199
1.0,59,0.772747
0.0,19,0.773001
0.0,9,0.773125
0.0,10,0.773265
0.0,35,0.773724
0.0,12,0.773887
1.0,17,0.774114
1.0,81,0.775161
0.0,34,0.775604
0.0,7,0.775707
1.0,52,0.776385
1.0,29,0.776766
0.0,81,0.777816
1.0,45,0.778405
0.0,19,0.778658
1.0,25,0.778989
1.0,23,0.779293
1.0,37,0.779775
1.0,44,0.780348
1.0,29,0.780728
1.0,33,0.781162
1.0,29,0.781544
1.0,29,0.781923
0.0,9,0.782048
0.0,4,0.782109
1.0,26,0.782459
1.0,35,0.782916
1.0,31,0.783326
0.0,14,0.783516
1.0,28,0.783884
1.0,28,0.784253
1.0,23,0.784564
1.0,27,0.784919
1.0,27,0.785274
1.0,30,0.785668
1.0,23,0.785974
0.0,32,0.786389
1.0,25,0.78672
1.0,62,0.787524
1.0,32,0.787944
1.0,25,0.788278
1.0,21,0.788558
1.0,25,0.788892
1.0,25,0.789226
1.0,46,0.789825
0.0,27,0.79018
1.0,32,0.7906
1.0,33,0.791035
1.0,23,0.791339
1.0,35,0.791796
1.0,30,0.792188
0.0,12,0.792353
1.0,32,0.792772
0.0,26,0.793112
1.0,37,0.793595
1.0,18,0.793904
1.0,25,0.794236
1.0,34,0.794682
1.0,30,0.795078
1.0,35,0.795538
1.0,24,0.795854
0.0,13,0.796031
0.0,6,0.796118
1.0,27,0.79647
1.0,25,0.796801
1.0,27,0.797157
0.0,21,0.797435
1.0,34,0.797886
0.0,8,0.797999
1.0,32,0.798419
1.0,23,0.798725
1.0,25,0.799055
1.0,32,0.799473
1.0,33,0.799907
0.0,8,0.80002
0.0,23,0.800321
1.0,39,0.800828
1.0,27,0.801186
0.0,12,0.801351
1.0,78,0.802354
0.0,34,0.802798
1.0,38,0.803294
0.0,11,0.803444
0.0,18,0.803681
0.0,49,0.804311
1.0,34,0.80476
0.0,13,0.804936
0.0,11,0.805087
0.0,79,0.806099
0.0,8,0.806212
0.0,9,0.80634
0.0,50,0.806986
1.0,43,0.807543
1.0,38,0.808037
0.0,17,0.808263
1.0,62,0.809069
1.0,41,0.8096
0.0,7,0.809701
0.0,18,0.809938
0.0,27,0.810289
0.0,29,0.810667
1.0,43,0.811227
0.0,4,0.811288
1.0,51,0.811944
0.0,32,0.812359
1.0,75,0.813322
1.0,74,0.81427
0.0,12,0.814436
0.0,13,0.81463
1.0,144,0.816469
1.0,68,0.817351
1.0,48,0.817987
0.0,11,0.818139
0.0,26,0.818479
1.0,58,0.819227
0.0,71,0.820138
1.0,46,0.820736
0.0,49,0.821368
0.0,4,0.821431
0.0,33,0.821866
1.0,65,0.822703
0.0,7,0.822806
0.0,14,0.822993
0.0,20,0.823258
0.0,22,0.82355
0.0,8,0.823662
1.0,55,0.824377
1.0,47,0.824993
1.0,39,0.825509
1.0,36,0.825982
1.0,42,0.826532
0.0,51,0.827194
0.0,85,0.828292
0.0,45,0.828877
1.0,137,0.830669
0.0,52,0.831359
1.0,74,0.832314
0.0,41,0.832857
1.0,50,0.83351
0.0,20,0.833776
1.0,171,0.835962
1.0,68,0.836847
0.0,13,0.837036
1.0,95,0.838258
1.0,151,0.840206
0.0,13,0.840383
1.0,111,0.841824
0.0,22,0.842119
0.0,74,0.843074
0.0,170,0.845257
0.0,42,0.845804
0.0,124,0.847401
1.0,77,0.848402
0.0,4,0.848464
0.0,24,0.84878
1.0,97,0.850026
0.0,139,0.851816
0.0,12,0.851982
1.0,102,0.853299
0.0,4,0.853363
0.0,4,0.853425
0.0,4,0.853488
1.0,153,0.855455
0.0,53,0.856136
1.0,43,0.856697
0.0,37,0.857199
0.0,76,0.858182
1.0,40,0.85871
0.0,11,0.858862
0.0,24,0.85918
1.0,20,0.85945
0.0,21,0.859731
1.0,114,0.861205
1.0,76,0.862194
1.0,111,0.863623
0.0,15,0.863824
0.0,80,0.864862
1.0,72,0.8658
0.0,15,0.866005
0.0,56,0.866734
0.0,16,0.866951
0.0,12,0.867114
0.0,9,0.867239
0.0,35,0.867701
0.0,61,0.868489
0.0,115,0.869971
1.0,89,0.871118
0.0,26,0.871461
0.0,9,0.871585
0.0,23,0.871888
0.0,40,0.872412
1.0,86,0.873521
0.0,43,0.874081
0.0,35,0.874542
1.0,41,0.875079
1.0,22,0.875374
0.0,13,0.875551
0.0,15,0.875756
1.0,83,0.876831
0.0,24,0.877147
0.0,48,0.877765
1.0,28,0.878131
1.0,39,0.878639
1.0,30,0.879036
1.0,28,0.879404
1.0,53,0.880092
1.0,28,0.880463
1.0,33,0.880892
1.0,27,0.881245
0.0,6,0.881333
0.0,25,0.881667
1.0,37,0.882151
1.0,40,0.882675
1.0,37,0.883161
1.0,39,0.883673
1.0,29,0.884053
1.0,141,0.885862
0.0,13,0.886047
1.0,108,0.887432
0.0,20,0.8877
1.0,20,0.887967
1.0,65,0.888807
0.0,11,0.888959
1.0,28,0.889331
1.0,33,0.889766
1.0,33,0.8902
0.0,45,0.890791
0.0,9,0.890916
0.0,8,0.89103
1.0,26,0.891374
1.0,32,0.891798
0.0,8,0.891911
1.0,31,0.892318
1.0,41,0.892854
1.0,31,0.893262
0.0,41,0.893797
1.0,14,0.893985
0.0,5,0.894063
1.0,122,0.895638
1.0,43,0.8962
0.0,14,0.896389
1.0,34,0.89684
1.0,37,0.897331
1.0,85,0.898433
1.0,47,0.899045
1.0,57,0.899786
1.0,30,0.900182
1.0,65,0.90103
1.0,35,0.901489
1.0,24,0.901807
0.0,13,0.901987
1.0,23,0.902294
1.0,21,0.902575
1.0,118,0.904088
1.0,30,0.904492
0.0,17,0.904723
0.0,17,0.904956
1.0,18,0.905198
0.0,9,0.905325
0.0,11,0.905474
1.0,51,0.906131
0.0,23,0.906435
0.0,6,0.906523
0.0,7,0.906623
1.0,35,0.907093
1.0,32,0.907524
1.0,28,0.907895
1.0,37,0.908377
1.0,27,0.908737
1.0,27,0.909095
