#{"t_start": 1715514384.0284412, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.742217
1.0,106,0.747676
0.0,13,0.74836
0.0,1,0.748421
0.0,36,0.750292
0.0,7,0.750669
0.0,34,0.75243
1.0,25,0.753729
0.0,8,0.754154
1.0,26,0.755507
0.0,45,0.757843
0.0,46,0.760236
1.0,59,0.763294
0.0,5,0.763564
0.0,6,0.763885
0.0,24,0.765133
0.0,13,0.765815
0.0,14,0.766545
1.0,131,0.773338
0.0,156,0.781441
0.0,4,0.781661
0.0,16,0.782499
0.0,144,0.789986
1.0,63,0.793252
1.0,23,0.794447
0.0,21,0.795542
1.0,28,0.796996
0.0,13,0.797675
1.0,32,0.799342
0.0,34,0.801111
0.0,39,0.803157
0.0,40,0.805235
0.0,20,0.806279
0.0,79,0.810378
0.0,114,0.816294
0.0,20,0.817345
0.0,6,0.817666
1.0,72,0.821403
0.0,65,0.824779
0.0,114,0.830689
1.0,111,0.836444
0.0,16,0.837278
0.0,29,0.838787
0.0,6,0.839107
0.0,38,0.84108
1.0,31,0.842689
0.0,23,0.843884
0.0,46,0.846261
0.0,203,0.856746
0.0,56,0.859647
0.0,22,0.860798
1.0,50,0.863382
1.0,179,0.87267
0.0,14,0.873412
1.0,67,0.876868
0.0,156,0.884945
1.0,57,0.887885
1.0,143,0.895297
0.0,6,0.895615
1.0,156,0.903661
0.0,5,0.90393
0.0,10,0.904458
0.0,29,0.905968
0.0,4,0.906183
1.0,19,0.907168
1.0,57,0.91009
1.0,109,0.915737
1.0,30,0.917296
0.0,71,0.921001
0.0,24,0.922249
0.0,59,0.9253
0.0,105,0.930716
1.0,13,0.931403
1.0,86,0.935867
0.0,29,0.937378
1.0,50,0.93997
0.0,20,0.941019
0.0,16,0.941855
0.0,71,0.945523
1.0,50,0.948102
0.0,6,0.948423
0.0,42,0.950603
0.0,66,0.954017
1.0,68,0.957536
0.0,274,0.971677
0.0,25,0.972973
1.0,68,0.976485
0.0,109,0.98211
0.0,79,0.9862
0.0,73,0.98998
0.0,24,0.991233
0.0,6,0.991551
1.0,23,0.992738
1.0,24,0.993975
1.0,144,1.001439
0.0,9,1.00192
0.0,11,1.002499
1.0,28,1.00395
1.0,15,1.004732
0.0,9,1.005204
1.0,32,1.006866
1.0,20,1.007906
1.0,28,1.009349
0.0,14,1.01008
0.0,14,1.010818
0.0,6,1.011139
0.0,11,1.011718
0.0,35,1.013507
1.0,29,1.015004
0.0,16,1.015847
0.0,26,1.0172
0.0,113,1.023057
0.0,14,1.02379
0.0,40,1.025882
1.0,47,1.028321
1.0,49,1.030837
0.0,26,1.032185
0.0,19,1.033175
0.0,18,1.034116
1.0,47,1.036576
1.0,22,1.037726
0.0,14,1.038462
0.0,67,1.041939
0.0,78,1.046321
1.0,89,1.05097
1.0,69,1.054545
1.0,33,1.056271
0.0,9,1.056748
0.0,18,1.057689
0.0,109,1.063353
1.0,20,1.064402
0.0,13,1.065084
1.0,311,1.081239
0.0,13,1.081936
0.0,13,1.082635
0.0,37,1.08454
1.0,35,1.086342
0.0,25,1.087642
0.0,6,1.087963
1.0,61,1.091133
0.0,15,1.091929
0.0,20,1.092966
0.0,17,1.093855
0.0,66,1.097275
0.0,29,1.09878
0.0,6,1.0991
1.0,47,1.101535
1.0,23,1.102773
0.0,13,1.103456
0.0,29,1.104966
0.0,34,1.106735
1.0,59,1.109793
1.0,46,1.112181
0.0,17,1.113077
0.0,8,1.113502
0.0,19,1.114494
0.0,13,1.115176
0.0,54,1.117987
0.0,15,1.118777
1.0,29,1.120276
0.0,13,1.120964
0.0,44,1.123252
1.0,65,1.126591
0.0,23,1.127793
1.0,19,1.128777
0.0,44,1.131086
1.0,25,1.1324
0.0,24,1.133654
0.0,15,1.134442
0.0,27,1.135844
0.0,42,1.138025
0.0,49,1.140574
0.0,44,1.142861
0.0,56,1.145772
1.0,114,1.15167
1.0,25,1.152971
0.0,26,1.154316
1.0,26,1.155661
0.0,18,1.156599
0.0,16,1.157433
0.0,45,1.159751
1.0,88,1.164332
0.0,34,1.166159
1.0,65,1.169535
0.0,20,1.170587
1.0,22,1.171735
0.0,68,1.175269
0.0,9,1.175747
0.0,21,1.176844
0.0,6,1.177165
1.0,179,1.186444
0.0,31,1.188066
0.0,195,1.19818
0.0,46,1.200573
0.0,17,1.20147
1.0,28,1.202935
0.0,11,1.203519
0.0,22,1.204666
0.0,39,1.206715
1.0,129,1.213435
0.0,105,1.218915
1.0,43,1.221152
0.0,13,1.221842
0.0,15,1.222629
0.0,15,1.223418
0.0,8,1.223842
0.0,23,1.225043
0.0,23,1.226242
0.0,22,1.227387
0.0,36,1.229273
1.0,39,1.231304
0.0,33,1.23303
0.0,31,1.234643
0.0,33,1.236365
0.0,163,1.244819
1.0,20,1.245859
1.0,37,1.247767
1.0,26,1.249114
1.0,21,1.250202
1.0,177,1.25942
0.0,15,1.260209
1.0,101,1.265473
0.0,12,1.266113
0.0,9,1.266588
0.0,7,1.266959
1.0,24,1.268211
1.0,21,1.269298
1.0,22,1.270441
0.0,30,1.271996
0.0,31,1.27361
0.0,30,1.275169
0.0,9,1.275645
1.0,53,1.278379
0.0,15,1.279167
0.0,11,1.279747
0.0,18,1.280693
0.0,18,1.281635
0.0,28,1.283085
1.0,22,1.284229
1.0,14,1.284973
1.0,25,1.286269
0.0,2,1.286383
1.0,28,1.287836
1.0,30,1.289397
0.0,15,1.290183
0.0,51,1.292836
1.0,32,1.294493
0.0,17,1.295378
1.0,22,1.296527
0.0,10,1.297058
1.0,14,1.29779
1.0,82,1.302074
0.0,13,1.302755
0.0,6,1.303078
1.0,19,1.304069
0.0,22,1.305219
1.0,21,1.306305
0.0,17,1.307185
0.0,14,1.307919
1.0,17,1.308806
0.0,15,1.309593
0.0,21,1.310697
1.0,22,1.311842
1.0,14,1.312578
0.0,8,1.313
1.0,18,1.313944
0.0,10,1.314471
1.0,13,1.315147
1.0,19,1.316125
0.0,14,1.31685
0.0,16,1.317686
1.0,30,1.319236
0.0,21,1.320318
1.0,29,1.321811
0.0,17,1.322697
0.0,19,1.323682
0.0,12,1.324318
0.0,22,1.325467
0.0,28,1.326929
0.0,28,1.328409
0.0,44,1.330715
1.0,46,1.333112
1.0,24,1.334349
0.0,9,1.334827
1.0,33,1.336534
0.0,10,1.337063
0.0,6,1.337385
0.0,35,1.339208
0.0,24,1.340448
1.0,21,1.341541
0.0,33,1.343239
1.0,29,1.344748
0.0,18,1.345687
0.0,13,1.346373
1.0,13,1.347058
0.0,2,1.347168
0.0,9,1.347645
1.0,23,1.348844
0.0,15,1.349629
0.0,3,1.349795
0.0,32,1.351464
0.0,9,1.351938
0.0,28,1.353399
0.0,41,1.35553
0.0,26,1.356877
1.0,129,1.363563
0.0,4,1.36378
0.0,73,1.367571
1.0,59,1.370633
0.0,6,1.370954
0.0,61,1.374119
0.0,16,1.374957
0.0,46,1.37735
0.0,30,1.378915
0.0,43,1.381155
0.0,53,1.383895
0.0,96,1.388876
1.0,61,1.392042
0.0,40,1.394136
0.0,44,1.396422
0.0,45,1.398763
0.0,42,1.400953
0.0,32,1.402626
1.0,28,1.404077
1.0,32,1.40574
1.0,44,1.408023
0.0,15,1.408813
0.0,20,1.409856
0.0,16,1.410701
1.0,68,1.41421
0.0,13,1.414916
0.0,4,1.415134
1.0,19,1.416122
0.0,30,1.417684
1.0,64,1.420999
1.0,37,1.422921
0.0,7,1.423294
0.0,17,1.42418
1.0,24,1.425433
1.0,16,1.426269
1.0,35,1.428051
1.0,39,1.43006
1.0,35,1.431879
0.0,2,1.431992
1.0,34,1.433749
0.0,10,1.434275
1.0,13,1.43496
0.0,16,1.435794
1.0,23,1.436978
0.0,4,1.437195
0.0,47,1.439632
1.0,26,1.440975
0.0,17,1.441858
1.0,15,1.442645
0.0,13,1.443327
1.0,30,1.444891
1.0,15,1.445672
1.0,19,1.446658
0.0,18,1.447593
0.0,16,1.448428
0.0,12,1.449064
1.0,27,1.450449
1.0,113,1.45632
1.0,55,1.45916
1.0,21,1.460251
0.0,13,1.460938
1.0,42,1.463107
1.0,12,1.463735
0.0,10,1.464265
0.0,11,1.464842
0.0,14,1.465574
0.0,7,1.465946
1.0,25,1.467242
1.0,16,1.468081
0.0,19,1.46907
0.0,11,1.469652
0.0,11,1.470235
1.0,56,1.473134
0.0,33,1.474854
0.0,14,1.475595
0.0,17,1.47649
0.0,98,1.481589
0.0,15,1.482378
0.0,31,1.483993
0.0,122,1.49033
0.0,44,1.492629
0.0,19,1.493627
0.0,47,1.496082
0.0,87,1.500611
0.0,82,1.504882
0.0,17,1.50577
0.0,18,1.506713
0.0,22,1.507863
1.0,39,1.50988
1.0,36,1.511754
0.0,18,1.512699
0.0,18,1.513629
1.0,26,1.514986
1.0,20,1.516023
0.0,13,1.5167
0.0,9,1.517177
0.0,2,1.517289
0.0,24,1.518537
0.0,12,1.519169
0.0,32,1.520838
0.0,16,1.521676
0.0,30,1.523231
0.0,18,1.524173
1.0,126,1.530741
0.0,13,1.531435
0.0,9,1.531913
0.0,9,1.532393
0.0,36,1.534263
0.0,17,1.535155
1.0,42,1.537337
0.0,22,1.538485
0.0,21,1.539567
0.0,27,1.54097
0.0,67,1.544447
1.0,31,1.546071
0.0,34,1.547847
1.0,33,1.549558
0.0,14,1.550295
0.0,23,1.551504
0.0,15,1.552287
1.0,31,1.553898
0.0,18,1.554843
0.0,14,1.555578
0.0,18,1.556526
1.0,47,1.558974
0.0,26,1.560332
0.0,42,1.562518
0.0,25,1.563826
0.0,180,1.573259
1.0,59,1.576317
0.0,18,1.577265
0.0,17,1.578158
0.0,144,1.585655
0.0,29,1.587158
1.0,20,1.588194
1.0,15,1.58898
0.0,16,1.589816
0.0,20,1.590888
0.0,8,1.591314
1.0,27,1.592712
0.0,28,1.594166
1.0,34,1.595932
0.0,14,1.596669
1.0,19,1.597655
1.0,18,1.598594
1.0,20,1.599632
1.0,22,1.60077
0.0,30,1.602355
0.0,17,1.60325
0.0,38,1.605215
0.0,3,1.605381
0.0,28,1.606826
0.0,1,1.606887
1.0,19,1.607871
1.0,24,1.60911
1.0,26,1.610453
0.0,14,1.61119
0.0,21,1.612274
1.0,17,1.613155
1.0,27,1.614547
1.0,42,1.616697
0.0,21,1.617781
0.0,6,1.618129
1.0,25,1.619432
0.0,17,1.620325
0.0,19,1.621318
1.0,33,1.623026
1.0,48,1.625507
0.0,14,1.626239
0.0,19,1.627213
1.0,22,1.62834
1.0,29,1.629842
0.0,14,1.630585
0.0,31,1.632227
0.0,33,1.633942
1.0,25,1.635241
1.0,22,1.636384
0.0,26,1.637738
0.0,28,1.63919
0.0,15,1.639977
1.0,44,1.642248
1.0,40,1.644317
0.0,13,1.645001
1.0,27,1.646401
1.0,33,1.648118
1.0,51,1.650766
0.0,12,1.651397
0.0,41,1.653529
0.0,25,1.654828
0.0,65,1.658203
1.0,52,1.660923
1.0,25,1.662219
1.0,31,1.663824
1.0,26,1.665167
1.0,26,1.666515
1.0,28,1.667964
0.0,16,1.6688
1.0,19,1.669786
0.0,35,1.671604
1.0,82,1.675858
0.0,14,1.676665
0.0,14,1.677511
0.0,14,1.678338
1.0,92,1.683189
0.0,31,1.684805
1.0,60,1.687905
0.0,21,1.688999
1.0,107,1.694523
1.0,41,1.696644
0.0,18,1.69758
0.0,23,1.698774
1.0,94,1.70363
1.0,39,1.705655
0.0,18,1.706602
0.0,15,1.707385
0.0,4,1.707605
0.0,38,1.70957
0.0,34,1.711334
0.0,35,1.713149
0.0,66,1.716544
1.0,58,1.719543
0.0,34,1.721308
0.0,20,1.722347
0.0,26,1.723712
0.0,50,1.726305
0.0,66,1.729712
0.0,122,1.73602
1.0,61,1.739169
0.0,17,1.740058
1.0,37,1.741968
1.0,12,1.742593
1.0,64,1.745896
1.0,16,1.746729
0.0,90,1.751385
0.0,70,1.754996
0.0,2,1.755109
0.0,41,1.757236
0.0,1,1.757295
1.0,48,1.759793
0.0,46,1.762178
0.0,16,1.763018
1.0,63,1.766284
0.0,22,1.767431
0.0,77,1.771421
0.0,40,1.773509
0.0,21,1.774602
0.0,36,1.776476
0.0,41,1.778611
0.0,85,1.78303
0.0,47,1.785479
1.0,198,1.795752
1.0,23,1.796939
1.0,28,1.798392
0.0,41,1.800522
0.0,18,1.801471
0.0,9,1.801948
1.0,45,1.804279
0.0,12,1.804915
1.0,40,1.806971
1.0,34,1.808737
1.0,35,1.810544
0.0,4,1.81077
0.0,30,1.812327
0.0,24,1.81358
1.0,31,1.815181
0.0,17,1.816071
0.0,16,1.816907
0.0,13,1.817608
0.0,6,1.817927
0.0,30,1.819476
1.0,45,1.821808
0.0,24,1.823059
1.0,43,1.825269
0.0,11,1.825852
0.0,183,1.83536
0.0,9,1.83584
1.0,44,1.838121
0.0,28,1.839582
0.0,23,1.840785
0.0,103,1.846133
1.0,159,1.854381
0.0,44,1.856662
0.0,14,1.857399
0.0,30,1.858956
1.0,42,1.861117
1.0,19,1.862109
1.0,11,1.862686
0.0,17,1.863578
0.0,7,1.863951
0.0,31,1.865549
1.0,27,1.866942
0.0,7,1.867313
1.0,14,1.868046
0.0,2,1.868159
1.0,13,1.868832
1.0,16,1.869656
1.0,16,1.870489
0.0,45,1.872825
0.0,7,1.873195
0.0,24,1.874422
1.0,31,1.876008
1.0,31,1.877591
1.0,24,1.878825
1.0,29,1.880322
0.0,2,1.880436
1.0,9,1.880913
0.0,2,1.881024
0.0,2,1.881138
0.0,9,1.881613
0.0,14,1.882342
0.0,15,1.883128
0.0,12,1.883756
1.0,15,1.884533
1.0,13,1.885203
0.0,11,1.885782
0.0,14,1.886521
0.0,12,1.88715
1.0,20,1.888185
0.0,7,1.888555
0.0,10,1.889085
0.0,9,1.889558
1.0,35,1.891367
0.0,22,1.892518
1.0,21,1.893601
0.0,13,1.894289
0.0,13,1.894972
0.0,103,1.900284
1.0,51,1.902921
0.0,37,1.904836
0.0,19,1.905825
0.0,14,1.906558
0.0,14,1.907292
0.0,2,1.907405
1.0,17,1.908292
0.0,16,1.909127
0.0,12,1.909759
0.0,11,1.910338
0.0,4,1.910556
0.0,4,1.910776
1.0,43,1.913008
1.0,33,1.914723
0.0,17,1.915609
0.0,21,1.916703
0.0,16,1.917537
0.0,8,1.917958
0.0,142,1.925326
0.0,56,1.928232
1.0,21,1.929327
0.0,38,1.931291
0.0,13,1.931977
1.0,27,1.933369
0.0,19,1.934365
1.0,12,1.934993
1.0,8,1.93541
0.0,25,1.936714
0.0,26,1.938068
1.0,29,1.939561
0.0,10,1.940086
1.0,87,1.944584
0.0,10,1.945109
1.0,46,1.947486
0.0,25,1.948788
1.0,54,1.951542
1.0,26,1.952892
1.0,26,1.954241
0.0,7,1.954614
0.0,28,1.956066
1.0,33,1.957775
0.0,13,1.958458
0.0,12,1.959085
0.0,29,1.960597
0.0,14,1.961335
1.0,43,1.963554
1.0,20,1.964597
0.0,10,1.965124
0.0,26,1.966475
0.0,15,1.967264
0.0,35,1.969076
0.0,74,1.972901
1.0,28,1.974356
0.0,22,1.975503
1.0,25,1.976791
0.0,141,1.984109
0.0,115,1.990075
1.0,25,1.991378
0.0,4,1.991596
1.0,25,1.992883
1.0,18,1.993815
1.0,40,1.995882
0.0,32,1.997546
1.0,32,1.999206
0.0,14,1.999941
0.0,89,2.004541
0.0,16,2.005377
0.0,14,2.006111
1.0,39,2.00813
1.0,16,2.008967
1.0,26,2.010319
0.0,41,2.01245
1.0,40,2.014527
0.0,20,2.015566
0.0,17,2.016454
1.0,28,2.01791
1.0,67,2.021383
1.0,32,2.023041
0.0,18,2.023971
0.0,66,2.027365
1.0,14,2.028094
1.0,60,2.031192
0.0,16,2.032031
1.0,60,2.035139
1.0,56,2.03804
1.0,27,2.039441
1.0,30,2.040973
1.0,29,2.042472
1.0,17,2.043358
0.0,14,2.044094
0.0,10,2.044618
1.0,68,2.048133
1.0,22,2.049274
1.0,68,2.052826
0.0,26,2.054183
1.0,27,2.055591
0.0,18,2.056535
0.0,4,2.056751
1.0,30,2.058305
1.0,18,2.059244
1.0,28,2.060694
1.0,38,2.062647
1.0,39,2.064663
0.0,22,2.065813
0.0,16,2.066649
0.0,14,2.067383
0.0,28,2.068838
0.0,15,2.069626
0.0,19,2.070623
0.0,14,2.071355
1.0,39,2.073352
1.0,39,2.075368
1.0,36,2.07722
0.0,28,2.078666
0.0,14,2.0794
0.0,22,2.080547
0.0,32,2.082206
1.0,25,2.083506
0.0,9,2.08398
0.0,17,2.084867
1.0,26,2.086212
1.0,54,2.089065
0.0,14,2.089805
1.0,30,2.091371
1.0,36,2.093226
0.0,6,2.093548
0.0,16,2.094392
0.0,28,2.095829
0.0,15,2.096614
0.0,22,2.097761
1.0,28,2.09921
1.0,64,2.102533
0.0,14,2.103267
0.0,31,2.104889
0.0,28,2.106341
1.0,45,2.108672
0.0,13,2.109357
0.0,1,2.109419
0.0,4,2.109634
0.0,17,2.110521
0.0,177,2.119686
0.0,20,2.12074
0.0,30,2.122304
1.0,42,2.1245
1.0,82,2.128741
1.0,43,2.130972
1.0,58,2.133987
0.0,40,2.136083
1.0,78,2.140139
0.0,27,2.141548
0.0,20,2.142593
1.0,44,2.144869
1.0,58,2.147894
0.0,48,2.150396
0.0,7,2.150775
1.0,30,2.152334
0.0,12,2.152966
0.0,44,2.155247
0.0,7,2.155619
1.0,47,2.158055
0.0,21,2.159151
0.0,52,2.161849
1.0,36,2.163714
1.0,36,2.165581
0.0,25,2.166883
0.0,30,2.168442
1.0,165,2.176972
0.0,31,2.178588
1.0,37,2.18051
1.0,22,2.181662
0.0,11,2.182243
1.0,34,2.184025
0.0,23,2.185217
0.0,5,2.185487
0.0,7,2.185864
0.0,116,2.191874
0.0,163,2.20033
0.0,44,2.202663
0.0,35,2.204486
1.0,23,2.205674
0.0,59,2.208718
0.0,21,2.209816
1.0,124,2.21621
0.0,55,2.219051
1.0,17,2.219934
0.0,12,2.220566
0.0,66,2.223984
1.0,28,2.225443
0.0,18,2.226388
0.0,24,2.227635
0.0,30,2.229197
0.0,33,2.230923
0.0,62,2.234165
0.0,16,2.235005
1.0,67,2.238477
0.0,137,2.245561
0.0,11,2.24614
1.0,95,2.251062
0.0,7,2.251438
0.0,55,2.25428
0.0,27,2.255683
1.0,95,2.260586
0.0,9,2.261072
0.0,185,2.270694
1.0,58,2.273699
1.0,64,2.277003
0.0,27,2.278405
0.0,13,2.279088
0.0,61,2.28225
1.0,78,2.28626
0.0,26,2.287621
0.0,27,2.289028
1.0,26,2.290376
0.0,31,2.291998
1.0,27,2.293401
1.0,32,2.295053
0.0,8,2.295478
1.0,36,2.297358
1.0,41,2.299485
0.0,1,2.299547
1.0,26,2.300906
0.0,19,2.301902
1.0,50,2.304494
0.0,56,2.307398
1.0,22,2.308543
1.0,107,2.314071
0.0,28,2.315556
1.0,41,2.317665
0.0,14,2.318404
0.0,20,2.319448
1.0,21,2.320537
1.0,29,2.322029
0.0,27,2.323425
0.0,1,2.323486
0.0,18,2.324431
1.0,27,2.32583
1.0,15,2.326617
1.0,21,2.327712
1.0,44,2.329989
0.0,19,2.331013
1.0,19,2.332
0.0,15,2.332792
1.0,35,2.334589
1.0,17,2.335476
0.0,21,2.336574
0.0,12,2.337207
1.0,19,2.338201
1.0,16,2.339038
1.0,37,2.34097
1.0,24,2.342217
0.0,4,2.342435
1.0,41,2.344559
1.0,19,2.345549
0.0,12,2.346182
0.0,26,2.34754
1.0,42,2.349717
1.0,14,2.350452
1.0,51,2.3531
0.0,20,2.354146
0.0,12,2.35478
0.0,26,2.356148
0.0,12,2.356783
1.0,37,2.358708
0.0,14,2.35945
0.0,23,2.36065
1.0,31,2.36226
1.0,21,2.363346
1.0,30,2.364901
1.0,22,2.366049
1.0,20,2.367089
1.0,33,2.368803
0.0,21,2.369888
1.0,20,2.370931
1.0,45,2.373271
0.0,15,2.374054
0.0,13,2.374739
1.0,31,2.376337
1.0,62,2.379531
0.0,37,2.381469
0.0,24,2.382718
0.0,26,2.384075
0.0,24,2.385326
0.0,11,2.385907
0.0,6,2.386227
1.0,57,2.38918
0.0,24,2.390431
1.0,24,2.391683
1.0,23,2.392871
0.0,13,2.393545
0.0,6,2.393862
1.0,31,2.395457
1.0,45,2.397779
0.0,4,2.397997
0.0,8,2.398416
0.0,15,2.3992
1.0,45,2.40154
0.0,11,2.402117
0.0,12,2.402742
0.0,32,2.404396
0.0,26,2.405746
0.0,43,2.407956
1.0,94,2.41281
1.0,28,2.414257
0.0,44,2.41653
0.0,10,2.417054
0.0,83,2.42134
0.0,44,2.423613
0.0,23,2.424806
0.0,10,2.425334
0.0,50,2.427911
0.0,34,2.429665
1.0,20,2.430708
1.0,24,2.431942
1.0,73,2.435695
1.0,29,2.43717
0.0,15,2.437953
1.0,28,2.439392
1.0,43,2.441597
0.0,15,2.442381
0.0,12,2.443009
1.0,36,2.444857
0.0,17,2.445746
1.0,22,2.446905
0.0,13,2.44758
1.0,29,2.449067
0.0,24,2.450309
0.0,25,2.451601
0.0,30,2.453139
0.0,32,2.454796
0.0,41,2.456915
0.0,18,2.457854
0.0,25,2.459144
0.0,4,2.459361
0.0,12,2.45999
0.0,144,2.467431
0.0,40,2.46951
0.0,23,2.470712
1.0,105,2.476137
1.0,26,2.477499
1.0,66,2.480912
0.0,12,2.481546
1.0,40,2.483614
0.0,15,2.4844
0.0,8,2.484824
0.0,26,2.486167
1.0,32,2.487822
0.0,1,2.487882
1.0,34,2.489641
1.0,53,2.492362
0.0,21,2.493461
0.0,21,2.494552
0.0,30,2.496105
1.0,38,2.498073
0.0,30,2.49964
0.0,34,2.50139
0.0,2,2.501502
1.0,40,2.503566
1.0,23,2.504755
0.0,14,2.505491
1.0,34,2.507253
0.0,12,2.507882
0.0,55,2.510745
0.0,19,2.511741
0.0,8,2.512161
0.0,24,2.513434
1.0,83,2.517725
0.0,18,2.518663
0.0,18,2.519602
0.0,18,2.520539
0.0,14,2.521277
0.0,16,2.522116
0.0,11,2.522695
1.0,16,2.52353
0.0,35,2.525337
0.0,16,2.526173
0.0,32,2.527829
0.0,36,2.529701
0.0,24,2.530957
1.0,106,2.536446
1.0,58,2.539445
0.0,20,2.540488
0.0,44,2.542771
0.0,20,2.543817
1.0,52,2.546511
0.0,16,2.547347
1.0,42,2.549522
1.0,43,2.551758
0.0,116,2.557754
1.0,61,2.56092
1.0,68,2.56445
0.0,27,2.565864
0.0,30,2.56743
