#{"t_start": 1715557524.0206249, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.522002
1.0,82,0.526309
0.0,4,0.526529
0.0,41,0.536391
1.0,133,0.544039
0.0,24,0.545381
0.0,28,0.546917
1.0,86,0.551599
0.0,57,0.554703
1.0,24,0.556015
1.0,51,0.558782
0.0,84,0.563256
0.0,29,0.564813
0.0,87,0.56946
0.0,29,0.571026
0.0,10,0.571583
0.0,21,0.572759
1.0,101,0.578299
1.0,119,0.584656
0.0,52,0.587442
1.0,68,0.591091
0.0,87,0.595754
1.0,22,0.596936
0.0,25,0.598275
0.0,28,0.599785
1.0,89,0.604538
0.0,74,0.608492
0.0,65,0.611997
0.0,15,0.612805
1.0,131,0.619822
0.0,79,0.624185
1.0,116,0.630397
0.0,12,0.631055
0.0,18,0.632025
0.0,24,0.633316
1.0,56,0.636314
0.0,12,0.636975
1.0,62,0.640286
0.0,9,0.640778
0.0,15,0.641609
1.0,33,0.643422
1.0,115,0.649564
1.0,72,0.653411
0.0,18,0.654386
0.0,20,0.655464
0.0,16,0.65633
1.0,117,0.662572
1.0,133,0.669669
0.0,20,0.670749
0.0,4,0.670976
0.0,7,0.671361
0.0,63,0.674743
0.0,16,0.675609
0.0,169,0.684662
1.0,141,0.69219
0.0,36,0.694127
0.0,3,0.694299
1.0,41,0.696489
0.0,141,0.704027
1.0,40,0.70616
0.0,47,0.708683
1.0,47,0.711197
1.0,69,0.71488
1.0,40,0.717012
0.0,83,0.721447
1.0,257,0.735096
1.0,65,0.738557
1.0,44,0.740912
0.0,5,0.741206
1.0,78,0.745347
0.0,11,0.745946
1.0,51,0.748658
0.0,62,0.751974
0.0,20,0.753054
1.0,41,0.755239
0.0,14,0.755995
0.0,7,0.756376
0.0,210,0.767585
1.0,16,0.768443
0.0,11,0.769039
0.0,8,0.769475
1.0,37,0.771445
1.0,26,0.772847
0.0,4,0.77307
0.0,18,0.774037
0.0,68,0.777658
1.0,202,0.788393
0.0,6,0.788725
1.0,88,0.793417
0.0,21,0.794548
0.0,14,0.795302
1.0,181,0.804916
0.0,187,0.814891
0.0,80,0.819152
0.0,85,0.823689
0.0,8,0.824124
0.0,59,0.827262
1.0,48,0.829811
1.0,45,0.832207
0.0,26,0.833602
0.0,15,0.834409
1.0,28,0.835904
0.0,3,0.836074
0.0,17,0.836983
0.0,58,0.840085
0.0,15,0.8409
0.0,4,0.841122
0.0,31,0.842777
0.0,13,0.843476
0.0,28,0.844977
0.0,2,0.845092
0.0,24,0.846369
0.0,17,0.847283
0.0,2,0.847398
0.0,14,0.848151
0.0,26,0.849542
0.0,4,0.849764
0.0,4,0.849986
0.0,21,0.851114
0.0,109,0.85694
0.0,120,0.863335
0.0,43,0.865637
0.0,20,0.866712
0.0,118,0.873041
0.0,22,0.874221
1.0,208,0.885288
1.0,133,0.892372
0.0,50,0.895043
1.0,39,0.897102
0.0,17,0.898018
1.0,38,0.900047
0.0,43,0.902339
1.0,125,0.909625
1.0,94,0.914779
1.0,27,0.916245
1.0,30,0.917877
0.0,23,0.919133
1.0,52,0.921913
1.0,55,0.92485
1.0,45,0.927252
0.0,3,0.927424
0.0,2,0.92754
0.0,4,0.927765
0.0,2,0.927882
0.0,2,0.928
1.0,39,0.930076
0.0,19,0.931096
0.0,78,0.935267
1.0,25,0.936597
0.0,59,0.939757
1.0,70,0.943494
0.0,11,0.944093
1.0,30,0.9457
1.0,30,0.947309
1.0,28,0.94881
0.0,20,0.94989
0.0,19,0.950914
1.0,32,0.95263
1.0,143,0.960263
1.0,125,0.966955
0.0,21,0.968096
0.0,94,0.97312
0.0,47,0.975628
0.0,4,0.975853
1.0,24,0.977129
1.0,40,0.979224
0.0,34,0.981028
0.0,17,0.981942
1.0,32,0.983651
0.0,2,0.983767
1.0,87,0.98839
1.0,66,0.991899
0.0,14,0.992656
1.0,35,0.994539
1.0,36,0.99644
0.0,32,0.998156
0.0,38,1.000182
1.0,37,1.002162
1.0,31,1.003847
0.0,8,1.004284
1.0,34,1.006095
1.0,36,1.008015
1.0,30,1.009624
0.0,17,1.010538
0.0,4,1.010758
1.0,26,1.012151
0.0,5,1.012428
0.0,22,1.013614
0.0,1,1.013676
1.0,26,1.015065
1.0,29,1.01662
1.0,18,1.017586
0.0,29,1.019124
1.0,56,1.02207
1.0,31,1.023728
1.0,27,1.02517
1.0,37,1.027147
0.0,21,1.028282
1.0,37,1.030255
1.0,25,1.031595
1.0,23,1.032826
1.0,26,1.034216
1.0,28,1.035715
1.0,27,1.037158
0.0,22,1.038338
1.0,38,1.040362
0.0,18,1.041326
0.0,38,1.043353
1.0,35,1.045224
1.0,21,1.046346
1.0,33,1.048111
1.0,37,1.050084
0.0,12,1.050736
0.0,14,1.051488
0.0,12,1.052135
1.0,79,1.056338
1.0,40,1.058483
0.0,16,1.059348
0.0,24,1.060633
0.0,46,1.063087
1.0,55,1.066022
0.0,49,1.068633
0.0,13,1.069332
1.0,61,1.072594
0.0,21,1.074041
1.0,61,1.077327
1.0,108,1.083078
0.0,19,1.084103
1.0,90,1.088894
1.0,114,1.094968
1.0,72,1.098829
0.0,23,1.100104
0.0,28,1.101825
0.0,37,1.103861
1.0,50,1.106522
0.0,37,1.108513
0.0,40,1.110679
1.0,92,1.115575
1.0,104,1.121109
0.0,16,1.121973
0.0,24,1.123259
0.0,6,1.123588
1.0,59,1.126719
1.0,31,1.128379
0.0,33,1.130159
1.0,35,1.132034
0.0,21,1.133165
0.0,15,1.133974
1.0,22,1.135141
0.0,13,1.135869
1.0,17,1.136782
0.0,36,1.13871
0.0,11,1.13931
0.0,15,1.140118
0.0,79,1.144363
0.0,64,1.147781
1.0,113,1.153825
0.0,12,1.154473
0.0,45,1.156885
0.0,23,1.158125
0.0,11,1.158721
0.0,11,1.159318
0.0,15,1.160126
0.0,85,1.164659
0.0,79,1.168869
0.0,11,1.169465
0.0,68,1.1731
0.0,47,1.175618
0.0,74,1.179565
0.0,44,1.181901
0.0,6,1.182232
0.0,5,1.182506
0.0,51,1.185208
1.0,38,1.187245
1.0,102,1.192753
1.0,63,1.196103
0.0,12,1.196751
0.0,33,1.198519
0.0,23,1.199749
0.0,9,1.20197
1.0,48,1.204586
0.0,23,1.207981
0.0,56,1.21402
1.0,67,1.219234
1.0,59,1.223103
0.0,24,1.224562
1.0,61,1.228076
0.0,41,1.230383
1.0,50,1.233197
0.0,16,1.234103
1.0,46,1.236682
0.0,17,1.237646
1.0,39,1.239815
0.0,9,1.240311
1.0,34,1.242142
0.0,8,1.242586
0.0,37,1.244591
0.0,19,1.245626
0.0,33,1.247389
0.0,19,1.248413
1.0,52,1.251183
0.0,14,1.251941
1.0,34,1.253761
1.0,40,1.255897
0.0,20,1.256973
1.0,13,1.257673
1.0,42,1.259918
1.0,29,1.261458
0.0,32,1.263163
1.0,56,1.266134
1.0,50,1.268809
1.0,27,1.270264
1.0,35,1.272128
1.0,43,1.274423
1.0,35,1.276287
1.0,43,1.278575
1.0,39,1.280659
1.0,39,1.282742
0.0,26,1.284137
0.0,17,1.285048
1.0,29,1.286591
0.0,13,1.287288
1.0,22,1.28846
0.0,21,1.289588
0.0,15,1.29039
0.0,14,1.291151
1.0,69,1.294827
0.0,1,1.294891
0.0,34,1.296753
0.0,20,1.29783
0.0,39,1.299927
0.0,40,1.302066
1.0,59,1.305206
0.0,42,1.307452
0.0,88,1.31215
0.0,7,1.312533
0.0,19,1.313555
0.0,16,1.314417
0.0,16,1.315273
1.0,28,1.316767
1.0,52,1.319539
1.0,23,1.32077
0.0,116,1.326952
0.0,16,1.327822
0.0,12,1.32847
0.0,6,1.328801
1.0,57,1.331846
0.0,117,1.33812
1.0,89,1.342887
0.0,11,1.343488
0.0,57,1.346531
0.0,8,1.34697
0.0,8,1.347407
0.0,21,1.34854
1.0,109,1.354383
1.0,37,1.356357
0.0,8,1.356795
0.0,8,1.357232
0.0,6,1.357565
1.0,19,1.358577
0.0,12,1.359228
1.0,23,1.360469
1.0,29,1.36202
1.0,32,1.363731
1.0,25,1.36507
1.0,17,1.365978
1.0,31,1.367631
0.0,8,1.368067
1.0,28,1.369568
1.0,26,1.370963
1.0,19,1.371978
1.0,33,1.373732
0.0,20,1.374798
0.0,12,1.375451
1.0,23,1.376675
1.0,38,1.378695
1.0,36,1.380614
1.0,33,1.382383
0.0,12,1.383032
1.0,17,1.383942
1.0,37,1.385905
1.0,23,1.387141
1.0,25,1.38848
1.0,32,1.390198
0.0,4,1.39042
1.0,25,1.391761
1.0,31,1.393419
1.0,23,1.394649
1.0,29,1.3962
1.0,24,1.397488
1.0,25,1.398822
0.0,16,1.399682
1.0,29,1.401252
1.0,29,1.402805
1.0,27,1.404248
1.0,25,1.405586
0.0,4,1.405811
1.0,25,1.407148
1.0,15,1.407949
1.0,29,1.409492
1.0,36,1.411405
1.0,33,1.413169
1.0,27,1.414612
0.0,15,1.415423
1.0,37,1.417398
0.0,12,1.418048
0.0,77,1.422143
0.0,11,1.422738
0.0,31,1.424391
0.0,109,1.430162
0.0,28,1.431663
1.0,43,1.433953
1.0,44,1.436302
0.0,17,1.437219
1.0,36,1.43913
1.0,29,1.440685
0.0,22,1.441864
1.0,28,1.443362
1.0,24,1.444645
1.0,26,1.446036
1.0,53,1.448861
1.0,32,1.450576
0.0,20,1.451647
1.0,33,1.453407
1.0,23,1.454641
0.0,27,1.456081
1.0,34,1.457891
0.0,23,1.459124
1.0,28,1.460622
0.0,26,1.462019
0.0,8,1.462453
1.0,27,1.463897
1.0,31,1.465544
1.0,20,1.466641
1.0,22,1.467815
1.0,28,1.469309
1.0,36,1.471232
1.0,24,1.472519
0.0,12,1.473169
0.0,18,1.474136
1.0,29,1.475683
1.0,33,1.477443
1.0,33,1.479204
1.0,55,1.482144
0.0,23,1.483376
1.0,33,1.485135
0.0,6,1.485463
0.0,14,1.486218
1.0,38,1.488247
0.0,24,1.489537
0.0,140,1.496971
0.0,25,1.498318
1.0,226,1.510346
0.0,44,1.512709
1.0,86,1.517292
0.0,58,1.520401
1.0,35,1.522276
1.0,25,1.523619
0.0,14,1.524377
0.0,8,1.524813
0.0,28,1.526312
1.0,16,1.527174
0.0,14,1.527932
0.0,17,1.528851
0.0,14,1.529612
1.0,31,1.531271
1.0,25,1.53263
0.0,17,1.533551
1.0,52,1.536336
1.0,47,1.538856
1.0,79,1.543079
0.0,16,1.54394
1.0,44,1.546288
0.0,69,1.549974
1.0,60,1.553172
1.0,50,1.555847
1.0,40,1.557989
0.0,31,1.559649
0.0,57,1.562691
1.0,75,1.566685
1.0,41,1.568874
0.0,8,1.569308
0.0,4,1.569537
0.0,14,1.57029
1.0,49,1.572906
1.0,58,1.576013
1.0,63,1.579369
1.0,53,1.582197
1.0,28,1.583699
1.0,56,1.586688
0.0,12,1.587334
1.0,39,1.589418
1.0,35,1.591296
1.0,34,1.593116
1.0,49,1.59574
0.0,15,1.596547
0.0,12,1.597196
0.0,11,1.597793
0.0,44,1.600149
0.0,27,1.601588
1.0,31,1.603254
1.0,37,1.60523
0.0,9,1.605721
0.0,9,1.606213
0.0,38,1.608245
0.0,19,1.609265
0.0,31,1.610931
1.0,61,1.614203
1.0,33,1.615972
1.0,57,1.619129
0.0,22,1.620321
0.0,18,1.621298
1.0,119,1.627644
1.0,45,1.630063
1.0,24,1.631351
0.0,20,1.632432
0.0,66,1.635948
1.0,126,1.642678
0.0,17,1.643602
0.0,12,1.644255
1.0,30,1.645863
0.0,5,1.646138
1.0,54,1.64901
1.0,32,1.650721
1.0,29,1.652272
1.0,32,1.653987
1.0,26,1.655404
0.0,24,1.656703
1.0,33,1.658469
1.0,31,1.660129
0.0,14,1.660895
1.0,38,1.662963
1.0,32,1.664699
1.0,29,1.666251
0.0,12,1.666904
0.0,19,1.667924
0.0,14,1.668681
1.0,31,1.670343
1.0,18,1.671314
1.0,43,1.673609
1.0,29,1.67519
1.0,47,1.677701
1.0,41,1.6799
1.0,27,1.681349
1.0,40,1.68349
1.0,39,1.685581
1.0,31,1.687238
0.0,12,1.687886
0.0,133,1.694986
1.0,40,1.697123
1.0,34,1.698945
0.0,11,1.699543
0.0,30,1.701152
0.0,9,1.701639
1.0,39,1.703723
1.0,43,1.706008
1.0,44,1.708359
0.0,3,1.708531
1.0,29,1.710085
0.0,14,1.71084
0.0,4,1.711062
1.0,47,1.71357
0.0,13,1.714275
0.0,16,1.715138
1.0,31,1.716799
0.0,31,1.718465
0.0,18,1.71943
1.0,41,1.721632
1.0,34,1.723458
1.0,54,1.72639
1.0,41,1.728579
1.0,39,1.730701
0.0,8,1.731138
0.0,4,1.731362
1.0,15,1.732166
0.0,2,1.732282
0.0,2,1.732398
1.0,49,1.735023
0.0,2,1.73514
1.0,41,1.737339
0.0,16,1.7382
0.0,20,1.739299
0.0,31,1.740968
0.0,4,1.741191
1.0,37,1.743168
0.0,6,1.743496
0.0,9,1.743985
0.0,14,1.744738
1.0,30,1.74635
1.0,39,1.748435
1.0,29,1.749984
1.0,25,1.751322
0.0,36,1.753238
0.0,189,1.763288
0.0,6,1.763622
1.0,47,1.766128
0.0,26,1.767523
1.0,62,1.770835
1.0,28,1.772334
1.0,31,1.773992
1.0,29,1.775554
0.0,19,1.776572
1.0,28,1.778062
1.0,32,1.779774
0.0,24,1.781062
1.0,24,1.782348
1.0,28,1.783849
1.0,45,1.786267
1.0,28,1.787766
0.0,3,1.787936
1.0,25,1.789281
1.0,30,1.790895
1.0,32,1.792604
1.0,26,1.793992
1.0,28,1.795516
1.0,29,1.797067
1.0,22,1.798234
0.0,14,1.798991
0.0,1,1.799054
0.0,16,1.799921
1.0,66,1.803427
1.0,36,1.805337
1.0,64,1.808753
0.0,16,1.809618
1.0,49,1.812171
1.0,30,1.813759
1.0,26,1.815153
1.0,32,1.816865
1.0,31,1.818527
1.0,27,1.81997
0.0,21,1.821094
0.0,15,1.821895
1.0,26,1.823289
1.0,29,1.824838
1.0,24,1.826123
1.0,23,1.827358
0.0,47,1.829866
1.0,28,1.831364
1.0,30,1.83296
1.0,27,1.8344
1.0,23,1.83563
0.0,22,1.836814
1.0,28,1.838312
0.0,25,1.839657
1.0,42,1.841901
0.0,18,1.84287
1.0,30,1.844474
1.0,19,1.845487
1.0,27,1.846933
0.0,18,1.847893
1.0,33,1.849658
1.0,33,1.851421
1.0,38,1.853456
1.0,27,1.854901
1.0,26,1.856292
1.0,31,1.857948
1.0,29,1.859495
0.0,9,1.859991
0.0,6,1.860318
1.0,29,1.861885
1.0,31,1.863547
1.0,27,1.864996
1.0,31,1.866647
1.0,18,1.867609
1.0,33,1.869367
1.0,32,1.871086
1.0,33,1.872851
1.0,16,1.873713
1.0,27,1.875157
0.0,26,1.876555
1.0,44,1.878906
0.0,19,1.879934
0.0,12,1.880586
1.0,42,1.882833
1.0,29,1.884386
1.0,20,1.885453
0.0,14,1.886207
1.0,41,1.888391
0.0,12,1.88904
0.0,16,1.889908
0.0,12,1.890555
1.0,36,1.89248
1.0,26,1.893874
1.0,26,1.895265
1.0,35,1.897125
1.0,23,1.898355
1.0,35,1.900226
1.0,31,1.901882
0.0,15,1.902689
1.0,35,1.904557
0.0,7,1.904938
1.0,58,1.908023
1.0,47,1.910531
1.0,29,1.912078
1.0,31,1.913729
1.0,27,1.91517
1.0,34,1.916985
1.0,31,1.918636
1.0,25,1.919977
1.0,33,1.921736
1.0,26,1.923124
1.0,33,1.924878
1.0,37,1.926852
1.0,36,1.928797
0.0,17,1.929709
1.0,27,1.93115
0.0,5,1.931422
1.0,34,1.93323
1.0,35,1.935089
1.0,27,1.93653
0.0,16,1.937387
1.0,28,1.938876
1.0,27,1.940319
1.0,15,1.941123
0.0,33,1.942867
0.0,8,1.943302
1.0,15,1.944105
1.0,33,1.945862
0.0,17,1.946776
1.0,18,1.947737
1.0,53,1.950513
0.0,6,1.950842
1.0,35,1.952703
0.0,16,1.953561
0.0,8,1.953995
1.0,27,1.955436
0.0,18,1.956398
1.0,27,1.957838
1.0,38,1.959858
1.0,31,1.961514
1.0,26,1.962901
1.0,21,1.964018
0.0,15,1.96482
1.0,31,1.966471
0.0,19,1.96749
0.0,6,1.967822
1.0,27,1.969264
0.0,8,1.969703
1.0,27,1.971144
0.0,11,1.97174
0.0,21,1.972866
0.0,13,1.973567
0.0,62,1.976866
1.0,41,1.979051
1.0,30,1.98066
1.0,37,1.982629
1.0,34,1.984437
0.0,12,1.985085
1.0,33,1.986838
1.0,28,1.988335
1.0,27,1.989781
0.0,15,1.990581
0.0,9,1.991066
1.0,26,1.992457
0.0,26,1.993876
1.0,37,1.995846
1.0,31,1.997503
0.0,14,1.998259
1.0,124,2.004832
1.0,88,2.009531
0.0,60,2.012747
0.0,82,2.017113
1.0,88,2.021822
0.0,28,2.023323
1.0,61,2.026579
0.0,45,2.028984
0.0,53,2.031824
1.0,38,2.033863
0.0,16,2.034726
0.0,41,2.036927
1.0,92,2.041839
0.0,9,2.042327
1.0,56,2.045328
1.0,41,2.047527
0.0,38,2.049565
1.0,39,2.051652
1.0,55,2.054582
0.0,19,2.05561
0.0,36,2.057535
0.0,18,2.058501
1.0,37,2.060507
0.0,27,2.061961
1.0,21,2.063085
0.0,1,2.063147
1.0,77,2.067243
0.0,17,2.068159
1.0,173,2.077347
1.0,32,2.079062
1.0,46,2.081521
0.0,17,2.082435
1.0,52,2.085217
1.0,33,2.086982
0.0,27,2.088429
1.0,39,2.090522
1.0,33,2.092296
0.0,6,2.092624
0.0,10,2.093167
0.0,35,2.095049
1.0,95,2.100127
1.0,40,2.102269
1.0,46,2.104986
1.0,49,2.107685
1.0,35,2.109561
1.0,39,2.111653
1.0,46,2.114104
1.0,22,2.115284
1.0,15,2.116089
1.0,39,2.118174
1.0,15,2.118983
1.0,46,2.121446
0.0,12,2.122098
1.0,37,2.124049
1.0,43,2.12634
0.0,35,2.128231
0.0,65,2.131669
0.0,29,2.133217
1.0,25,2.134553
0.0,79,2.138745
1.0,67,2.14233
1.0,48,2.14489
0.0,12,2.145544
1.0,49,2.148158
0.0,30,2.149771
0.0,28,2.151271
0.0,2,2.151387
0.0,19,2.152406
0.0,23,2.153631
1.0,40,2.155856
1.0,31,2.15753
0.0,30,2.159139
1.0,48,2.161717
1.0,24,2.163
0.0,21,2.164122
0.0,15,2.164933
0.0,9,2.165422
0.0,37,2.167382
0.0,11,2.167979
0.0,17,2.168892
0.0,13,2.169601
0.0,15,2.17041
0.0,27,2.171859
1.0,59,2.175019
1.0,50,2.177683
1.0,51,2.180412
0.0,21,2.181543
1.0,15,2.182351
0.0,23,2.183561
1.0,20,2.184636
1.0,27,2.186044
0.0,29,2.187585
0.0,18,2.188546
1.0,116,2.194757
1.0,50,2.19743
1.0,39,2.199517
0.0,8,2.199959
0.0,23,2.201185
1.0,75,2.205204
0.0,38,2.20724
0.0,24,2.208534
1.0,88,2.213251
0.0,19,2.214279
0.0,17,2.2152
1.0,39,2.217285
0.0,120,2.223698
1.0,109,2.229535
0.0,18,2.230517
1.0,42,2.232764
1.0,25,2.234106
1.0,132,2.240989
0.0,10,2.241537
1.0,15,2.242342
1.0,32,2.244031
0.0,22,2.245193
1.0,23,2.246417
1.0,29,2.24794
1.0,51,2.250615
1.0,18,2.251578
1.0,34,2.253396
0.0,8,2.253834
0.0,27,2.255263
0.0,71,2.259079
0.0,16,2.259946
1.0,36,2.261816
1.0,17,2.262718
1.0,25,2.264031
0.0,24,2.2653
0.0,2,2.265416
0.0,95,2.270369
0.0,50,2.273012
0.0,7,2.273393
1.0,14,2.27414
0.0,85,2.278692
1.0,60,2.281867
0.0,11,2.282462
1.0,32,2.284163
0.0,35,2.286036
1.0,34,2.28782
0.0,23,2.289033
0.0,26,2.29039
0.0,32,2.292089
1.0,74,2.296008
0.0,46,2.29845
1.0,51,2.301177
1.0,53,2.303989
1.0,50,2.306655
1.0,67,2.310222
1.0,50,2.312887
1.0,42,2.315127
1.0,59,2.318263
0.0,16,2.319124
1.0,41,2.321321
1.0,49,2.323952
0.0,41,2.326146
1.0,55,2.329084
0.0,18,2.330058
1.0,46,2.332512
1.0,71,2.336301
1.0,52,2.339076
1.0,19,2.340092
1.0,29,2.341627
0.0,32,2.343284
1.0,23,2.344513
1.0,14,2.345256
0.0,16,2.346116
1.0,57,2.349106
0.0,7,2.349489
0.0,22,2.350668
1.0,17,2.35158
0.0,25,2.352896
1.0,196,2.363294
0.0,53,2.366134
1.0,73,2.369996
1.0,40,2.37214
1.0,17,2.373055
1.0,45,2.375446
1.0,59,2.37859
0.0,37,2.380577
1.0,46,2.38305
1.0,40,2.385196
1.0,40,2.387338
1.0,42,2.389607
1.0,16,2.390465
1.0,27,2.391908
0.0,23,2.393139
0.0,12,2.393787
0.0,4,2.394011
1.0,97,2.399175
1.0,41,2.40137
0.0,35,2.40325
1.0,40,2.405388
0.0,2,2.405504
1.0,48,2.408068
1.0,44,2.410432
1.0,17,2.411347
1.0,32,2.413049
0.0,29,2.414597
0.0,11,2.415195
1.0,54,2.418068
0.0,25,2.419398
0.0,9,2.419889
1.0,74,2.423777
1.0,14,2.424534
0.0,23,2.42576
1.0,25,2.427073
0.0,11,2.427671
1.0,16,2.428535
0.0,13,2.429236
1.0,20,2.430303
1.0,38,2.432306
1.0,17,2.433217
0.0,6,2.433546
1.0,29,2.435065
0.0,14,2.435824
0.0,49,2.438411
0.0,13,2.439113
1.0,22,2.440291
1.0,23,2.441503
0.0,15,2.442311
1.0,61,2.445562
0.0,24,2.446849
0.0,46,2.449255
1.0,15,2.450069
0.0,4,2.45029
0.0,26,2.451651
1.0,18,2.452612
0.0,2,2.452728
0.0,11,2.453325
1.0,30,2.45495
0.0,35,2.456787
1.0,17,2.4577
1.0,31,2.459316
1.0,16,2.460178
1.0,16,2.461035
1.0,29,2.462585
1.0,19,2.463604
0.0,12,2.464251
0.0,15,2.46506
0.0,12,2.46571
1.0,18,2.466669
0.0,10,2.467208
0.0,13,2.467914
1.0,16,2.468764
0.0,159,2.477082
0.0,21,2.478204
0.0,24,2.479483
1.0,170,2.488481
1.0,52,2.491267
1.0,32,2.492974
0.0,4,2.493196
1.0,40,2.495335
1.0,40,2.497458
1.0,12,2.498103
1.0,35,2.499976
0.0,25,2.501273
1.0,32,2.502965
1.0,18,2.503929
0.0,33,2.505669
0.0,8,2.506106
0.0,19,2.507128
1.0,20,2.508193
0.0,33,2.509935
0.0,7,2.510321
1.0,37,2.512305
1.0,50,2.514972
1.0,33,2.516742
0.0,23,2.517968
0.0,6,2.518298
0.0,36,2.520241
1.0,46,2.522684
0.0,41,2.524873
0.0,5,2.525148
0.0,72,2.528998
1.0,29,2.53055
1.0,71,2.534334
1.0,72,2.538178
1.0,53,2.541008
1.0,48,2.543566
1.0,56,2.546558
1.0,49,2.549177
1.0,23,2.55041
0.0,8,2.550851
0.0,6,2.551179
1.0,24,2.552464
1.0,47,2.554968
0.0,4,2.55519
0.0,2,2.555305
0.0,26,2.556694
1.0,44,2.559042
1.0,36,2.560964
1.0,47,2.563477
0.0,25,2.564818
0.0,1,2.564882
1.0,43,2.567182
1.0,48,2.569743
0.0,21,2.570869
0.0,25,2.572207
0.0,9,2.572707
0.0,45,2.575117
0.0,11,2.575711
0.0,10,2.576252
0.0,27,2.577702
0.0,58,2.580794
0.0,2,2.580909
1.0,76,2.584974
0.0,23,2.586209
1.0,98,2.591432
0.0,10,2.591975
1.0,163,2.600631
1.0,53,2.603469
1.0,88,2.608164
0.0,8,2.6086
0.0,31,2.610271
1.0,45,2.612668
1.0,41,2.614824
0.0,6,2.615153
1.0,15,2.615959
1.0,19,2.616982
0.0,24,2.618254
1.0,49,2.620838
1.0,57,2.623867
1.0,48,2.626429
0.0,6,2.626759
1.0,27,2.628205
1.0,28,2.62971
1.0,30,2.631317
1.0,31,2.632977
1.0,27,2.634427
1.0,29,2.635979
1.0,38,2.638018
1.0,30,2.63963
0.0,66,2.643168
1.0,31,2.644828
0.0,1,2.644891
0.0,96,2.65002
1.0,27,2.651476
1.0,45,2.653903
1.0,34,2.655725
1.0,25,2.657066
0.0,12,2.657718
1.0,27,2.659164
1.0,29,2.660726
1.0,33,2.662494
1.0,40,2.664631
1.0,18,2.6656
1.0,20,2.666665
0.0,32,2.668357
0.0,32,2.670042
1.0,29,2.671594
1.0,34,2.673406
