#{"t_start": 1717616378.736032, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,2.835179
0.0,19,2.839254
0.0,167,2.872122
0.0,3,2.872773
0.0,12,2.87526
0.0,27,2.881069
0.0,108,2.904078
0.0,12,2.906679
0.0,9,2.908617
0.0,5,2.909688
0.0,32,2.91634
0.0,52,2.927271
0.0,35,2.934685
0.0,27,2.94051
1.0,222,2.98796
0.0,8,2.989691
0.0,85,3.007631
0.0,48,3.017478
0.0,32,3.024261
0.0,39,3.032713
0.0,76,3.048952
0.0,4,3.049813
1.0,33,3.056652
0.0,7,3.058174
0.0,25,3.06344
0.0,247,3.116666
0.0,3,3.117343
0.0,126,3.144452
0.0,28,3.150505
0.0,106,3.173213
0.0,34,3.180428
0.0,36,3.188182
0.0,226,3.236607
0.0,22,3.241365
0.0,100,3.262961
0.0,18,3.266857
0.0,23,3.271822
0.0,58,3.284357
1.0,130,3.310794
1.0,193,3.348876
0.0,47,3.358939
0.0,33,3.365988
0.0,78,3.381481
0.0,69,3.396382
0.0,92,3.416209
0.0,287,3.47785
0.0,47,3.48739
0.0,102,3.50734
0.0,49,3.518034
0.0,62,3.531185
0.0,25,3.536549
0.0,40,3.545128
0.0,8,3.546867
0.0,23,3.551798
0.0,130,3.579127
1.0,175,3.616215
0.0,72,3.631666
0.0,17,3.635352
0.0,19,3.639456
0.0,23,3.644417
0.0,3,3.644998
0.0,13,3.647785
1.0,49,3.657794
0.0,15,3.66091
1.0,28,3.66646
0.0,98,3.685111
0.0,11,3.687234
0.0,18,3.69094
0.0,79,3.707727
0.0,40,3.715121
0.0,144,3.742948
0.0,7,3.744337
1.0,67,3.758228
0.0,21,3.762531
0.0,15,3.765447
0.0,110,3.788981
0.0,7,3.790447
1.0,55,3.801559
1.0,16,3.804552
0.0,18,3.808216
1.0,40,3.816329
0.0,9,3.818282
0.0,41,3.826864
0.0,63,3.839952
0.0,20,3.843937
1.0,34,3.850229
0.0,21,3.854315
0.0,20,3.858082
0.0,12,3.860291
0.0,33,3.866338
0.0,29,3.872475
0.0,16,3.875674
1.0,58,3.887145
0.0,18,3.890792
0.0,79,3.907588
0.0,24,3.912482
0.0,3,3.913138
0.0,51,3.924063
0.0,36,3.93162
0.0,71,3.946442
1.0,88,3.964926
1.0,54,3.975618
0.0,29,3.981848
0.0,7,3.983242
0.0,11,3.985502
0.0,5,3.986548
1.0,31,3.992893
0.0,111,4.016754
0.0,7,4.018182
1.0,46,4.027387
0.0,18,4.03119
0.0,68,4.045732
0.0,13,4.048501
0.0,33,4.055309
0.0,71,4.068929
0.0,20,4.073222
0.0,57,4.084902
0.0,39,4.093029
0.0,90,4.112172
0.0,13,4.114931
0.0,28,4.120416
0.0,29,4.12663
0.0,27,4.13233
1.0,61,4.143911
0.0,11,4.146086
0.0,3,4.146747
0.0,11,4.149112
1.0,119,4.174398
0.0,12,4.177003
0.0,31,4.182972
0.0,7,4.184364
0.0,51,4.195164
0.0,20,4.199319
1.0,78,4.214615
0.0,32,4.22124
0.0,25,4.226174
0.0,26,4.231631
1.0,36,4.238667
0.0,17,4.242079
0.0,32,4.248655
0.0,10,4.250694
0.0,72,4.265931
0.0,14,4.268842
0.0,82,4.286087
1.0,56,4.297949
0.0,10,4.299929
1.0,31,4.305693
1.0,12,4.307916
0.0,38,4.315862
1.0,70,4.329988
0.0,56,4.341821
1.0,37,4.349175
1.0,16,4.352152
0.0,69,4.366288
0.0,54,4.376118
1.0,39,4.383624
1.0,86,4.400648
0.0,75,4.416416
0.0,30,4.422428
0.0,10,4.424471
0.0,15,4.427414
0.0,5,4.428457
0.0,32,4.434858
0.0,58,4.446694
0.0,195,4.486944
0.0,9,4.488811
0.0,31,4.494841
0.0,32,4.500917
0.0,9,4.502636
0.0,34,4.509428
0.0,35,4.516731
1.0,45,4.525721
0.0,22,4.530277
0.0,13,4.532922
0.0,35,4.540288
0.0,10,4.542341
0.0,75,4.556637
0.0,88,4.573884
0.0,81,4.59131
0.0,209,4.633429
0.0,5,4.634411
1.0,146,4.664302
0.0,19,4.668376
0.0,31,4.674584
0.0,70,4.688693
0.0,38,4.696375
0.0,18,4.699984
1.0,23,4.704478
0.0,47,4.714392
0.0,7,4.715778
0.0,62,4.728977
1.0,141,4.758684
0.0,22,4.763205
0.0,40,4.771783
0.0,16,4.775034
0.0,89,4.794028
0.0,49,4.804303
0.0,18,4.808
1.0,83,4.825453
0.0,43,4.834171
0.0,14,4.837036
0.0,16,4.840457
0.0,20,4.844494
1.0,23,4.84916
1.0,28,4.854671
0.0,4,4.855529
0.0,16,4.858706
0.0,47,4.868287
0.0,11,4.870228
0.0,16,4.87361
0.0,6,4.874856
1.0,150,4.90564
0.0,35,4.912956
1.0,49,4.922529
1.0,58,4.933909
0.0,45,4.94354
0.0,114,4.967538
0.0,39,4.975482
0.0,33,4.982421
1.0,31,4.988491
0.0,48,4.998234
0.0,74,5.01364
0.0,77,5.02987
0.0,43,5.038582
0.0,15,5.041674
0.0,42,5.050172
1.0,52,5.061102
1.0,189,5.10136
1.0,40,5.109477
1.0,36,5.11679
1.0,30,5.12293
0.0,26,5.12817
1.0,22,5.132595
1.0,36,5.139679
1.0,38,5.147434
1.0,19,5.151102
0.0,7,5.15257
0.0,58,5.16492
1.0,81,5.181511
1.0,40,5.189464
1.0,44,5.19871
0.0,39,5.206829
0.0,134,5.234813
1.0,21,5.239003
0.0,113,5.262595
0.0,16,5.265741
1.0,21,5.269623
0.0,14,5.272299
0.0,189,5.312325
0.0,64,5.325559
0.0,24,5.330544
0.0,27,5.335714
0.0,39,5.344036
0.0,53,5.355314
0.0,155,5.388686
0.0,272,5.447431
1.0,50,5.457118
0.0,3,5.457773
0.0,120,5.482706
0.0,159,5.516104
0.0,13,5.51881
0.0,177,5.556466
0.0,13,5.559193
0.0,10,5.561244
1.0,114,5.584757
0.0,3,5.585413
0.0,33,5.592266
0.0,15,5.595197
0.0,40,5.603754
0.0,38,5.611482
0.0,97,5.632214
0.0,33,5.638868
1.0,47,5.648234
0.0,438,5.741651
0.0,96,5.76102
0.0,72,5.776066
0.0,19,5.779844
0.0,89,5.798665
1.0,102,5.819902
1.0,26,5.824871
1.0,38,5.832449
0.0,21,5.836573
0.0,16,5.839764
0.0,24,5.84429
0.0,98,5.864093
1.0,11,5.866242
1.0,256,5.920305
0.0,26,5.925726
0.0,135,5.95424
0.0,190,5.99464
0.0,126,6.021383
1.0,132,6.048869
0.0,29,6.054616
1.0,53,6.065705
0.0,26,6.071154
0.0,12,6.073721
0.0,10,6.075587
1.0,46,6.084079
0.0,38,6.091136
0.0,94,6.109363
1.0,44,6.11832
0.0,109,6.141024
1.0,42,6.148999
1.0,26,6.153934
0.0,10,6.155933
0.0,46,6.164481
0.0,28,6.169446
0.0,3,6.170103
0.0,42,6.179109
0.0,171,6.215787
0.0,137,6.245077
0.0,53,6.256058
0.0,24,6.26122
0.0,63,6.274812
0.0,42,6.283953
0.0,70,6.29863
0.0,40,6.306709
1.0,59,6.318534
0.0,4,6.319444
1.0,37,6.326505
1.0,21,6.330803
0.0,9,6.332568
1.0,31,6.338923
0.0,6,6.340091
0.0,71,6.353909
0.0,3,6.354565
1.0,21,6.35872
0.0,5,6.359755
0.0,25,6.364538
0.0,23,6.368979
1.0,96,6.388779
0.0,16,6.391846
0.0,122,6.415508
0.0,11,6.417616
1.0,118,6.439772
0.0,3,6.440426
0.0,62,6.452706
0.0,9,6.454608
0.0,27,6.45985
0.0,44,6.468903
0.0,64,6.48154
0.0,3,6.482196
0.0,28,6.488191
0.0,75,6.503791
0.0,34,6.511131
1.0,38,6.518673
0.0,39,6.526676
0.0,5,6.527725
1.0,46,6.536724
0.0,94,6.554727
0.0,59,6.565938
0.0,73,6.580124
0.0,79,6.596926
0.0,28,6.602423
0.0,17,6.605742
0.0,44,6.615196
0.0,109,6.638251
0.0,65,6.651049
1.0,55,6.662393
0.0,28,6.668291
1.0,32,6.674691
1.0,104,6.694232
1.0,59,6.706537
1.0,60,6.716984
0.0,14,6.719788
0.0,3,6.720396
0.0,132,6.748571
0.0,65,6.761494
0.0,76,6.777073
0.0,44,6.786069
0.0,136,6.812332
0.0,31,6.818862
0.0,145,6.846472
0.0,152,6.877419
0.0,26,6.88285
0.0,25,6.887883
1.0,137,6.913477
0.0,57,6.925403
0.0,7,6.926832
0.0,36,6.93455
0.0,9,6.936499
0.0,76,6.952613
0.0,15,6.955826
0.0,64,6.969516
0.0,53,6.980685
1.0,76,6.996806
0.0,8,6.998526
0.0,34,7.005801
1.0,72,7.020997
1.0,70,7.035841
0.0,15,7.039061
1.0,80,7.054565
0.0,31,7.061119
1.0,85,7.078699
0.0,56,7.090725
1.0,46,7.099988
0.0,10,7.10214
0.0,5,7.103207
0.0,22,7.107835
0.0,34,7.114908
0.0,11,7.117251
0.0,41,7.125498
0.0,26,7.13088
1.0,50,7.140916
1.0,40,7.149304
0.0,34,7.156431
1.0,47,7.16626
1.0,40,7.174385
0.0,97,7.193491
1.0,45,7.202996
1.0,52,7.213733
1.0,61,7.226345
1.0,43,7.235316
1.0,44,7.24454
0.0,35,7.251881
0.0,25,7.257144
1.0,31,7.263441
1.0,45,7.272867
1.0,45,7.282245
0.0,35,7.289377
1.0,44,7.298476
1.0,49,7.308591
0.0,12,7.311148
1.0,42,7.319831
1.0,42,7.328575
1.0,39,7.336729
0.0,17,7.340323
0.0,61,7.351073
0.0,47,7.360758
0.0,33,7.367697
1.0,42,7.376441
1.0,32,7.382853
1.0,150,7.413764
1.0,48,7.423609
0.0,11,7.425972
0.0,40,7.434422
1.0,27,7.439946
1.0,48,7.449901
1.0,46,7.459612
0.0,35,7.467116
0.0,24,7.472172
0.0,14,7.475201
0.0,130,7.503085
0.0,28,7.508986
0.0,60,7.521331
0.0,48,7.530877
0.0,4,7.53174
0.0,103,7.553534
1.0,63,7.566833
1.0,26,7.572052
0.0,6,7.573349
0.0,37,7.581126
1.0,144,7.610457
0.0,6,7.611712
0.0,21,7.616197
0.0,22,7.620771
0.0,24,7.62575
1.0,23,7.630458
1.0,45,7.639739
0.0,56,7.651531
0.0,39,7.659808
1.0,76,7.674307
0.0,44,7.682963
0.0,14,7.685923
0.0,141,7.712675
1.0,76,7.727509
0.0,43,7.736068
0.0,9,7.737883
1.0,73,7.753202
0.0,12,7.755575
1.0,73,7.770853
1.0,56,7.782145
1.0,44,7.791233
0.0,22,7.795873
0.0,12,7.798483
1.0,75,7.811884
0.0,31,7.818368
0.0,71,7.833026
1.0,46,7.842597
0.0,13,7.845404
0.0,18,7.84929
0.0,11,7.851624
0.0,11,7.853997
0.0,18,7.857857
1.0,45,7.867173
0.0,45,7.876673
1.0,55,7.887828
0.0,37,7.895574
0.0,59,7.908009
1.0,43,7.916999
1.0,52,7.927978
0.0,19,7.932054
0.0,83,7.947564
1.0,47,7.957388
1.0,39,7.965377
0.0,35,7.972534
1.0,46,7.982034
0.0,20,7.986334
1.0,32,7.992702
1.0,50,8.003157
0.0,29,8.009297
0.0,17,8.012753
1.0,62,8.025869
1.0,54,8.037091
1.0,53,8.048201
0.0,13,8.051003
0.0,25,8.056404
0.0,50,8.067214
0.0,23,8.071832
1.0,49,8.081909
0.0,29,8.087727
0.0,26,8.093192
0.0,23,8.098068
1.0,41,8.106534
1.0,40,8.114851
0.0,56,8.126723
0.0,106,8.149587
0.0,27,8.155299
1.0,92,8.174517
1.0,44,8.183814
0.0,22,8.188142
0.0,48,8.198382
0.0,59,8.210645
1.0,63,8.223868
0.0,71,8.238832
0.0,13,8.241627
1.0,34,8.248555
0.0,19,8.252564
1.0,66,8.265445
0.0,39,8.273263
0.0,17,8.276764
0.0,12,8.279338
0.0,19,8.283326
0.0,5,8.284399
0.0,83,8.302117
0.0,73,8.316506
1.0,62,8.329035
0.0,11,8.331406
0.0,63,8.343475
1.0,72,8.358513
1.0,72,8.373433
0.0,45,8.382236
0.0,24,8.387353
0.0,37,8.395182
0.0,17,8.398824
1.0,156,8.431796
0.0,10,8.434019
0.0,10,8.436117
0.0,27,8.441788
0.0,166,8.476739
1.0,125,8.503241
0.0,50,8.513833
1.0,62,8.526565
0.0,47,8.537052
0.0,35,8.544289
0.0,33,8.550709
0.0,36,8.558268
0.0,14,8.561251
0.0,48,8.571656
0.0,24,8.576737
0.0,13,8.579363
0.0,38,8.587528
1.0,93,8.607368
0.0,9,8.609317
0.0,127,8.63539
0.0,44,8.644562
0.0,70,8.659513
0.0,48,8.669562
0.0,11,8.671912
0.0,40,8.680255
0.0,9,8.682172
0.0,175,8.719611
0.0,30,8.726085
0.0,3,8.726742
0.0,29,8.732962
1.0,63,8.746263
0.0,116,8.770989
0.0,20,8.775278
0.0,63,8.788832
0.0,24,8.793964
0.0,4,8.794841
0.0,78,8.811518
0.0,36,8.818773
1.0,74,8.834006
1.0,60,8.84649
0.0,147,8.877799
1.0,71,8.89279
1.0,48,8.902514
1.0,61,8.915144
1.0,40,8.923175
0.0,42,8.93197
1.0,45,8.940937
0.0,41,8.949327
0.0,117,8.972106
1.0,81,8.988288
0.0,40,8.996667
1.0,38,9.004473
0.0,19,9.00846
0.0,40,9.016843
0.0,44,9.026034
0.0,29,9.032074
1.0,40,9.040363
0.0,17,9.043989
0.0,21,9.048448
0.0,20,9.052628
0.0,10,9.054752
0.0,66,9.068708
0.0,101,9.089922
0.0,39,9.098143
0.0,24,9.103205
0.0,15,9.106394
1.0,189,9.145168
1.0,150,9.1762
0.0,131,9.203886
0.0,39,9.211533
0.0,25,9.216894
0.0,3,9.217501
0.0,70,9.232429
1.0,68,9.246464
0.0,107,9.26913
0.0,98,9.28984
0.0,174,9.326116
0.0,29,9.332168
0.0,39,9.340547
0.0,38,9.348692
0.0,105,9.370724
0.0,47,9.380703
0.0,112,9.40454
0.0,109,9.427655
0.0,21,9.431928
1.0,24,9.43671
0.0,19,9.440496
1.0,49,9.45029
0.0,13,9.453045
0.0,133,9.480569
0.0,58,9.49292
0.0,16,9.496341
0.0,54,9.507894
0.0,21,9.512325
0.0,92,9.532182
0.0,9,9.53409
0.0,7,9.535503
0.0,25,9.541121
0.0,20,9.545317
0.0,163,9.580543
0.0,196,9.621511
0.0,83,9.637219
0.0,13,9.639984
0.0,39,9.647907
0.0,101,9.667421
0.0,21,9.671706
1.0,190,9.707867
1.0,70,9.722382
0.0,18,9.726226
0.0,5,9.72727
0.0,88,9.745849
0.0,21,9.750263
0.0,28,9.756033
0.0,67,9.769812
0.0,26,9.775376
1.0,68,9.78857
0.0,38,9.796397
0.0,18,9.800269
0.0,7,9.801649
1.0,16,9.804532
0.0,10,9.806437
0.0,10,9.808425
0.0,19,9.812293
0.0,32,9.818919
0.0,8,9.820506
0.0,19,9.824433
0.0,27,9.828913
0.0,79,9.845564
0.0,153,9.877803
0.0,198,9.918981
0.0,45,9.928315
1.0,43,9.936974
1.0,32,9.943562
0.0,8,9.945281
0.0,151,9.977419
0.0,106,10.000236
0.0,27,10.005916
0.0,54,10.01735
0.0,76,10.033614
0.0,31,10.040104
0.0,3,10.040762
0.0,221,10.087611
0.0,31,10.094176
0.0,17,10.097552
1.0,36,10.104073
0.0,9,10.105875
0.0,32,10.112718
0.0,16,10.115981
1.0,70,10.129683
0.0,80,10.146833
0.0,15,10.150024
0.0,31,10.156162
0.0,96,10.176485
0.0,78,10.190557
0.0,8,10.192163
1.0,26,10.197224
0.0,102,10.218866
0.0,7,10.220353
0.0,99,10.241675
0.0,97,10.262502
0.0,100,10.283841
0.0,114,10.308074
0.0,301,10.372426
1.0,57,10.383933
1.0,125,10.40987
0.0,23,10.414785
0.0,48,10.425135
1.0,175,10.459049
0.0,27,10.464439
0.0,153,10.496855
0.0,8,10.498571
0.0,118,10.523688
0.0,3,10.524347
0.0,22,10.529096
0.0,44,10.538605
0.0,273,10.596742
0.0,49,10.607139
0.0,129,10.633277
0.0,11,10.635448
0.0,23,10.640118
0.0,6,10.641372
0.0,6,10.642585
0.0,10,10.644549
0.0,63,10.657786
0.0,49,10.667804
1.0,151,10.699449
0.0,61,10.711517
0.0,27,10.716464
1.0,41,10.724395
1.0,21,10.728529
1.0,48,10.737823
1.0,46,10.746588
0.0,22,10.751075
1.0,75,10.765854
0.0,56,10.776634
1.0,54,10.787271
0.0,97,10.807764
0.0,50,10.818173
0.0,111,10.841948
0.0,17,10.845211
0.0,24,10.850354
1.0,115,10.873826
0.0,11,10.876157
1.0,141,10.904483
0.0,21,10.908635
0.0,106,10.931247
0.0,116,10.955382
0.0,21,10.959829
0.0,23,10.96471
0.0,84,10.981871
0.0,46,10.991338
1.0,70,11.005723
0.0,33,11.012515
0.0,40,11.020978
1.0,71,11.035632
1.0,23,11.040255
1.0,43,11.049338
1.0,38,11.057276
1.0,45,11.066737
0.0,42,11.075364
0.0,102,11.096134
0.0,78,11.111546
1.0,79,11.127042
0.0,50,11.136056
1.0,38,11.143725
0.0,7,11.145239
1.0,52,11.155655
0.0,37,11.163042
0.0,19,11.166915
0.0,77,11.18222
1.0,49,11.192503
0.0,53,11.203508
0.0,7,11.204971
0.0,66,11.21888
1.0,31,11.224986
0.0,13,11.227481
1.0,40,11.235237
0.0,47,11.244746
0.0,29,11.250888
0.0,52,11.261112
0.0,38,11.269078
0.0,112,11.29305
1.0,137,11.321675
0.0,92,11.338749
0.0,27,11.344359
0.0,49,11.354398
0.0,6,11.355683
0.0,57,11.367739
0.0,96,11.387709
1.0,95,11.407508
0.0,27,11.413195
1.0,32,11.419751
1.0,35,11.42643
0.0,21,11.430894
0.0,32,11.437411
0.0,47,11.447411
1.0,71,11.462246
1.0,25,11.467202
0.0,19,11.470956
0.0,124,11.496627
0.0,54,11.507912
0.0,11,11.510243
1.0,42,11.518814
0.0,13,11.521506
0.0,30,11.527738
0.0,24,11.532569
0.0,28,11.538246
1.0,140,11.567685
1.0,45,11.576902
1.0,20,11.580774
0.0,107,11.600654
0.0,95,11.620534
0.0,7,11.622061
1.0,247,11.674492
0.0,5,11.675537
0.0,34,11.682796
0.0,150,11.714588
1.0,115,11.738433
0.0,52,11.749402
0.0,12,11.751989
0.0,95,11.772069
0.0,95,11.792408
1.0,93,11.811982
0.0,78,11.828365
0.0,54,11.839894
0.0,217,11.886348
0.0,74,11.901954
0.0,6,11.90322
0.0,41,11.911767
1.0,128,11.938987
0.0,18,11.942784
0.0,3,11.943432
0.0,19,11.947531
0.0,81,11.964993
0.0,74,11.980475
0.0,25,11.985853
0.0,225,12.031118
0.0,15,12.034389
0.0,48,12.044521
0.0,35,12.052038
0.0,12,12.054579
0.0,60,12.067159
0.0,96,12.087725
0.0,85,12.105032
0.0,97,12.122776
0.0,88,12.140467
0.0,51,12.150623
0.0,70,12.164835
0.0,88,12.18174
0.0,37,12.189541
1.0,173,12.223218
0.0,18,12.226989
0.0,63,12.239631
1.0,57,12.250796
0.0,26,12.256313
0.0,69,12.269615
0.0,50,12.280287
0.0,17,12.283889
0.0,77,12.299456
0.0,68,12.314019
0.0,21,12.318538
0.0,71,12.333773
0.0,64,12.347541
1.0,79,12.3636
0.0,84,12.380473
0.0,58,12.392758
0.0,5,12.393839
1.0,118,12.418833
1.0,125,12.445096
0.0,119,12.468309
0.0,41,12.476994
1.0,52,12.48777
0.0,6,12.489081
0.0,22,12.493445
0.0,99,12.514285
0.0,53,12.525694
0.0,18,12.529578
0.0,95,12.550108
0.0,118,12.575563
0.0,12,12.578152
1.0,128,12.604118
0.0,29,12.609972
0.0,24,12.615054
0.0,22,12.619599
0.0,37,12.627567
1.0,212,12.672503
1.0,42,12.68094
1.0,46,12.690467
0.0,51,12.700258
0.0,96,12.719147
0.0,52,12.729466
0.0,146,12.760298
0.0,19,12.7642
1.0,37,12.771535
1.0,83,12.788258
1.0,32,12.794599
0.0,41,12.802139
0.0,102,12.822918
1.0,51,12.833618
0.0,66,12.84669
0.0,21,12.850864
0.0,50,12.860474
0.0,15,12.863548
0.0,12,12.865902
0.0,185,12.904497
0.0,15,12.907628
1.0,38,12.914798
1.0,49,12.924908
0.0,7,12.926295
0.0,50,12.936533
0.0,52,12.947299
1.0,37,12.954771
1.0,23,12.959311
0.0,152,12.991162
0.0,21,12.995369
1.0,58,13.007538
0.0,22,13.01217
0.0,76,13.028433
0.0,31,13.034821
0.0,57,13.046977
0.0,11,13.049275
0.0,242,13.101221
1.0,19,13.105133
0.0,108,13.127437
1.0,53,13.138254
0.0,31,13.144875
0.0,57,13.157008
0.0,13,13.159619
1.0,78,13.175639
0.0,167,13.211564
0.0,7,13.212973
0.0,340,13.279371
0.0,47,13.290389
0.0,23,13.295791
0.0,59,13.308555
0.0,89,13.327599
0.0,43,13.336635
1.0,32,13.343231
0.0,79,13.359882
0.0,21,13.364243
0.0,27,13.369614
0.0,142,13.396996
0.0,66,13.41023
1.0,51,13.420331
0.0,40,13.42839
0.0,35,13.435601
1.0,24,13.440363
0.0,5,13.441439
0.0,269,13.499193
0.0,9,13.501156
1.0,83,13.517137
0.0,16,13.520495
0.0,28,13.526188
0.0,58,13.538414
1.0,20,13.542467
0.0,5,13.543551
1.0,106,13.56626
1.0,34,13.573246
1.0,25,13.578164
0.0,90,13.597048
1.0,32,13.603638
0.0,48,13.613842
0.0,91,13.633396
0.0,101,13.654282
0.0,74,13.669213
0.0,38,13.677146
0.0,4,13.678024
1.0,45,13.687412
1.0,38,13.695034
0.0,31,13.70147
0.0,73,13.716076
1.0,108,13.738616
1.0,48,13.747258
1.0,84,13.765001
0.0,15,13.767962
0.0,41,13.776208
1.0,58,13.788097
0.0,9,13.789874
0.0,46,13.799497
0.0,56,13.811463
0.0,319,13.878753
0.0,62,13.892066
0.0,90,13.909375
1.0,64,13.921651
0.0,5,13.922643
0.0,37,13.930097
1.0,54,13.941489
0.0,80,13.958618
0.0,40,13.967169
0.0,16,13.970551
0.0,41,13.97871
0.0,98,13.997174
0.0,83,14.015082
0.0,30,14.02131
1.0,89,14.039953
0.0,15,14.043098
0.0,65,14.056575
0.0,60,14.069113
1.0,38,14.076805
1.0,32,14.083424
1.0,59,14.095493
0.0,18,14.099252
0.0,51,14.109934
0.0,125,14.136113
1.0,83,14.153481
1.0,80,14.169565
1.0,61,14.18165
0.0,30,14.187715
1.0,45,14.196739
0.0,22,14.201196
0.0,52,14.212282
0.0,24,14.217307
0.0,70,14.23162
0.0,20,14.235918
0.0,24,14.240568
1.0,32,14.246755
0.0,204,14.28967
0.0,7,14.291075
1.0,22,14.295459
0.0,18,14.298974
0.0,16,14.302212
1.0,161,14.335286
0.0,22,14.339906
1.0,44,14.348854
1.0,70,14.363096
1.0,37,14.370409
1.0,62,14.382434
0.0,36,14.389847
1.0,38,14.397499
1.0,43,14.406157
1.0,10,14.407972
0.0,16,14.410856
0.0,23,14.415692
0.0,176,14.453402
0.0,42,14.462464
0.0,45,14.472145
