#{"t_start": 1718010579.527453, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,14.396787
0.0,169,14.433276
0.0,17,14.436858
0.0,18,14.440633
0.0,18,14.444467
0.0,5,14.445553
0.0,28,14.451429
0.0,19,14.455568
0.0,44,14.465056
1.0,41,14.473356
0.0,33,14.480182
0.0,40,14.488795
0.0,34,14.496157
0.0,29,14.50243
0.0,20,14.506758
0.0,35,14.514363
0.0,18,14.518239
0.0,73,14.533814
0.0,4,14.534682
0.0,37,14.54224
0.0,54,14.553611
0.0,24,14.558729
0.0,56,14.570992
0.0,53,14.583458
1.0,155,14.617175
0.0,34,14.624317
0.0,9,14.626089
0.0,7,14.627583
0.0,7,14.629088
0.0,58,14.641079
0.0,121,14.667642
1.0,147,14.699407
0.0,56,14.711264
1.0,205,14.755544
0.0,46,14.765421
0.0,102,14.787072
0.0,62,14.800198
0.0,65,14.814574
0.0,16,14.818109
0.0,92,14.838106
0.0,8,14.839886
0.0,32,14.846909
0.0,27,14.852709
0.0,94,14.872813
0.0,64,14.886672
0.0,34,14.894101
0.0,31,14.900791
0.0,81,14.918226
0.0,92,14.938228
0.0,78,14.954929
0.0,63,14.968512
0.0,68,14.982998
0.0,27,14.988645
0.0,116,15.013672
0.0,41,15.022469
0.0,25,15.027803
0.0,39,15.036197
0.0,38,15.044437
0.0,65,15.058176
0.0,46,15.067843
0.0,103,15.090137
0.0,16,15.093446
0.0,21,15.097723
0.0,27,15.103426
0.0,278,15.162762
0.0,71,15.177955
0.0,95,15.198236
0.0,11,15.200527
1.0,230,15.249966
0.0,71,15.265296
0.0,40,15.273791
0.0,114,15.298595
0.0,44,15.308111
0.0,38,15.315963
0.0,38,15.324076
0.0,3,15.324741
0.0,195,15.366908
0.0,45,15.376663
0.0,103,15.39872
0.0,66,15.412653
0.0,120,15.438514
0.0,177,15.476317
0.0,87,15.4948
0.0,135,15.523752
0.0,68,15.538325
0.0,49,15.548835
0.0,63,15.562438
0.0,127,15.589958
0.0,64,15.603807
0.0,29,15.609921
0.0,40,15.618557
1.0,48,15.628338
0.0,35,15.635948
0.0,64,15.649427
0.0,160,15.684127
0.0,22,15.688813
0.0,131,15.716951
0.0,153,15.749767
0.0,52,15.76097
1.0,21,15.764899
0.0,33,15.77151
0.0,134,15.800449
0.0,2,15.800902
0.0,80,15.817617
0.0,2,15.81802
0.0,153,15.850982
0.0,31,15.857742
0.0,20,15.861969
0.0,49,15.872561
0.0,53,15.883873
0.0,45,15.893408
0.0,16,15.896734
0.0,2,15.897178
0.0,47,15.907399
0.0,45,15.916894
0.0,16,15.920113
0.0,39,15.928416
0.0,11,15.930789
0.0,15,15.933913
0.0,69,15.948706
0.0,74,15.964594
0.0,8,15.966221
1.0,88,15.984664
0.0,14,15.987628
0.0,140,16.017968
0.0,22,16.022743
0.0,2,16.023187
0.0,153,16.056089
1.0,151,16.088635
0.0,25,16.093997
1.0,161,16.127657
0.0,99,16.148769
0.0,20,16.153119
0.0,157,16.186833
0.0,39,16.195272
0.0,28,16.201334
0.0,56,16.213286
1.0,79,16.229794
0.0,35,16.237079
0.0,56,16.248961
0.0,23,16.253905
0.0,3,16.254556
0.0,48,16.264391
0.0,13,16.267153
0.0,18,16.271058
0.0,13,16.273919
0.0,30,16.280426
1.0,53,16.291207
0.0,33,16.298292
0.0,6,16.299398
0.0,52,16.310247
0.0,22,16.314882
0.0,125,16.342061
0.0,33,16.349316
0.0,50,16.36005
0.0,146,16.391375
0.0,22,16.396124
0.0,37,16.404108
0.0,141,16.434281
0.0,13,16.437023
0.0,96,16.457601
0.0,3,16.458237
0.0,39,16.466577
0.0,33,16.473464
0.0,123,16.499967
0.0,5,16.50107
0.0,54,16.512693
0.0,5,16.513783
0.0,291,16.576004
0.0,7,16.577479
0.0,170,16.614146
0.0,136,16.642997
0.0,67,16.657555
0.0,12,16.660148
0.0,2,16.660555
0.0,111,16.68492
0.0,19,16.688899
0.0,31,16.69566
0.0,8,16.697322
0.0,71,16.712713
0.0,68,16.727301
1.0,12,16.729544
0.0,11,16.731693
0.0,103,16.753571
0.0,103,16.77583
0.0,15,16.779068
0.0,10,16.781278
0.0,6,16.782359
0.0,2,16.782736
0.0,18,16.786614
0.0,8,16.788365
0.0,219,16.835607
0.0,61,16.849069
0.0,293,16.9129
0.0,44,16.922583
1.0,77,16.938898
0.0,2,16.939281
1.0,57,16.95121
0.0,87,16.96998
0.0,10,16.97217
0.0,55,16.98401
0.0,60,16.996931
0.0,29,17.003145
0.0,25,17.008278
0.0,38,17.016432
0.0,7,17.017964
0.0,9,17.019731
0.0,108,17.043259
0.0,26,17.048914
0.0,66,17.06312
0.0,56,17.075184
0.0,46,17.085245
0.0,82,17.10281
0.0,38,17.111083
0.0,34,17.118483
1.0,16,17.12128
0.0,4,17.122079
0.0,44,17.131573
1.0,58,17.143321
0.0,5,17.144374
1.0,77,17.160713
0.0,34,17.168086
0.0,27,17.173964
0.0,89,17.193006
0.0,33,17.200196
0.0,24,17.205339
0.0,35,17.212847
0.0,10,17.21497
0.0,90,17.23507
1.0,22,17.239248
0.0,19,17.243413
0.0,90,17.263004
0.0,27,17.268812
0.0,23,17.273859
0.0,81,17.29151
0.0,42,17.300701
0.0,54,17.312476
0.0,36,17.320315
0.0,32,17.327152
0.0,11,17.329564
0.0,4,17.330449
0.0,46,17.340437
0.0,67,17.354445
0.0,83,17.372594
0.0,20,17.376965
0.0,23,17.381961
0.0,112,17.406112
0.0,2,17.408216
1.0,354,17.484755
0.0,100,17.506552
0.0,16,17.509973
0.0,51,17.520796
0.0,62,17.534539
0.0,8,17.536311
0.0,37,17.544269
0.0,54,17.556151
0.0,78,17.572777
0.0,3,17.57344
0.0,129,17.601108
0.0,13,17.603939
0.0,56,17.616051
0.0,66,17.630473
0.0,102,17.652437
0.0,85,17.670905
0.0,51,17.681851
1.0,33,17.687823
0.0,14,17.69088
0.0,3,17.691538
1.0,80,17.708053
0.0,107,17.73109
0.0,57,17.74349
0.0,4,17.744385
0.0,74,17.760474
0.0,49,17.771014
0.0,21,17.775556
0.0,6,17.776825
0.0,88,17.795926
0.0,4,17.796823
0.0,3,17.797434
0.0,146,17.828673
0.0,20,17.83237
0.0,9,17.834232
0.0,7,17.835643
0.0,57,17.847938
0.0,54,17.859377
0.0,51,17.869949
1.0,28,17.87563
0.0,41,17.884442
0.0,6,17.885692
1.0,275,17.944493
0.0,52,17.955798
0.0,224,18.005013
1.0,14,18.007929
0.0,14,18.010829
0.0,22,18.015498
0.0,19,18.019622
0.0,55,18.031329
0.0,26,18.036993
0.0,107,18.060009
0.0,16,18.063488
0.0,67,18.07812
0.0,53,18.089405
1.0,32,18.095749
0.0,39,18.104246
0.0,50,18.114933
0.0,50,18.125515
1.0,46,18.135112
0.0,107,18.158501
0.0,40,18.167009
0.0,2,18.167451
0.0,60,18.180721
0.0,61,18.194055
0.0,75,18.2103
0.0,3,18.210969
1.0,92,18.230503
0.0,15,18.233388
0.0,43,18.242652
0.0,31,18.249116
0.0,66,18.263336
0.0,65,18.277368
0.0,115,18.302153
0.0,96,18.322979
0.0,99,18.344089
0.0,73,18.359833
0.0,3,18.360415
0.0,3,18.36106
0.0,16,18.364323
0.0,14,18.367104
0.0,10,18.369126
0.0,35,18.376556
0.0,57,18.38877
0.0,8,18.390512
0.0,9,18.392429
0.0,29,18.398736
0.0,17,18.402398
0.0,46,18.412244
0.0,36,18.420372
0.0,112,18.444797
0.0,8,18.446435
0.0,7,18.447815
0.0,198,18.490918
0.0,11,18.493438
0.0,38,18.501787
0.0,17,18.505525
0.0,21,18.510094
0.0,31,18.516868
1.0,50,18.527043
0.0,22,18.531516
1.0,59,18.543152
0.0,26,18.548778
0.0,8,18.550539
0.0,10,18.552764
0.0,68,18.567579
0.0,13,18.570432
0.0,50,18.581343
0.0,41,18.590256
0.0,12,18.592837
0.0,17,18.596514
0.0,27,18.602387
0.0,128,18.629826
1.0,129,18.656622
0.0,10,18.658583
0.0,60,18.671385
0.0,59,18.683914
0.0,14,18.686933
0.0,38,18.694482
1.0,194,18.734914
0.0,23,18.739817
1.0,16,18.74296
1.0,32,18.749477
0.0,5,18.750464
0.0,11,18.752379
0.0,6,18.753537
1.0,27,18.759018
0.0,3,18.759677
0.0,10,18.761865
0.0,9,18.763712
0.0,3,18.764372
1.0,27,18.769918
0.0,3,18.770571
0.0,52,18.781806
1.0,41,18.790483
0.0,35,18.797853
0.0,131,18.825524
0.0,5,18.826581
0.0,17,18.830196
0.0,112,18.855015
0.0,216,18.902366
0.0,8,18.904186
0.0,34,18.911241
1.0,35,18.918334
0.0,6,18.919646
0.0,30,18.926012
0.0,15,18.929273
0.0,72,18.944302
0.0,17,18.947499
0.0,100,18.968232
0.0,26,18.97396
1.0,211,19.018984
0.0,27,19.024664
0.0,5,19.02574
1.0,46,19.035215
0.0,35,19.042504
0.0,6,19.043735
0.0,6,19.044929
0.0,3,19.045588
0.0,50,19.056497
1.0,82,19.073994
0.0,4,19.07479
0.0,228,19.124037
0.0,97,19.144735
0.0,13,19.147364
0.0,18,19.151007
1.0,49,19.160827
0.0,3,19.161424
0.0,21,19.165441
0.0,54,19.17645
0.0,6,19.177719
0.0,41,19.186247
0.0,11,19.188432
1.0,49,19.198273
0.0,34,19.205047
0.0,5,19.205994
0.0,74,19.222041
0.0,59,19.234741
0.0,95,19.255289
0.0,96,19.276091
0.0,62,19.292638
0.0,9,19.294977
1.0,210,19.343699
0.0,85,19.362291
0.0,45,19.372252
0.0,96,19.393
0.0,14,19.395748
0.0,16,19.399124
0.0,23,19.403785
0.0,6,19.405114
0.0,134,19.434155
0.0,55,19.445915
1.0,17,19.449192
0.0,39,19.457545
0.0,8,19.459198
1.0,474,19.562214
0.0,10,19.564334
0.0,15,19.567578
0.0,67,19.581908
0.0,5,19.583003
0.0,69,19.598069
0.0,19,19.602228
0.0,54,19.61392
0.0,79,19.631448
0.0,239,19.683476
0.0,57,19.695956
0.0,34,19.703377
0.0,59,19.716202
0.0,32,19.722966
1.0,33,19.729102
0.0,7,19.73041
1.0,11,19.732471
0.0,2,19.732845
1.0,24,19.737473
0.0,2,19.737843
0.0,2,19.738288
0.0,17,19.742013
0.0,20,19.746385
0.0,10,19.748579
0.0,41,19.75753
0.0,70,19.772636
0.0,76,19.789106
0.0,8,19.790841
1.0,150,19.822856
1.0,37,19.82985
0.0,44,19.839561
0.0,39,19.847955
0.0,51,19.858798
0.0,12,19.861241
0.0,10,19.863071
0.0,4,19.863949
0.0,4,19.864787
0.0,19,19.868847
0.0,9,19.870746
0.0,35,19.878351
0.0,24,19.883515
0.0,3,19.884102
0.0,88,19.902777
0.0,64,19.916667
0.0,110,19.940175
0.0,165,19.975754
0.0,4,19.976654
0.0,107,19.999587
0.0,70,20.014429
0.0,34,20.021746
1.0,47,20.031254
0.0,9,20.03322
1.0,36,20.041373
1.0,49,20.051311
0.0,6,20.05257
0.0,31,20.059277
0.0,66,20.073548
0.0,146,20.104848
0.0,119,20.130351
0.0,15,20.133303
0.0,35,20.14079
0.0,80,20.157974
0.0,58,20.170132
0.0,63,20.183721
0.0,84,20.201933
0.0,146,20.235794
0.0,48,20.248
0.0,48,20.25937
0.0,19,20.263872
0.0,73,20.280657
0.0,7,20.282203
0.0,8,20.283749
0.0,56,20.29621
0.0,36,20.304089
1.0,44,20.313267
0.0,5,20.314328
0.0,39,20.322662
0.0,36,20.330643
0.0,23,20.335768
0.0,5,20.336837
0.0,22,20.341572
0.0,73,20.357379
0.0,4,20.358275
0.0,10,20.360324
0.0,57,20.37249
0.0,15,20.375543
0.0,17,20.379152
0.0,3,20.379738
0.0,86,20.39787
0.0,8,20.399291
0.0,7,20.400693
0.0,19,20.404749
0.0,3,20.40541
1.0,43,20.414612
0.0,274,20.474254
0.0,5,20.47541
0.0,65,20.490088
0.0,25,20.496028
1.0,74,20.511601
0.0,41,20.5212
0.0,17,20.524981
1.0,103,20.54714
0.0,39,20.555721
0.0,158,20.590161
1.0,330,20.662049
0.0,97,20.68282
1.0,219,20.730172
0.0,4,20.731078
0.0,116,20.756017
0.0,23,20.761062
0.0,46,20.770986
0.0,40,20.779684
1.0,138,20.809162
1.0,256,20.864025
1.0,36,20.871452
0.0,3,20.872108
0.0,26,20.877508
0.0,5,20.878436
0.0,24,20.88359
1.0,72,20.899013
0.0,24,20.903874
0.0,56,20.915943
0.0,21,20.920199
0.0,45,20.929598
0.0,12,20.932165
0.0,3,20.93283
0.0,37,20.940768
0.0,3,20.941425
0.0,71,20.956588
0.0,92,20.976524
1.0,107,20.998307
0.0,2,20.998754
0.0,52,21.010043
0.0,21,21.014615
0.0,50,21.025232
0.0,44,21.034671
0.0,3,21.035254
0.0,70,21.05013
0.0,17,21.053224
0.0,79,21.070314
0.0,4,21.071141
0.0,2,21.071507
0.0,134,21.100499
0.0,10,21.102412
0.0,3,21.103056
0.0,22,21.107856
0.0,7,21.109477
0.0,13,21.112421
0.0,17,21.116528
0.0,59,21.129708
0.0,46,21.139753
0.0,108,21.163447
0.0,101,21.18517
0.0,193,21.227717
0.0,53,21.239447
0.0,25,21.244694
0.0,66,21.258766
0.0,3,21.259357
0.0,3,21.260013
0.0,46,21.269923
0.0,37,21.277587
0.0,7,21.279066
0.0,22,21.28362
0.0,95,21.303506
0.0,27,21.309246
0.0,38,21.317256
0.0,103,21.33909
0.0,4,21.339918
0.0,18,21.343768
1.0,76,21.359843
0.0,4,21.360649
0.0,122,21.386335
0.0,25,21.391738
1.0,41,21.399904
0.0,60,21.412578
0.0,77,21.429163
0.0,43,21.438454
0.0,31,21.445027
0.0,31,21.451579
0.0,20,21.455711
0.0,4,21.456503
1.0,18,21.460087
0.0,51,21.470917
0.0,27,21.476707
0.0,22,21.481139
0.0,2,21.481585
0.0,7,21.482992
0.0,3,21.483639
0.0,11,21.485837
0.0,65,21.499775
0.0,2,21.50022
0.0,62,21.513628
0.0,102,21.535586
