#{"t_start": 1717946339.8028219, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.543485
0.0,22,0.546522
0.0,20,0.549279
0.0,98,0.562798
0.0,45,0.569006
0.0,92,0.581734
0.0,21,0.584634
0.0,13,0.58643
0.0,117,0.602581
0.0,14,0.604517
0.0,54,0.611974
0.0,70,0.621533
0.0,80,0.632562
0.0,161,0.654794
0.0,8,0.655892
0.0,19,0.658496
0.0,38,0.663736
0.0,20,0.666497
1.0,39,0.671846
0.0,67,0.681108
0.0,34,0.685752
0.0,19,0.688364
0.0,6,0.689194
0.0,58,0.697206
0.0,38,0.702436
0.0,77,0.71306
0.0,7,0.714021
0.0,63,0.722767
0.0,5,0.723466
0.0,40,0.729
0.0,92,0.74174
0.0,6,0.742572
0.0,10,0.743958
1.0,158,0.765769
0.0,148,0.78626
0.0,71,0.7961
0.0,17,0.798458
1.0,9,0.79968
0.0,5,0.800371
1.0,134,0.81883
0.0,114,0.834619
0.0,36,0.839596
0.0,29,0.843608
0.0,50,0.850474
0.0,206,0.878925
0.0,3,0.879348
0.0,13,0.881118
0.0,7,0.882083
0.0,12,0.883745
0.0,47,0.890204
0.0,32,0.894622
1.0,83,0.906077
0.0,111,0.921407
0.0,47,0.927761
0.0,19,0.930366
0.0,11,0.931878
0.0,11,0.933379
0.0,4,0.933936
1.0,41,0.939478
0.0,40,0.944975
0.0,111,0.960316
0.0,15,0.962323
0.0,118,0.978677
0.0,80,0.989742
0.0,7,0.990714
0.0,15,0.992776
0.0,29,0.996756
0.0,6,0.997587
0.0,196,1.024761
0.0,8,1.025882
0.0,38,1.031035
0.0,67,1.040649
0.0,21,1.043556
0.0,123,1.060628
0.0,27,1.06436
0.0,26,1.067927
1.0,183,1.093162
0.0,55,1.10077
0.0,84,1.11234
0.0,22,1.115392
0.0,25,1.118847
0.0,49,1.125628
0.0,32,1.130018
0.0,61,1.138302
0.0,6,1.139138
0.0,46,1.145495
0.0,11,1.14702
0.0,122,1.163892
0.0,44,1.169982
0.0,62,1.178554
0.0,75,1.188982
0.0,16,1.191196
0.0,14,1.193129
0.0,78,1.203934
0.0,13,1.205729
0.0,16,1.207935
0.0,36,1.212934
0.0,8,1.214049
0.0,27,1.217777
0.0,11,1.219305
0.0,43,1.225162
0.0,109,1.240251
0.0,24,1.243573
0.0,9,1.24485
0.0,45,1.251087
0.0,28,1.254954
0.0,76,1.265478
0.0,102,1.279588
0.0,31,1.283876
0.0,193,1.310629
0.0,35,1.315468
0.0,116,1.331556
0.0,20,1.33435
0.0,35,1.339188
0.0,196,1.366337
0.0,82,1.377694
0.0,110,1.401182
0.0,139,1.420964
0.0,139,1.440479
0.0,14,1.442487
0.0,217,1.472584
0.0,42,1.478378
0.0,14,1.480305
0.0,68,1.489736
0.0,39,1.495167
0.0,7,1.496135
0.0,3,1.496556
0.0,6,1.497395
0.0,18,1.499892
0.0,24,1.503275
0.0,31,1.507549
0.0,8,1.508683
0.0,11,1.510214
0.0,59,1.518437
0.0,177,1.543025
0.0,24,1.546328
0.0,41,1.55202
0.0,38,1.557291
0.0,24,1.560603
0.0,21,1.563517
0.0,28,1.567362
0.0,18,1.569849
0.0,18,1.572321
0.0,4,1.572878
0.0,32,1.577327
0.0,35,1.582185
0.0,9,1.58344
0.0,126,1.60091
0.0,52,1.608145
0.0,14,1.610057
0.0,5,1.610742
0.0,72,1.62069
0.0,22,1.623734
0.0,22,1.626768
0.0,78,1.637477
0.0,15,1.639544
0.0,4,1.640127
0.0,7,1.641097
0.0,92,1.653864
0.0,206,1.682275
0.0,61,1.690716
0.0,16,1.692933
0.0,40,1.698465
1.0,69,1.707988
0.0,92,1.720749
0.0,10,1.722142
0.0,11,1.72367
0.0,9,1.724914
0.0,3,1.725331
0.0,86,1.73725
0.0,9,1.73849
1.0,57,1.746271
0.0,39,1.751611
0.0,40,1.757117
1.0,35,1.761908
0.0,26,1.765469
1.0,25,1.768864
0.0,4,1.769418
1.0,20,1.772113
0.0,19,1.774707
0.0,13,1.776465
1.0,18,1.778877
0.0,15,1.780939
0.0,76,1.791476
1.0,42,1.797141
0.0,20,1.799883
0.0,17,1.802162
0.0,19,1.804791
0.0,9,1.806026
1.0,115,1.821764
0.0,30,1.825862
0.0,60,1.834112
0.0,194,1.86101
0.0,18,1.863494
0.0,49,1.870277
0.0,151,1.891224
0.0,39,1.896614
0.0,9,1.89786
0.0,6,1.898687
0.0,4,1.899242
0.0,14,1.901151
0.0,3,1.901569
0.0,10,1.902966
0.0,12,1.904618
0.0,3,1.905031
0.0,5,1.905726
0.0,5,1.90642
0.0,46,1.912792
0.0,26,1.916403
0.0,18,1.918897
0.0,98,1.932414
0.0,171,1.956136
0.0,15,1.958241
0.0,19,1.96087
0.0,15,1.96295
0.0,31,1.967233
0.0,22,1.9703
0.0,51,1.977339
0.0,53,1.984688
0.0,105,1.999216
0.0,101,2.013217
0.0,49,2.020036
0.0,13,2.021826
0.0,20,2.024612
0.0,7,2.025585
0.0,63,2.034295
0.0,51,2.041424
0.0,104,2.056069
0.0,54,2.063546
0.0,87,2.075558
0.0,4,2.076111
0.0,8,2.077207
0.0,32,2.081626
0.0,5,2.082314
1.0,47,2.088768
0.0,88,2.100988
0.0,53,2.108309
0.0,41,2.113948
0.0,48,2.120612
0.0,51,2.127679
0.0,222,2.158505
1.0,24,2.161771
0.0,57,2.169678
0.0,32,2.174094
0.0,74,2.184253
1.0,163,2.20684
0.0,52,2.21404
0.0,77,2.224731
0.0,67,2.234008
0.0,5,2.234699
0.0,9,2.235944
1.0,19,2.238558
0.0,19,2.241196
0.0,12,2.242859
0.0,6,2.243688
0.0,7,2.244658
0.0,24,2.247972
0.0,9,2.249203
0.0,108,2.264215
0.0,11,2.26573
0.0,11,2.267256
0.0,79,2.278185
0.0,54,2.285641
0.0,158,2.307415
0.0,4,2.307974
0.0,32,2.312403
0.0,99,2.32605
0.0,25,2.329527
0.0,21,2.332428
0.0,4,2.33298
0.0,64,2.34179
0.0,13,2.343578
0.0,146,2.363796
0.0,16,2.366008
0.0,27,2.369659
0.0,16,2.371873
0.0,59,2.380059
0.0,3,2.380479
0.0,16,2.382698
0.0,103,2.396995
0.0,26,2.400583
0.0,9,2.401826
0.0,60,2.410165
0.0,13,2.411975
0.0,117,2.428223
0.0,89,2.4406
0.0,30,2.444771
0.0,2,2.445056
0.0,8,2.446166
0.0,33,2.450739
0.0,24,2.454044
0.0,10,2.455426
0.0,4,2.455987
0.0,14,2.457923
0.0,22,2.460974
0.0,28,2.464846
0.0,5,2.465542
0.0,17,2.467889
0.0,70,2.477616
0.0,19,2.480235
0.0,12,2.481894
0.0,35,2.48673
0.0,67,2.499358
0.0,21,2.502328
0.0,47,2.510981
0.0,22,2.514086
0.0,58,2.522176
0.0,31,2.526479
0.0,14,2.528419
0.0,43,2.534415
0.0,6,2.535252
0.0,22,2.538298
0.0,174,2.562347
0.0,7,2.563306
0.0,16,2.565519
1.0,20,2.568226
0.0,129,2.58614
0.0,14,2.58805
0.0,4,2.588611
0.0,20,2.591315
0.0,19,2.593908
0.0,7,2.594878
0.0,47,2.601417
0.0,18,2.603877
0.0,5,2.604572
0.0,5,2.605267
0.0,90,2.617795
0.0,29,2.62178
0.0,6,2.622615
0.0,32,2.627034
0.0,11,2.628576
0.0,36,2.633537
0.0,3,2.633957
0.0,143,2.653797
0.0,12,2.655469
0.0,6,2.656306
0.0,20,2.659088
0.0,59,2.667309
0.0,3,2.667729
0.0,47,2.674276
0.0,111,2.689705
0.0,53,2.697119
0.0,4,2.697681
0.0,23,2.700858
0.0,187,2.726898
0.0,106,2.741615
0.0,71,2.751451
0.0,23,2.754642
0.0,3,2.755067
0.0,124,2.772186
0.0,12,2.773859
0.0,17,2.776223
0.0,89,2.788812
0.0,115,2.80482
0.0,8,2.805937
0.0,31,2.810204
0.0,3,2.810624
0.0,6,2.811462
0.0,24,2.814791
0.0,23,2.817974
0.0,13,2.819751
0.0,15,2.821835
0.0,7,2.822798
0.0,13,2.824637
0.0,12,2.826308
0.0,72,2.836314
0.0,12,2.83797
0.0,14,2.839884
0.0,6,2.840718
0.0,95,2.85393
0.0,12,2.855603
0.0,6,2.856438
0.0,68,2.8659
0.0,195,2.893005
0.0,48,2.899651
0.0,19,2.902232
0.0,58,2.910287
0.0,33,2.914837
0.0,17,2.917142
0.0,9,2.918392
0.0,6,2.919227
0.0,24,2.922483
0.0,19,2.925114
0.0,15,2.927186
0.0,52,2.934328
0.0,40,2.939854
0.0,10,2.941241
0.0,44,2.947333
0.0,13,2.949133
0.0,156,2.97078
0.0,15,2.972864
0.0,31,2.977103
0.0,14,2.979034
0.0,63,2.987785
1.0,32,2.992128
0.0,48,2.99878
0.0,26,3.002355
1.0,70,3.012025
0.0,20,3.014746
0.0,30,3.018874
0.0,20,3.021656
0.0,5,3.022346
0.0,22,3.025384
0.0,15,3.027461
0.0,27,3.031173
0.0,6,3.032014
0.0,13,3.033824
0.0,9,3.035085
1.0,83,3.046847
0.0,46,3.053253
0.0,7,3.054235
1.0,57,3.061989
0.0,10,3.063365
0.0,9,3.064622
1.0,49,3.071324
0.0,5,3.072031
0.0,10,3.073419
0.0,75,3.083812
0.0,37,3.088987
0.0,24,3.092314
0.0,16,3.094525
1.0,60,3.1028
0.0,34,3.107504
0.0,4,3.108055
0.0,3,3.108469
0.0,8,3.109569
0.0,7,3.11054
0.0,80,3.121602
0.0,23,3.124733
1.0,50,3.131553
0.0,18,3.134028
0.0,7,3.134984
0.0,4,3.135533
0.0,13,3.137306
0.0,2,3.137585
1.0,57,3.145409
0.0,29,3.149425
0.0,27,3.153163
0.0,44,3.159244
0.0,16,3.161454
0.0,44,3.167568
0.0,23,3.170751
0.0,9,3.172001
0.0,3,3.17242
0.0,53,3.179762
1.0,107,3.194393
0.0,17,3.196701
0.0,38,3.201898
0.0,6,3.202726
0.0,25,3.206131
0.0,13,3.207905
0.0,43,3.213759
0.0,22,3.216771
0.0,19,3.219352
0.0,67,3.228663
0.0,20,3.231419
1.0,31,3.235646
1.0,66,3.244561
0.0,5,3.245264
0.0,16,3.247468
0.0,16,3.249679
1.0,27,3.253364
0.0,13,3.255176
0.0,11,3.256707
0.0,79,3.267692
0.0,20,3.270425
0.0,14,3.272362
0.0,12,3.27403
0.0,28,3.277874
0.0,96,3.291228
0.0,39,3.296583
0.0,56,3.304375
0.0,35,3.309244
0.0,20,3.312026
0.0,8,3.313141
1.0,37,3.31821
0.0,26,3.321791
0.0,52,3.328985
0.0,52,3.336173
0.0,21,3.339091
0.0,17,3.34144
0.0,51,3.348502
0.0,24,3.351859
0.0,23,3.355038
0.0,31,3.359342
0.0,19,3.361961
0.0,13,3.363719
0.0,19,3.366338
0.0,14,3.368278
0.0,3,3.368695
0.0,26,3.372254
0.0,10,3.373634
0.0,9,3.374887
0.0,7,3.375856
0.0,12,3.377516
0.0,49,3.384306
0.0,170,3.407875
0.0,48,3.41454
0.0,24,3.417868
0.0,11,3.4194
0.0,37,3.42453
0.0,23,3.427731
1.0,39,3.433108
0.0,4,3.433655
0.0,40,3.439195
0.0,36,3.444151
0.0,3,3.444574
0.0,3,3.444996
0.0,44,3.450994
0.0,15,3.453066
0.0,42,3.458902
0.0,34,3.46361
0.0,9,3.464866
0.0,87,3.476937
0.0,85,3.488659
1.0,39,3.494044
0.0,77,3.504684
0.0,19,3.507321
0.0,43,3.513275
0.0,4,3.513839
0.0,3,3.514258
0.0,5,3.514951
0.0,3,3.515365
0.0,4,3.515924
0.0,3,3.516338
0.0,67,3.525626
0.0,40,3.531082
0.0,8,3.532191
0.0,61,3.540631
0.0,108,3.555543
0.0,28,3.559422
0.0,31,3.56369
1.0,43,3.569508
1.0,38,3.574717
0.0,18,3.577197
0.0,89,3.589451
0.0,22,3.592486
0.0,26,3.596076
0.0,26,3.599648
1.0,31,3.603844
0.0,21,3.606731
0.0,19,3.609247
0.0,7,3.61019
0.0,9,3.611396
1.0,44,3.617228
0.0,2,3.617502
0.0,7,3.618451
0.0,13,3.620177
0.0,7,3.621127
0.0,3,3.621535
0.0,3,3.621969
0.0,16,3.624182
0.0,2,3.624459
0.0,22,3.627453
1.0,29,3.631432
0.0,2,3.631706
0.0,18,3.634194
0.0,28,3.638071
0.0,28,3.641907
0.0,14,3.643777
0.0,2,3.644055
0.0,23,3.647223
0.0,66,3.656143
0.0,3,3.656561
0.0,18,3.659047
0.0,11,3.66056
0.0,11,3.662083
0.0,22,3.665104
1.0,47,3.671514
0.0,13,3.673308
0.0,106,3.687999
0.0,19,3.690623
0.0,4,3.691179
0.0,6,3.691981
0.0,4,3.692526
1.0,71,3.702243
0.0,3,3.702656
0.0,2,3.702934
0.0,42,3.708727
0.0,26,3.712335
0.0,55,3.719895
0.0,63,3.728613
0.0,71,3.738453
0.0,138,3.757601
0.0,92,3.770334
0.0,34,3.775047
0.0,34,3.779735
0.0,65,3.788727
0.0,23,3.791907
0.0,38,3.797188
0.0,9,3.798435
0.0,57,3.806326
0.0,52,3.813496
0.0,36,3.818487
0.0,32,3.822917
0.0,61,3.83141
0.0,77,3.842111
0.0,45,3.848331
0.0,38,3.8536
0.0,24,3.856929
0.0,32,3.861369
0.0,55,3.868907
0.0,75,3.879324
0.0,30,3.883474
0.0,46,3.889846
0.0,42,3.895663
0.0,9,3.896914
0.0,12,3.898574
0.0,169,3.92201
0.0,26,3.925622
0.0,13,3.927418
0.0,4,3.927974
0.0,156,3.949675
0.0,14,3.951611
0.0,13,3.953411
0.0,5,3.954109
0.0,5,3.9548
0.0,3,3.955218
0.0,3,3.955638
1.0,55,3.96317
0.0,5,3.963856
0.0,4,3.964415
0.0,3,3.964826
1.0,275,4.002767
0.0,16,4.004994
0.0,6,4.005823
0.0,27,4.009579
0.0,6,4.010411
0.0,31,4.014706
0.0,4,4.015265
0.0,14,4.017207
0.0,50,4.024144
0.0,42,4.02998
0.0,4,4.030542
0.0,29,4.034526
0.0,5,4.035212
0.0,18,4.037713
0.0,38,4.042926
0.0,26,4.046533
0.0,60,4.055147
0.0,20,4.057891
0.0,5,4.058586
0.0,35,4.063416
0.0,33,4.067893
0.0,37,4.073009
0.0,20,4.075787
0.0,13,4.077589
0.0,90,4.090081
0.0,6,4.090914
0.0,129,4.108703
0.0,9,4.109929
0.0,21,4.112818
0.0,24,4.11606
0.0,37,4.121148
0.0,19,4.123773
0.0,12,4.125442
0.0,9,4.126675
0.0,13,4.128445
0.0,5,4.129142
0.0,15,4.131212
0.0,6,4.132046
0.0,3,4.132463
0.0,27,4.13612
0.0,18,4.138545
1.0,24,4.141796
1.0,16,4.143948
0.0,6,4.144761
0.0,6,4.145577
0.0,26,4.149137
0.0,14,4.151022
0.0,20,4.153727
0.0,8,4.15481
0.0,19,4.157353
0.0,6,4.158166
1.0,67,4.167393
0.0,2,4.167671
0.0,29,4.171672
0.0,42,4.177449
0.0,28,4.181272
0.0,20,4.183989
0.0,8,4.185069
1.0,21,4.187871
1.0,26,4.191395
0.0,13,4.193156
0.0,22,4.196141
0.0,22,4.199145
0.0,16,4.201277
0.0,5,4.201958
0.0,11,4.203429
0.0,5,4.20412
1.0,17,4.206406
0.0,13,4.208156
0.0,21,4.211009
0.0,29,4.215031
0.0,51,4.222064
0.0,7,4.223025
0.0,7,4.22399
0.0,37,4.229069
0.0,64,4.237914
0.0,25,4.241368
0.0,41,4.247023
0.0,4,4.247582
0.0,2,4.247862
0.0,52,4.254997
0.0,69,4.26456
0.0,121,4.281432
0.0,7,4.282414
0.0,29,4.286412
0.0,11,4.287937
0.0,27,4.291616
0.0,50,4.298541
0.0,7,4.299512
0.0,61,4.307976
0.0,123,4.325056
0.0,237,4.357966
0.0,11,4.359499
0.0,50,4.366436
0.0,51,4.373498
0.0,15,4.375573
0.0,43,4.381498
0.0,57,4.389385
0.0,4,4.389937
1.0,60,4.398184
0.0,24,4.401485
0.0,50,4.408446
0.0,28,4.412324
0.0,34,4.417018
0.0,79,4.427983
0.0,34,4.432639
0.0,62,4.441184
1.0,55,4.448636
0.0,23,4.45182
0.0,3,4.452238
1.0,50,4.45911
0.0,32,4.463519
0.0,3,4.463929
0.0,7,4.464907
0.0,3,4.465328
0.0,10,4.466718
1.0,28,4.470534
0.0,14,4.472468
0.0,20,4.475191
0.0,18,4.477647
0.0,27,4.481339
1.0,34,4.485968
1.0,74,4.496026
0.0,12,4.49767
0.0,19,4.500311
0.0,26,4.503897
0.0,25,4.507355
0.0,17,4.509668
0.0,21,4.512515
1.0,153,4.533606
0.0,10,4.535002
0.0,23,4.538182
1.0,23,4.541316
0.0,44,4.547366
1.0,38,4.552491
0.0,13,4.55425
1.0,44,4.560228
1.0,24,4.563499
0.0,61,4.571782
1.0,32,4.576138
0.0,12,4.577736
0.0,8,4.578813
1.0,31,4.582931
1.0,14,4.58479
1.0,26,4.58827
0.0,9,4.589479
1.0,19,4.592011
0.0,8,4.593093
0.0,14,4.594983
0.0,2,4.595263
0.0,12,4.596917
0.0,5,4.597606
0.0,9,4.598832
0.0,4,4.599384
0.0,5,4.600103
0.0,14,4.602034
0.0,24,4.605352
1.0,37,4.610288
0.0,23,4.613434
0.0,38,4.618583
0.0,22,4.621584
1.0,82,4.632663
0.0,8,4.633779
0.0,32,4.638148
0.0,12,4.639809
1.0,54,4.647106
0.0,6,4.647934
0.0,18,4.650414
0.0,11,4.651925
0.0,13,4.653726
0.0,20,4.656476
0.0,13,4.65828
0.0,25,4.661713
0.0,27,4.665409
0.0,20,4.668171
0.0,4,4.66873
1.0,41,4.674279
0.0,13,4.67607
0.0,42,4.681828
0.0,13,4.683626
0.0,5,4.684322
0.0,4,4.684876
0.0,35,4.689647
0.0,29,4.693576
0.0,45,4.699679
0.0,5,4.700374
0.0,30,4.704524
1.0,49,4.711142
0.0,21,4.714053
1.0,69,4.72333
0.0,21,4.726227
0.0,7,4.727178
0.0,4,4.727734
0.0,43,4.7337
0.0,21,4.736562
0.0,35,4.741338
1.0,54,4.748695
1.0,49,4.755395
0.0,20,4.758143
0.0,46,4.764441
0.0,18,4.766909
0.0,34,4.771528
0.0,25,4.774954
0.0,6,4.775784
0.0,6,4.776612
0.0,65,4.785511
0.0,13,4.78731
0.0,27,4.791027
0.0,23,4.794201
0.0,28,4.798066
0.0,3,4.798486
1.0,32,4.802882
0.0,17,4.805227
0.0,19,4.807849
0.0,26,4.811436
0.0,57,4.819263
0.0,63,4.82783
0.0,83,4.839304
0.0,41,4.844974
0.0,18,4.84745
0.0,19,4.850068
0.0,55,4.857659
0.0,79,4.868475
0.0,5,4.869159
0.0,47,4.87563
0.0,29,4.879601
0.0,91,4.892121
0.0,4,4.892679
0.0,7,4.893632
0.0,3,4.89405
0.0,10,4.89542
0.0,25,4.898871
0.0,37,4.903969
0.0,27,4.907708
0.0,26,4.911301
0.0,34,4.915953
0.0,86,4.927893
0.0,48,4.934508
0.0,33,4.938958
0.0,23,4.942141
1.0,67,4.95134
0.0,38,4.956439
1.0,42,4.962137
0.0,47,4.968615
0.0,37,4.9737
0.0,93,4.986608
0.0,35,4.991444
0.0,18,4.993944
0.0,24,4.997292
0.0,15,4.999365
0.0,14,5.001303
0.0,14,5.003234
0.0,9,5.004481
0.0,26,5.008095
0.0,13,5.009893
0.0,111,5.025228
0.0,4,5.025792
0.0,12,5.027449
0.0,9,5.02869
0.0,20,5.031456
0.0,49,5.038273
0.0,21,5.041143
0.0,10,5.042523
0.0,17,5.04487
0.0,21,5.047775
0.0,47,5.054498
0.0,25,5.058003
0.0,15,5.060107
0.0,35,5.064917
0.0,29,5.068905
0.0,8,5.070005
0.0,29,5.074012
0.0,5,5.074709
0.0,25,5.078159
0.0,31,5.082451
0.0,32,5.086842
0.0,30,5.090946
0.0,4,5.091507
0.0,24,5.09484
0.0,18,5.097326
0.0,30,5.101465
0.0,5,5.10216
0.0,8,5.103273
0.0,28,5.107146
0.0,35,5.112005
0.0,95,5.125128
0.0,21,5.12806
0.0,81,5.139203
0.0,24,5.142535
0.0,5,5.14323
0.0,36,5.148219
0.0,12,5.149875
0.0,5,5.150566
0.0,43,5.156422
0.0,30,5.160582
0.0,37,5.165726
0.0,67,5.174991
0.0,7,5.175959
0.0,224,5.206964
0.0,59,5.215056
0.0,4,5.215607
0.0,14,5.217505
0.0,8,5.218612
0.0,11,5.220113
0.0,2,5.22039
0.0,11,5.221916
0.0,7,5.222864
1.0,41,5.228424
0.0,10,5.229771
0.0,27,5.233437
0.0,7,5.23441
1.0,33,5.238886
0.0,9,5.240094
0.0,52,5.247158
0.0,3,5.247581
0.0,5,5.248261
0.0,42,5.253971
1.0,43,5.259882
1.0,21,5.262727
0.0,9,5.263939
0.0,2,5.264223
0.0,32,5.268576
0.0,5,5.269263
0.0,19,5.271877
1.0,44,5.277882
0.0,28,5.281716
0.0,10,5.283101
1.0,93,5.295888
0.0,12,5.297536
0.0,31,5.301826
0.0,5,5.302524
0.0,17,5.304875
0.0,10,5.306257
0.0,21,5.309166
0.0,8,5.310276
0.0,28,5.314157
1.0,205,5.342593
0.0,25,5.34607
0.0,51,5.353108
0.0,82,5.364442
0.0,25,5.367902
1.0,42,5.373672
0.0,16,5.375905
0.0,34,5.380625
0.0,31,5.384925
0.0,30,5.389029
1.0,71,5.398757
0.0,15,5.400841
0.0,15,5.402924
0.0,27,5.406674
1.0,104,5.421014
0.0,15,5.423086
0.0,75,5.433436
0.0,38,5.438708
0.0,78,5.449537
0.0,10,5.450905
0.0,13,5.452703
0.0,2,5.452983
0.0,26,5.456596
0.0,7,5.457567
0.0,10,5.458951
0.0,9,5.460192
0.0,112,5.475751
0.0,7,5.476726
0.0,9,5.477972
0.0,7,5.478943
0.0,14,5.480875
0.0,9,5.482116
0.0,8,5.48322
0.0,7,5.484192
0.0,9,5.485439
0.0,12,5.487097
0.0,16,5.489302
0.0,26,5.492838
0.0,12,5.494467
0.0,4,5.495026
0.0,37,5.500133
0.0,4,5.500689
0.0,83,5.512143
0.0,26,5.515736
0.0,31,5.51998
0.0,39,5.525373
0.0,13,5.527174
0.0,55,5.534767
0.0,39,5.540241
0.0,69,5.549779
0.0,80,5.560755
0.0,36,5.565738
0.0,110,5.580967
1.0,26,5.584502
0.0,15,5.586577
0.0,20,5.589256
0.0,5,5.589949
0.0,200,5.617701
0.0,20,5.620483
0.0,42,5.6263
0.0,145,5.646343
0.0,12,5.647992
1.0,80,5.659058
0.0,40,5.664602
0.0,8,5.665701
0.0,11,5.667215
0.0,3,5.667638
0.0,37,5.672766
0.0,46,5.679141
0.0,39,5.684512
0.0,22,5.687498
0.0,8,5.688585
0.0,14,5.690528
0.0,47,5.697047
0.0,96,5.710304
0.0,20,5.713076
0.0,133,5.731569
0.0,41,5.737234
1.0,64,5.746033
0.0,68,5.755485
0.0,53,5.762834
0.0,24,5.76616
0.0,30,5.770312
0.0,129,5.788151
0.0,7,5.789115
0.0,11,5.790642
1.0,19,5.793202
0.0,32,5.797641
1.0,19,5.800198
0.0,4,5.80075
0.0,22,5.803741
1.0,10,5.805103
0.0,16,5.807273
0.0,3,5.807693
0.0,52,5.814698
1.0,23,5.817764
0.0,7,5.818718
0.0,19,5.821358
0.0,10,5.822746
0.0,7,5.823707
1.0,23,5.826776
0.0,13,5.828508
0.0,7,5.829476
0.0,8,5.830568
0.0,5,5.83125
0.0,10,5.832599
0.0,13,5.834369
1.0,39,5.839708
0.0,22,5.842749
0.0,22,5.845732
0.0,7,5.846698
0.0,20,5.849445
1.0,22,5.85242
0.0,38,5.85756
0.0,7,5.858518
0.0,6,5.859346
0.0,47,5.865751
0.0,28,5.869546
0.0,4,5.870104
1.0,27,5.87375
0.0,7,5.874728
0.0,35,5.87955
0.0,27,5.883282
0.0,6,5.884102
1.0,28,5.887926
1.0,31,5.892124
0.0,7,5.893103
0.0,73,5.903203
1.0,22,5.90621
0.0,24,5.909459
0.0,16,5.911677
1.0,51,5.918677
0.0,5,5.91937
0.0,22,5.922369
0.0,17,5.924701
0.0,9,5.92593
0.0,21,5.92883
0.0,18,5.931301
0.0,77,5.941857
0.0,9,5.943078
0.0,9,5.944306
0.0,10,5.945673
0.0,8,5.946766
0.0,19,5.949353
0.0,20,5.952051
1.0,71,5.961709
0.0,19,5.964295
1.0,53,5.971484
0.0,21,5.974343
0.0,12,5.975971
0.0,25,5.97942
0.0,26,5.982983
0.0,19,5.985619
0.0,19,5.988203
0.0,8,5.989291
0.0,54,5.996714
0.0,7,5.997675
0.0,20,6.000386
1.0,28,6.004219
0.0,23,6.007378
0.0,8,6.008467
0.0,12,6.01011
0.0,3,6.010529
0.0,4,6.011087
0.0,44,6.017165
0.0,3,6.017582
0.0,11,6.019105
0.0,26,6.022684
0.0,40,6.028194
0.0,31,6.03249
0.0,6,6.033318
0.0,7,6.03428
1.0,152,6.055223
0.0,33,6.060053
0.0,92,6.072751
1.0,50,6.079558
0.0,196,6.106673
0.0,17,6.108977
0.0,102,6.123171
0.0,25,6.126594
0.0,11,6.128092
0.0,9,6.129311
0.0,7,6.130277
0.0,23,6.1334
0.0,8,6.134478
0.0,7,6.135436
0.0,8,6.136522
1.0,38,6.141655
1.0,34,6.146231
0.0,20,6.148941
0.0,81,6.160168
0.0,19,6.162749
0.0,3,6.163171
0.0,29,6.167164
0.0,4,6.167725
0.0,37,6.172776
0.0,40,6.178231
0.0,17,6.180553
0.0,13,6.182336
0.0,19,6.184913
0.0,7,6.185878
0.0,11,6.187373
0.0,135,6.20595
1.0,36,6.210854
0.0,11,6.212335
0.0,15,6.214413
0.0,5,6.215107
0.0,52,6.222257
0.0,51,6.229316
0.0,22,6.23233
0.0,48,6.238948
0.0,9,6.240175
0.0,13,6.241927
0.0,19,6.244526
