#{"t_start": 1718013735.094313, "env_id": "Mordor-v0"}
r,l,t
0.0,7,7.762563
1.0,13,7.76598
1.0,9,7.768392
0.0,9,7.770894
0.0,6,7.772454
0.0,3,7.773362
0.0,84,7.798548
0.0,20,7.804379
0.0,4,7.80554
0.0,41,7.817746
0.0,13,7.821305
0.0,6,7.8231
0.0,5,7.824502
0.0,13,7.828015
1.0,22,7.834256
0.0,35,7.843477
0.0,8,7.845713
1.0,8,7.847952
0.0,15,7.851887
0.0,31,7.860724
1.0,38,7.871452
1.0,20,7.876507
0.0,24,7.882825
0.0,15,7.887078
0.0,8,7.889274
0.0,11,7.892223
1.0,47,7.90595
0.0,5,7.907277
0.0,46,7.921115
0.0,114,7.955347
0.0,12,7.958562
0.0,40,7.97042
0.0,13,7.974319
0.0,9,7.976955
0.0,11,7.979834
1.0,9,7.9821
0.0,60,7.999756
1.0,8,8.002045
0.0,22,8.00806
0.0,29,8.016485
0.0,9,8.019058
0.0,38,8.030208
0.0,141,8.072195
1.0,71,8.093001
1.0,17,8.097832
0.0,3,8.098659
0.0,66,8.118292
0.0,32,8.128115
0.0,3,8.129087
0.0,247,8.205591
0.0,79,8.22904
0.0,96,8.258168
0.0,4,8.259392
0.0,65,8.279869
0.0,16,8.28486
0.0,150,8.330409
1.0,10,8.333196
0.0,30,8.342143
1.0,7,8.344008
0.0,37,8.354333
0.0,15,8.358721
0.0,26,8.366593
1.0,64,8.385491
0.0,13,8.389083
1.0,18,8.393927
0.0,14,8.397607
0.0,11,8.400488
1.0,6,8.402178
1.0,22,8.40798
0.0,37,8.417923
1.0,44,8.430539
0.0,4,8.431603
0.0,2,8.432121
1.0,9,8.434355
0.0,7,8.436266
0.0,5,8.437712
0.0,2,8.438303
0.0,19,8.443815
0.0,38,8.455237
0.0,2,8.45584
0.0,75,8.478355
0.0,12,8.48184
1.0,14,8.485848
0.0,2,8.486377
1.0,22,8.492423
0.0,9,8.494751
0.0,7,8.496513
0.0,3,8.497402
0.0,5,8.498842
0.0,59,8.516104
1.0,9,8.518492
1.0,10,8.520836
1.0,8,8.522947
0.0,8,8.525154
0.0,6,8.526782
0.0,2,8.52736
0.0,12,8.530992
0.0,10,8.533574
0.0,14,8.537232
0.0,9,8.539956
0.0,3,8.540826
0.0,3,8.54165
0.0,50,8.556628
0.0,6,8.558401
0.0,24,8.565558
0.0,84,8.590572
1.0,26,8.598215
0.0,17,8.603257
0.0,4,8.604467
0.0,5,8.605962
0.0,5,8.6075
0.0,68,8.627317
0.0,31,8.63669
1.0,251,8.713572
0.0,27,8.721909
1.0,129,8.761785
0.0,25,8.769151
0.0,21,8.77546
0.0,25,8.7829
0.0,7,8.78483
0.0,33,8.794566
0.0,71,8.816062
0.0,8,8.81824
0.0,12,8.82149
0.0,11,8.824427
0.0,48,8.838777
0.0,2,8.839391
0.0,3,8.840282
0.0,35,8.850412
0.0,74,8.872058
0.0,7,8.874054
0.0,25,8.881576
0.0,194,8.940317
0.0,25,8.947403
0.0,29,8.956166
0.0,13,8.95999
0.0,61,8.978442
1.0,87,9.004025
0.0,42,9.016319
0.0,104,9.046662
1.0,75,9.068523
0.0,23,9.075169
0.0,21,9.081334
0.0,9,9.083722
0.0,86,9.109011
0.0,3,9.109947
0.0,9,9.112271
0.0,9,9.115066
0.0,2,9.115638
0.0,15,9.12013
0.0,15,9.123994
0.0,4,9.125172
0.0,69,9.146208
0.0,31,9.155158
0.0,23,9.161656
0.0,4,9.162752
0.0,2,9.163317
0.0,9,9.16604
0.0,3,9.166858
0.0,52,9.181744
1.0,80,9.205386
0.0,18,9.210337
1.0,86,9.235605
0.0,6,9.237271
0.0,6,9.239026
0.0,42,9.251356
1.0,94,9.279815
0.0,26,9.287514
0.0,13,9.290846
0.0,69,9.311309
0.0,141,9.353715
0.0,35,9.364224
0.0,2,9.364802
0.0,37,9.376022
0.0,34,9.386024
0.0,75,9.408322
0.0,13,9.412261
0.0,175,9.464749
0.0,69,9.485329
1.0,47,9.498915
0.0,23,9.505208
0.0,8,9.507505
0.0,53,9.52364
1.0,108,9.55571
0.0,2,9.556273
0.0,30,9.565329
0.0,54,9.581623
0.0,20,9.587676
0.0,25,9.594815
1.0,141,9.635762
0.0,19,9.64139
0.0,39,9.652783
0.0,45,9.665999
1.0,87,9.689537
0.0,19,9.695146
0.0,17,9.700276
0.0,40,9.712123
1.0,163,9.759952
0.0,74,9.782071
1.0,36,9.792202
0.0,11,9.795366
0.0,41,9.807678
0.0,3,9.808569
0.0,2,9.809181
0.0,27,9.817415
0.0,27,9.825619
0.0,43,9.838495
0.0,2,9.839118
1.0,28,9.846783
0.0,25,9.854178
0.0,52,9.869621
0.0,3,9.870543
1.0,15,9.87482
0.0,17,9.87911
0.0,7,9.881117
0.0,15,9.885468
0.0,9,9.888102
0.0,40,9.899973
1.0,4,9.901123
0.0,7,9.903047
0.0,144,9.945509
0.0,11,9.948724
0.0,23,9.955635
1.0,14,9.959298
0.0,12,9.962762
0.0,2,9.963364
0.0,35,9.97365
0.0,3,9.974595
0.0,17,9.979588
1.0,23,9.985695
0.0,6,9.987408
1.0,50,10.001734
0.0,13,10.005861
1.0,12,10.009254
0.0,21,10.015426
0.0,23,10.021773
0.0,2,10.022428
0.0,34,10.032483
0.0,10,10.035568
0.0,79,10.062018
0.0,122,10.098554
0.0,112,10.132606
0.0,132,10.17283
0.0,34,10.182564
0.0,55,10.198024
0.0,81,10.222314
0.0,56,10.238937
0.0,10,10.241899
0.0,23,10.248653
0.0,10,10.25124
0.0,45,10.264714
0.0,40,10.276566
0.0,12,10.280106
1.0,16,10.284419
0.0,2,10.284944
0.0,27,10.292748
0.0,20,10.298656
0.0,5,10.300147
0.0,58,10.317462
0.0,50,10.332312
1.0,27,10.340178
0.0,21,10.346271
0.0,7,10.348199
0.0,25,10.355542
0.0,22,10.362034
1.0,14,10.365616
0.0,12,10.369219
0.0,3,10.370135
0.0,12,10.373086
0.0,6,10.374711
0.0,63,10.393458
0.0,3,10.394358
0.0,13,10.398028
0.0,17,10.403089
1.0,62,10.421468
0.0,52,10.436832
0.0,52,10.454815
0.0,3,10.455692
0.0,53,10.472117
0.0,29,10.481188
0.0,12,10.484736
1.0,34,10.494443
0.0,70,10.515884
1.0,17,10.520496
0.0,9,10.522749
0.0,2,10.523365
1.0,101,10.55379
0.0,2,10.554366
0.0,11,10.557167
0.0,2,10.557716
1.0,42,10.570417
0.0,12,10.573758
1.0,7,10.575628
0.0,2,10.576225
0.0,31,10.585297
0.0,2,10.58591
0.0,19,10.591673
0.0,87,10.617526
1.0,9,10.619898
0.0,10,10.622501
0.0,3,10.623326
1.0,5,10.624638
0.0,5,10.625932
0.0,5,10.627243
0.0,10,10.629838
0.0,28,10.638251
0.0,8,10.640577
1.0,10,10.643213
0.0,5,10.644507
0.0,23,10.650557
0.0,9,10.652881
0.0,2,10.65345
0.0,170,10.704461
1.0,65,10.723038
0.0,10,10.725614
0.0,8,10.727681
0.0,4,10.728817
0.0,8,10.731099
0.0,2,10.731703
0.0,25,10.738868
0.0,8,10.740999
0.0,25,10.748336
0.0,3,10.749242
0.0,21,10.755321
1.0,56,10.7714
1.0,11,10.77424
0.0,11,10.777312
0.0,16,10.781917
1.0,6,10.783455
1.0,15,10.786971
0.0,10,10.789446
1.0,14,10.793256
0.0,2,10.793794
0.0,19,10.799436
0.0,5,10.800782
1.0,5,10.802143
0.0,7,10.80395
0.0,12,10.807185
0.0,4,10.808272
0.0,7,10.810088
1.0,38,10.820724
1.0,19,10.825806
0.0,65,10.845135
0.0,5,10.84648
1.0,39,10.857796
0.0,40,10.869729
0.0,29,10.877266
0.0,6,10.878934
0.0,2,10.879536
0.0,155,10.925796
0.0,5,10.927268
0.0,21,10.933208
1.0,21,10.938822
0.0,3,10.939646
0.0,7,10.941612
0.0,22,10.948195
1.0,214,11.011954
0.0,12,11.015482
0.0,11,11.018394
0.0,16,11.022964
0.0,6,11.024772
1.0,14,11.02875
0.0,20,11.034679
0.0,36,11.044989
0.0,3,11.04589
1.0,15,11.049754
0.0,34,11.059178
0.0,32,11.068609
0.0,7,11.070525
0.0,4,11.071638
0.0,20,11.076882
0.0,10,11.079424
0.0,4,11.080536
0.0,22,11.086357
0.0,28,11.09437
0.0,38,11.105491
0.0,19,11.111143
0.0,3,11.112048
0.0,2,11.112619
0.0,21,11.118795
0.0,11,11.122112
1.0,61,11.140329
0.0,10,11.142838
0.0,2,11.143356
0.0,55,11.159631
0.0,3,11.160536
1.0,23,11.16727
0.0,81,11.191118
0.0,2,11.191644
0.0,5,11.193159
0.0,36,11.203746
0.0,18,11.209186
1.0,18,11.214406
0.0,59,11.231985
1.0,49,11.245549
0.0,15,11.250052
0.0,11,11.253345
0.0,16,11.258055
0.0,26,11.265696
1.0,91,11.292075
0.0,13,11.295917
0.0,22,11.302508
0.0,18,11.307946
0.0,28,11.316272
0.0,42,11.32886
0.0,3,11.329679
0.0,3,11.330581
0.0,35,11.341065
0.0,5,11.34257
0.0,36,11.353122
0.0,18,11.358436
0.0,48,11.372726
0.0,30,11.381038
0.0,67,11.401212
0.0,33,11.410742
1.0,48,11.424515
1.0,58,11.441631
0.0,27,11.449138
0.0,21,11.45534
0.0,11,11.458513
0.0,16,11.462751
0.0,47,11.476746
0.0,57,11.493771
0.0,7,11.495719
0.0,5,11.497215
0.0,28,11.50531
0.0,184,11.560954
0.0,6,11.562667
0.0,4,11.563813
0.0,19,11.569068
0.0,7,11.571015
0.0,2,11.571626
0.0,8,11.573909
0.0,4,11.575054
1.0,21,11.58027
0.0,91,11.60759
0.0,10,11.610261
1.0,34,11.619579
0.0,46,11.632997
1.0,8,11.635258
0.0,10,11.637897
0.0,3,11.638717
0.0,4,11.639921
1.0,72,11.660012
0.0,50,11.673868
0.0,14,11.677933
1.0,13,11.681721
0.0,5,11.683145
0.0,9,11.68568
0.0,15,11.690136
1.0,40,11.70153
0.0,55,11.71779
0.0,8,11.719944
0.0,120,11.75579
0.0,25,11.763325
1.0,22,11.769126
0.0,14,11.773157
0.0,43,11.785281
0.0,3,11.78619
0.0,15,11.790663
1.0,106,11.823759
0.0,17,11.828922
0.0,36,11.839524
1.0,62,11.85792
0.0,6,11.859588
0.0,11,11.862435
0.0,3,11.863341
0.0,17,11.867865
0.0,15,11.872338
0.0,7,11.874291
0.0,4,11.875491
0.0,3,11.876309
0.0,8,11.878518
0.0,7,11.88055
1.0,25,11.887234
1.0,28,11.894385
0.0,8,11.896627
0.0,32,11.905923
1.0,24,11.912064
0.0,8,11.914409
0.0,10,11.91724
1.0,18,11.922173
1.0,17,11.926588
1.0,37,11.936309
