#{"t_start": 1718025314.4608462, "env_id": "Mordor-v0"}
r,l,t
0.0,51,1.239071
0.0,4,1.239933
0.0,21,1.244364
0.0,47,1.25431
0.0,14,1.257315
0.0,50,1.267866
0.0,31,1.27452
0.0,31,1.281057
0.0,40,1.289538
0.0,110,1.312764
0.0,55,1.324366
0.0,14,1.327314
0.0,13,1.33005
0.0,4,1.330887
0.0,156,1.363864
0.0,8,1.365551
0.0,98,1.386449
0.0,285,1.447378
0.0,50,1.458738
0.0,10,1.460903
0.0,64,1.474912
0.0,3,1.475581
0.0,28,1.481731
0.0,154,1.515691
0.0,18,1.519585
0.0,16,1.523002
0.0,9,1.524913
0.0,189,1.564841
0.0,120,1.590266
0.0,24,1.595308
1.0,80,1.612149
0.0,48,1.62237
0.0,45,1.631705
0.0,21,1.636049
0.0,26,1.64154
0.0,45,1.651018
0.0,8,1.652695
1.0,128,1.679733
0.0,84,1.697524
0.0,21,1.701964
0.0,100,1.723179
1.0,60,1.735757
0.0,47,1.745705
0.0,178,1.783513
0.0,24,1.788614
0.0,21,1.793026
1.0,65,1.806666
0.0,14,1.809645
0.0,8,1.81132
1.0,158,1.844801
0.0,6,1.846062
0.0,17,1.849642
0.0,3,1.850282
0.0,107,1.872986
1.0,33,1.879815
0.0,7,1.88127
1.0,8,1.882909
1.0,16,1.886212
0.0,3,1.88688
1.0,26,1.892256
0.0,51,1.90304
0.0,6,1.904364
0.0,4,1.905201
0.0,15,1.90836
0.0,8,1.910051
0.0,6,1.911293
0.0,8,1.91293
0.0,9,1.914772
0.0,15,1.91794
0.0,3,1.918574
0.0,11,1.920926
0.0,10,1.923035
0.0,78,1.940147
0.0,55,1.9591
0.0,51,1.970812
0.0,58,1.983424
0.0,25,1.988818
1.0,233,2.038665
0.0,22,2.043339
1.0,137,2.072286
0.0,15,2.075449
0.0,44,2.084772
0.0,55,2.09643
1.0,21,2.100772
1.0,58,2.112971
0.0,104,2.135117
0.0,103,2.165429
0.0,23,2.170914
0.0,14,2.173937
0.0,5,2.175012
0.0,37,2.182806
0.0,11,2.185144
1.0,21,2.189571
1.0,24,2.194539
0.0,12,2.197049
0.0,7,2.198531
0.0,4,2.199373
0.0,31,2.205874
0.0,13,2.208616
1.0,36,2.216074
0.0,4,2.216923
0.0,35,2.224418
0.0,15,2.227547
0.0,9,2.22943
0.0,18,2.233221
0.0,52,2.244182
0.0,5,2.245225
1.0,11,2.247492
0.0,9,2.249372
0.0,26,2.254921
0.0,60,2.267696
0.0,40,2.276214
0.0,55,2.287889
1.0,17,2.291385
0.0,20,2.295649
0.0,88,2.3144
0.0,14,2.317248
0.0,5,2.318284
0.0,5,2.319357
1.0,16,2.322655
0.0,4,2.323481
0.0,7,2.32491
0.0,16,2.328315
0.0,10,2.33043
0.0,16,2.333785
1.0,112,2.357506
0.0,5,2.358558
1.0,11,2.360922
0.0,24,2.365962
0.0,57,2.378041
0.0,9,2.379941
1.0,49,2.390278
0.0,26,2.395751
0.0,39,2.404088
0.0,11,2.406383
0.0,21,2.410861
0.0,18,2.414634
1.0,68,2.42914
0.0,13,2.431891
1.0,51,2.442698
0.0,13,2.445464
0.0,10,2.447573
0.0,24,2.452678
0.0,62,2.465898
0.0,15,2.469114
0.0,20,2.473384
0.0,261,2.529038
0.0,15,2.53222
0.0,135,2.561255
0.0,104,2.583348
0.0,10,2.585477
1.0,17,2.589017
0.0,7,2.590485
0.0,20,2.594648
0.0,19,2.598632
0.0,9,2.600504
0.0,18,2.604276
1.0,13,2.606988
1.0,39,2.615088
0.0,28,2.62103
0.0,6,2.622293
0.0,8,2.623964
0.0,33,2.630982
0.0,4,2.631833
0.0,153,2.664402
0.0,112,2.688962
0.0,108,2.712727
0.0,34,2.720103
0.0,30,2.726526
1.0,163,2.761355
0.0,6,2.762625
1.0,32,2.769356
1.0,15,2.772527
0.0,14,2.77545
0.0,19,2.779424
1.0,6,2.780664
1.0,5,2.781707
0.0,10,2.783777
1.0,7,2.785236
1.0,17,2.78882
0.0,3,2.789457
0.0,19,2.793504
0.0,9,2.79537
0.0,3,2.796002
0.0,128,2.823294
0.0,144,2.853916
0.0,22,2.858544
1.0,37,2.866284
1.0,11,2.868608
0.0,17,2.872243
1.0,18,2.876008
0.0,14,2.878977
0.0,10,2.881063
1.0,30,2.887279
0.0,5,2.888338
0.0,169,2.924382
1.0,26,2.929817
0.0,16,2.933162
0.0,5,2.934213
0.0,30,2.940522
0.0,30,2.946884
0.0,12,2.949417
0.0,3,2.950058
1.0,23,2.95486
0.0,13,2.957651
0.0,131,2.98585
0.0,26,2.991754
0.0,24,2.997048
0.0,94,3.017177
0.0,25,3.022491
0.0,2,3.022928
0.0,24,3.027992
0.0,70,3.042888
0.0,63,3.056187
0.0,26,3.061678
0.0,51,3.072503
0.0,27,3.078149
1.0,80,3.095104
0.0,30,3.101567
0.0,32,3.108389
0.0,8,3.110088
1.0,23,3.114904
0.0,135,3.143532
0.0,7,3.145017
0.0,42,3.153894
0.0,158,3.187584
1.0,40,3.196042
0.0,108,3.218976
0.0,38,3.227081
0.0,20,3.231315
0.0,51,3.242182
0.0,15,3.245364
0.0,8,3.247051
0.0,77,3.264255
0.0,20,3.268558
0.0,3,3.269207
0.0,69,3.283995
1.0,68,3.298535
0.0,4,3.299391
0.0,24,3.304618
0.0,20,3.308846
0.0,6,3.31011
0.0,3,3.310732
0.0,12,3.313249
0.0,103,3.33538
0.0,51,3.346392
0.0,4,3.347256
0.0,19,3.351289
1.0,70,3.366189
0.0,123,3.392443
1.0,23,3.397328
0.0,39,3.405613
1.0,167,3.441122
1.0,19,3.445162
0.0,9,3.447069
0.0,6,3.448335
0.0,10,3.450455
0.0,6,3.451714
0.0,16,3.455141
0.0,20,3.459335
0.0,3,3.459974
0.0,72,3.475315
0.0,93,3.495123
0.0,33,3.502131
0.0,33,3.509267
1.0,8,3.510964
0.0,19,3.514981
0.0,18,3.518822
0.0,19,3.522919
1.0,38,3.530928
0.0,26,3.536466
1.0,13,3.539144
0.0,5,3.540196
0.0,29,3.546318
0.0,6,3.54761
0.0,8,3.549277
0.0,47,3.559394
0.0,17,3.562973
0.0,5,3.564033
0.0,10,3.566149
0.0,104,3.588314
1.0,46,3.598001
0.0,14,3.600987
0.0,42,3.609979
1.0,31,3.616455
0.0,11,3.618752
0.0,10,3.620878
0.0,55,3.632566
0.0,35,3.640065
0.0,9,3.641912
0.0,43,3.651081
0.0,85,3.669216
0.0,41,3.677958
0.0,3,3.678588
0.0,8,3.680288
0.0,35,3.687711
0.0,9,3.689548
1.0,54,3.700936
0.0,63,3.714339
0.0,6,3.71557
0.0,36,3.723285
0.0,52,3.73464
0.0,2,3.735096
0.0,30,3.741541
0.0,46,3.751394
1.0,17,3.754985
0.0,40,3.763508
0.0,52,3.774647
0.0,13,3.777287
0.0,76,3.793631
0.0,2,3.794085
0.0,5,3.795135
0.0,17,3.798656
0.0,5,3.79968
1.0,12,3.802152
0.0,2,3.8026
1.0,9,3.804444
1.0,33,3.811139
0.0,5,3.812193
1.0,9,3.814027
0.0,2,3.814439
0.0,3,3.815074
0.0,3,3.815703
0.0,5,3.81676
0.0,14,3.819649
0.0,9,3.821527
0.0,6,3.822773
0.0,8,3.824405
1.0,61,3.837491
0.0,2,3.83794
0.0,18,3.841857
0.0,17,3.845615
0.0,2,3.846036
0.0,68,3.86052
0.0,14,3.863482
1.0,8,3.86515
0.0,21,3.869731
0.0,85,3.887991
0.0,15,3.89106
0.0,3,3.891707
0.0,5,3.892745
0.0,2,3.89316
0.0,23,3.898069
0.0,4,3.898911
0.0,4,3.899747
0.0,69,3.914462
0.0,11,3.916732
0.0,10,3.918773
0.0,7,3.920237
1.0,9,3.922058
1.0,15,3.925067
0.0,8,3.926761
0.0,6,3.927973
1.0,10,3.930003
0.0,3,3.930629
0.0,7,3.932041
0.0,6,3.933319
0.0,11,3.935595
0.0,2,3.936026
0.0,23,3.94094
0.0,15,3.944202
0.0,2,3.944627
0.0,34,3.951864
0.0,20,3.956119
0.0,4,3.956965
0.0,6,3.958235
0.0,26,3.963782
0.0,26,3.969248
0.0,17,3.972868
0.0,19,3.976923
0.0,5,3.977977
0.0,18,3.981758
0.0,33,3.988703
0.0,139,4.018353
0.0,21,4.02288
0.0,4,4.02375
0.0,2,4.024175
1.0,34,4.031461
0.0,20,4.035626
0.0,2,4.036044
0.0,5,4.037105
0.0,21,4.041601
0.0,2,4.042025
0.0,98,4.062843
0.0,15,4.065974
0.0,15,4.069237
1.0,38,4.077401
0.0,18,4.08122
0.0,43,4.090279
0.0,26,4.095732
0.0,25,4.100938
0.0,10,4.103038
0.0,6,4.104293
0.0,37,4.112101
0.0,26,4.117653
1.0,13,4.120369
0.0,18,4.124153
0.0,5,4.125213
0.0,35,4.132662
0.0,28,4.13861
0.0,17,4.142047
0.0,6,4.143313
1.0,31,4.14973
0.0,3,4.150365
0.0,37,4.15808
0.0,14,4.161004
0.0,7,4.162478
1.0,63,4.175781
0.0,5,4.176853
0.0,44,4.186176
1.0,15,4.1893
0.0,9,4.191192
0.0,24,4.196197
1.0,6,4.197435
0.0,3,4.198057
0.0,16,4.201444
0.0,18,4.205198
0.0,21,4.209645
0.0,40,4.218081
0.0,12,4.220636
0.0,13,4.223376
0.0,137,4.252509
0.0,3,4.25315
0.0,16,4.25651
1.0,8,4.258217
0.0,34,4.265414
0.0,19,4.269441
0.0,14,4.272346
0.0,22,4.277002
0.0,42,4.286158
1.0,15,4.289247
0.0,5,4.290314
0.0,11,4.292637
0.0,4,4.293493
0.0,6,4.294732
0.0,6,4.296018
1.0,17,4.299493
0.0,197,4.341211
0.0,35,4.348594
1.0,26,4.353869
0.0,6,4.355096
0.0,2,4.355504
0.0,9,4.357396
0.0,6,4.358633
0.0,15,4.361789
1.0,17,4.365274
0.0,5,4.366318
0.0,171,4.403191
0.0,19,4.407205
0.0,4,4.408031
0.0,39,4.416403
0.0,16,4.419804
1.0,50,4.430337
0.0,10,4.43244
1.0,7,4.433893
0.0,13,4.436656
0.0,44,4.446015
0.0,20,4.450155
1.0,13,4.452886
0.0,8,4.454565
1.0,86,4.472743
0.0,15,4.475886
0.0,14,4.478813
1.0,10,4.480907
0.0,3,4.481533
0.0,78,4.498325
0.0,13,4.501084
1.0,32,4.507835
0.0,4,4.508684
0.0,131,4.536645
0.0,12,4.539137
0.0,11,4.541476
1.0,31,4.548001
0.0,3,4.548659
0.0,15,4.551816
0.0,27,4.557627
1.0,10,4.559716
0.0,192,4.600915
0.0,5,4.601981
0.0,2,4.602406
0.0,31,4.609085
0.0,69,4.623803
1.0,21,4.62819
0.0,47,4.638258
0.0,91,4.657683
1.0,9,4.659551
0.0,27,4.665211
0.0,7,4.666677
0.0,3,4.667309
0.0,4,4.668162
0.0,8,4.669852
0.0,8,4.67154
0.0,54,4.683096
0.0,65,4.696967
0.0,10,4.699007
0.0,9,4.700912
0.0,124,4.727449
0.0,10,4.729521
0.0,28,4.735468
0.0,3,4.736094
1.0,7,4.737532
0.0,11,4.739848
0.0,9,4.741739
0.0,3,4.742395
0.0,19,4.746404
0.0,18,4.7502
0.0,4,4.751049
0.0,48,4.761293
0.0,91,4.780719
1.0,203,4.823939
0.0,21,4.828357
1.0,58,4.840443
1.0,14,4.843266
0.0,64,4.858203
0.0,5,4.859319
1.0,21,4.86369
0.0,57,4.875932
0.0,6,4.877247
0.0,3,4.877893
0.0,18,4.881673
0.0,5,4.882702
1.0,11,4.88498
1.0,13,4.887693
0.0,14,4.890735
0.0,8,4.892414
0.0,2,4.892832
1.0,11,4.895106
0.0,2,4.895516
0.0,36,4.903216
0.0,5,4.904307
0.0,3,4.904935
0.0,133,4.933352
1.0,6,4.934605
1.0,10,4.936708
0.0,2,4.937136
1.0,9,4.939
0.0,12,4.941504
0.0,4,4.942346
0.0,28,4.948138
1.0,12,4.950595
0.0,71,4.965748
0.0,7,4.967198
0.0,7,4.96867
0.0,25,4.973992
0.0,20,4.978203
0.0,2,4.978613
0.0,34,4.985825
1.0,27,4.991453
0.0,3,4.992083
0.0,126,5.018716
0.0,9,5.020604
0.0,3,5.02123
0.0,9,5.023088
0.0,114,5.04718
0.0,24,5.052074
0.0,39,5.06028
1.0,65,5.074087
0.0,27,5.079662
0.0,9,5.081526
0.0,9,5.083376
0.0,38,5.091471
0.0,48,5.101673
0.0,48,5.111831
0.0,35,5.119257
0.0,13,5.122
0.0,40,5.130428
1.0,23,5.135274
0.0,14,5.138258
1.0,79,5.154886
0.0,2,5.155311
0.0,10,5.15744
0.0,41,5.166133
0.0,14,5.169112
0.0,14,5.17212
0.0,46,5.181933
0.0,30,5.188263
0.0,57,5.200357
0.0,4,5.201207
0.0,42,5.21011
0.0,33,5.216975
1.0,27,5.222654
1.0,16,5.225962
0.0,8,5.228102
1.0,9,5.230022
0.0,8,5.231729
0.0,4,5.23256
0.0,4,5.233402
0.0,7,5.234872
0.0,18,5.238665
0.0,57,5.251238
0.0,29,5.257438
0.0,59,5.27015
0.0,83,5.287964
0.0,53,5.2994
0.0,70,5.314116
0.0,3,5.314756
1.0,15,5.317765
0.0,9,5.319595
1.0,209,5.364818
0.0,15,5.367928
0.0,4,5.368766
0.0,4,5.369592
1.0,21,5.374079
0.0,20,5.378702
1.0,12,5.381364
1.0,4,5.382231
1.0,18,5.385939
1.0,8,5.387602
0.0,4,5.388479
0.0,15,5.391729
0.0,2,5.392171
1.0,11,5.39473
0.0,4,5.395654
0.0,6,5.396911
0.0,4,5.397768
0.0,32,5.404743
0.0,7,5.406284
1.0,12,5.408854
0.0,17,5.412712
0.0,2,5.413183
0.0,10,5.415274
0.0,11,5.417529
0.0,5,5.418568
0.0,120,5.444775
0.0,7,5.446304
0.0,3,5.446952
1.0,37,5.454681
0.0,40,5.463828
0.0,43,5.473419
1.0,15,5.476688
0.0,43,5.486245
0.0,9,5.488296
0.0,6,5.489685
0.0,15,5.492961
0.0,60,5.506385
1.0,18,5.510249
0.0,7,5.511762
1.0,7,5.513203
0.0,10,5.515225
0.0,4,5.516059
0.0,3,5.516683
0.0,11,5.518967
0.0,50,5.529567
1.0,22,5.534274
1.0,57,5.546263
0.0,56,5.558105
0.0,28,5.563932
0.0,8,5.565607
0.0,109,5.588887
0.0,2,5.589318
0.0,11,5.591637
0.0,6,5.59291
0.0,96,5.613125
0.0,74,5.628839
0.0,13,5.631698
0.0,5,5.632764
0.0,16,5.63605
0.0,72,5.651313
0.0,43,5.660362
1.0,39,5.668472
1.0,61,5.681305
1.0,10,5.68332
0.0,6,5.684556
0.0,19,5.68854
1.0,7,5.689976
0.0,2,5.690391
0.0,47,5.700333
1.0,17,5.703871
0.0,12,5.706371
0.0,121,5.731954
0.0,3,5.732593
1.0,46,5.742226
0.0,191,5.782639
1.0,14,5.785499
0.0,12,5.787987
0.0,5,5.789028
0.0,13,5.791742
0.0,2,5.792166
0.0,19,5.796148
0.0,19,5.800109
0.0,63,5.813339
0.0,11,5.815662
0.0,55,5.827246
1.0,14,5.83008
1.0,13,5.83271
0.0,2,5.833129
0.0,5,5.834185
1.0,109,5.857252
0.0,12,5.859777
0.0,48,5.869909
0.0,5,5.870966
0.0,18,5.874715
0.0,13,5.877454
0.0,6,5.878707
0.0,4,5.879527
1.0,8,5.881183
0.0,3,5.881805
0.0,7,5.883232
1.0,9,5.885074
0.0,15,5.888189
0.0,3,5.888837
0.0,3,5.889477
1.0,12,5.891922
0.0,65,5.905722
1.0,10,5.907743
0.0,31,5.914283
0.0,3,5.91492
0.0,4,5.915739
0.0,3,5.916362
0.0,65,5.930062
1.0,10,5.932079
0.0,5,5.933099
0.0,2,5.933507
0.0,10,5.935608
1.0,60,5.948218
0.0,25,5.953486
0.0,37,5.961195
0.0,5,5.962294
0.0,33,5.969178
0.0,2,5.969612
0.0,36,5.977139
0.0,13,5.979864
0.0,6,5.981116
0.0,55,5.992889
0.0,3,5.993524
0.0,6,5.994787
0.0,7,5.996218
0.0,60,6.00888
0.0,35,6.016134
0.0,6,6.017344
0.0,14,6.020197
1.0,11,6.022422
0.0,6,6.023669
0.0,6,6.024905
1.0,8,6.026566
0.0,21,6.030939
0.0,27,6.036647
0.0,42,6.045403
0.0,66,6.059434
0.0,10,6.061444
0.0,5,6.062489
0.0,35,6.06989
1.0,16,6.073247
0.0,39,6.081383
0.0,6,6.082668
0.0,18,6.086469
1.0,114,6.110346
0.0,19,6.114366
0.0,2,6.114792
0.0,92,6.134261
0.0,121,6.159864
0.0,25,6.165162
0.0,10,6.167199
0.0,14,6.170157
0.0,24,6.175253
0.0,7,6.176736
0.0,43,6.185859
0.0,10,6.187988
0.0,16,6.191237
0.0,19,6.195251
0.0,2,6.195702
0.0,9,6.197606
0.0,44,6.206891
0.0,14,6.209845
0.0,79,6.226587
0.0,45,6.236054
0.0,3,6.236707
0.0,43,6.245789
0.0,12,6.248299
0.0,81,6.265441
0.0,8,6.267115
0.0,7,6.268606
0.0,21,6.272984
1.0,27,6.278622
0.0,23,6.283464
0.0,19,6.287421
0.0,22,6.291968
0.0,5,6.293031
0.0,57,6.30507
0.0,80,6.321966
0.0,15,6.325129
0.0,47,6.334959
1.0,54,6.346314
1.0,93,6.365825
0.0,10,6.367925
1.0,24,6.372885
0.0,59,6.38535
0.0,18,6.389126
0.0,6,6.390435
0.0,17,6.393994
0.0,28,6.399911
0.0,15,6.40305
0.0,8,6.404726
0.0,6,6.406084
0.0,6,6.407327
0.0,2,6.40774
0.0,9,6.409596
0.0,5,6.410631
0.0,61,6.423558
0.0,58,6.435851
0.0,6,6.437101
0.0,26,6.442621
1.0,11,6.444924
1.0,43,6.453847
0.0,7,6.455344
0.0,3,6.455977
0.0,11,6.458221
0.0,48,6.468296
0.0,12,6.470807
0.0,13,6.47352
0.0,15,6.476724
0.0,26,6.482236
1.0,25,6.487479
0.0,3,6.488121
1.0,48,6.498226
0.0,21,6.502672
0.0,18,6.506483
1.0,77,6.522762
1.0,141,6.552661
1.0,35,6.55999
1.0,51,6.570868
0.0,10,6.573134
0.0,31,6.579727
0.0,9,6.581631
0.0,28,6.587604
0.0,101,6.609111
0.0,87,6.627494
0.0,17,6.63109
0.0,69,6.645766
0.0,16,6.649161
1.0,42,6.657981
0.0,8,6.659679
0.0,19,6.663669
0.0,3,6.664301
0.0,126,6.691146
0.0,9,6.693056
0.0,3,6.693677
0.0,11,6.69596
1.0,12,6.698508
1.0,25,6.703778
0.0,7,6.705315
1.0,35,6.712652
0.0,31,6.719089
0.0,34,6.726239
0.0,8,6.727936
1.0,17,6.731475
0.0,18,6.735204
0.0,7,6.736685
0.0,7,6.738191
0.0,69,6.752861
0.0,42,6.761769
0.0,77,6.778199
0.0,8,6.779889
0.0,58,6.792107
0.0,74,6.808124
0.0,26,6.813993
0.0,44,6.823799
0.0,6,6.825546
0.0,12,6.8284
0.0,27,6.834237
0.0,14,6.837261
0.0,61,6.850501
1.0,73,6.866024
0.0,7,6.867509
0.0,29,6.873724
0.0,41,6.882456
0.0,18,6.886284
0.0,82,6.903792
0.0,13,6.906568
1.0,23,6.911366
0.0,61,6.924379
0.0,48,6.934529
1.0,20,6.938669
0.0,34,6.945767
0.0,34,6.952853
1.0,34,6.959933
0.0,4,6.960763
0.0,92,6.980435
0.0,6,6.981737
0.0,92,7.001257
0.0,13,7.003996
1.0,26,7.00936
0.0,12,7.01189
1.0,28,7.017771
1.0,26,7.023203
0.0,40,7.031644
1.0,88,7.050097
0.0,16,7.053466
0.0,175,7.090426
0.0,22,7.09502
1.0,34,7.102082
0.0,37,7.10989
0.0,28,7.115715
0.0,16,7.119091
1.0,98,7.139713
0.0,33,7.146935
0.0,27,7.15273
0.0,4,7.153586
0.0,26,7.159066
1.0,25,7.164253
0.0,24,7.169437
0.0,22,7.174026
1.0,22,7.178612
1.0,26,7.184069
0.0,7,7.185545
0.0,18,7.189347
0.0,52,7.200334
0.0,11,7.202673
0.0,15,7.205861
0.0,10,7.207962
0.0,12,7.210483
0.0,12,7.213031
0.0,14,7.216029
0.0,7,7.217509
0.0,19,7.221539
0.0,24,7.226543
0.0,5,7.227597
0.0,14,7.230594
0.0,28,7.236439
1.0,47,7.246433
1.0,32,7.253178
0.0,15,7.256366
0.0,24,7.261406
1.0,23,7.266182
0.0,20,7.27041
0.0,30,7.276681
0.0,17,7.280295
0.0,14,7.283258
0.0,28,7.289115
0.0,18,7.292887
0.0,9,7.294833
0.0,18,7.298619
1.0,41,7.307279
0.0,40,7.315794
0.0,9,7.317691
0.0,18,7.321507
0.0,22,7.32613
0.0,31,7.332739
0.0,37,7.340495
0.0,23,7.345305
0.0,6,7.346569
0.0,42,7.355469
0.0,29,7.361629
0.0,11,7.363932
0.0,197,7.405543
0.0,96,7.42599
1.0,19,7.429927
0.0,31,7.436541
0.0,95,7.456874
0.0,26,7.462314
0.0,11,7.464607
0.0,270,7.522308
0.0,8,7.524041
1.0,12,7.526581
0.0,9,7.528533
0.0,3,7.529167
0.0,4,7.530025
1.0,21,7.53433
0.0,17,7.537891
0.0,7,7.539355
0.0,6,7.540619
0.0,5,7.54167
0.0,6,7.542957
0.0,6,7.544241
0.0,14,7.547193
0.0,27,7.55278
0.0,33,7.559574
0.0,4,7.560428
0.0,3,7.56109
0.0,33,7.568056
0.0,15,7.571181
0.0,37,7.57927
0.0,8,7.580971
0.0,9,7.582872
0.0,21,7.587352
0.0,140,7.617842
0.0,39,7.626231
1.0,25,7.631766
0.0,73,7.647727
0.0,4,7.648609
0.0,10,7.650745
0.0,9,7.652662
0.0,4,7.653595
1.0,61,7.66683
0.0,19,7.67092
0.0,45,7.68085
0.0,157,7.715404
0.0,3,7.716143
0.0,9,7.718119
1.0,36,7.726209
0.0,12,7.728865
1.0,13,7.731655
0.0,76,7.748297
0.0,97,7.769761
0.0,4,7.770667
1.0,46,7.780903
0.0,96,7.801533
0.0,11,7.803887
0.0,9,7.805796
0.0,12,7.808338
0.0,213,7.8533
0.0,12,7.855828
1.0,137,7.8846
1.0,9,7.886476
1.0,26,7.891928
0.0,3,7.892561
0.0,12,7.895077
0.0,7,7.896529
1.0,16,7.899845
0.0,16,7.903189
0.0,25,7.908344
0.0,45,7.917876
1.0,13,7.920625
0.0,8,7.922276
0.0,5,7.92332
0.0,10,7.925441
0.0,5,7.926485
0.0,34,7.933593
0.0,5,7.934642
0.0,49,7.944994
0.0,5,7.946025
0.0,57,7.958026
0.0,4,7.958852
0.0,6,7.960124
0.0,7,7.961602
1.0,26,7.967065
0.0,2,7.967475
0.0,8,7.969142
0.0,43,7.978195
0.0,5,7.979227
0.0,112,8.002862
0.0,2,8.003309
0.0,173,8.039988
0.0,10,8.042077
0.0,193,8.082747
0.0,7,8.084234
0.0,9,8.086117
0.0,6,8.087379
0.0,11,8.089673
0.0,9,8.091525
0.0,14,8.094471
0.0,32,8.101149
0.0,16,8.104589
1.0,94,8.124343
0.0,4,8.125179
0.0,121,8.150887
0.0,22,8.155504
0.0,30,8.161852
1.0,85,8.179802
0.0,15,8.182925
0.0,11,8.185197
0.0,3,8.185833
0.0,4,8.18668
0.0,106,8.209185
0.0,8,8.210872
1.0,23,8.215726
0.0,36,8.223155
0.0,122,8.248998
0.0,2,8.249442
0.0,22,8.25412
0.0,88,8.272736
0.0,3,8.273373
1.0,217,8.319225
0.0,12,8.321727
0.0,11,8.323985
0.0,29,8.330155
0.0,34,8.337303
0.0,101,8.358614
0.0,39,8.366925
0.0,3,8.367563
0.0,42,8.376455
0.0,239,8.427332
0.0,70,8.442198
0.0,34,8.449424
0.0,60,8.462606
0.0,63,8.47674
1.0,166,8.512321
0.0,34,8.519726
0.0,22,8.524398
0.0,5,8.525444
0.0,23,8.530278
1.0,22,8.535088
0.0,27,8.540768
0.0,15,8.543937
0.0,54,8.55528
0.0,23,8.560161
0.0,41,8.568873
1.0,77,8.585235
0.0,13,8.588071
0.0,3,8.588756
0.0,18,8.592631
0.0,6,8.594058
0.0,18,8.598753
0.0,39,8.607133
0.0,66,8.621352
0.0,5,8.622451
0.0,17,8.625911
0.0,34,8.633048
0.0,34,8.640277
0.0,27,8.645928
0.0,9,8.647755
0.0,6,8.648974
1.0,15,8.652055
1.0,16,8.655378
0.0,5,8.65641
0.0,8,8.658063
0.0,2,8.658476
0.0,49,8.668759
0.0,19,8.672627
0.0,54,8.683981
0.0,2,8.684404
1.0,10,8.686447
0.0,9,8.688302
0.0,4,8.689132
0.0,3,8.689753
0.0,3,8.690387
0.0,3,8.691005
0.0,44,8.700275
0.0,3,8.700898
0.0,2,8.701312
0.0,105,8.723527
0.0,4,8.7244
0.0,25,8.729586
1.0,14,8.732511
0.0,59,8.744983
0.0,5,8.74601
0.0,9,8.74782
0.0,11,8.750148
0.0,12,8.752678
0.0,4,8.753527
0.0,14,8.756427
0.0,27,8.762
0.0,14,8.764938
1.0,12,8.767421
0.0,17,8.770888
0.0,5,8.771938
1.0,17,8.775448
0.0,6,8.776697
0.0,17,8.780308
1.0,11,8.782569
0.0,31,8.789159
0.0,20,8.793316
0.0,9,8.795171
0.0,4,8.796008
0.0,5,8.797046
0.0,5,8.798107
0.0,8,8.799753
