#{"t_start": 1715513072.490515, "env_id": "Office-single-v0"}
r,l,t
1.0,135,0.563909
0.0,9,0.564568
0.0,64,0.569208
0.0,91,0.575806
0.0,98,0.583272
0.0,14,0.584309
1.0,43,0.587383
0.0,17,0.588623
0.0,45,0.591893
0.0,24,0.593643
1.0,118,0.60212
0.0,2,0.602286
0.0,2,0.602444
0.0,12,0.603327
1.0,34,0.605689
0.0,4,0.605995
0.0,20,0.607457
0.0,12,0.608346
1.0,291,0.629619
0.0,3,0.629856
0.0,19,0.631243
0.0,120,0.640011
0.0,41,0.642984
0.0,95,0.649854
0.0,66,0.654659
1.0,27,0.656588
0.0,12,0.657488
0.0,183,0.670872
0.0,1,0.670971
0.0,57,0.675118
0.0,159,0.686673
0.0,159,0.698202
1.0,59,0.702478
0.0,59,0.706765
0.0,80,0.712573
0.0,85,0.718781
0.0,9,0.719467
1.0,19,0.720809
0.0,9,0.721462
1.0,55,0.725418
0.0,9,0.726095
1.0,100,0.733302
0.0,65,0.746282
1.0,126,0.756136
0.0,21,0.757768
1.0,64,0.762435
0.0,32,0.764846
0.0,7,0.765393
1.0,108,0.773319
0.0,8,0.773955
1.0,30,0.776143
0.0,11,0.776979
0.0,20,0.778471
0.0,110,0.786691
0.0,6,0.787156
0.0,44,0.790433
0.0,56,0.794536
0.0,19,0.795945
0.0,55,0.800039
0.0,117,0.808866
0.0,51,0.812636
0.0,32,0.815021
0.0,25,0.817028
0.0,80,0.822966
0.0,9,0.823657
0.0,27,0.825654
0.0,68,0.830618
0.0,8,0.831231
1.0,66,0.836024
0.0,4,0.836343
1.0,29,0.83848
0.0,9,0.839153
0.0,4,0.839461
0.0,103,0.847063
0.0,214,0.862925
0.0,8,0.86354
0.0,3,0.863775
0.0,86,0.870082
0.0,44,0.87335
0.0,62,0.877952
0.0,103,0.885548
0.0,16,0.886742
0.0,84,0.892914
1.0,19,0.894314
0.0,69,0.899402
1.0,27,0.901369
0.0,33,0.90381
0.0,9,0.904487
0.0,26,0.9064
0.0,7,0.906927
1.0,104,0.914683
1.0,14,0.915676
0.0,52,0.919483
0.0,36,0.922145
1.0,196,0.936375
0.0,20,0.937859
1.0,17,0.939096
1.0,82,0.945148
0.0,40,0.94807
0.0,75,0.953645
0.0,8,0.954262
1.0,221,0.970624
0.0,8,0.971239
0.0,27,0.973244
0.0,15,0.974366
0.0,18,0.97572
0.0,30,0.977964
0.0,120,0.986776
0.0,144,0.99744
0.0,136,1.007491
0.0,9,1.008169
0.0,147,1.018965
0.0,19,1.020372
0.0,12,1.021283
0.0,8,1.021907
0.0,22,1.023558
1.0,127,1.032967
0.0,83,1.039047
0.0,39,1.041849
0.0,58,1.046108
1.0,92,1.052836
0.0,89,1.059361
0.0,11,1.060192
1.0,111,1.068316
0.0,17,1.069577
0.0,141,1.079913
1.0,145,1.090507
0.0,9,1.091209
0.0,141,1.101573
0.0,53,1.105486
0.0,27,1.107461
0.0,98,1.114614
0.0,5,1.115008
1.0,84,1.121196
0.0,53,1.125089
0.0,81,1.131023
1.0,93,1.137841
0.0,10,1.138582
0.0,27,1.140589
1.0,48,1.144012
1.0,63,1.148674
0.0,19,1.150074
0.0,18,1.151428
0.0,32,1.153831
1.0,79,1.159663
1.0,110,1.167663
0.0,77,1.173378
1.0,164,1.185411
1.0,50,1.18902
0.0,12,1.189916
1.0,55,1.193912
1.0,66,1.198719
0.0,26,1.200644
1.0,17,1.20189
0.0,22,1.203484
0.0,13,1.204456
0.0,15,1.20557
0.0,54,1.209587
1.0,64,1.214236
1.0,46,1.217604
0.0,59,1.221992
0.0,17,1.223256
1.0,18,1.224569
0.0,18,1.225916
0.0,4,1.22623
1.0,8,1.226806
0.0,39,1.229699
0.0,12,1.230594
0.0,30,1.232809
0.0,15,1.233915
0.0,66,1.238741
0.0,37,1.241458
0.0,87,1.247871
0.0,51,1.251619
1.0,47,1.254922
0.0,28,1.256973
0.0,37,1.259681
0.0,34,1.262188
0.0,57,1.266369
0.0,15,1.267474
0.0,95,1.274489
0.0,107,1.282331
0.0,100,1.289708
1.0,101,1.29709
0.0,64,1.301775
0.0,27,1.303782
0.0,9,1.304452
0.0,37,1.307169
0.0,37,1.30987
0.0,21,1.311435
0.0,72,1.316679
0.0,21,1.318245
1.0,128,1.327643
0.0,29,1.329758
0.0,88,1.336318
1.0,85,1.342539
1.0,84,1.348712
1.0,35,1.351256
0.0,13,1.352212
0.0,7,1.352706
0.0,21,1.35425
1.0,50,1.357846
0.0,9,1.358523
0.0,128,1.367898
0.0,45,1.371199
0.0,52,1.374972
0.0,19,1.376382
0.0,103,1.383916
0.0,48,1.387428
0.0,4,1.387745
0.0,21,1.38928
1.0,30,1.391467
1.0,22,1.393042
0.0,21,1.394604
0.0,30,1.396784
0.0,80,1.402661
0.0,71,1.407882
0.0,26,1.409792
1.0,128,1.419107
1.0,78,1.424704
0.0,17,1.425977
0.0,15,1.427088
0.0,41,1.430111
0.0,18,1.431458
0.0,52,1.4353
1.0,43,1.438457
0.0,20,1.439948
0.0,61,1.444432
1.0,162,1.45632
0.0,28,1.458379
1.0,56,1.46241
0.0,131,1.472004
0.0,4,1.472326
0.0,98,1.479508
0.0,93,1.486652
1.0,202,1.50146
1.0,97,1.508573
1.0,74,1.513855
0.0,28,1.515928
0.0,13,1.516926
1.0,19,1.518256
0.0,24,1.520026
1.0,180,1.533204
0.0,59,1.537546
0.0,31,1.539829
0.0,75,1.545213
0.0,26,1.547143
0.0,31,1.549407
1.0,55,1.553406
1.0,113,1.561652
0.0,62,1.566195
0.0,17,1.567452
0.0,66,1.572308
0.0,29,1.574463
0.0,15,1.575591
1.0,39,1.578409
0.0,5,1.57879
0.0,28,1.580802
1.0,24,1.582553
0.0,2,1.582716
0.0,11,1.583539
0.0,18,1.584898
1.0,92,1.591512
0.0,34,1.594005
0.0,17,1.595261
0.0,12,1.596159
0.0,46,1.599428
1.0,54,1.603343
0.0,13,1.604324
1.0,42,1.607322
1.0,26,1.60914
1.0,28,1.611082
1.0,59,1.615369
0.0,20,1.616827
0.0,34,1.619256
0.0,35,1.621862
1.0,53,1.625669
0.0,16,1.626866
1.0,24,1.62859
0.0,28,1.630534
0.0,43,1.633702
0.0,4,1.634018
1.0,194,1.648146
0.0,42,1.651261
0.0,28,1.653327
0.0,13,1.6543
0.0,74,1.659726
0.0,63,1.664248
0.0,47,1.667664
0.0,40,1.670619
0.0,54,1.674549
1.0,67,1.679308
0.0,12,1.680213
0.0,13,1.681189
0.0,11,1.681992
0.0,73,1.687337
0.0,9,1.688045
1.0,66,1.692865
0.0,58,1.697127
1.0,68,1.702127
0.0,20,1.703594
0.0,31,1.705869
0.0,33,1.708302
1.0,61,1.712709
0.0,24,1.714471
1.0,66,1.719269
0.0,44,1.722469
0.0,24,1.724229
0.0,52,1.728004
0.0,1,1.728096
0.0,19,1.729506
0.0,30,1.731678
1.0,160,1.743309
0.0,50,1.746995
0.0,21,1.748554
0.0,92,1.75529
0.0,151,1.766364
0.0,49,1.769981
0.0,76,1.775584
0.0,6,1.776046
0.0,16,1.777232
0.0,81,1.783159
0.0,28,1.785223
0.0,13,1.786185
0.0,32,1.788542
0.0,136,1.798444
0.0,16,1.799656
0.0,51,1.803402
1.0,28,1.805461
0.0,14,1.806448
0.0,90,1.813053
1.0,63,1.817643
0.0,31,1.819938
0.0,36,1.822587
0.0,30,1.824806
0.0,47,1.82828
1.0,62,1.832812
0.0,125,1.841965
0.0,32,1.844346
1.0,36,1.84694
1.0,50,1.8506
0.0,37,1.853321
0.0,24,1.855091
0.0,16,1.856289
1.0,26,1.858047
0.0,14,1.859088
0.0,5,1.859483
0.0,14,1.86054
0.0,56,1.8647
0.0,6,1.865157
0.0,26,1.867075
1.0,21,1.868565
0.0,2,1.868722
1.0,212,1.884247
1.0,132,1.893956
1.0,30,1.896067
0.0,94,1.902981
1.0,85,1.90918
0.0,25,1.911016
0.0,21,1.912557
0.0,190,1.926464
0.0,9,1.927153
0.0,88,1.933625
0.0,40,1.936581
0.0,7,1.937119
0.0,73,1.942433
0.0,98,1.949649
0.0,55,1.953725
1.0,26,1.955624
1.0,58,1.959868
0.0,109,1.967862
0.0,17,1.969128
0.0,254,1.987817
1.0,232,2.004804
0.0,91,2.011474
0.0,136,2.021557
1.0,55,2.025568
0.0,39,2.028463
1.0,34,2.030904
1.0,41,2.033795
1.0,29,2.035793
1.0,24,2.037331
0.0,9,2.038014
0.0,2,2.038177
0.0,25,2.039912
0.0,4,2.040198
0.0,4,2.040509
1.0,25,2.042218
0.0,18,2.043534
1.0,20,2.044919
0.0,30,2.047043
0.0,17,2.048292
0.0,28,2.050243
0.0,36,2.052761
0.0,15,2.053864
1.0,117,2.062414
0.0,6,2.062869
0.0,12,2.063775
1.0,140,2.073906
1.0,62,2.078409
1.0,155,2.089661
0.0,71,2.094889
0.0,6,2.095344
0.0,10,2.096099
0.0,38,2.098906
0.0,18,2.100228
0.0,77,2.105868
1.0,115,2.114186
0.0,2,2.114353
1.0,38,2.117089
1.0,20,2.118554
1.0,78,2.124255
0.0,21,2.125815
1.0,27,2.127674
0.0,65,2.132371
0.0,16,2.133574
1.0,35,2.136083
1.0,92,2.142762
1.0,28,2.14474
0.0,24,2.146481
0.0,13,2.147452
1.0,68,2.152385
0.0,22,2.154014
0.0,4,2.15432
1.0,36,2.156848
0.0,38,2.159619
0.0,40,2.162721
0.0,18,2.164139
1.0,26,2.166038
0.0,1,2.166134
1.0,25,2.167941
0.0,19,2.16934
0.0,10,2.170066
0.0,4,2.170346
1.0,26,2.172178
0.0,24,2.173907
1.0,70,2.178943
0.0,25,2.180786
0.0,20,2.182239
0.0,78,2.18784
0.0,35,2.190366
1.0,77,2.196001
0.0,13,2.19701
0.0,29,2.199095
0.0,55,2.203136
1.0,59,2.207416
0.0,10,2.208187
1.0,115,2.21666
1.0,36,2.219304
0.0,22,2.22081
0.0,51,2.224521
1.0,39,2.227339
0.0,11,2.228153
1.0,50,2.231749
1.0,65,2.236392
0.0,101,2.243444
0.0,83,2.249403
1.0,17,2.250633
1.0,101,2.25801
0.0,19,2.259447
0.0,167,2.271813
1.0,13,2.272795
0.0,4,2.273112
0.0,10,2.273883
1.0,29,2.275965
1.0,15,2.277024
0.0,49,2.28057
1.0,27,2.282491
0.0,6,2.282947
0.0,2,2.283103
0.0,28,2.285118
0.0,18,2.286383
1.0,111,2.294313
0.0,89,2.300795
0.0,16,2.301984
0.0,50,2.305645
1.0,141,2.315783
0.0,19,2.317176
0.0,18,2.318509
0.0,42,2.321588
0.0,42,2.324656
0.0,61,2.329114
0.0,30,2.33133
1.0,52,2.335007
0.0,37,2.337609
1.0,33,2.339878
1.0,84,2.346023
0.0,21,2.347485
0.0,14,2.348506
0.0,24,2.350208
0.0,4,2.350513
0.0,41,2.353538
0.0,26,2.355443
0.0,56,2.359517
0.0,33,2.361941
0.0,50,2.365609
0.0,15,2.366726
0.0,39,2.369598
0.0,21,2.371107
0.0,20,2.372552
0.0,9,2.373223
0.0,103,2.380808
0.0,74,2.386216
0.0,276,2.406426
1.0,81,2.412087
0.0,31,2.414375
0.0,24,2.416155
1.0,59,2.420287
0.0,19,2.421695
0.0,35,2.42428
0.0,9,2.424955
1.0,73,2.430246
0.0,32,2.432612
0.0,12,2.433503
0.0,40,2.436429
0.0,6,2.436876
0.0,114,2.445194
1.0,32,2.447512
0.0,69,2.452593
0.0,43,2.455734
0.0,11,2.45656
1.0,33,2.458882
0.0,11,2.459711
1.0,35,2.462255
1.0,37,2.464702
0.0,2,2.464866
1.0,17,2.466064
1.0,15,2.467071
0.0,6,2.467522
1.0,35,2.470055
1.0,18,2.471287
0.0,15,2.472404
0.0,30,2.474537
1.0,29,2.476523
1.0,42,2.479392
0.0,20,2.480779
0.0,17,2.481984
0.0,58,2.486263
0.0,26,2.488175
1.0,34,2.490581
1.0,69,2.495344
0.0,14,2.496383
0.0,19,2.497691
0.0,5,2.498045
1.0,25,2.499789
0.0,27,2.501689
1.0,20,2.503035
0.0,36,2.505507
0.0,16,2.5067
1.0,18,2.507987
0.0,7,2.508498
1.0,32,2.51081
1.0,44,2.514021
0.0,2,2.514181
1.0,13,2.51512
0.0,28,2.517015
1.0,29,2.519088
1.0,17,2.520288
1.0,15,2.521374
0.0,33,2.523791
0.0,45,2.527106
0.0,15,2.528224
0.0,2,2.528393
1.0,41,2.531295
0.0,18,2.532639
0.0,4,2.532943
0.0,23,2.534631
1.0,29,2.536733
0.0,21,2.538232
0.0,60,2.542686
0.0,33,2.545124
0.0,74,2.550528
0.0,60,2.554914
0.0,36,2.557555
0.0,47,2.560941
0.0,23,2.562652
0.0,29,2.564748
0.0,51,2.568503
0.0,19,2.56992
1.0,158,2.581433
0.0,6,2.581888
1.0,72,2.587367
0.0,17,2.588624
1.0,24,2.590369
0.0,6,2.590827
0.0,6,2.591285
1.0,51,2.594987
0.0,26,2.596888
0.0,21,2.598418
1.0,28,2.600408
0.0,31,2.602683
0.0,47,2.606126
0.0,35,2.60865
0.0,27,2.61065
0.0,72,2.615915
1.0,43,2.619046
0.0,2,2.619205
0.0,25,2.621049
0.0,9,2.621722
1.0,66,2.626503
0.0,96,2.633433
0.0,53,2.637188
0.0,78,2.642796
0.0,12,2.643699
1.0,32,2.645968
1.0,20,2.647396
0.0,12,2.648297
1.0,44,2.651429
0.0,28,2.653324
0.0,23,2.654913
1.0,24,2.656595
0.0,19,2.657985
0.0,16,2.659142
1.0,19,2.660507
0.0,24,2.662242
0.0,16,2.663436
1.0,43,2.666239
0.0,12,2.66712
1.0,39,2.669905
1.0,16,2.671058
0.0,12,2.671934
1.0,124,2.680969
0.0,17,2.68223
1.0,27,2.684166
1.0,129,2.693593
0.0,86,2.699863
0.0,36,2.702514
1.0,126,2.711676
1.0,49,2.715103
0.0,9,2.715786
0.0,39,2.718564
0.0,13,2.719484
0.0,33,2.721806
1.0,45,2.724847
0.0,15,2.72594
1.0,11,2.726733
0.0,12,2.727618
0.0,35,2.730103
0.0,25,2.731923
0.0,6,2.732374
1.0,61,2.736736
1.0,39,2.739425
0.0,18,2.740703
0.0,57,2.744635
0.0,244,2.762264
0.0,24,2.764031
0.0,97,2.771036
0.0,14,2.772096
1.0,46,2.775436
0.0,64,2.780113
0.0,11,2.780951
1.0,38,2.783617
0.0,11,2.784424
0.0,15,2.785524
0.0,12,2.786395
1.0,21,2.787891
1.0,30,2.790043
0.0,16,2.791199
1.0,20,2.792582
0.0,62,2.797103
1.0,86,2.803307
0.0,56,2.807409
0.0,53,2.811252
0.0,143,2.821513
0.0,31,2.823835
0.0,8,2.82443
0.0,65,2.829184
1.0,29,2.831251
0.0,59,2.835447
0.0,12,2.836307
1.0,46,2.839663
0.0,8,2.840257
0.0,40,2.843162
0.0,13,2.844136
0.0,58,2.848441
0.0,7,2.848978
0.0,100,2.856266
0.0,37,2.858994
1.0,60,2.863349
0.0,53,2.867225
1.0,114,2.875543
1.0,73,2.880843
0.0,29,2.882967
1.0,156,2.894298
0.0,11,2.89513
0.0,15,2.89625
1.0,48,2.899652
0.0,98,2.906856
1.0,18,2.908155
0.0,130,2.917627
0.0,16,2.918819
0.0,21,2.92034
1.0,16,2.92153
1.0,173,2.934154
0.0,2,2.934323
1.0,81,2.940258
0.0,8,2.940863
1.0,85,2.947016
0.0,16,2.948141
0.0,77,2.9538
1.0,68,2.958693
0.0,29,2.960802
1.0,28,2.962836
1.0,27,2.964775
0.0,13,2.965746
0.0,1,2.965837
0.0,19,2.967239
0.0,41,2.970215
1.0,35,2.972724
0.0,7,2.973266
0.0,140,2.983409
0.0,27,2.985395
0.0,141,2.995686
0.0,11,2.996498
0.0,8,2.997097
0.0,63,3.001671
0.0,96,3.00873
1.0,36,3.011351
0.0,66,3.016178
0.0,13,3.01714
1.0,12,3.017996
1.0,23,3.019654
0.0,23,3.021307
0.0,8,3.021893
0.0,7,3.02242
0.0,20,3.023862
0.0,110,3.031926
0.0,107,3.039765
0.0,72,3.04506
0.0,35,3.047708
1.0,139,3.057809
1.0,51,3.061493
0.0,49,3.065113
1.0,49,3.068693
1.0,48,3.072109
0.0,47,3.075511
0.0,13,3.076462
0.0,10,3.0772
1.0,46,3.080557
0.0,87,3.086721
1.0,50,3.090265
0.0,11,3.091058
0.0,46,3.094413
0.0,27,3.096356
1.0,17,3.097551
0.0,6,3.098014
0.0,64,3.10273
0.0,13,3.103695
1.0,34,3.106122
1.0,22,3.107609
1.0,26,3.109474
0.0,142,3.119892
1.0,51,3.123614
0.0,80,3.129187
0.0,5,3.129573
0.0,20,3.131048
0.0,16,3.132182
0.0,24,3.133967
0.0,37,3.136709
1.0,62,3.141079
0.0,129,3.15054
1.0,17,3.151753
0.0,11,3.152575
0.0,44,3.155809
1.0,66,3.160622
0.0,19,3.162022
0.0,6,3.162474
1.0,38,3.165133
0.0,11,3.165963
0.0,14,3.166996
1.0,52,3.170781
1.0,165,3.18275
0.0,60,3.18713
1.0,70,3.192222
1.0,19,3.193609
0.0,12,3.194491
0.0,52,3.198305
1.0,45,3.201593
0.0,75,3.207003
0.0,10,3.207745
0.0,10,3.208501
0.0,2,3.208658
1.0,60,3.213026
0.0,95,3.219975
0.0,16,3.221158
0.0,16,3.222346
0.0,18,3.223677
0.0,97,3.23067
0.0,42,3.233741
0.0,35,3.236311
1.0,183,3.249641
0.0,21,3.251165
0.0,13,3.252122
0.0,37,3.254818
0.0,141,3.265092
0.0,13,3.266091
0.0,16,3.267276
0.0,9,3.267955
0.0,116,3.276399
0.0,80,3.282219
0.0,74,3.287607
0.0,88,3.294041
0.0,54,3.297967
0.0,21,3.29949
1.0,43,3.302553
0.0,123,3.311544
0.0,187,3.325137
1.0,56,3.329246
1.0,14,3.33022
0.0,5,3.330604
1.0,55,3.334573
0.0,73,3.339681
0.0,15,3.340777
0.0,40,3.343696
1.0,211,3.359007
1.0,27,3.360915
1.0,28,3.362906
0.0,1,3.362995
1.0,25,3.364774
0.0,68,3.36974
0.0,7,3.370274
0.0,143,3.380648
0.0,46,3.383966
1.0,77,3.389378
1.0,51,3.393013
0.0,66,3.397861
0.0,26,3.399775
0.0,61,3.404246
1.0,35,3.406737
0.0,21,3.408274
0.0,6,3.408734
1.0,90,3.415272
1.0,25,3.417044
0.0,11,3.417854
1.0,30,3.420016
0.0,7,3.420549
1.0,22,3.422116
0.0,27,3.424113
0.0,58,3.42834
0.0,51,3.432094
0.0,6,3.432546
1.0,116,3.441024
1.0,62,3.445403
0.0,28,3.44747
0.0,18,3.448821
0.0,19,3.450216
0.0,34,3.452695
0.0,101,3.460083
0.0,56,3.464134
0.0,27,3.466167
0.0,10,3.466919
1.0,27,3.468883
1.0,115,3.477234
0.0,3,3.477478
0.0,15,3.478581
0.0,38,3.481347
0.0,5,3.481728
0.0,20,3.483219
0.0,49,3.486794
0.0,66,3.491605
0.0,16,3.492796
0.0,20,3.494274
0.0,90,3.500842
0.0,33,3.503285
0.0,35,3.505789
0.0,12,3.50668
1.0,41,3.509542
0.0,13,3.510476
0.0,63,3.515097
1.0,62,3.519581
0.0,7,3.520116
0.0,33,3.522523
0.0,90,3.52906
0.0,31,3.531367
0.0,12,3.532268
0.0,5,3.532645
0.0,27,3.534645
0.0,30,3.536841
0.0,39,3.539727
0.0,81,3.545695
1.0,15,3.546781
0.0,2,3.546911
0.0,14,3.547929
0.0,94,3.554792
1.0,34,3.557243
0.0,28,3.559307
1.0,17,3.560441
0.0,39,3.563276
1.0,43,3.566344
0.0,29,3.568454
0.0,8,3.569061
1.0,179,3.58193
1.0,22,3.583504
0.0,12,3.584366
0.0,98,3.591848
0.0,42,3.594935
0.0,7,3.59547
0.0,32,3.597824
0.0,38,3.600603
1.0,57,3.604735
1.0,16,3.605888
1.0,26,3.607702
1.0,23,3.609362
0.0,4,3.609667
0.0,20,3.611144
0.0,17,3.612415
0.0,53,3.616287
0.0,66,3.620964
0.0,19,3.622367
0.0,51,3.62609
0.0,19,3.627446
0.0,9,3.62813
0.0,40,3.631072
0.0,16,3.632237
1.0,89,3.638677
0.0,6,3.639129
0.0,53,3.642919
1.0,11,3.643702
1.0,18,3.644988
0.0,11,3.645813
0.0,35,3.648372
0.0,155,3.659615
0.0,24,3.661408
1.0,40,3.664076
0.0,46,3.667284
1.0,22,3.668794
0.0,42,3.671815
1.0,17,3.673045
0.0,13,3.673973
1.0,37,3.676612
1.0,24,3.678336
1.0,38,3.681084
0.0,56,3.685176
1.0,67,3.689952
1.0,79,3.695538
0.0,42,3.698604
0.0,33,3.701051
1.0,50,3.704508
1.0,25,3.706326
0.0,25,3.708145
1.0,21,3.709675
0.0,35,3.712249
0.0,38,3.715056
0.0,145,3.725493
0.0,14,3.726536
1.0,79,3.732359
0.0,23,3.734063
0.0,22,3.735684
0.0,33,3.738102
0.0,20,3.739563
0.0,16,3.740752
0.0,30,3.742968
0.0,1,3.743059
0.0,100,3.750404
1.0,31,3.752692
0.0,24,3.754455
1.0,48,3.757928
0.0,4,3.758241
0.0,30,3.760411
1.0,44,3.763609
0.0,58,3.767878
0.0,61,3.772335
0.0,25,3.774168
0.0,13,3.775138
0.0,85,3.781294
0.0,50,3.784908
1.0,33,3.78731
0.0,36,3.78996
1.0,32,3.79228
1.0,61,3.79679
1.0,28,3.798762
1.0,37,3.801357
1.0,16,3.802496
1.0,34,3.804895
1.0,31,3.807153
1.0,40,3.810064
0.0,93,3.816901
1.0,40,3.819833
0.0,18,3.82115
0.0,123,3.830213
0.0,22,3.831765
0.0,10,3.832513
0.0,71,3.837686
0.0,13,3.838631
1.0,115,3.847009
0.0,60,3.851385
0.0,21,3.852943
1.0,91,3.859531
0.0,12,3.86041
0.0,38,3.863138
1.0,36,3.865648
0.0,31,3.867889
1.0,10,3.868634
0.0,76,3.874173
1.0,210,3.889415
0.0,51,3.893155
0.0,4,3.893461
0.0,58,3.89775
0.0,103,3.905185
0.0,12,3.906105
0.0,10,3.906825
0.0,166,3.918798
1.0,29,3.920792
0.0,61,3.925299
0.0,102,3.932746
0.0,26,3.934664
1.0,91,3.94132
0.0,55,3.945349
0.0,88,3.951808
1.0,86,3.958136
0.0,25,3.960002
0.0,49,3.963605
0.0,31,3.965894
1.0,158,3.977425
0.0,44,3.980651
0.0,32,3.983025
0.0,54,3.986922
0.0,206,4.001984
0.0,26,4.003878
0.0,15,4.004992
0.0,44,4.008209
0.0,15,4.009315
0.0,63,4.013955
1.0,127,4.023231
0.0,58,4.027483
0.0,147,4.038238
0.0,43,4.041426
0.0,26,4.043336
1.0,36,4.045939
0.0,61,4.050337
0.0,10,4.051064
0.0,22,4.052689
0.0,94,4.059303
0.0,88,4.065767
1.0,28,4.067771
0.0,11,4.06858
0.0,26,4.070437
0.0,16,4.071632
0.0,55,4.075661
1.0,39,4.078509
1.0,26,4.080357
0.0,17,4.081619
0.0,9,4.082267
1.0,16,4.083437
0.0,16,4.084599
0.0,103,4.092141
0.0,10,4.092902
1.0,93,4.099644
0.0,13,4.100621
0.0,41,4.103393
1.0,135,4.113263
0.0,16,4.114437
0.0,33,4.116868
0.0,115,4.125354
0.0,95,4.132356
1.0,92,4.138993
1.0,97,4.146073
0.0,6,4.146521
0.0,153,4.157633
0.0,113,4.16586
0.0,11,4.166673
0.0,43,4.169787
0.0,18,4.171104
0.0,144,4.181569
0.0,23,4.183282
0.0,95,4.190269
0.0,107,4.198139
1.0,190,4.211904
0.0,23,4.213624
0.0,4,4.213927
0.0,16,4.215113
0.0,16,4.216303
1.0,27,4.21829
0.0,26,4.220192
0.0,22,4.221802
0.0,46,4.225184
0.0,15,4.22628
0.0,14,4.227278
0.0,15,4.228365
0.0,16,4.229559
0.0,10,4.230305
0.0,10,4.231056
0.0,18,4.2323
0.0,4,4.23258
1.0,20,4.234001
0.0,60,4.238338
1.0,62,4.242821
1.0,54,4.246686
0.0,17,4.247925
0.0,61,4.252345
0.0,78,4.258064
0.0,87,4.264426
0.0,9,4.265107
0.0,19,4.266509
0.0,75,4.271983
0.0,61,4.276442
0.0,32,4.278798
1.0,69,4.283759
0.0,39,4.28664
0.0,42,4.289693
0.0,13,4.290639
0.0,23,4.292356
0.0,39,4.295188
0.0,1,4.295278
1.0,126,4.30441
0.0,74,4.309875
0.0,33,4.312307
0.0,73,4.317642
0.0,36,4.320249
1.0,85,4.326892
1.0,95,4.333783
1.0,93,4.340459
0.0,20,4.341932
1.0,43,4.345
0.0,36,4.347637
0.0,27,4.349622
1.0,29,4.351706
1.0,23,4.353381
0.0,24,4.35514
1.0,24,4.356862
0.0,28,4.358875
0.0,114,4.367208
0.0,49,4.370806
0.0,160,4.382489
0.0,43,4.38569
0.0,65,4.390511
0.0,37,4.393198
1.0,51,4.396896
0.0,55,4.400912
1.0,103,4.408388
0.0,27,4.410389
1.0,61,4.41481
1.0,45,4.418096
0.0,77,4.42376
1.0,75,4.429256
0.0,6,4.429718
0.0,62,4.434288
1.0,110,4.442292
0.0,108,4.450232
0.0,26,4.45217
0.0,32,4.454546
0.0,49,4.458114
0.0,125,4.467278
0.0,81,4.473198
0.0,185,4.486746
1.0,147,4.497596
0.0,26,4.499516
0.0,65,4.504289
0.0,306,4.526681
0.0,23,4.528391
0.0,4,4.528703
0.0,65,4.533481
1.0,117,4.542116
0.0,3,4.542349
